RTD,20140527,0.043,0.043,0.042,0.042,626782
RTR,20140527,0.027,0.03,0.027,0.028,117600
RUB,20140527,0.061,0.065,0.06,0.065,151000
RUM,20140527,0.098,0.098,0.095,0.095,81889
RVY,20140527,0.02,0.02,0.02,0.02,81200
RWD,20140527,0.585,0.59,0.585,0.585,23348
RWH,20140527,3.05,3.08,3,3.08,11300
RXL,20140527,0.049,0.049,0.047,0.047,3423000
RXM,20140527,0.28,0.285,0.275,0.28,820864
RXP,20140527,0.66,0.68,0.66,0.68,156288
RYG,20140527,0.011,0.011,0.011,0.011,631365
SAI,20140527,5.04,5.12,5.03,5.12,4665104
SAR,20140527,0.35,0.35,0.345,0.35,1325293
SAT,20140527,0.001,0.001,0.001,0.001,1000000
SAU,20140527,0.007,0.008,0.006,0.008,1439560
SAV,20140527,0.002,0.002,0.002,0.002,27000
SBB,20140527,0.22,0.22,0.19,0.22,66394
SBM,20140527,0.175,0.185,0.17,0.175,1530452
SBN,20140527,0.007,0.007,0.007,0.007,130000
SCI,20140527,0.045,0.045,0.045,0.045,5000
SCP,20140527,1.72,1.735,1.715,1.735,529770
SDF,20140527,1.525,1.55,1.515,1.525,5969689
SDG,20140527,1.57,1.585,1.57,1.585,424882
SDI,20140527,0.475,0.475,0.475,0.475,3106
SDL,20140527,0.083,0.083,0.082,0.082,1482412
SDM,20140527,0.41,0.415,0.395,0.412,3231412
SEA,20140527,1.035,1.045,1.025,1.045,2311576
SEG,20140527,0.008,0.008,0.008,0.008,315758
SEH,20140527,0.16,0.165,0.16,0.16,2339090
SEK,20140527,16.62,16.65,16.51,16.53,853574
SEN,20140527,0.028,0.029,0.028,0.029,97200
SER,20140527,0.023,0.025,0.023,0.023,456561
SFC,20140527,6,6,6,6,600
SFH,20140527,0.89,0.89,0.89,0.89,3500
SFP,20140527,0.001,0.001,0.001,0.001,132218
SFR,20140527,5.77,5.82,5.7,5.74,769592
SFW,20140527,0.88,0.88,0.875,0.88,1299165
SFX,20140527,0.94,0.94,0.915,0.93,109338
SFY,20140527,55.78,55.99,55.78,55.86,7884
SFZ,20140527,0.061,0.061,0.056,0.059,456000
SGF,20140527,1.8,1.81,1.8,1.8,349642
SGH,20140527,4.9,4.94,4.855,4.89,362263
SGM,20140527,9.52,9.68,9.5,9.66,452662
SGN,20140527,1.3,1.32,1.3,1.3,489267
SGO,20140527,0.205,0.205,0.205,0.205,10000
SGP,20140527,3.89,3.9,3.86,3.87,5026070
SGQ,20140527,0.185,0.2,0.18,0.19,407174
SGT,20140527,3.33,3.34,3.32,3.33,500692
SGU,20140527,0.11,0.11,0.11,0.11,2269
SHD,20140527,0.07,0.074,0.07,0.074,183765
SHE,20140527,0.006,0.007,0.006,0.007,760750
SHJ,20140527,2.2,2.25,2.2,2.25,6945
SHL,20140527,17.62,17.64,17.48,17.54,746151
SHP,20140527,0.021,0.021,0.021,0.021,2883655
SHV,20140527,5.27,5.27,5.15,5.16,143925
SIP,20140527,0.69,0.695,0.685,0.685,920309
SIR,20140527,3.1,3.15,3.07,3.12,900005
SIT,20140527,0.17,0.17,0.17,0.17,100000
SIV,20140527,4.76,4.78,4.76,4.78,67948
SIX,20140527,0.006,0.006,0.006,0.006,350000
SKC,20140527,3.68,3.7,3.65,3.66,327858
SKE,20140527,2.92,2.94,2.86,2.9,416900
SKI,20140527,1.8,1.805,1.79,1.795,13770729
SKT,20140527,6.08,6.15,6.05,6.15,111464
SLF,20140527,9.91,9.93,9.89,9.93,44594
SLK,20140527,1.79,1.79,1.79,1.79,1
SLM,20140527,1.8,1.8,1.79,1.8,4634
SLR,20140527,0.36,0.362,0.34,0.345,5312010
SLX,20140527,1.44,1.44,1.35,1.39,176597
SMA,20140527,0.016,0.016,0.016,0.016,68800
SMD,20140527,0.045,0.045,0.044,0.044,85000
SMI,20140527,0.05,0.05,0.05,0.05,7000
SMN,20140527,0.325,0.325,0.29,0.3,337891
SMP,20140527,0.3,0.3,0.3,0.3,1750
SMR,20140527,0.135,0.135,0.125,0.125,211631
SMX,20140527,3.18,3.26,3.18,3.26,184121
SNC,20140527,0.945,0.945,0.94,0.94,26330
SND,20140527,0.8,0.81,0.79,0.81,79000
SNL,20140527,2.3,2.3,2.3,2.3,10000
SOC,20140527,0.046,0.046,0.042,0.042,668974
SOL,20140527,14.9,14.91,14.8,14.9,9018
SOM,20140527,1.43,1.46,1.43,1.46,13369
SPL,20140527,0.72,0.72,0.69,0.69,143548
SPN,20140527,1.38,1.385,1.37,1.37,4182553
SPO,20140527,1.71,1.722,1.7,1.72,6521310
SPX,20140527,0.045,0.045,0.042,0.042,24500
SPZ,20140527,0.165,0.165,0.16,0.16,155500
SRQ,20140527,0.005,0.005,0.005,0.005,3125
SRV,20140527,4.8,4.89,4.77,4.86,9891
SRX,20140527,17.18,17.2,16.945,17.16,131533
SRZ,20140527,0.053,0.054,0.05,0.05,157835
SSM,20140527,0.19,0.195,0.185,0.19,1060139
SSN,20140527,0.019,0.019,0.019,0.019,568413
SSO,20140527,11.5,11.5,11.5,11.5,3292
STB,20140527,0.195,0.195,0.18,0.19,100678
STO,20140527,14.42,14.48,14.375,14.45,1331359
STP,20140527,1.73,1.73,1.725,1.725,80000
STS,20140527,0.59,0.59,0.59,0.59,2220
STW,20140527,52.29,52.38,52.18,52.25,248471
STX,20140527,0.115,0.115,0.11,0.11,225000
SUD,20140527,0.049,0.05,0.048,0.048,738042
SUH,20140527,0.055,0.055,0.055,0.055,43505
SUL,20140527,9.16,9.2,8.995,9.02,971150
SUM,20140527,0.056,0.056,0.056,0.056,46343
SUN,20140527,13.28,13.47,13.235,13.42,6772978
SUR,20140527,0.017,0.018,0.017,0.018,1115280
SVA,20140527,0.59,0.59,0.59,0.59,1500
SVL,20140527,0.003,0.003,0.003,0.003,43000
SVM,20140527,0.295,0.32,0.295,0.32,122133
SVW,20140527,8.02,8.05,7.96,8,259870
SVY,20140527,0.24,0.24,0.24,0.24,84687
SWE,20140527,0.255,0.255,0.235,0.235,86244
SWK,20140527,0.255,0.255,0.25,0.25,297273
SWL,20140527,2.07,2.07,2.02,2.04,87123
SWM,20140527,1.83,1.835,1.81,1.82,1194191
SXA,20140527,0.34,0.34,0.325,0.33,103000
SXG,20140527,0.012,0.013,0.012,0.013,75000
SXL,20140527,1.055,1.065,1.04,1.04,1389224
SXY,20140527,0.72,0.725,0.695,0.695,1588179
SYD,20140527,4.42,4.45,4.38,4.43,2942960
SYI,20140527,30.26,30.4,30.26,30.34,27664
SYR,20140527,3.52,3.74,3.45,3.74,177724
TAH,20140527,3.5,3.53,3.46,3.46,1556027
TAN,20140527,0.47,0.47,0.46,0.46,609315
TAP,20140527,0.465,0.475,0.455,0.455,286441
TAS,20140527,0.021,0.022,0.021,0.022,255000
TBR,20140527,2.92,2.97,2.92,2.97,12000
TCL,20140527,7.4,7.435,7.35,7.35,2762572
TCN,20140527,0.066,0.066,0.065,0.065,50000
TCQ,20140527,0.25,0.25,0.25,0.25,10000
TDO,20140527,0.07,0.07,0.07,0.07,151000
TDX,20140527,0.001,0.001,0.001,0.001,500000
TEG,20140527,0.002,0.002,0.002,0.002,3227000
TEL,20140527,2.47,2.47,2.44,2.45,1048528
TEN,20140527,0.28,0.285,0.27,0.285,2596509
TEX,20140527,0.04,0.04,0.036,0.036,275000
TFC,20140527,1.72,1.8,1.71,1.755,2032331
TGA,20140527,2.31,2.32,2.29,2.3,331870
TGG,20140527,1.3,1.3,1.29,1.3,246936
TGN,20140527,0.04,0.04,0.04,0.04,10000
TGP,20140527,0.76,0.78,0.755,0.765,84496
TGR,20140527,4.1,4.1,4.02,4.08,106901
TGS,20140527,0.355,0.37,0.35,0.37,4042974
TGZ,20140527,0.61,0.61,0.61,0.61,184158
THR,20140527,0.004,0.004,0.004,0.004,35000
THX,20140527,0.076,0.076,0.076,0.076,100000
TIG,20140527,0.14,0.14,0.14,0.14,45000
TIS,20140527,0.315,0.315,0.29,0.3,544105
TIX,20140527,2.23,2.23,2.22,2.22,40019
TLG,20140527,0.27,0.28,0.265,0.27,570369
TLM,20140527,0.092,0.092,0.091,0.091,46667
TLS,20140527,5.33,5.34,5.29,5.32,19937982
TME,20140527,3.35,3.36,3.3,3.3,398801
TMM,20140527,1.75,1.75,1.75,1.75,748
TNE,20140527,2.53,2.66,2.5,2.65,576419
TNG,20140527,0.155,0.17,0.15,0.165,11880216
TNP,20140527,0.006,0.006,0.006,0.006,245989
TNR,20140527,0.002,0.003,0.002,0.002,250200
TOE,20140527,0.063,0.065,0.062,0.063,808092
TOF,20140527,2,2,1.995,2,459528
TOL,20140527,5.34,5.37,5.27,5.29,932384
TON,20140527,0.135,0.14,0.135,0.14,2424468
TOP,20140527,0.46,0.465,0.46,0.46,77858
TOU,20140527,0.32,0.32,0.32,0.32,29194
TOX,20140527,3.61,3.62,3.59,3.62,131990
TPD,20140527,0.015,0.015,0.015,0.015,64769
TPI,20140527,1.12,1.13,1.12,1.13,2886273
TPM,20140527,6.05,6.08,5.99,6.06,1767704
TPP,20140527,0.09,0.091,0.082,0.082,340400
TPT,20140527,0.195,0.205,0.195,0.205,1777075
TRF,20140527,0.061,0.061,0.06,0.06,51000
TRG,20140527,9.8,10.1,9.8,9.96,12991
TRM,20140527,0.043,0.043,0.043,0.043,131279
TRO,20140527,0.05,0.05,0.05,0.05,99800
TRS,20140527,10.08,10.08,9.97,9.98,66391
TRY,20140527,0.96,0.965,0.955,0.965,271618
TSE,20140527,1.13,1.13,1.09,1.1,1279393
TSM,20140527,0.39,0.395,0.39,0.395,25146
TSV,20140527,0.002,0.002,0.002,0.002,20000
TTE,20140527,0.017,0.017,0.017,0.017,2259437
TTN,20140527,2.03,2.03,1.93,1.93,258138
TTS,20140527,3.09,3.115,3.07,3.09,2519499
TUP,20140527,3.65,3.7,3.6,3.61,312092
TWD,20140527,2.91,2.91,2.91,2.91,69450
TWE,20140527,5.19,5.22,5.12,5.2,4118979
TWR,20140527,1.57,1.575,1.57,1.575,81728
TYK,20140527,0.004,0.004,0.004,0.004,1107500
TZL,20140527,0.155,0.155,0.14,0.155,327607
TZN,20140527,0.039,0.039,0.039,0.039,173160
UBI,20140527,0.185,0.19,0.18,0.19,1172071
UGL,20140527,6.63,6.64,6.48,6.49,444152
UML,20140527,0.014,0.014,0.014,0.014,815848
UNS,20140527,0.52,0.52,0.5,0.5,550004
UNV,20140527,0.105,0.11,0.105,0.105,42799
UNX,20140527,0.15,0.15,0.15,0.15,196165
UOS,20140527,0.545,0.55,0.545,0.55,65778
USA,20140527,0.022,0.022,0.019,0.019,42217
USD,20140527,10.68,10.68,10.63,10.63,52365
USG,20140527,1.74,1.74,1.74,1.74,20822
UUL,20140527,0.055,0.055,0.054,0.054,50883
UXC,20140527,0.795,0.805,0.795,0.795,176535
VAF,20140527,48.64,48.64,48.5,48.5,151
VAH,20140527,0.42,0.42,0.41,0.415,2031061
VAP,20140527,61.84,62.05,61.84,62.05,11953
VAS,20140527,70.58,70.58,70.34,70.44,32832
VBP,20140527,6.51,6.51,6.51,6.51,5374
VEC,20140527,0.025,0.025,0.025,0.025,940
VED,20140527,2.3,2.31,2.27,2.3,928934
VEI,20140527,0.595,0.595,0.595,0.595,8698
VET,20140527,3,3.12,2.95,3,640721
VEU,20140527,56.64,56.64,56.21,56.3,5403
VGB,20140527,47.4,47.4,47.24,47.26,1068
VGE,20140527,52.12,52.13,52.05,52.05,350
VHL,20140527,0.008,0.008,0.007,0.007,894559
VHY,20140527,67.5,67.72,67.38,67.44,22243
VIC,20140527,0.008,0.01,0.008,0.01,4088576
VIG,20140527,0.225,0.225,0.225,0.225,20000
VLA,20140527,0.285,0.3,0.285,0.285,261747
VLC,20140527,63.12,63.12,63.12,63.12,86
VLW,20140527,1.85,1.86,1.8,1.84,995189
VMC,20140527,0.094,0.094,0.094,0.094,39000
VMG,20140527,0.008,0.008,0.008,0.008,725332
VML,20140527,0.048,0.05,0.046,0.046,601800
VMS,20140527,0.125,0.125,0.115,0.115,243495
VMT,20140527,0.053,0.053,0.051,0.051,1313993
VOC,20140527,4.27,4.27,4.17,4.19,788842
VOR,20140527,0.002,0.002,0.002,0.002,600000
VRL,20140527,7.9,8.01,7.87,8,741955
VRT,20140527,8.1,8.3,8.1,8.21,100947
VSC,20140527,1.53,1.53,1.52,1.52,3777
VSO,20140527,45.43,45.43,45.22,45.35,656
VTG,20140527,0.74,0.74,0.72,0.72,19043
VTM,20140527,0.063,0.064,0.061,0.061,58832
VTS,20140527,106.7,106.75,106.48,106.51,8408
VXL,20140527,0.445,0.455,0.435,0.455,333318
VXR,20140527,0.007,0.007,0.007,0.007,376011
WAA,20140527,1.25,1.25,1.25,1.25,55377
WAC,20140527,0.035,0.046,0.035,0.037,1351390
WAF,20140527,0.1,0.1,0.1,0.1,10000
WAM,20140527,1.895,1.912,1.895,1.91,217216
WAX,20140527,1.125,1.125,1.12,1.12,102188
WBA,20140527,1.05,1.05,1.05,1.05,7253
WBB,20140527,5.57,5.64,5.55,5.64,12329
WBC,20140527,34.36,34.42,34.235,34.32,3295954
WCB,20140527,8.1,8.14,8.08,8.1,1679
WCC,20140527,0.073,0.073,0.073,0.073,9568
WCL,20140527,0.42,0.42,0.41,0.41,3066478
WCN,20140527,0.009,0.01,0.009,0.01,940000
WDC,20140527,11,11.04,10.97,11.01,3628274
WDR,20140527,0.315,0.32,0.31,0.31,144370
WDS,20140527,1,1.04,1,1.02,71976
WEB,20140527,2.3,2.33,2.29,2.29,351705
WEC,20140527,0.175,0.175,0.175,0.175,228588
WES,20140527,43.55,43.71,43.45,43.52,1055995
WFE,20140527,0.01,0.01,0.01,0.01,212
WGO,20140527,0.017,0.018,0.017,0.018,266000
WHC,20140527,1.51,1.525,1.495,1.5,899841
WHE,20140527,0.012,0.013,0.012,0.012,148250
WHF,20140527,4.13,4.15,4.13,4.15,39439
WHN,20140527,0.014,0.014,0.014,0.014,100000
WIC,20140527,1.27,1.27,1.235,1.235,101937
WKT,20140527,0.007,0.007,0.007,0.007,1000000
WLF,20140527,0.28,0.28,0.28,0.28,10000
WLL,20140527,2.86,2.88,2.86,2.88,9629
WLR,20140527,0.003,0.003,0.003,0.003,135000
WMK,20140527,1.03,1.03,1.03,1.03,59880
WMN,20140527,0.053,0.053,0.053,0.053,40000
WOF,20140527,0.051,0.051,0.05,0.05,23000
WOR,20140527,16.1,16.34,15.99,16.1,543067
WOW,20140527,37.88,38.04,37.77,37.89,1295049
WPG,20140527,0.036,0.036,0.034,0.034,150000
WPI,20140527,0.014,0.014,0.014,0.014,25000
WPL,20140527,41.84,41.98,41.69,41.86,1015720
WRR,20140527,0.245,0.245,0.22,0.235,119840
WRT,20140527,3.26,3.3,3.255,3.28,4349280
WSA,20140527,4.58,4.63,4.56,4.59,722830
WSR,20140527,0.014,0.014,0.014,0.014,689700
WTF,20140527,2.42,2.435,2.37,2.39,377386
WTP,20140527,0.83,0.845,0.83,0.84,17332
WWI,20140527,0.011,0.011,0.011,0.011,17500
XAM,20140527,0.046,0.046,0.046,0.046,80000
XRF,20140527,0.23,0.23,0.22,0.22,825356
XRO,20140527,29.85,29.91,29.7,29.91,7017
YBR,20140527,0.635,0.64,0.635,0.64,6000
YOW,20140527,0.585,0.59,0.58,0.585,259869
YTC,20140527,0.225,0.225,0.22,0.22,249877
ZGL,20140527,0.2,0.21,0.2,0.21,293500
ZNC,20140527,0.094,0.094,0.09,0.09,243695
XAF,20140527,5623.3,5639.4,5616.3,5620.5,0
XAO,20140527,5490.4,5506.5,5485.5,5490.8,0
XAT,20140527,5470.2,5486.8,5464.1,5469,0
XDJ,20140527,1809,1818.1,1803.1,1805.6,0
XEC,20140527,1043.8,1047.4,1040.4,1040.4,0
XEJ,20140527,14490.6,14554.1,14487.9,14519.1,0
XFJ,20140527,6132.9,6147.5,6121.1,6126.7,0
XFL,20140527,5689.2,5705.6,5682.3,5686.7,0
XGD,20140527,2177.6,2195.8,2169.8,2172.3,0
XHJ,20140527,14671.9,14713.5,14640.6,14676.2,0
XIJ,20140527,790.4,799,789.9,792.5,0
XJO,20140527,5512.8,5529.5,5506.7,5511.7,0
XJR,20140527,4201.7,4226.3,4201.8,4209.2,0
XKO,20140527,5451.9,5468,5446,5451.2,0
XMD,20140527,4570.9,4591.9,4569.2,4577.5,0
XMJ,20140527,10076.6,10132.5,10069.9,10086.1,0
XMM,20140527,3269.7,3291.1,3268.5,3275.7,0
XNJ,20140527,4146.5,4168.8,4133.8,4151.7,0
XPJ,20140527,1072.9,1077.3,1072.8,1075.2,0
XSJ,20140527,10297.8,10356.6,10297.8,10315.6,0
XSO,20140527,2159,2164.3,2157.5,2161.8,0
XTJ,20140527,1858.7,1859.1,1842.6,1853.1,0
XTL,20140527,3484.7,3493.3,3478.6,3482.2,0
XTO,20140527,4585.8,4599.8,4580.6,4584.6,0
XUJ,20140527,5958.4,5973.3,5936.4,5939.1,0
XXJ,20140527,7236.9,7254.2,7217.9,7225.8,0
