GES,20140224,0.1,0.1,0.1,0.1,10000
GFF,20140224,0.625,0.63,0.61,0.61,3354960
GFL,20140224,1.2,1.2,1.2,1.2,20000
GGE,20140224,0.011,0.011,0.011,0.011,75000
GGG,20140224,0.205,0.205,0.2,0.205,162257
GGX,20140224,0.034,0.034,0.034,0.034,200000
GHC,20140224,1.2,1.205,1.2,1.2,754655
GID,20140224,0.67,0.7,0.67,0.7,136125
GJT,20140224,1.535,1.545,1.535,1.535,53912
GLH,20140224,0.71,0.745,0.685,0.72,282674
GLL,20140224,0.14,0.14,0.14,0.14,56000
GLM,20140224,0.004,0.004,0.004,0.004,970000
GMD,20140224,0.012,0.015,0.012,0.015,500000
GME,20140224,0.029,0.029,0.028,0.028,1725000
GMG,20140224,4.9,4.9,4.77,4.77,4270338
GML,20140224,0.105,0.115,0.105,0.115,172000
GMM,20140224,0.016,0.018,0.015,0.018,111000
GMR,20140224,0.011,0.012,0.011,0.012,290000
GNC,20140224,7.95,8,7.81,7.81,563840
GNG,20140224,0.615,0.725,0.615,0.72,102643
GNM,20140224,0.07,0.076,0.07,0.072,59118
GOLD,20140224,141.88,142.09,141.48,141.76,7356
GOR,20140224,0.18,0.215,0.18,0.205,6575374
GOZ,20140224,2.46,2.47,2.445,2.45,1098834
GPG,20140224,0.61,0.61,0.61,0.61,84936
GPH,20140224,0.035,0.036,0.035,0.036,330000
GPT,20140224,3.73,3.73,3.68,3.69,3024721
GRB,20140224,0.235,0.235,0.23,0.23,81030
GRF,20140224,1.64,1.7,1.64,1.7,59725
GRK,20140224,0.001,0.001,0.001,0.001,605000
GRR,20140224,0.285,0.3,0.282,0.3,1116919
GRY,20140224,0.19,0.2,0.185,0.2,1948226
GSC,20140224,0.037,0.037,0.036,0.036,353000
GTE,20140224,0.096,0.097,0.094,0.095,278505
GTG,20140224,0.063,0.069,0.063,0.067,1178000
GUD,20140224,5.82,5.89,5.77,5.79,190441
GUF,20140224,0.105,0.105,0.1,0.1,699232
GUL,20140224,0.027,0.03,0.027,0.03,174000
GUN,20140224,0.019,0.019,0.019,0.019,250000
GWA,20140224,2.99,3.04,2.9,2.97,774254
GWR,20140224,0.15,0.15,0.14,0.14,300488
GXL,20140224,8.16,8.38,8.16,8.3,275003
HAR,20140224,0.079,0.079,0.079,0.079,14500
HAS,20140224,0.05,0.05,0.05,0.05,30000
HAV,20140224,0.25,0.25,0.25,0.25,2725
HAW,20140224,0.055,0.055,0.051,0.051,48750
HCH,20140224,0.46,0.47,0.46,0.46,137689
HDG,20140224,0.013,0.013,0.013,0.013,200000
HDX,20140224,0.27,0.27,0.26,0.27,407623
HEG,20140224,0.006,0.006,0.005,0.005,360600
HFA,20140224,1.2,1.28,1.2,1.245,178313
HFR,20140224,0.38,0.4,0.38,0.4,90000
HGG,20140224,4.44,4.47,4.43,4.46,4124470
HGO,20140224,0.092,0.092,0.091,0.092,34166
HHL,20140224,2.3,2.34,2.3,2.34,7985
HHV,20140224,1.07,1.085,1.07,1.085,692154
HHY,20140224,0.335,0.335,0.335,0.335,134650
HIG,20140224,0.072,0.075,0.072,0.074,968394
HIL,20140224,2.02,2.07,1.995,2.05,619874
HIT,20140224,0.08,0.08,0.08,0.08,55000
HLO,20140224,0.34,0.34,0.34,0.34,1200
HLS,20140224,0.007,0.007,0.007,0.007,530000
HNG,20140224,0.515,0.515,0.51,0.51,32529
HNR,20140224,0.004,0.004,0.003,0.003,7894108
HOG,20140224,0.03,0.031,0.029,0.03,477914
HOM,20140224,0.85,0.855,0.79,0.8,253886
HPI,20140224,2,2,1.99,1.99,530679
HRL,20140224,0.004,0.004,0.004,0.004,176000
HRS,20140224,0.095,0.095,0.095,0.095,18000
HSN,20140224,1.24,1.242,1.22,1.24,117052
HTA,20140224,0.105,0.11,0.1,0.1,63000
HUB,20140224,1.08,1.085,1.06,1.085,23846
HVN,20140224,3.17,3.185,3.12,3.13,1437895
HZN,20140224,0.325,0.33,0.325,0.325,1314144
IAA,20140224,50.77,50.77,49.99,50.03,5546
IAF,20140224,100.8,100.84,100.8,100.82,497
IAG,20140224,5.6,5.675,5.59,5.66,10933980
IAU,20140224,0.25,0.255,0.245,0.245,671326
IAW,20140224,0.078,0.078,0.078,0.078,141604
IBC,20140224,0.56,0.56,0.56,0.56,140524
IBG,20140224,0.062,0.062,0.062,0.062,21025
IBK,20140224,39.43,39.43,39,39,1883
IBY,20140224,0.445,0.475,0.445,0.45,1636493
ICG,20140224,0.031,0.032,0.03,0.03,7410323
ICN,20140224,0.145,0.147,0.14,0.14,346624
ICQ,20140224,1.1,1.14,1.08,1.12,1186953
ICS,20140224,0.047,0.049,0.047,0.049,412100
IDC,20140224,0.064,0.068,0.064,0.066,1608811
IDO,20140224,0.044,0.044,0.042,0.042,128000
IDR,20140224,1.925,1.95,1.925,1.94,528071
IDT,20140224,0.35,0.35,0.35,0.35,6288
IDZ,20140224,0.755,0.785,0.755,0.76,52407
IEC,20140224,0.071,0.071,0.071,0.071,20000
IEM,20140224,44.26,44.26,43.58,43.59,43019
IEU,20140224,53.62,53.91,53.49,53.69,35997
IFE,20140224,0.12,0.12,0.115,0.115,36600
IFL,20140224,9.73,9.82,9.62,9.67,421800
IFM,20140224,0.775,0.78,0.74,0.765,2721313
IFN,20140224,0.2,0.21,0.195,0.205,2788158
IGB,20140224,99.68,99.68,99.68,99.68,308
IGO,20140224,4.32,4.37,4.09,4.12,1124391
IGS,20140224,0.003,0.003,0.003,0.003,66000
IHD,20140224,17.14,17.14,17.05,17.08,16058
IIL,20140224,0.215,0.22,0.215,0.22,68636
IIN,20140224,7.9,7.93,7.8,7.89,746068
IJH,20140224,151.62,152.01,150.73,150.73,1275
IJP,20140224,12.98,13.01,12.77,12.8,59294
IJR,20140224,120.63,120.83,119.68,119.68,871
IKO,20140224,66.88,66.88,66.88,66.88,50
IKW,20140224,0.019,0.019,0.018,0.018,1000000
ILB,20140224,101.37,101.49,101.37,101.49,213
ILC,20140224,24.73,24.99,24.73,24.83,44770
ILU,20140224,9.43,9.73,9.41,9.47,3221157
IMA,20140224,0.14,0.14,0.14,0.14,16000
IMD,20140224,0.575,0.585,0.565,0.57,592211
IMF,20140224,1.7,1.705,1.69,1.7,172952
IMU,20140224,0.016,0.016,0.015,0.015,266280
INA,20140224,0.475,0.475,0.47,0.475,364625
IOF,20140224,3.18,3.2,3.17,3.18,1789251
IOH,20140224,0.91,0.93,0.91,0.925,34700
IOO,20140224,85.66,85.71,85.06,85.06,16375
IOZ,20140224,23.48,23.55,23.48,23.49,13985
IPB,20140224,0.27,0.27,0.27,0.27,6000
IPD,20140224,0.22,0.225,0.22,0.22,42670
IPE,20140224,0.455,0.455,0.445,0.45,47713
IPL,20140224,3.15,3.15,3.07,3.1,4644662
IPP,20140224,2.97,3,2.86,2.87,651915
IPT,20140224,0.035,0.035,0.032,0.032,78000
IRD,20140224,0.31,0.31,0.31,0.31,3240
IRE,20140224,9.78,9.78,9.63,9.73,283925
IRI,20140224,1.16,1.175,1.16,1.16,49596
IRN,20140224,0.2,0.2,0.165,0.18,1134448
IRU,20140224,129.44,129.5,128.9,128.9,334
ISG,20140224,14.25,14.25,14.15,14.21,1484
ISN,20140224,0.3,0.33,0.3,0.31,1184076
ISO,20140224,4.07,4.07,4.06,4.06,138785
ISU,20140224,1.22,1.22,1.155,1.2,85637
ITW,20140224,15.59,15.59,15.57,15.57,1311
IVC,20140224,11.08,11.37,11.04,11.32,528968
IVE,20140224,75.1,75.1,74.71,74.71,3668
IVR,20140224,0.062,0.065,0.06,0.06,521164
IVV,20140224,206.5,207.07,205.72,206,19564
IVX,20140224,0.094,0.094,0.09,0.09,1194439
IXI,20140224,94.2,94.2,93.81,93.81,704
IXJ,20140224,102,102.17,101.75,101.82,12669
IXP,20140224,74.06,74.47,74.06,74.4,703
IXR,20140224,0.049,0.05,0.049,0.05,299695
IZZ,20140224,39.89,39.92,38.8,38.85,7175
JBH,20140224,18.1,18.23,18,18.18,648951
JHX,20140224,14.05,14.15,13.75,13.83,693461
JIN,20140224,1.78,1.82,1.78,1.78,88600
JMB,20140224,0.091,0.1,0.088,0.09,3296872
JPR,20140224,0.4,0.4,0.4,0.4,6667
JRV,20140224,0.03,0.03,0.03,0.03,25000
KAB,20140224,0.002,0.002,0.002,0.002,2000000
KAM,20140224,0.765,0.77,0.765,0.77,165051
KAR,20140224,3.11,3.18,3.11,3.15,863236
KAS,20140224,0.14,0.14,0.13,0.13,368311
KAT,20140224,0.86,0.86,0.86,0.86,23881
KBC,20140224,0.18,0.18,0.175,0.18,267945
KBL,20140224,0.04,0.04,0.04,0.04,397000
KCN,20140224,1.295,1.315,1.26,1.26,2133724
KDL,20140224,1.045,1.1,1,1.01,120092
KDR,20140224,0.155,0.165,0.155,0.16,149000
KEY,20140224,0.011,0.011,0.011,0.011,1020000
KFE,20140224,0.096,0.096,0.095,0.095,55533
KGD,20140224,0.09,0.09,0.09,0.09,20000
KGL,20140224,0.115,0.115,0.11,0.11,123000
KGM,20140224,0.011,0.011,0.011,0.011,3365
KKO,20140224,0.165,0.17,0.165,0.17,214907
KKT,20140224,0.1,0.105,0.1,0.1,257754
KMD,20140224,2.92,2.94,2.88,2.91,662815
KME,20140224,0.305,0.305,0.305,0.305,2120
KNE,20140224,0.125,0.125,0.12,0.12,123300
KOR,20140224,0.03,0.031,0.03,0.031,219316
KPL,20140224,0.41,0.42,0.41,0.42,55202
KPR,20140224,0.07,0.073,0.07,0.073,36318
KRC,20140224,0.04,0.04,0.04,0.04,35684
KRM,20140224,0.38,0.38,0.375,0.38,594936
KSC,20140224,1.785,1.79,1.745,1.78,3137
KSN,20140224,0.03,0.03,0.03,0.03,55026
KTA,20140224,0.25,0.25,0.25,0.25,156050
LAT,20140224,0.038,0.038,0.038,0.038,1468999
LAU,20140224,0.29,0.32,0.29,0.32,56250
LBL,20140224,0.095,0.095,0.095,0.095,54260
LBT,20140224,0.086,0.093,0.086,0.093,200000
LBY,20140224,0.04,0.04,0.04,0.04,254673
LCM,20140224,1.02,1.05,1.01,1.02,170645
LCT,20140224,0.078,0.081,0.078,0.081,77414
LCY,20140224,0.024,0.028,0.024,0.028,108868
LEI,20140224,17.2,17.35,17.1,17.23,1326298
LEP,20140224,2.93,2.94,2.9,2.91,100788
LGD,20140224,0.32,0.335,0.31,0.33,163700
LGO,20140224,0.004,0.004,0.004,0.004,2221193
LHC,20140224,2.47,2.5,2.44,2.44,70533
LIC,20140224,1.27,1.27,1.27,1.27,500000
LIO,20140224,0.18,0.18,0.18,0.18,2875
LKO,20140224,0.005,0.005,0.004,0.004,8664810
LLC,20140224,11.6,11.66,11.54,11.66,1567652
LLO,20140224,0.34,0.34,0.34,0.34,1579
LMB,20140224,0.34,0.35,0.315,0.315,1284955
LNG,20140224,0.335,0.34,0.32,0.325,1040219
LNR,20140224,0.265,0.29,0.265,0.285,2270246
LNY,20140224,0.005,0.005,0.005,0.005,360000
LOM,20140224,0.007,0.007,0.006,0.006,22156265
LRR,20140224,0.002,0.003,0.002,0.002,490650
LRS,20140224,0.046,0.046,0.046,0.046,30000
LSA,20140224,0.23,0.23,0.23,0.23,22500
LSX,20140224,0.51,0.51,0.51,0.51,16500
LTN,20140224,0.065,0.065,0.065,0.065,48113
LTR,20140224,0.014,0.014,0.013,0.013,169675
LYC,20140224,0.295,0.31,0.29,0.31,10775603
LYL,20140224,4.34,4.36,4.3,4.3,69268
MAB,20140224,0.62,0.64,0.62,0.64,13000
MAD,20140224,0.395,0.41,0.395,0.395,168601
MAH,20140224,0.14,0.14,0.13,0.13,1314281
MAK,20140224,0.13,0.13,0.125,0.125,323831
MAQ,20140224,8.3,8.3,8.25,8.25,2261
MAR,20140224,0.008,0.008,0.008,0.008,425750
MAT,20140224,0.24,0.245,0.24,0.245,110597
MBE,20140224,0.275,0.28,0.265,0.27,1156650
MCE,20140224,1.235,1.26,1.235,1.245,100224
MCP,20140224,1.19,1.22,1.18,1.2,115701
MCR,20140224,0.56,0.575,0.56,0.56,227034
MCS,20140224,0.72,0.72,0.66,0.67,1117128
MCX,20140224,0.065,0.065,0.065,0.065,180
MDI,20140224,0.028,0.028,0.027,0.027,279995
MDL,20140224,2.33,2.4,2.22,2.4,139631
MDS,20140224,0.002,0.002,0.002,0.002,1000000
MED,20140224,0.085,0.088,0.085,0.085,51500
MEI,20140224,0.034,0.034,0.034,0.034,25000
MEJ,20140224,0.03,0.03,0.03,0.03,40000
MEL,20140224,0.115,0.115,0.105,0.105,134863
MEO,20140224,0.042,0.043,0.041,0.043,523966
MEP,20140224,0.12,0.125,0.12,0.125,87483
MEU,20140224,0.016,0.016,0.015,0.015,53500
MFF,20140224,1.57,1.585,1.555,1.58,481124
MFG,20140224,13.5,13.82,13.48,13.62,958635
MGL,20140224,0.03,0.03,0.03,0.03,56000
MGR,20140224,1.775,1.78,1.73,1.755,12507957
MGS,20140224,0.065,0.068,0.065,0.068,215000
MGV,20140224,0.085,0.085,0.085,0.085,36395
MGX,20140224,0.985,0.985,0.94,0.945,6928185
MGY,20140224,0.028,0.028,0.026,0.026,200000
MGZ,20140224,0.028,0.028,0.028,0.028,30000
MHM,20140224,0.025,0.025,0.022,0.023,685202
MIN,20140224,12.37,12.56,12.37,12.45,787426
MIR,20140224,2.6,2.62,2.6,2.62,50442
MIX,20140224,0.165,0.165,0.165,0.165,517380
MIZ,20140224,0.004,0.004,0.004,0.004,4238067
MKB,20140224,0.235,0.235,0.225,0.235,483972
MKO,20140224,0.02,0.02,0.02,0.02,170000
MLA,20140224,0.355,0.37,0.33,0.33,38000
MLB,20140224,1.245,1.275,1.235,1.255,203511
MLD,20140224,2.64,2.64,2.48,2.5,405930
MLI,20140224,0.057,0.057,0.057,0.057,200
MLT,20140224,4.25,4.3,4.25,4.3,301510
MLX,20140224,0.23,0.23,0.22,0.225,1907712
MMC,20140224,0.014,0.015,0.014,0.015,318708
MML,20140224,2.18,2.21,2.15,2.21,1585390
MMS,20140224,11.15,11.34,10.97,10.98,538379
MMX,20140224,0.043,0.043,0.043,0.043,1000
MNB,20140224,0.006,0.006,0.006,0.006,285000
MNC,20140224,0.029,0.03,0.029,0.029,2402485
MND,20140224,17.05,17.72,17.04,17.66,879842
MNE,20140224,0.027,0.03,0.027,0.03,8892564
MNF,20140224,2.05,2.08,2,2,206545
MNM,20140224,0.028,0.03,0.026,0.026,577944
MNW,20140224,0.315,0.325,0.305,0.325,1041248
MNY,20140224,1.075,1.1,1.075,1.08,305671
MNZ,20140224,1.8,1.81,1.72,1.72,139858
MOC,20140224,3.12,3.2,3.12,3.16,128289
MOD,20140224,0.02,0.021,0.02,0.021,300000
MOL,20140224,0.11,0.11,0.11,0.11,205818
MOT,20140224,0.002,0.002,0.002,0.002,42400000
MOY,20140224,0.19,0.19,0.175,0.185,582241
MOZ,20140224,0.014,0.014,0.014,0.014,142860
MPE,20140224,0.01,0.012,0.01,0.012,240000
MPO,20140224,0.19,0.19,0.185,0.19,247044
MQA,20140224,2.97,2.99,2.94,2.95,807920
MQG,20140224,55.82,55.87,55.04,55.3,590306
MRC,20140224,0.14,0.15,0.13,0.15,43400
MRF,20140224,0.03,0.03,0.03,0.03,120000
MRM,20140224,2.9,2.91,2.79,2.81,717977
MRN,20140224,1.275,1.275,1.275,1.275,10000
MRP,20140224,0.2,0.2,0.195,0.195,85000
MRV,20140224,0.004,0.004,0.004,0.004,400000
MRX,20140224,0.01,0.01,0.009,0.01,294001
MSB,20140224,5.84,5.92,5.81,5.81,194087
MSC,20140224,0.004,0.004,0.003,0.003,252000
MSR,20140224,0.041,0.041,0.039,0.041,1973904
MSV,20140224,0.06,0.06,0.057,0.057,142262
MTH,20140224,0.012,0.012,0.012,0.012,300000
MTI,20140224,0.003,0.004,0.003,0.004,400000
MTN,20140224,0.027,0.027,0.027,0.027,880
MTS,20140224,3.01,3.09,3.01,3.08,3537048
MTU,20140224,6.8,6.93,6.44,6.45,1915347
MUX,20140224,0.06,0.065,0.06,0.065,8038
MVB,20140224,25.62,25.64,25.62,25.63,1942
MVP,20140224,1,1.115,0.945,1,298543
MVT,20140224,0.13,0.14,0.13,0.14,133724
MWR,20140224,1.13,1.15,1.13,1.13,11039
MXI,20140224,1.12,1.17,1.09,1.165,612600
MXR,20140224,0.003,0.003,0.003,0.003,210000
MYA,20140224,0.048,0.054,0.048,0.053,1035000
MYE,20140224,0.61,0.65,0.61,0.65,36800
MYG,20140224,0.03,0.031,0.03,0.031,1095853
MYN,20140224,0.019,0.019,0.018,0.018,207491
MYR,20140224,2.61,2.64,2.57,2.63,4184275
MYS,20140224,4.74,4.79,4.74,4.79,27007
MYT,20140224,1.895,1.895,1.86,1.885,13502
MYX,20140224,0.915,0.935,0.905,0.915,2630926
MZI,20140224,0.013,0.013,0.012,0.012,534342
MZM,20140224,0.12,0.12,0.12,0.12,10000
NAB,20140224,34.59,34.6,34.22,34.43,7349553
NAG,20140224,0.049,0.049,0.045,0.046,429793
NAM,20140224,0.28,0.28,0.28,0.28,11172
NAN,20140224,0.78,0.82,0.78,0.81,63317
NBL,20140224,0.605,0.605,0.6,0.6,119500
NCC,20140224,1.095,1.1,1.085,1.085,45047
NCK,20140224,2.98,3.01,2.98,2.98,40188
NCM,20140224,11.36,11.55,11.33,11.43,4513014
NCO,20140224,0.012,0.012,0.012,0.012,60000
NCR,20140224,0.022,0.022,0.022,0.022,634885
NDO,20140224,0.039,0.039,0.038,0.039,3193504
NEA,20140224,0.59,0.615,0.495,0.51,3734010
NEC,20140224,2.28,2.28,2.25,2.28,3725124
NEN,20140224,0.034,0.034,0.029,0.03,10590871
NEU,20140224,0.093,0.095,0.093,0.094,1690758
NFE,20140224,0.2,0.2,0.2,0.2,42496
NGE,20140224,0.018,0.019,0.018,0.019,709000
NGF,20140224,0.13,0.13,0.13,0.13,10000
NHC,20140224,3.39,3.41,3.34,3.36,224573
NHF,20140224,2.6,2.62,2.56,2.56,525506
NIO,20140224,0.009,0.009,0.009,0.009,10000
NKP,20140224,0.088,0.094,0.088,0.094,113000
NLS,20140224,0.006,0.006,0.006,0.006,1000
NMI,20140224,0.051,0.058,0.049,0.052,4478051
NMS,20140224,0.048,0.048,0.048,0.048,20500
NNW,20140224,0.325,0.325,0.325,0.325,26500
NOD,20140224,0.057,0.061,0.056,0.059,1647658
NOE,20140224,0.17,0.17,0.17,0.17,45000
NPX,20140224,3,3,3,3,61
NRT,20140224,0.175,0.19,0.175,0.19,161584
NSE,20140224,0.18,0.195,0.175,0.19,1323944
NSR,20140224,1.085,1.105,1.085,1.09,487231
NST,20140224,1.18,1.23,1.165,1.2,5073021
NTC,20140224,0.365,0.37,0.355,0.37,289622
NUF,20140224,4.01,4.01,3.92,3.94,393206
NVG,20140224,0.004,0.004,0.004,0.004,700000
NVT,20140224,7.19,7.235,7.1,7.17,1677460
NWE,20140224,0.018,0.019,0.017,0.017,625902
NWF,20140224,0.275,0.285,0.275,0.285,10000
NWH,20140224,1.355,1.395,1.31,1.385,2435870
NWS,20140224,19.14,19.37,19.14,19.28,374225
NWT,20140224,0.48,0.485,0.465,0.465,731783
NXR,20140224,0.019,0.019,0.019,0.019,14314
NXT,20140224,2.1,2.1,2.04,2.06,117746
NZO,20140224,0.74,0.74,0.735,0.735,33200
OBJ,20140224,0.035,0.035,0.034,0.034,1914000
OBL,20140224,0.019,0.02,0.019,0.019,1570361
OBS,20140224,0.37,0.375,0.37,0.375,14100
ODN,20140224,0.002,0.002,0.002,0.002,350000
OEC,20140224,0.19,0.19,0.19,0.19,86870
OEL,20140224,0.091,0.091,0.087,0.089,3971691
OEX,20140224,0.073,0.073,0.071,0.071,1259410
OFX,20140224,3.19,3.19,3.08,3.09,474379
OGC,20140224,2.65,2.72,2.64,2.66,728072
OGX,20140224,0.105,0.105,0.105,0.105,85000
OGY,20140224,0.019,0.019,0.019,0.019,405000
OIL,20140224,0.087,0.096,0.083,0.083,399952
OKN,20140224,1.645,1.645,1.595,1.6,212543
OKU,20140224,0.005,0.005,0.005,0.005,2006500
OMH,20140224,0.49,0.52,0.475,0.49,136661
ONC,20140224,0.275,0.28,0.275,0.28,530604
ONT,20140224,6.9,6.9,6.9,6.9,500
ORA,20140224,1.33,1.35,1.315,1.35,7210616
ORE,20140224,2.28,2.32,2.21,2.32,197419
ORG,20140224,14.54,14.7,14.47,14.56,2085265
ORI,20140224,24.3,24.48,24.11,24.25,649821
ORL,20140224,3.99,3.99,3.91,3.96,66954
ORN,20140224,0.11,0.13,0.105,0.13,308566
ORO,20140224,0.001,0.001,0.001,0.001,40438393
ORR,20140224,0.07,0.071,0.07,0.071,320000
ORS,20140224,0.061,0.061,0.06,0.06,220000
ORX,20140224,0.02,0.02,0.02,0.02,10000
OSH,20140224,8.51,8.62,8.5,8.57,6480576
OSL,20140224,0.135,0.145,0.13,0.145,699334
OSP,20140224,0.665,0.665,0.65,0.65,15740
OTC,20140224,0.13,0.13,0.13,0.13,100000
OTH,20140224,0.57,0.58,0.56,0.565,229948
OZF,20140224,20.43,20.43,20.39,20.39,3455
OZG,20140224,0.2,0.205,0.2,0.2,996427
OZL,20140224,3.78,3.87,3.73,3.74,1510658
PAA,20140224,0.017,0.017,0.016,0.016,6530100
PAB,20140224,0.039,0.041,0.039,0.04,3400686
PAN,20140224,0.41,0.43,0.405,0.42,4536455
PBD,20140224,0.022,0.023,0.022,0.023,552383
PBG,20140224,0.625,0.63,0.595,0.6,11348261
PBP,20140224,0.485,0.485,0.485,0.485,10100
PBT,20140224,0.89,0.93,0.88,0.925,1762749
PCL,20140224,0.044,0.044,0.036,0.036,4078412
PCP,20140224,0.037,0.037,0.037,0.037,20000
PDI,20140224,0.016,0.016,0.016,0.016,604367
PDN,20140224,0.42,0.435,0.41,0.425,9098846
PDY,20140224,0.009,0.009,0.007,0.007,11109401
PDZ,20140224,0.28,0.28,0.28,0.28,98937
PEA,20140224,0.44,0.44,0.44,0.44,1271993
PEK,20140224,0.087,0.087,0.078,0.078,751635
PEN,20140224,0.024,0.024,0.023,0.023,8815734
PFL,20140224,1.24,1.33,1.23,1.33,61266
PFM,20140224,0.35,0.35,0.35,0.35,7666
PGC,20140224,0.335,0.335,0.31,0.31,83548
PGF,20140224,1.005,1.005,1,1,295520
PGH,20140224,3.59,3.59,3.55,3.57,253746
PGI,20140224,0.051,0.055,0.05,0.05,2115079
PGO,20140224,0.049,0.049,0.049,0.049,10002
PGS,20140224,0.025,0.028,0.022,0.022,4531000
PHG,20140224,0.475,0.52,0.47,0.52,54500
PHI,20140224,3.6,3.6,3.6,3.6,250
PHK,20140224,0.046,0.046,0.046,0.046,9000
PIE,20140224,0.053,0.055,0.053,0.055,18626
PIM,20140224,0.009,0.01,0.009,0.01,500000
PIO,20140224,0.011,0.011,0.011,0.011,517000
PIR,20140224,1.305,1.375,1.285,1.33,2853739
PLD,20140224,0.006,0.006,0.006,0.006,220000
PLH,20140224,0.15,0.15,0.15,0.15,50000
PLS,20140224,0.014,0.014,0.014,0.014,32239
PLV,20140224,0.12,0.125,0.12,0.125,205076
PMC,20140224,1.78,1.81,1.78,1.81,300237
PML,20140224,0.022,0.022,0.022,0.022,110000
PMP,20140224,0.42,0.44,0.42,0.43,59201
PMV,20140224,8.13,8.2,8.05,8.11,210543
PMY,20140224,0.04,0.042,0.039,0.042,2790892
PNA,20140224,1.975,2.01,1.955,1.975,3926635
PNL,20140224,0.235,0.25,0.235,0.25,286689
PNN,20140224,0.016,0.016,0.016,0.016,99779
PNO,20140224,0.001,0.001,0.001,0.001,1100000
PNX,20140224,0.029,0.029,0.029,0.029,50000
POH,20140224,0.115,0.115,0.115,0.115,273075
POK,20140224,0.055,0.055,0.055,0.055,10000
POS,20140224,0.1,0.1,0.083,0.09,570250
POZ,20140224,0.011,0.011,0.011,0.011,107500
PPC,20140224,1.365,1.37,1.36,1.36,131204
PPG,20140224,0.47,0.48,0.47,0.48,11776
PPP,20140224,0.11,0.11,0.11,0.11,126092
PPS,20140224,0.155,0.16,0.155,0.16,200000
PPT,20140224,50.42,51.78,50.39,51.73,200806
PPX,20140224,0.038,0.041,0.038,0.04,2031616
PPY,20140224,0.019,0.019,0.019,0.019,168949
PRA,20140224,0.034,0.035,0.034,0.035,100000
PRG,20140224,2.73,2.76,2.71,2.74,189613
PRL,20140224,0.23,0.25,0.23,0.24,876666
PRO,20140224,0.51,0.54,0.51,0.53,150541
PRR,20140224,0.049,0.049,0.048,0.049,1701217
PRT,20140224,0.955,0.955,0.94,0.95,16050
PRU,20140224,0.45,0.47,0.45,0.455,6360942
PRY,20140224,4.75,4.76,4.73,4.76,1872278
PSH,20140224,0.057,0.057,0.056,0.056,22310
PSY,20140224,0.055,0.057,0.052,0.055,2193281
PSZ,20140224,0.86,0.88,0.8,0.855,242151
PTB,20140224,0.29,0.29,0.29,0.29,3000
PTL,20140224,0.033,0.034,0.033,0.033,4071547
PTM,20140224,7.4,7.44,7.18,7.31,1256528
PTR,20140224,0.011,0.011,0.011,0.011,91666
PVA,20140224,5,5.15,5,5.15,4132
PVD,20140224,0.52,0.52,0.505,0.505,180605
PWN,20140224,0.062,0.072,0.062,0.072,220692
PXG,20140224,0.17,0.175,0.165,0.17,95215
PXS,20140224,0.115,0.12,0.115,0.115,524008
PYC,20140224,0.027,0.033,0.026,0.032,5399183
PYM,20140224,0.026,0.026,0.025,0.025,79499
QAG,20140224,10.55,10.55,10.55,10.55,800
QAN,20140224,1.235,1.25,1.23,1.24,10700326
QAU,20140224,13.7,13.71,13.7,13.71,1355
QBE,20140224,11.67,11.88,11.61,11.65,3580970
QBL,20140224,0.011,0.012,0.011,0.011,65200
QFN,20140224,10.89,10.89,10.88,10.88,23020
QFX,20140224,0.013,0.013,0.012,0.013,3514961
QHL,20140224,0.22,0.22,0.205,0.205,805093
QMN,20140224,0.013,0.013,0.013,0.013,1756560
QNA,20140224,0.002,0.002,0.002,0.002,178350
QOZ,20140224,12.41,12.41,12.36,12.36,23908
QPN,20140224,0.002,0.002,0.002,0.002,3732270
QRX,20140224,0.89,0.895,0.87,0.88,294630
QUB,20140224,2.1,2.13,2.04,2.05,1941591
QUE,20140224,0.15,0.15,0.15,0.15,30257
RAD,20140224,0.026,0.026,0.026,0.026,3400
RAU,20140224,0.011,0.011,0.011,0.011,315181
RBR,20140224,0.007,0.007,0.007,0.007,100000
RCB,20140224,20.4,20.51,20.4,20.51,2232
RCG,20140224,0.745,0.75,0.745,0.745,443572
RCP,20140224,0.003,0.003,0.003,0.003,150000
RCR,20140224,3.4,3.5,3.3,3.49,1952514
RCT,20140224,4,4.05,4,4,89138
RDF,20140224,1.225,1.225,1.225,1.225,14404
RDH,20140224,0.785,0.785,0.785,0.785,2500
RDM,20140224,0.19,0.195,0.185,0.195,384718
RDR,20140224,0.038,0.04,0.038,0.04,238757
RDS,20140224,0.099,0.1,0.087,0.087,132492
RDV,20140224,29.25,29.52,29.25,29.37,7495
REA,20140224,49.32,49.32,48.83,49,268050
REC,20140224,4.45,4.46,4.41,4.45,1222535
RED,20140224,0.105,0.115,0.105,0.105,2814454
REF,20140224,0.075,0.075,0.075,0.075,59000
REH,20140224,31.51,31.68,31.51,31.51,264
RER,20140224,0.073,0.076,0.07,0.074,460236
RES,20140224,0.185,0.185,0.18,0.18,200000
REX,20140224,0.8,0.8,0.79,0.79,69234
RFE,20140224,0.175,0.18,0.165,0.17,1982709
RFF,20140224,0.84,0.84,0.8,0.81,156857
RFG,20140224,4.55,4.58,4.46,4.48,286616
RFL,20140224,0.365,0.365,0.335,0.35,434430
RFX,20140224,0.15,0.155,0.15,0.155,36759
RGS,20140224,0.52,0.525,0.515,0.515,210931
RHC,20140224,44.42,44.76,44.345,44.56,394748
