PRY,20150619,5.06,5.17,5.05,5.09,3695372
PSA,20150619,0.11,0.11,0.11,0.11,128310
PSY,20150619,0.14,0.145,0.135,0.14,831859
PSZ,20150619,0.91,0.92,0.905,0.905,32500
PTL,20150619,0.46,0.46,0.46,0.46,19500
PTM,20150619,7.62,7.73,7.62,7.65,1650992
PTX,20150619,0.067,0.067,0.067,0.067,7000
PVA,20150619,5,5.08,5,5.01,3550
PVD,20150619,0.305,0.305,0.28,0.295,814672
PVE,20150619,0.07,0.07,0.07,0.07,1000000
PWN,20150619,0.045,0.045,0.04,0.042,350348
PXG,20150619,0.105,0.105,0.098,0.098,1672783
PXS,20150619,0.24,0.24,0.23,0.23,532665
PYC,20150619,0.022,0.022,0.019,0.02,3367537
PYL,20150619,0.305,0.305,0.295,0.3,113343
PYM,20150619,0.008,0.008,0.006,0.006,8379935
PZC,20150619,0.011,0.011,0.009,0.009,724817
QAN,20150619,3.16,3.215,3.15,3.18,15155687
QAU,20150619,12.59,12.61,12.58,12.58,21300
QBE,20150619,13.75,13.885,13.65,13.69,3468348
QBL,20150619,0.013,0.014,0.013,0.014,7336755
QCB,20150619,11.65,11.71,11.65,11.7,5182
QFN,20150619,11.85,11.9,11.85,11.9,15534
QHL,20150619,0.18,0.18,0.18,0.18,234350
QMN,20150619,0.006,0.006,0.006,0.006,199334
QOZ,20150619,13.03,13.06,13,13.03,18595
QRE,20150619,4.77,4.77,4.74,4.74,63580
QUB,20150619,2.5,2.53,2.48,2.5,3096046
QUR,20150619,0.002,0.002,0.002,0.002,100000
QVE,20150619,1.06,1.07,1.05,1.05,196456
RBR,20150619,0.016,0.017,0.016,0.017,300000
RCB,20150619,20.52,20.53,20.42,20.53,15319
RCF,20150619,0.005,0.005,0.005,0.005,27460
RCG,20150619,1.17,1.19,1.155,1.155,859157
RCM,20150619,0.019,0.019,0.018,0.018,1425000
RCR,20150619,1.93,1.99,1.9,1.9,245832
RCT,20150619,3.45,3.45,3.45,3.45,23466
RDF,20150619,0.45,0.45,0.44,0.45,36904
RDM,20150619,0.039,0.039,0.039,0.039,30721
RDS,20150619,0.012,0.013,0.011,0.013,341000
RDV,20150619,30.88,30.93,30.86,30.9,18541
REA,20150619,38.71,39.58,38.7,39.55,512023
REC,20150619,7.17,7.23,7.16,7.23,2694671
RED,20150619,0.091,0.093,0.089,0.093,1871711
REF,20150619,0.13,0.13,0.125,0.125,240148
REG,20150619,5.39,5.43,5.23,5.23,2646739
REH,20150619,35.03,35.03,35.02,35.02,2556
RER,20150619,0.056,0.059,0.056,0.059,166668
RES,20150619,0.067,0.067,0.062,0.062,241100
REX,20150619,1.05,1.05,1.04,1.04,18840
RFF,20150619,1.105,1.12,1.1,1.105,116132
RFG,20150619,5.7,5.775,5.7,5.76,823683
RFL,20150619,0.175,0.18,0.175,0.175,148612
RFT,20150619,0.009,0.01,0.009,0.009,1502490
RFX,20150619,0.28,0.29,0.275,0.29,237959
RGB,20150619,21.45,21.45,21.45,21.45,198
RGS,20150619,0.185,0.185,0.175,0.175,133185
RGU,20150619,0.011,0.011,0.011,0.011,9062
RGX,20150619,0.06,0.06,0.058,0.058,105550
RHC,20150619,60.94,61.69,60.86,61.21,324743
RHI,20150619,0.8,0.8,0.8,0.8,50000
RHL,20150619,3.61,3.61,3.61,3.61,3690
RHP,20150619,1.57,1.605,1.55,1.59,92791
RHT,20150619,0.043,0.045,0.043,0.045,103250
RIC,20150619,1.205,1.235,1.17,1.235,250707
RIM,20150619,0.018,0.018,0.018,0.018,540778
RIO,20150619,55.25,55.97,55,55.55,2676376
RIS,20150619,0.095,0.095,0.095,0.095,44552
RKN,20150619,2.15,2.21,2.12,2.12,160053
RLC,20150619,0.007,0.007,0.007,0.007,11445
RLE,20150619,0.16,0.16,0.16,0.16,61850
RMD,20150619,7.33,7.38,7.33,7.37,3613879
RMP,20150619,0.095,0.095,0.093,0.094,1005884
RMR,20150619,0.006,0.006,0.006,0.006,1243437
RMS,20150619,0.115,0.115,0.115,0.115,662848
RMX,20150619,0.004,0.004,0.004,0.004,2650000
RND,20150619,1.89,1.89,1.89,1.89,17100
RNI,20150619,0.014,0.015,0.014,0.015,198588
RNO,20150619,0.035,0.035,0.032,0.033,354070
RNU,20150619,0.025,0.025,0.023,0.023,154000
ROY,20150619,0.012,0.012,0.011,0.011,230000
RRE,20150619,0.023,0.023,0.021,0.021,398740
RRL,20150619,1.205,1.225,1.155,1.165,8724511
RRP,20150619,0.001,0.001,0.001,0.001,78050
RRS,20150619,0.014,0.015,0.014,0.015,1340850
RSG,20150619,0.315,0.322,0.295,0.32,8925281
RSL,20150619,0.007,0.007,0.007,0.007,1000000
RSM,20150619,20.76,20.76,20.76,20.76,600
RTA,20150619,0.285,0.285,0.285,0.285,25000
RTD,20150619,0.002,0.002,0.002,0.002,1467514
RTG,20150619,0.72,0.73,0.685,0.71,390806
RTR,20150619,0.055,0.057,0.054,0.057,451838
RUM,20150619,0.054,0.054,0.048,0.05,787600
RVA,20150619,0.45,0.5,0.45,0.5,33500
RVR,20150619,0.16,0.17,0.16,0.17,29761
RVY,20150619,0.028,0.028,0.025,0.027,136100
RWD,20150619,0.8,0.8,0.8,0.8,23692
RWH,20150619,1.94,1.99,1.9,1.94,230755
RXH,20150619,0.26,0.265,0.25,0.26,157990
RXL,20150619,0.02,0.021,0.02,0.02,1335582
RXM,20150619,0.1,0.1,0.1,0.1,638146
RXP,20150619,0.4,0.4,0.4,0.4,72720
RYG,20150619,0.004,0.004,0.004,0.004,2000000
S32,20150619,2.01,2.02,1.96,1.96,67093525
SAI,20150619,4.31,4.39,4.31,4.35,1060425
SAR,20150619,0.46,0.465,0.41,0.46,11445674
SAU,20150619,0.011,0.011,0.01,0.01,449000
SBB,20150619,0.056,0.057,0.055,0.057,230000
SBM,20150619,0.445,0.47,0.445,0.46,2854478
SBN,20150619,0.01,0.01,0.009,0.009,927843
SBR,20150619,0.014,0.015,0.014,0.015,42853
SCG,20150619,3.89,3.94,3.85,3.89,24576561
SCP,20150619,2.15,2.17,2.13,2.15,25047241
SDA,20150619,2.95,2.96,2.9,2.91,26652
SDF,20150619,1.575,1.63,1.575,1.62,5152475
SDG,20150619,1.68,1.68,1.58,1.58,488665
SDI,20150619,0.52,0.52,0.505,0.505,6884
SDL,20150619,0.022,0.023,0.021,0.023,5937873
SDM,20150619,0.705,0.705,0.69,0.69,97078
SEA,20150619,0.505,0.555,0.505,0.54,15594034
SEG,20150619,0.004,0.004,0.004,0.004,263000
SEH,20150619,0.14,0.15,0.14,0.145,9064344
SEK,20150619,16.51,16.9,16.48,16.5,1341120
SEN,20150619,0.14,0.145,0.135,0.14,2866982
SER,20150619,0.029,0.029,0.028,0.028,450818
SES,20150619,0.17,0.17,0.17,0.17,6000
SFC,20150619,4.9,4.9,4.85,4.86,6088
SFG,20150619,0.069,0.072,0.069,0.072,466423
SFH,20150619,0.61,0.62,0.61,0.62,21239
SFI,20150619,0.075,0.08,0.075,0.079,2657636
SFN,20150619,0.185,0.185,0.185,0.185,9250
SFR,20150619,5.7,5.9,5.61,5.71,1785843
SFX,20150619,0.47,0.48,0.47,0.48,42396
SFY,20150619,54.71,55.29,54.71,55.19,25937
SGF,20150619,2.45,2.6,2.45,2.6,480255
SGH,20150619,6.18,6.3,6.155,6.27,1960796
SGM,20150619,10.8,11.12,10.76,11.08,1712789
SGN,20150619,0.66,0.68,0.66,0.66,11236131
SGO,20150619,0.095,0.095,0.095,0.095,6316
SGP,20150619,4.22,4.34,4.22,4.28,18105925
SGQ,20150619,0.082,0.1,0.082,0.095,2027241
SGU,20150619,0.13,0.13,0.13,0.13,40000
SHE,20150619,0.044,0.054,0.043,0.044,17992074
SHH,20150619,0.017,0.017,0.017,0.017,34700
SHJ,20150619,2.77,2.83,2.71,2.8,663498
SHK,20150619,0.002,0.002,0.001,0.001,100000
SHL,20150619,21.7,21.77,21.52,21.62,1793834
SHV,20150619,10.55,10.92,10.51,10.92,712643
SIO,20150619,1.41,1.45,1.4,1.43,21362
SIP,20150619,0.755,0.765,0.735,0.745,7104297
SIQ,20150619,2.09,2.1,2.07,2.07,87715
SIR,20150619,3.7,3.78,3.65,3.65,1700887
SIV,20150619,8.45,8.66,8.33,8.5,52490
SKB,20150619,0.315,0.32,0.315,0.32,103911
SKC,20150619,3.68,3.75,3.66,3.73,524911
SKE,20150619,1.525,1.57,1.525,1.545,7181466
SKF,20150619,0.18,0.18,0.18,0.18,26808
SKI,20150619,1.905,1.95,1.895,1.915,6136133
SKT,20150619,5.5,5.6,5.47,5.52,529279
SLC,20150619,1.96,1.96,1.9,1.94,107196
SLF,20150619,11.5,11.94,11.5,11.65,109215
SLK,20150619,2.38,2.42,2.32,2.33,16190
SLM,20150619,0.76,0.76,0.75,0.76,1040126
SLR,20150619,0.155,0.155,0.14,0.145,39433903
SLX,20150619,0.455,0.475,0.45,0.47,137191
SMA,20150619,0.027,0.028,0.026,0.028,3444646
SMC,20150619,0.03,0.03,0.03,0.03,100000
SMD,20150619,0.023,0.023,0.023,0.023,50000
SMI,20150619,0.016,0.016,0.016,0.016,11100
SMN,20150619,0.36,0.37,0.36,0.37,19440
SMP,20150619,0.135,0.135,0.135,0.135,336900
SMR,20150619,0.05,0.05,0.05,0.05,65934
SMX,20150619,3.34,3.41,3.27,3.41,331952
SNC,20150619,0.9,0.91,0.9,0.91,54300
SND,20150619,0.65,0.65,0.65,0.65,16388
SNL,20150619,2.02,2.04,2.02,2.04,11490
SNY,20150619,0.12,0.12,0.12,0.12,276519
SNZ,20150619,3.25,3.25,3.25,3.25,900
SOC,20150619,0.003,0.003,0.003,0.003,170000
SOI,20150619,0.001,0.001,0.001,0.001,3239116
SOL,20150619,13.72,13.78,13.66,13.66,111484
SOM,20150619,2.48,2.57,2.48,2.57,14710
SOR,20150619,0.145,0.16,0.14,0.14,2177799
SPI,20150619,0.009,0.009,0.008,0.008,1000000
SPK,20150619,2.47,2.53,2.46,2.53,1352057
SPL,20150619,0.795,0.795,0.76,0.78,1095453
SPO,20150619,2.16,2.215,2.16,2.2,7611768
SPX,20150619,0.01,0.01,0.009,0.009,105000
SPY,20150619,271.88,271.88,271.88,271.88,53
SPZ,20150619,0.09,0.09,0.085,0.085,154850
SRF,20150619,1.77,1.8,1.75,1.75,17899
SRH,20150619,0.1,0.1,0.1,0.1,40000
SRI,20150619,0.074,0.075,0.073,0.074,437154
SRK,20150619,0.037,0.037,0.037,0.037,27846
SRQ,20150619,0.013,0.015,0.013,0.015,357184
SRR,20150619,0.012,0.012,0.012,0.012,210000
SRV,20150619,5.85,6.17,5.85,6.17,183566
SRX,20150619,29.58,30.14,29.41,29.97,369910
SSM,20150619,0.31,0.31,0.305,0.305,194000
SSN,20150619,0.007,0.007,0.007,0.007,30000
STO,20150619,8.35,8.44,8.245,8.36,7340127
STW,20150619,52.7,53.05,52.64,52.85,186882
STX,20150619,0.13,0.13,0.125,0.125,467188
SUD,20150619,0.026,0.026,0.025,0.025,1664643
SUL,20150619,9.8,9.91,9.7,9.71,931987
SUM,20150619,0.045,0.045,0.045,0.045,1024000
SUN,20150619,13.51,13.54,13.43,13.49,6822961
SUR,20150619,0.002,0.002,0.001,0.001,3216833
SVL,20150619,0.002,0.002,0.002,0.002,51400
SVW,20150619,6.41,6.59,6.4,6.5,787675
SWE,20150619,0.075,0.075,0.069,0.07,43000
SWJ,20150619,0.011,0.011,0.011,0.011,450000
SWK,20150619,0.135,0.135,0.135,0.135,18700
SWL,20150619,1.14,1.15,1.135,1.135,42681
SWM,20150619,1.05,1.087,1.05,1.085,8223289
SXE,20150619,0.315,0.315,0.295,0.295,46800
SXL,20150619,0.95,1.01,0.95,0.97,5451438
SXY,20150619,0.28,0.295,0.28,0.29,9540560
SYA,20150619,0.002,0.002,0.002,0.002,111394
SYD,20150619,5.12,5.255,5.12,5.2,9636651
SYI,20150619,30.79,30.83,30.75,30.75,5108
SYR,20150619,4.1,4.18,4.04,4.04,1216638
SYS,20150619,0.001,0.001,0.001,0.001,1085000
TAG,20150619,0.1,0.1,0.1,0.1,7082
TAH,20150619,4.65,4.685,4.61,4.62,5770721
TAM,20150619,0.028,0.028,0.027,0.028,724306
TAN,20150619,0.8,0.8,0.8,0.8,13549
TAP,20150619,0.38,0.38,0.365,0.375,125502
TAR,20150619,0.005,0.005,0.005,0.005,125000
TAS,20150619,0.019,0.019,0.019,0.019,105263
TBR,20150619,4,4.05,4,4.05,11000
TCH,20150619,1.665,1.67,1.63,1.66,307106
TCL,20150619,9.95,10.15,9.95,10.08,4933265
TCN,20150619,0.076,0.077,0.075,0.077,371267
TDO,20150619,0.06,0.061,0.06,0.061,200001
TDX,20150619,0.001,0.001,0.001,0.001,691600
TEN,20150619,0.21,0.22,0.205,0.22,4114505
TEX,20150619,0.004,0.004,0.004,0.004,230000
TFC,20150619,1.7,1.705,1.64,1.675,2338442
TGA,20150619,2.76,2.8,2.74,2.8,985253
TGG,20150619,1.37,1.38,1.365,1.365,91856
TGP,20150619,1.1,1.15,1.05,1.05,137336
TGR,20150619,3.2,3.3,3.19,3.25,790379
TGS,20150619,0.087,0.087,0.08,0.084,7988034
TGZ,20150619,0.805,0.805,0.8,0.805,846463
THO,20150619,0.011,0.011,0.011,0.011,68000
THR,20150619,0.002,0.002,0.002,0.002,210000
THX,20150619,0.12,0.135,0.115,0.135,1483688
TIS,20150619,0.035,0.036,0.034,0.034,1077756
TIX,20150619,2.47,2.51,2.47,2.51,76986
TKL,20150619,0.018,0.018,0.016,0.016,511649
TLG,20150619,0.4,0.4,0.39,0.4,130848
TLM,20150619,0.355,0.38,0.35,0.365,1288860
TLS,20150619,6.12,6.18,6.1,6.13,29484052
TME,20150619,3.15,3.15,3.09,3.09,7510594
TMX,20150619,0.005,0.005,0.005,0.005,239334
TNE,20150619,3.76,3.85,3.75,3.85,535473
TNG,20150619,0.2,0.2,0.19,0.195,2834254
TNK,20150619,0.945,0.98,0.94,0.98,88473
TNP,20150619,0.007,0.007,0.007,0.007,437801
TNR,20150619,0.19,0.19,0.19,0.19,15271
TOE,20150619,0.072,0.074,0.071,0.071,792753
TOF,20150619,2.12,2.12,2.09,2.1,85029
TOM,20150619,0.16,0.16,0.16,0.16,100000
TON,20150619,0.3,0.305,0.285,0.29,1203786
TOP,20150619,0.465,0.465,0.465,0.465,92000
TOT,20150619,1.19,1.19,1.19,1.19,9618
TOU,20150619,0.14,0.14,0.135,0.135,21064
TOX,20150619,3.03,3.06,3.02,3.03,85611
TPC,20150619,0.95,0.95,0.95,0.95,16394
TPI,20150619,0.73,0.755,0.725,0.755,11076011
TPM,20150619,8.61,8.83,8.61,8.73,1491651
TPP,20150619,0.047,0.047,0.046,0.046,121000
TRG,20150619,10.4,10.46,9.95,9.95,139638
TRS,20150619,6.2,6.31,5.95,5.95,191875
TRY,20150619,0.34,0.36,0.33,0.36,20034700
TSE,20150619,1.455,1.535,1.455,1.535,2798014
TSM,20150619,0.325,0.33,0.325,0.325,82782
TSN,20150619,0.003,0.004,0.003,0.004,550000
TSV,20150619,0.024,0.024,0.024,0.024,500000
TTE,20150619,0.03,0.031,0.03,0.031,2645278
TTN,20150619,0.078,0.083,0.078,0.078,220409
TTS,20150619,3.81,3.86,3.8,3.8,6108874
TUP,20150619,0.25,0.255,0.245,0.245,797000
TWD,20150619,3.42,3.42,3.42,3.42,109432
TWE,20150619,5.07,5.14,4.99,5.11,2753668
TWR,20150619,2.05,2.05,1.995,1.995,8516
TYK,20150619,0.002,0.002,0.001,0.001,6000000
TZL,20150619,0.1,0.1,0.1,0.1,1140613
TZN,20150619,0.14,0.14,0.14,0.14,178220
UBA,20150619,19.16,19.22,19.16,19.22,2300
UBE,20150619,20.62,20.62,20.62,20.62,1000
UBI,20150619,0.315,0.315,0.3,0.305,181708
UBN,20150619,1.27,1.275,1.26,1.26,39670
UGL,20150619,2.55,2.66,2.47,2.49,2492494
UIL,20150619,0.052,0.052,0.052,0.052,102500
UML,20150619,0.023,0.026,0.023,0.026,5673332
UNS,20150619,0.52,0.52,0.505,0.51,755577
UNV,20150619,0.095,0.095,0.095,0.095,68000
UOS,20150619,0.495,0.52,0.495,0.52,119810
UPG,20150619,1,1,1,1,19097
URF,20150619,2.15,2.15,2.1,2.15,50005
USD,20150619,12.6,12.64,12.55,12.64,105454
UUL,20150619,0.06,0.06,0.06,0.06,20000
UXC,20150619,0.78,0.8,0.745,0.745,721582
VAF,20150619,50.45,50.45,49.88,50.38,18405
VAH,20150619,0.425,0.44,0.425,0.44,906237
VAN,20150619,0.007,0.007,0.007,0.007,92220
VAP,20150619,72.5,73.85,72.5,73.59,11340
VAR,20150619,0.039,0.039,0.036,0.036,98340
VAS,20150619,71.43,71.76,71.22,71.6,22626
VEC,20150619,0.011,0.011,0.011,0.011,170000
VED,20150619,2.25,2.29,2.23,2.27,2324976
VEI,20150619,0.69,0.7,0.68,0.685,90103
VET,20150619,0.095,0.097,0.094,0.095,543027
VEU,20150619,64.66,64.66,64.28,64.39,15266
VGB,20150619,48.8,48.98,48.8,48.96,3668
VGE,20150619,60.13,60.4,60.13,60.4,2257
VGS,20150619,58.4,58.71,58.4,58.7,5489
VHY,20150619,66.41,66.68,66.27,66.31,29107
VIG,20150619,0.2,0.2,0.2,0.2,10000
VKA,20150619,0.016,0.016,0.016,0.016,20000
VLA,20150619,0.71,0.75,0.71,0.745,299662
VLC,20150619,62.9,62.9,62.55,62.55,736
VLW,20150619,2.1,2.19,2.09,2.18,561441
VMC,20150619,0.14,0.15,0.14,0.15,40000
VMG,20150619,0.006,0.006,0.006,0.006,131040
VMS,20150619,0.024,0.024,0.023,0.023,239798
VMT,20150619,0.45,0.45,0.45,0.45,154714
VOC,20150619,5.69,5.7,5.57,5.7,294939
VRL,20150619,6.12,6.6,6.12,6.6,278375
VRT,20150619,5.43,5.62,5.43,5.56,1200610
VRX,20150619,0.043,0.043,0.037,0.042,391261
VSC,20150619,1.405,1.405,1.405,1.405,30289
VSO,20150619,44.64,45.18,44.64,45.18,11502
VTG,20150619,1.85,1.85,1.795,1.795,52892
VTM,20150619,0.015,0.015,0.015,0.015,150000
VTS,20150619,142,142.37,141.36,142.2,14983
VTX,20150619,0.02,0.022,0.02,0.022,3833974
VXL,20150619,0.255,0.255,0.245,0.25,540582
VXR,20150619,0.004,0.005,0.004,0.004,1239047
WAA,20150619,0.99,0.99,0.98,0.98,28056
WAF,20150619,0.065,0.07,0.065,0.07,204717
WAM,20150619,1.925,1.95,1.925,1.93,256013
WAX,20150619,1.17,1.18,1.165,1.17,120160
WBA,20150619,1.945,1.945,1.835,1.84,169805
WBC,20150619,32.87,32.99,32.64,32.8,6241242
WCB,20150619,10,10,10,10,563
WCN,20150619,0.007,0.008,0.007,0.008,63889
WCP,20150619,0.013,0.013,0.013,0.013,100000
WDE,20150619,0.98,0.99,0.96,0.99,100720
WDS,20150619,0.125,0.125,0.12,0.125,380679
WEB,20150619,3.16,3.3,3.15,3.3,95765
WEC,20150619,0.3,0.3,0.3,0.3,17875
WEL,20150619,0.07,0.07,0.07,0.07,3419
WES,20150619,40.35,40.7,40.05,40.2,4201118
WFD,20150619,9.11,9.21,9.08,9.1,10216255
WGO,20150619,0.002,0.002,0.002,0.002,500000
WHC,20150619,1.41,1.465,1.38,1.405,2513607
WHE,20150619,0.18,0.18,0.18,0.18,7752
WHF,20150619,4.45,4.49,4.45,4.49,6833
WHN,20150619,0.005,0.009,0.005,0.007,2399778
WIC,20150619,0.93,0.93,0.92,0.92,86307
WIG,20150619,1.22,1.225,1.215,1.22,327607
WIN,20150619,0.105,0.105,0.105,0.105,122000
WKT,20150619,0.003,0.003,0.003,0.003,16100
WLF,20150619,0.39,0.39,0.385,0.385,12210
WLL,20150619,3.76,3.77,3.76,3.77,2888
WMK,20150619,0.825,0.83,0.81,0.81,760947
WMN,20150619,0.52,0.52,0.455,0.475,408938
WOF,20150619,0.017,0.017,0.016,0.016,107662
WOR,20150619,10.47,11.05,10.47,11.05,3439627
WOW,20150619,26.78,27.37,26.69,27.3,7741232
WPG,20150619,0.036,0.036,0.036,0.036,20000
WPL,20150619,35.61,35.99,35.52,35.64,2162174
WRM,20150619,0.023,0.023,0.023,0.023,68400
WRR,20150619,0.335,0.34,0.335,0.34,22222
WSA,20150619,3.66,3.78,3.65,3.76,2666709
WTP,20150619,0.8,0.82,0.8,0.8,120709
WVL,20150619,0.008,0.008,0.008,0.008,40625
XAM,20150619,0.105,0.12,0.105,0.12,190865
XPD,20150619,0.2,0.22,0.2,0.215,98010
XRF,20150619,0.215,0.215,0.215,0.215,20000
XRO,20150619,17.3,17.32,17.06,17.06,15649
XTD,20150619,0.225,0.235,0.225,0.235,119000
XTV,20150619,0.02,0.02,0.019,0.019,915590
YAL,20150619,0.14,0.14,0.14,0.14,420
YBR,20150619,0.5,0.51,0.495,0.495,77523
YNB,20150619,0.135,0.17,0.135,0.17,10568
YOW,20150619,0.98,1.05,0.965,1.05,1130475
YRR,20150619,0.012,0.012,0.012,0.012,1479066
ZAM,20150619,0.044,0.044,0.044,0.044,40486
ZER,20150619,0.41,0.41,0.41,0.41,30000
ZGL,20150619,0.205,0.205,0.2,0.2,100000
ZIM,20150619,7.06,7.06,7,7,237422
ZIP,20150619,1.02,1.04,0.985,1.03,546073
ZNC,20150619,0.035,0.035,0.035,0.035,100000
ZNZ,20150619,5.25,5.45,5.2,5.2,133076
XAF,20150619,5592.9,5679.8,5592.9,5664.7,0
XAO,20150619,5522.7,5606.1,5522.7,5591.5,0
XAT,20150619,5476.4,5563.3,5476.4,5548.2,0
XDJ,20150619,1864.5,1898.3,1864.5,1881.9,0
XEC,20150619,1024.6,1032.6,1024.6,1029.5,0
XEJ,20150619,11373.8,11582.7,11369.3,11539.2,0
XFJ,20150619,6354.7,6456.6,6354.7,6445.9,0
XFL,20150619,5660.2,5748.3,5660.2,5732.9,0
XGD,20150619,2584,2621.6,2571,2587.8,0
XHJ,20150619,17919.1,18257.4,17919.1,18185.1,0
XIJ,20150619,796.8,807.3,796,802.5,0
XJO,20150619,5524.9,5612.2,5524.9,5597,0
XJR,20150619,3390.4,3445.7,3390.4,3428.8,0
XKO,20150619,5466.6,5551.6,5466.6,5537,0
XMD,20150619,4960.4,5046.2,4960.4,5024,0
XMJ,20150619,9074,9208.5,9074,9160.7,0
XMM,20150619,2675.7,2716.9,2675.7,2701.5,0
XNJ,20150619,4667.9,4769.6,4667.9,4747.4,0
XPJ,20150619,1234.8,1276.9,1234.8,1266.3,0
XSJ,20150619,8479.4,8600.9,8479.4,8588.7,0
XSO,20150619,2123.6,2158.9,2123.6,2151.1,0
XTJ,20150619,2154.1,2186.5,2154.1,2169.9,0
XTL,20150619,3396.5,3447.8,3396.5,3439.2,0
XTO,20150619,4605.6,4677.9,4605.6,4664.8,0
XUJ,20150619,6618.2,6723.9,6618.2,6703.8,0
XXJ,20150619,7366,7473.2,7366,7457.4,0
