SIP,20140509,0.72,0.72,0.712,0.72,2676540
SIR,20140509,2.96,2.99,2.89,2.9,2402484
SIV,20140509,4.93,4.96,4.89,4.93,30972
SKC,20140509,3.78,3.85,3.78,3.83,243040
SKE,20140509,2.7,2.74,2.65,2.7,750018
SKI,20140509,1.79,1.795,1.775,1.79,2271411
SKL,20140509,0.001,0.001,0.001,0.001,2980050
SKS,20140509,0.32,0.32,0.32,0.32,25290
SKT,20140509,6,6,5.875,5.94,509149
SLF,20140509,9.74,9.8,9.73,9.77,53034
SLK,20140509,1.78,1.84,1.73,1.78,16243
SLM,20140509,1.895,1.895,1.835,1.835,32230
SLR,20140509,0.42,0.42,0.41,0.42,753634
SLX,20140509,1.81,1.81,1.65,1.695,225618
SMA,20140509,0.014,0.015,0.014,0.015,1386938
SMD,20140509,0.042,0.047,0.041,0.043,1352388
SMI,20140509,0.055,0.055,0.055,0.055,10000
SMN,20140509,0.2,0.23,0.2,0.23,217170
SMP,20140509,0.3,0.3,0.3,0.3,103000
SMR,20140509,0.15,0.15,0.145,0.145,109482
SMX,20140509,3.66,3.78,3.64,3.65,305526
SNC,20140509,0.94,0.95,0.94,0.94,34509
SND,20140509,0.8,0.8,0.79,0.8,18000
SNY,20140509,0.23,0.23,0.23,0.23,8800
SNZ,20140509,3.1,3.1,3.1,3.1,650000
SOC,20140509,0.052,0.052,0.05,0.05,122330
SOI,20140509,0.004,0.004,0.003,0.003,525200
SOL,20140509,14.56,14.71,14.52,14.55,28518
SPI,20140509,0.01,0.01,0.01,0.01,304895
SPL,20140509,0.665,0.665,0.65,0.655,286415
SPN,20140509,1.37,1.37,1.352,1.36,3721670
SPX,20140509,0.065,0.065,0.06,0.06,80000
SPZ,20140509,0.165,0.17,0.165,0.17,59746
SRI,20140509,0.031,0.031,0.031,0.031,115182
SRK,20140509,0.042,0.042,0.04,0.042,121436
SRM,20140509,0.395,0.395,0.38,0.38,1993147
SRQ,20140509,0.006,0.006,0.006,0.006,20177
SRR,20140509,0.004,0.004,0.004,0.004,255177
SRV,20140509,4.78,4.78,4.68,4.7,45005
SRX,20140509,16.06,16.25,16.02,16.2,66766
SRZ,20140509,0.043,0.045,0.043,0.045,167000
SSM,20140509,0.205,0.205,0.205,0.205,46241
SSN,20140509,0.017,0.017,0.017,0.017,3894775
SST,20140509,37.6,37.6,37.6,37.6,200
STB,20140509,0.19,0.195,0.19,0.195,15000
STO,20140509,14.2,14.22,14.055,14.2,2504045
STP,20140509,1.705,1.71,1.705,1.705,30725
STS,20140509,0.525,0.54,0.525,0.525,118128
STW,20140509,51.43,51.59,51.22,51.49,29085
STX,20140509,0.11,0.11,0.11,0.11,426137
SUD,20140509,0.048,0.051,0.048,0.051,5352625
SUL,20140509,9.46,9.61,9.21,9.57,1620476
SUM,20140509,0.057,0.057,0.057,0.057,67200
SUN,20140509,13.05,13.08,12.99,13,2125538
SUR,20140509,0.02,0.02,0.018,0.018,176800
SVA,20140509,0.5,0.5,0.5,0.5,4000
SVL,20140509,0.002,0.004,0.002,0.004,428000
SVW,20140509,8.23,8.23,8.14,8.18,281501
SVY,20140509,0.21,0.24,0.21,0.23,65775
SWE,20140509,0.195,0.2,0.195,0.195,237072
SWJ,20140509,0.18,0.18,0.18,0.18,309181
SWL,20140509,1.84,1.84,1.82,1.83,41824
SWM,20140509,1.805,1.84,1.795,1.835,2061891
SWR,20140509,0.043,0.043,0.043,0.043,100000
SXA,20140509,0.33,0.33,0.33,0.33,18020
SXE,20140509,0.58,0.59,0.58,0.59,35275
SXG,20140509,0.012,0.012,0.012,0.012,27500
SXL,20140509,1.22,1.22,1.185,1.2,1091981
SXS,20140509,0.038,0.038,0.038,0.038,8000
SXY,20140509,0.685,0.7,0.677,0.69,1911591
SYD,20140509,4.31,4.33,4.28,4.3,2182493
SYI,20140509,29.9,30.09,29.9,30.09,4835
SYP,20140509,0.009,0.009,0.009,0.009,60000
SYR,20140509,3.62,3.73,3.59,3.73,122375
SYS,20140509,0.002,0.003,0.002,0.003,540000
SZG,20140509,0.097,0.097,0.097,0.097,34595
TAH,20140509,3.72,3.75,3.68,3.74,3112516
TAM,20140509,0.02,0.02,0.02,0.02,45000
TAN,20140509,0.46,0.47,0.46,0.465,104300
TAP,20140509,0.44,0.445,0.44,0.44,181232
TAS,20140509,0.02,0.02,0.02,0.02,1076987
TAW,20140509,0.023,0.024,0.023,0.023,650000
TBR,20140509,2.98,2.98,2.98,2.98,839
TCL,20140509,7.14,7.18,7.095,7.17,2858422
TDX,20140509,0.002,0.002,0.002,0.002,500000
TEG,20140509,0.003,0.003,0.003,0.003,207149
TEL,20140509,2.43,2.45,2.405,2.44,1613943
TEN,20140509,0.27,0.27,0.265,0.265,2490428
TEX,20140509,0.05,0.05,0.05,0.05,5000
TFC,20140509,1.84,1.84,1.755,1.78,306458
TGA,20140509,2.15,2.18,2.15,2.18,93452
TGG,20140509,1.25,1.255,1.24,1.25,274591
TGR,20140509,4.23,4.23,4.17,4.18,545743
TGS,20140509,0.345,0.35,0.345,0.35,823255
TGZ,20140509,0.67,0.685,0.665,0.685,15677
THR,20140509,0.005,0.005,0.004,0.004,3954161
THX,20140509,0.06,0.06,0.053,0.053,250093
TIS,20140509,0.31,0.31,0.3,0.3,76300
TIX,20140509,2.18,2.19,2.17,2.19,59272
TLG,20140509,0.23,0.24,0.215,0.225,340261
TLM,20140509,0.1,0.1,0.096,0.1,59520
TLS,20140509,5.22,5.23,5.2,5.22,9293053
TLU,20140509,0.059,0.061,0.059,0.061,576380
TME,20140509,3.64,3.67,3.62,3.64,295987
TNE,20140509,2.56,2.59,2.49,2.56,176365
TNG,20140509,0.115,0.12,0.105,0.105,3073004
TOE,20140509,0.065,0.067,0.064,0.064,918932
TOF,20140509,2,2.01,2,2.01,14945
TOL,20140509,5.39,5.41,5.33,5.4,883534
TON,20140509,0.096,0.096,0.095,0.095,84418
TOP,20140509,0.505,0.505,0.505,0.505,3000
TOX,20140509,3.59,3.6,3.54,3.6,102633
TPI,20140509,1.125,1.137,1.115,1.13,4350082
TPM,20140509,5.91,5.95,5.84,5.9,1032851
TRF,20140509,0.069,0.074,0.069,0.069,210500
TRG,20140509,9.97,9.97,9.7,9.93,29496
TRS,20140509,10.05,10.19,9.99,10.12,94730
TRY,20140509,0.96,0.985,0.96,0.97,356943
TSE,20140509,1.1,1.11,1.075,1.09,3924645
TSM,20140509,0.405,0.405,0.4,0.405,194385
TSN,20140509,0.005,0.005,0.004,0.005,1750100
TTE,20140509,0.016,0.017,0.016,0.017,223378
TTI,20140509,0.07,0.07,0.07,0.07,741079
TTN,20140509,2.25,2.3,2.21,2.28,49263
TTS,20140509,3.01,3.03,2.985,3.03,1712485
TUP,20140509,2.97,3.19,2.97,3.19,828866
TWD,20140509,2.8,2.81,2.79,2.79,19319
TWE,20140509,3.97,3.98,3.91,3.96,1297962
TWR,20140509,1.51,1.51,1.51,1.51,1208
TYK,20140509,0.005,0.005,0.005,0.005,4000000
TZL,20140509,0.15,0.15,0.15,0.15,116900
TZN,20140509,0.041,0.041,0.038,0.039,927975
UBI,20140509,0.355,0.37,0.355,0.355,14285
UCM,20140509,0.29,0.29,0.29,0.29,38426
UEQ,20140509,0.015,0.015,0.015,0.015,45000
UGL,20140509,7.4,7.65,7.39,7.64,908474
UML,20140509,0.015,0.015,0.014,0.014,165227
UNS,20140509,0.545,0.545,0.535,0.545,656658
UNV,20140509,0.11,0.11,0.105,0.105,370506
UNX,20140509,0.14,0.145,0.135,0.145,28690
UOS,20140509,0.58,0.58,0.56,0.56,15653
URF,20140509,1.82,1.82,1.82,1.82,27
USD,20140509,10.52,10.53,10.52,10.52,40145
UXC,20140509,0.855,0.86,0.83,0.845,121762
VAF,20140509,48.46,48.46,48.46,48.46,731
VAH,20140509,0.385,0.407,0.382,0.405,7408120
VAP,20140509,61.17,61.17,60.9,61.17,10039
VAR,20140509,0.031,0.031,0.03,0.03,39106
VAS,20140509,69.65,69.65,69.14,69.5,13939
VBP,20140509,6.54,6.54,6.54,6.54,3036
VED,20140509,2.18,2.2,2.165,2.18,280906
VEI,20140509,0.615,0.615,0.605,0.615,49440
VET,20140509,2.45,2.49,2.38,2.45,188781
VEU,20140509,54.8,54.97,54.67,54.84,5468
VGB,20140509,46.87,46.87,46.87,46.87,210
VGE,20140509,49.5,49.71,49.5,49.71,500
VHL,20140509,0.01,0.011,0.01,0.011,14610177
VHY,20140509,66.43,66.68,66.25,66.66,6829
VIE,20140509,0.27,0.27,0.27,0.27,17229
VIG,20140509,0.22,0.225,0.22,0.225,40000
VKA,20140509,0.048,0.048,0.048,0.048,93500
VLA,20140509,0.28,0.28,0.27,0.27,71000
VLC,20140509,62.14,62.26,62.14,62.26,952
VLW,20140509,1.98,1.98,1.91,1.91,182694
VMG,20140509,0.01,0.01,0.009,0.009,1242005
VMS,20140509,0.135,0.135,0.125,0.125,53741
VMT,20140509,0.055,0.057,0.055,0.056,4882081
VOC,20140509,4.5,4.5,4.44,4.5,83307
VOR,20140509,0.002,0.002,0.002,0.002,301190
VRL,20140509,7.33,7.34,7.23,7.29,124881
VRT,20140509,7.75,7.77,7.54,7.67,50612
VRX,20140509,0.036,0.036,0.036,0.036,15868
VSC,20140509,1.5,1.54,1.49,1.54,9583
VSO,20140509,45.02,45.02,44.8,44.8,632
VTG,20140509,0.78,0.78,0.76,0.765,55078
VTS,20140509,103.75,103.84,103.54,103.54,8510
VXL,20140509,0.4,0.41,0.385,0.39,247793
WAA,20140509,1.285,1.295,1.285,1.295,43488
WAF,20140509,0.105,0.105,0.105,0.105,5500
WAM,20140509,1.945,1.95,1.93,1.93,197770
WAX,20140509,1.15,1.15,1.15,1.15,71311
WBA,20140509,1.065,1.075,1.065,1.07,17501
WBB,20140509,5.75,5.85,5.75,5.85,8534
WBC,20140509,34.79,35.09,34.57,34.94,4057373
WCB,20140509,8.08,8.08,8.08,8.08,14
WCC,20140509,0.073,0.075,0.072,0.073,141252
WCL,20140509,0.38,0.385,0.38,0.38,124461
WCN,20140509,0.01,0.01,0.009,0.01,569568
WDC,20140509,10.87,10.93,10.82,10.87,4182773
WDR,20140509,0.375,0.375,0.36,0.37,1470301
WDS,20140509,1.08,1.08,1.025,1.025,26541
WEB,20140509,2.64,2.64,2.58,2.61,59153
WEC,20140509,0.175,0.175,0.17,0.17,329067
WES,20140509,42.55,43,42.47,42.86,1729306
WFE,20140509,0.011,0.011,0.011,0.011,157001
WGO,20140509,0.017,0.018,0.016,0.016,161200
WHC,20140509,1.41,1.43,1.4,1.415,1560976
WHE,20140509,0.017,0.017,0.016,0.017,580000
WHF,20140509,4.2,4.2,4.17,4.2,50276
WHN,20140509,0.017,0.017,0.016,0.016,9847444
WIC,20140509,1.255,1.255,1.22,1.24,201090
WIG,20140509,0.625,0.675,0.61,0.675,155066
WIN,20140509,0.26,0.27,0.26,0.265,277000
WKT,20140509,0.007,0.007,0.007,0.007,317857
WMK,20140509,1.025,1.025,1.015,1.015,20028
WMN,20140509,0.052,0.052,0.05,0.05,48600
WOF,20140509,0.047,0.047,0.046,0.046,20000
WOR,20140509,16.46,16.53,16.3,16.45,856655
WOW,20140509,36.72,36.88,36.5,36.84,1467837
WPL,20140509,41.3,41.35,40.985,41.25,934961
WRM,20140509,0.022,0.022,0.022,0.022,3814
WRT,20140509,3.22,3.24,3.195,3.22,8476506
WSA,20140509,4.37,4.43,4.29,4.32,2984003
WTF,20140509,2.61,2.62,2.56,2.56,518004
WTP,20140509,0.82,0.83,0.82,0.82,11654
XRF,20140509,0.225,0.24,0.225,0.24,225505
XRO,20140509,27.9,28.38,27.48,27.81,17203
XST,20140509,0.039,0.04,0.039,0.04,50775
YAL,20140509,0.32,0.33,0.315,0.33,49910
YBR,20140509,0.64,0.65,0.63,0.65,219837
YOW,20140509,0.625,0.63,0.62,0.62,148494
YTC,20140509,0.215,0.22,0.215,0.22,189880
ZAM,20140509,0.06,0.06,0.06,0.06,2759
ZEU,20140509,0.012,0.012,0.012,0.012,87000
ZGL,20140509,0.22,0.22,0.21,0.215,79718
ZRL,20140509,0.14,0.14,0.14,0.14,13100
XAF,20140509,5590.2,5590.2,5541.1,5573.3,0
XAO,20140509,5455.9,5455.9,5414.3,5442,0
XAT,20140509,5434.1,5434.1,5388.8,5418.2,0
XDJ,20140509,1817.6,1817.6,1798.8,1808.3,0
XEC,20140509,1046.3,1051.6,1046.2,1050.9,0
XEJ,20140509,14315.3,14323,14207,14306.3,0
XFJ,20140509,6118.1,6118.1,6059.9,6095.5,0
XFL,20140509,5654.6,5654.6,5605.2,5637.9,0
XGD,20140509,2240,2247.7,2214.8,2242.1,0
XHJ,20140509,14407.8,14448.9,14338.6,14439,0
XIJ,20140509,783.5,789.5,776.4,784.9,0
XJO,20140509,5476.8,5476.8,5431.5,5460.8,0
XJR,20140509,4184.2,4184.2,4142.1,4162.3,0
XKO,20140509,5417.6,5417.6,5373.3,5402.1,0
XMD,20140509,4537.4,4537.4,4501.6,4521.5,0
XMJ,20140509,10096.7,10096.7,9987.3,10029.3,0
XMM,20140509,3269.7,3269.7,3233.3,3247.2,0
XNJ,20140509,4106,4110.3,4075.7,4105.8,0
XPJ,20140509,1059.2,1061.7,1056.3,1060.7,0
XSJ,20140509,10025.9,10027.7,9929.7,10011.4,0
XSO,20140509,2143.3,2147.4,2132.1,2141,0
XTJ,20140509,1817.3,1821.3,1810.1,1817.9,0
XTL,20140509,3463.1,3463.1,3430.3,3450.8,0
XTO,20140509,4557.3,4557.3,4518.3,4543.6,0
XUJ,20140509,5843.9,5904.9,5813.6,5900.7,0
XXJ,20140509,7231.6,7231.6,7150.9,7199,0
