SGZ,20141008,0.006,0.007,0.006,0.007,146521
SHE,20141008,0.005,0.005,0.005,0.005,1272666
SHJ,20141008,2.69,2.78,2.66,2.7,90589
SHL,20141008,17.2,17.32,17.17,17.3,1093434
SHP,20141008,0.016,0.016,0.016,0.016,100000
SHV,20141008,6.24,6.25,6.13,6.18,107896
SIP,20141008,0.77,0.78,0.767,0.78,2038284
SIQ,20141008,1.48,1.48,1.42,1.42,23366
SIR,20141008,2.93,2.97,2.9,2.96,1105023
SIT,20141008,0.16,0.16,0.16,0.16,15000
SIV,20141008,5.99,6,5.9,5.94,31463
SKC,20141008,3.17,3.26,3.17,3.24,454741
SKE,20141008,2.16,2.28,2.16,2.24,557813
SKI,20141008,1.815,1.84,1.81,1.835,3667419
SKT,20141008,5.4,5.45,5.36,5.43,384522
SLF,20141008,9.84,9.96,9.82,9.96,93530
SLK,20141008,1.76,1.76,1.76,1.76,1000
SLM,20141008,1.5,1.505,1.495,1.505,4832
SLR,20141008,0.355,0.36,0.345,0.35,2777099
SLT,20141008,0.004,0.004,0.004,0.004,1000
SLX,20141008,0.68,0.68,0.665,0.67,154736
SMC,20141008,0.035,0.035,0.035,0.035,334
SMD,20141008,0.04,0.04,0.04,0.04,200000
SMM,20141008,0.215,0.215,0.21,0.215,62993
SMN,20141008,0.59,0.61,0.575,0.6,102671
SMP,20141008,0.215,0.215,0.205,0.21,155000
SMX,20141008,3.91,3.965,3.8,3.83,396705
SNC,20141008,0.95,0.96,0.95,0.96,26000
SND,20141008,0.9,0.9,0.89,0.89,29500
SNV,20141008,0.002,0.002,0.002,0.002,1415066
SNY,20141008,0.23,0.235,0.23,0.235,264304
SOC,20141008,0.017,0.017,0.016,0.016,84200
SOI,20141008,0.001,0.001,0.001,0.001,4254000
SOL,20141008,14.35,14.59,14.3,14.38,5951
SOM,20141008,2.15,2.15,2.1,2.15,41365
SOR,20141008,0.045,0.045,0.045,0.045,8000
SPI,20141008,0.012,0.012,0.012,0.012,100000
SPK,20141008,2.59,2.63,2.59,2.63,2152963
SPL,20141008,0.675,0.675,0.65,0.65,126626
SPO,20141008,1.77,1.81,1.77,1.8,734209
SPQ,20141008,0.01,0.01,0.01,0.01,565000
SPX,20141008,0.04,0.04,0.04,0.04,65000
SPZ,20141008,0.125,0.125,0.125,0.125,30000
SRI,20141008,0.034,0.035,0.034,0.035,194500
SRK,20141008,0.05,0.05,0.049,0.05,430000
SRR,20141008,0.015,0.015,0.015,0.015,166000
SRV,20141008,5.46,5.5,5.4,5.41,7196
SRX,20141008,21.98,22.04,21.6,21.88,213896
SRZ,20141008,0.04,0.04,0.034,0.034,200000
SSL,20141008,4.6,4.6,4.6,4.6,500
SSM,20141008,0.18,0.18,0.18,0.18,20000
SSN,20141008,0.018,0.019,0.018,0.019,110667
STB,20141008,0.21,0.21,0.2,0.2,131300
STO,20141008,13.05,13.09,12.95,13,4867418
STS,20141008,0.54,0.54,0.54,0.54,58250
STW,20141008,49.13,49.5,49.1,49.39,84226
STX,20141008,0.098,0.1,0.098,0.098,985050
SUD,20141008,0.067,0.067,0.064,0.065,6870600
SUL,20141008,8.06,8.18,8.05,8.15,568679
SUM,20141008,0.049,0.05,0.045,0.045,87222
SUN,20141008,13.81,13.985,13.78,13.89,3378928
SUR,20141008,0.009,0.009,0.008,0.009,1745333
SVA,20141008,0.53,0.53,0.53,0.53,10000
SVL,20141008,0.004,0.004,0.004,0.004,736651
SVM,20141008,0.19,0.19,0.19,0.19,25000
SVW,20141008,6.7,6.76,6.63,6.72,323551
SVY,20141008,0.39,0.39,0.38,0.39,43501
SWE,20141008,0.185,0.185,0.18,0.185,58279
SWK,20141008,0.265,0.265,0.265,0.265,42111
SWL,20141008,1.58,1.61,1.575,1.6,26187
SWM,20141008,1.595,1.615,1.58,1.6,3808941
SXA,20141008,0.21,0.21,0.21,0.21,45000
SXE,20141008,0.52,0.52,0.51,0.51,40227
SXG,20141008,0.013,0.013,0.013,0.013,301000
SXL,20141008,0.93,0.94,0.915,0.925,1824094
SXT,20141008,0.005,0.006,0.005,0.005,2971300
SXX,20141008,0.002,0.002,0.002,0.002,380000
SXY,20141008,0.525,0.55,0.525,0.545,2521372
SYD,20141008,4.23,4.28,4.22,4.26,3239470
SYI,20141008,28.6,28.92,28.6,28.81,10890
SYR,20141008,3.9,4.04,3.89,4,143723
TAH,20141008,3.52,3.57,3.52,3.57,2603234
TAM,20141008,0.017,0.017,0.017,0.017,300000
TAN,20141008,0.43,0.435,0.43,0.435,257000
TAP,20141008,0.62,0.625,0.615,0.62,207207
TAR,20141008,0.006,0.006,0.006,0.006,700000
TAW,20141008,0.018,0.018,0.017,0.017,2232028
TCL,20141008,7.76,7.87,7.73,7.84,4572172
TCQ,20141008,0.25,0.25,0.25,0.25,20000
TEG,20141008,0.001,0.001,0.001,0.001,100000
TEN,20141008,0.205,0.222,0.205,0.215,5026694
TEX,20141008,0.045,0.045,0.045,0.045,75000
TFC,20141008,1.71,1.762,1.665,1.665,1012404
TGA,20141008,2.53,2.56,2.49,2.56,314258
TGG,20141008,1.4,1.405,1.385,1.4,326520
TGN,20141008,0.11,0.11,0.11,0.11,62000
TGP,20141008,0.9,0.9,0.9,0.9,45214
TGR,20141008,3.61,3.64,3.58,3.6,757432
TGS,20141008,0.255,0.255,0.245,0.25,2151898
TGZ,20141008,0.715,0.715,0.715,0.715,3955
THX,20141008,0.1,0.1,0.099,0.1,121150
TIS,20141008,0.315,0.315,0.305,0.305,65400
TIX,20141008,2.21,2.25,2.21,2.25,131267
TKL,20141008,0.03,0.03,0.03,0.03,116666
TLM,20141008,0.125,0.125,0.1,0.125,399500
TLS,20141008,5.36,5.375,5.35,5.36,25551244
TLU,20141008,0.03,0.03,0.03,0.03,250000
TME,20141008,3.2,3.24,3.2,3.22,1057145
TNE,20141008,3.1,3.14,3.1,3.13,444098
TNG,20141008,0.15,0.155,0.135,0.14,4003221
TNP,20141008,0.005,0.005,0.005,0.005,2500000
TNR,20141008,0.004,0.004,0.004,0.004,123395
TOE,20141008,0.09,0.091,0.09,0.09,750191
TOF,20141008,1.98,1.99,1.98,1.99,10236
TOL,20141008,5.55,5.63,5.525,5.61,1700782
TON,20141008,0.325,0.33,0.315,0.32,2025187
TOP,20141008,0.43,0.44,0.43,0.43,206637
TOX,20141008,2.49,2.55,2.47,2.5,232326
TPD,20141008,0.024,0.026,0.024,0.025,125800
TPI,20141008,0.775,0.815,0.775,0.81,7494779
TPM,20141008,6.77,6.84,6.69,6.75,1510523
TPP,20141008,0.057,0.057,0.057,0.057,10000
TPR,20141008,0.15,0.155,0.15,0.155,200000
TPT,20141008,0.01,0.01,0.009,0.009,1156388
TRF,20141008,0.049,0.053,0.049,0.053,50560
TRG,20141008,9.98,10,9.89,9.99,15459
TRI,20141008,0.015,0.015,0.014,0.014,1430000
TRS,20141008,8.95,8.95,8.53,8.61,48315
TRY,20141008,0.675,0.675,0.65,0.665,385140
TSE,20141008,1.425,1.45,1.415,1.43,6174902
TSM,20141008,0.36,0.36,0.355,0.355,100740
TSN,20141008,0.005,0.005,0.005,0.005,300000
TSV,20141008,0.006,0.006,0.006,0.006,3428309
TTE,20141008,0.022,0.024,0.022,0.022,1196156
TTI,20141008,0.052,0.052,0.052,0.052,30991
TTN,20141008,0.49,0.515,0.485,0.49,728777
TTS,20141008,3.11,3.135,3.1,3.12,2665453
TUP,20141008,3,3.15,3,3.1,26600
TWD,20141008,3.64,3.64,3.64,3.64,1000
TWE,20141008,4.08,4.2,4.08,4.15,3543817
TWR,20141008,1.77,1.8,1.77,1.8,40498
TYK,20141008,0.002,0.002,0.002,0.002,500000
TZN,20141008,0.06,0.071,0.06,0.071,472996
UBI,20141008,0.15,0.16,0.147,0.16,88950
UBN,20141008,0.7,0.7,0.69,0.69,1950
UEQ,20141008,0.009,0.009,0.009,0.009,110000
UGL,20141008,6.12,6.22,6.12,6.19,428715
UML,20141008,0.009,0.009,0.008,0.008,1225182
UNS,20141008,0.5,0.545,0.49,0.51,1484087
UNV,20141008,0.115,0.115,0.1,0.1,204193
URF,20141008,1.99,1.99,1.96,1.96,78657
USD,20141008,11.18,11.23,11.14,11.22,241693
USF,20141008,1.75,1.755,1.75,1.75,41360
UXC,20141008,0.91,0.915,0.895,0.9,847563
VAF,20141008,48.86,48.95,48.86,48.94,10222
VAH,20141008,0.37,0.375,0.365,0.37,238421
VAP,20141008,62.32,62.94,62.32,62.71,7929
VAS,20141008,66.29,66.6,66.1,66.47,23829
VED,20141008,2.33,2.33,2.31,2.32,792371
VEI,20141008,0.65,0.66,0.65,0.66,237337
VET,20141008,2.41,2.41,2.26,2.28,1406739
VEU,20141008,55.03,55.03,54.57,54.91,12614
VGB,20141008,47.5,47.53,47.49,47.49,1033
VGE,20141008,53.8,53.87,53.3,53.83,3891
VGO,20141008,0.047,0.047,0.047,0.047,1009276
VHL,20141008,0.005,0.005,0.005,0.005,9258039
VHY,20141008,62.91,63.08,62.6,62.9,30267
VIC,20141008,0.004,0.004,0.004,0.004,475534
VLA,20141008,0.31,0.315,0.295,0.295,45408
VLC,20141008,59.09,59.32,59.09,59.32,625
VLW,20141008,1.88,1.91,1.835,1.85,95562
VMC,20141008,0.25,0.27,0.25,0.27,150000
VMG,20141008,0.01,0.011,0.01,0.011,691099
VML,20141008,0.042,0.043,0.04,0.04,575447
VMS,20141008,0.057,0.057,0.054,0.055,208200
VMT,20141008,0.044,0.044,0.043,0.043,3928122
VOC,20141008,5.5,5.5,5.4,5.44,171898
VRL,20141008,6.73,6.87,6.68,6.86,155113
VRT,20141008,7.68,7.83,7.66,7.82,181272
VSO,20141008,42.89,42.97,42.86,42.86,4542
VTG,20141008,1.09,1.09,1.075,1.08,345582
VTM,20141008,0.035,0.035,0.035,0.035,95000
VTS,20141008,113.33,114,112.75,113.61,12363
VXL,20141008,0.65,0.655,0.645,0.645,260309
VXR,20141008,0.006,0.006,0.006,0.006,600000
WAA,20141008,1.39,1.4,1.39,1.39,49857
WAM,20141008,1.95,1.95,1.93,1.94,258088
WAX,20141008,1.195,1.2,1.185,1.2,102017
WBA,20141008,1.17,1.17,1.17,1.17,25579
WBB,20141008,5.3,5.34,5.2,5.2,16403
WBC,20141008,32.03,32.44,31.91,32.28,4736453
WCB,20141008,7.49,7.5,7.32,7.32,3813
WCC,20141008,0.055,0.055,0.055,0.055,194
WCN,20141008,0.01,0.01,0.01,0.01,150000
WDS,20141008,0.79,0.8,0.78,0.8,93248
WEB,20141008,3.17,3.17,3.06,3.13,85972
WEC,20141008,0.15,0.15,0.15,0.15,3200
WEL,20141008,0.175,0.175,0.175,0.175,174000
WES,20141008,41.5,41.98,41.45,41.8,1585071
WFD,20141008,7.32,7.48,7.32,7.43,3817451
WHC,20141008,1.68,1.69,1.635,1.655,3703531
WHE,20141008,0.006,0.006,0.006,0.006,276985
WHF,20141008,4.18,4.18,4.14,4.14,50780
WHN,20141008,0.009,0.009,0.009,0.009,1580894
WIC,20141008,1.145,1.16,1.145,1.16,30147
WIG,20141008,0.62,0.62,0.62,0.62,12000
WIN,20141008,0.2,0.2,0.2,0.2,34445
WLC,20141008,0.02,0.02,0.02,0.02,792500
WMK,20141008,0.96,0.96,0.955,0.955,65201
WMN,20141008,0.335,0.335,0.32,0.32,62300
WOF,20141008,0.05,0.052,0.05,0.052,321827
WOR,20141008,15.06,15.18,14.94,15.03,963481
WOW,20141008,33.55,33.945,33.55,33.85,2631378
WPG,20141008,0.043,0.043,0.043,0.043,163999
WPL,20141008,40.2,40.26,39.8,39.88,3024749
WRR,20141008,0.165,0.165,0.165,0.165,7
WSA,20141008,4.17,4.38,4.14,4.36,1545703
WSR,20141008,0.038,0.038,0.038,0.038,150000
WTF,20141008,3.28,3.29,3.28,3.28,127014
WTP,20141008,0.84,0.915,0.84,0.915,101849
WTR,20141008,0.032,0.032,0.032,0.032,20000
XAM,20141008,0.115,0.115,0.115,0.115,970
XRF,20141008,0.185,0.185,0.18,0.18,138086
XRO,20141008,18.9,18.9,18.62,18.75,20430
XST,20141008,0.044,0.046,0.035,0.035,864145
XTE,20141008,0.035,0.035,0.034,0.034,58000
YAL,20141008,0.265,0.265,0.265,0.265,1000
YBR,20141008,0.65,0.66,0.645,0.66,55559
YOW,20141008,0.605,0.62,0.6,0.62,116290
YPB,20141008,0.43,0.44,0.4,0.41,108000
YRR,20141008,0.012,0.012,0.011,0.011,665834
ZEU,20141008,0.024,0.024,0.021,0.021,186596
ZGL,20141008,0.205,0.205,0.205,0.205,75000
ZIM,20141008,8.99,9,8.99,9,10865
ZTA,20141008,0.01,0.01,0.009,0.009,400000
XAF,20141008,5384.8,5384.8,5309.8,5342.1,0
XAO,20141008,5284.8,5284.8,5213,5241.6,0
XAT,20141008,5243.5,5243.5,5169.6,5200.8,0
XDJ,20141008,1743,1743,1717.2,1726.4,0
XEC,20141008,1112.9,1122.6,1108.2,1113.1,0
XEJ,20141008,13872.1,13872.1,13667.7,13704.5,0
XFJ,20141008,5919.3,5919.3,5832.3,5873.6,0
XFL,20141008,5447.4,5447.4,5371.5,5404.3,0
XGD,20141008,2003.9,2003.9,1933.9,1937,0
XHJ,20141008,15210.3,15210.3,15038.7,15140.8,0
XIJ,20141008,775.4,775.4,765.6,768.5,0
XJO,20141008,5284.2,5284.2,5209.7,5241.3,0
XJR,20141008,3831.1,3831.1,3751.4,3779.3,0
XKO,20141008,5231.3,5231.3,5157.8,5188,0
XMD,20141008,4411.5,4411.5,4351.9,4377.4,0
XMJ,20141008,9164.1,9164.1,8971.9,9048.3,0
XMM,20141008,2916.7,2916.7,2846.6,2874.7,0
XNJ,20141008,4001.1,4001.1,3951.1,3973.9,0
XPJ,20141008,1087.1,1087.1,1074.7,1083.5,0
XSJ,20141008,9568.6,9568.6,9447.6,9523.7,0
XSO,20141008,2107.9,2107.9,2072.7,2081.2,0
XTJ,20141008,1894.4,1894.4,1878.4,1881.9,0
XTL,20141008,3323.8,3323.8,3273.9,3296.8,0
XTO,20141008,4394.3,4394.3,4333.5,4359.7,0
XUJ,20141008,5788.2,5837.7,5743.9,5817.2,0
XXJ,20141008,6928.5,6928.5,6820.7,6869.9,0
