RED,20140605,0.067,0.067,0.064,0.066,370350
REF,20140605,0.135,0.14,0.135,0.14,371182
REH,20140605,31,31,30.99,31,244
RER,20140605,0.053,0.054,0.053,0.054,177665
RES,20140605,0.115,0.115,0.105,0.11,368470
REX,20140605,0.725,0.725,0.69,0.71,37980
REY,20140605,0.097,0.097,0.094,0.094,166197
RFE,20140605,0.083,0.085,0.081,0.081,527163
RFF,20140605,0.96,0.975,0.96,0.96,31510
RFG,20140605,4.19,4.2,4.15,4.18,215371
RFL,20140605,0.525,0.525,0.5,0.5,1225585
RFT,20140605,0.003,0.003,0.003,0.003,2500
RFX,20140605,0.215,0.215,0.17,0.17,509352
RGP,20140605,0.054,0.054,0.054,0.054,10000
RGS,20140605,0.345,0.345,0.33,0.33,115970
RGX,20140605,0.01,0.01,0.008,0.008,23989438
RHC,20140605,46.41,46.82,46.31,46.73,286807
RHL,20140605,3.83,3.83,3.51,3.56,23613
RHP,20140605,0.71,0.71,0.71,0.71,167
RHS,20140605,0.22,0.22,0.22,0.22,60000
RHT,20140605,0.048,0.05,0.048,0.05,181000
RIC,20140605,0.85,0.85,0.84,0.845,446280
RIM,20140605,0.022,0.022,0.022,0.022,359302
RIO,20140605,59.78,59.955,59.4,59.65,1389267
RKN,20140605,2.14,2.17,2.09,2.17,50218
RLE,20140605,0.28,0.28,0.27,0.27,282008
RMD,20140605,5.42,5.46,5.42,5.45,2020213
RMI,20140605,0.001,0.003,0.001,0.002,14450948
RMR,20140605,0.009,0.009,0.008,0.008,204750
RMS,20140605,0.095,0.095,0.093,0.094,421090
RMX,20140605,0.012,0.012,0.011,0.011,3072403
RNI,20140605,0.14,0.165,0.14,0.15,3844924
RNO,20140605,0.023,0.023,0.021,0.021,646962
RNS,20140605,0.063,0.063,0.06,0.06,529866
RNU,20140605,0.051,0.051,0.051,0.051,10000
RNY,20140605,0.28,0.285,0.28,0.285,138935
ROC,20140605,0.55,0.57,0.55,0.57,1144730
ROG,20140605,0.001,0.001,0.001,0.001,685628
ROL,20140605,0.22,0.22,0.22,0.22,6885
ROY,20140605,0.027,0.027,0.027,0.027,115000
RQL,20140605,0.13,0.14,0.13,0.14,79959
RRL,20140605,1.495,1.495,1.42,1.46,3742746
RRS,20140605,0.02,0.02,0.019,0.02,1884472
RSG,20140605,0.585,0.585,0.565,0.575,2128781
RSL,20140605,0.003,0.003,0.003,0.003,74120
RTA,20140605,0.19,0.19,0.19,0.19,7000
RTD,20140605,0.042,0.043,0.04,0.043,3923178
RTG,20140605,1.19,1.25,1.19,1.25,83664
RUB,20140605,0.06,0.06,0.06,0.06,10000
RUL,20140605,0.58,0.58,0.58,0.58,34000
RUM,20140605,0.086,0.087,0.085,0.086,166796
RVL,20140605,34.64,34.64,34.64,34.64,1817
RVR,20140605,0.056,0.056,0.055,0.055,61400
RVY,20140605,0.02,0.02,0.02,0.02,25000
RWD,20140605,0.58,0.63,0.58,0.6,1293500
RWH,20140605,3.2,3.2,3.2,3.2,1284
RXL,20140605,0.045,0.046,0.044,0.044,2065858
RXM,20140605,0.275,0.295,0.275,0.28,449982
RXP,20140605,0.61,0.61,0.57,0.57,397756
RYG,20140605,0.014,0.015,0.014,0.015,89607
SAI,20140605,5.09,5.11,5.08,5.1,1200382
SAR,20140605,0.35,0.355,0.345,0.35,1306250
SAV,20140605,0.002,0.002,0.002,0.002,88378
SBB,20140605,0.21,0.21,0.18,0.195,110318
SBM,20140605,0.135,0.14,0.125,0.125,4660122
SBN,20140605,0.008,0.011,0.008,0.011,2864423
SBR,20140605,0.028,0.028,0.027,0.027,387571
SCP,20140605,1.73,1.735,1.72,1.73,1051320
SDF,20140605,1.505,1.51,1.455,1.475,977925
SDG,20140605,1.54,1.575,1.54,1.575,34328
SDL,20140605,0.1,0.105,0.099,0.1,17592800
SDM,20140605,0.485,0.5,0.485,0.49,86941
SEA,20140605,1.07,1.07,1.05,1.06,1461393
SEG,20140605,0.007,0.007,0.007,0.007,3051000
SEH,20140605,0.15,0.15,0.145,0.145,1518356
SEK,20140605,16.85,17.18,16.77,17.15,1665959
SEN,20140605,0.03,0.03,0.03,0.03,1375
SER,20140605,0.027,0.027,0.025,0.025,450000
SFC,20140605,6.05,6.05,6.05,6.05,3000
SFH,20140605,0.915,0.915,0.905,0.915,58267
SFR,20140605,5.86,5.89,5.79,5.88,299250
SFW,20140605,0.865,0.872,0.86,0.87,387963
SFX,20140605,0.92,0.93,0.92,0.92,41084
SFY,20140605,55.2,55.2,54.89,55,15957
SGF,20140605,1.81,1.82,1.81,1.81,21064
SGH,20140605,5,5.05,4.94,4.96,764532
SGM,20140605,9.7,9.78,9.68,9.77,369492
SGN,20140605,1.355,1.365,1.345,1.355,2491763
SGO,20140605,0.19,0.19,0.19,0.19,4334
SGP,20140605,4.01,4.02,3.96,3.97,10741832
SGQ,20140605,0.2,0.2,0.18,0.195,350546
SGT,20140605,3.31,3.32,3.29,3.3,613630
SGZ,20140605,0.007,0.007,0.007,0.007,214000
SHE,20140605,0.007,0.007,0.007,0.007,90000
SHJ,20140605,2.16,2.16,2.15,2.15,10893
SHL,20140605,17.33,17.44,17.22,17.31,911380
SHP,20140605,0.021,0.024,0.021,0.022,2091385
SHR,20140605,1.2,1.2,1.2,1.2,10000
SHV,20140605,5.15,5.15,5.03,5.06,329420
SIP,20140605,0.715,0.715,0.695,0.7,1649942
SIR,20140605,3.08,3.21,3.08,3.12,1017812
SIT,20140605,0.165,0.17,0.165,0.17,250000
SIV,20140605,4.85,4.85,4.8,4.84,31899
SKC,20140605,3.62,3.64,3.61,3.63,412029
SKE,20140605,2.52,2.52,2.41,2.48,1068160
SKI,20140605,1.825,1.83,1.82,1.825,4318096
SKT,20140605,6.04,6.04,5.96,5.98,342722
SLF,20140605,9.96,9.97,9.86,9.92,65532
SLK,20140605,1.79,1.8,1.74,1.8,49510
SLM,20140605,1.78,1.8,1.78,1.8,1051
SLR,20140605,0.355,0.355,0.335,0.34,1872385
SLT,20140605,0.005,0.005,0.005,0.005,497
SLX,20140605,1.365,1.365,1.245,1.31,375814
SMA,20140605,0.015,0.016,0.014,0.016,2330457
SMD,20140605,0.048,0.05,0.048,0.05,214678
SMN,20140605,0.35,0.365,0.32,0.34,469120
SMP,20140605,0.29,0.29,0.29,0.29,33435
SMR,20140605,0.12,0.12,0.12,0.12,320000
SMX,20140605,3.26,3.26,3.21,3.23,121570
SNC,20140605,0.94,0.94,0.94,0.94,50012
SND,20140605,0.79,0.79,0.78,0.785,48300
SNL,20140605,2.3,2.3,2.28,2.28,10267
SOC,20140605,0.04,0.04,0.039,0.039,36270
SOI,20140605,0.003,0.004,0.003,0.003,6786617
SOL,20140605,14.74,14.77,14.56,14.56,13832
SOM,20140605,1.53,1.53,1.525,1.53,32000
SOO,20140605,0.008,0.008,0.008,0.008,550000
SPL,20140605,0.6,0.63,0.595,0.595,668063
SPN,20140605,1.365,1.37,1.35,1.36,4793353
SPO,20140605,1.845,1.86,1.825,1.825,6587635
SPS,20140605,0.021,0.024,0.021,0.024,780368
SPX,20140605,0.05,0.05,0.047,0.05,271085
SPZ,20140605,0.16,0.165,0.16,0.165,287980
SRH,20140605,0.14,0.14,0.14,0.14,10000
SRI,20140605,0.035,0.037,0.035,0.037,142266
SRK,20140605,0.035,0.035,0.034,0.035,291508
SRQ,20140605,0.005,0.005,0.004,0.004,4470242
SRR,20140605,0.004,0.004,0.004,0.004,630000
SRV,20140605,4.94,4.94,4.92,4.94,1407
SRX,20140605,16.86,16.9,16.7,16.8,134342
SRZ,20140605,0.048,0.048,0.045,0.045,105000
SSM,20140605,0.175,0.185,0.17,0.17,697868
SSN,20140605,0.018,0.018,0.017,0.017,640000
SSO,20140605,11.39,11.39,11.39,11.39,44
STB,20140605,0.17,0.175,0.17,0.175,48158
STO,20140605,14.45,14.48,14.3,14.41,2285569
STP,20140605,1.735,1.735,1.735,1.735,4000
STS,20140605,0.6,0.6,0.58,0.595,65956
STW,20140605,51.64,51.67,51.32,51.51,99247
STX,20140605,0.115,0.12,0.115,0.12,1171446
SUD,20140605,0.048,0.048,0.047,0.048,375000
SUH,20140605,0.05,0.05,0.05,0.05,30000
SUL,20140605,8.59,8.655,8.51,8.55,1177076
SUM,20140605,0.055,0.055,0.055,0.055,20000
SUN,20140605,13.17,13.26,13.12,13.22,3154083
SUR,20140605,0.019,0.023,0.018,0.021,3246534
SVA,20140605,0.55,0.58,0.55,0.56,21672
SVW,20140605,7.88,7.94,7.75,7.8,894824
SVY,20140605,0.27,0.27,0.26,0.265,537870
SWE,20140605,0.24,0.245,0.23,0.23,183307
SWK,20140605,0.26,0.26,0.26,0.26,325038
SWL,20140605,2.2,2.23,2.18,2.2,59412
SWM,20140605,1.8,1.8,1.75,1.75,3174567
SWW,20140605,0.007,0.007,0.007,0.007,4500000
SXA,20140605,0.3,0.33,0.3,0.33,15000
SXE,20140605,0.54,0.54,0.525,0.53,84963
SXG,20140605,0.011,0.011,0.011,0.011,10526
SXL,20140605,1.04,1.045,1.01,1.04,2362868
SXS,20140605,0.036,0.036,0.032,0.032,23334
SXT,20140605,0.015,0.015,0.015,0.015,215000
SXY,20140605,0.715,0.717,0.705,0.71,7352130
SYD,20140605,4.4,4.42,4.37,4.4,3972327
SYI,20140605,30.04,30.09,29.95,30.09,40702
SYP,20140605,0.006,0.006,0.006,0.006,858079
SYR,20140605,3.51,3.65,3.51,3.62,135936
SZG,20140605,0.085,0.09,0.085,0.09,390000
TAG,20140605,0.135,0.135,0.135,0.135,12667
TAH,20140605,3.39,3.44,3.39,3.42,2665164
TAM,20140605,0.015,0.016,0.014,0.016,245905
TAN,20140605,0.45,0.455,0.45,0.455,45000
TAP,20140605,0.45,0.452,0.45,0.45,33286
TAS,20140605,0.021,0.021,0.017,0.017,1202668
TAW,20140605,0.025,0.026,0.024,0.025,5157598
TBR,20140605,2.8,2.9,2.77,2.9,14214
TCL,20140605,7.49,7.52,7.47,7.49,6901713
TCN,20140605,0.072,0.078,0.072,0.078,274187
TCQ,20140605,0.25,0.25,0.25,0.25,6173
TDO,20140605,0.075,0.075,0.075,0.075,83283
TDX,20140605,0.002,0.002,0.001,0.001,5100000
TEG,20140605,0.002,0.002,0.002,0.002,400024
TEL,20140605,2.49,2.51,2.48,2.49,883696
TEN,20140605,0.3,0.305,0.285,0.285,7032837
TEX,20140605,0.045,0.045,0.045,0.045,8900
TFC,20140605,1.74,1.752,1.715,1.73,265391
TGA,20140605,2.32,2.34,2.315,2.33,286464
TGG,20140605,1.325,1.335,1.315,1.32,381327
TGP,20140605,0.755,0.755,0.755,0.755,620577
TGR,20140605,3.97,4.045,3.87,4.02,811285
TGS,20140605,0.38,0.387,0.367,0.38,3267252
TGZ,20140605,0.605,0.605,0.605,0.605,342195
THO,20140605,0.016,0.016,0.016,0.016,147000
THR,20140605,0.003,0.004,0.003,0.004,1900000
THX,20140605,0.09,0.09,0.088,0.088,53800
TIG,20140605,0.14,0.14,0.14,0.14,175152
TIS,20140605,0.3,0.3,0.29,0.3,104378
TIX,20140605,2.25,2.25,2.23,2.23,65615
TKL,20140605,0.045,0.045,0.033,0.033,50000
TLG,20140605,0.26,0.27,0.245,0.26,410025
TLM,20140605,0.091,0.091,0.088,0.088,222829
TLS,20140605,5.32,5.33,5.28,5.3,20842766
TME,20140605,3.18,3.24,3.17,3.22,487558
TMK,20140605,0.008,0.008,0.008,0.008,50000
TND,20140605,0.009,0.009,0.009,0.009,50000
TNE,20140605,2.75,2.76,2.67,2.74,512437
TNG,20140605,0.165,0.165,0.15,0.16,2451405
TNP,20140605,0.007,0.007,0.007,0.007,720000
TNR,20140605,0.002,0.002,0.002,0.002,5300
TOE,20140605,0.062,0.062,0.061,0.061,363000
TOF,20140605,1.99,2,1.99,1.99,226595
TOL,20140605,5.29,5.34,5.26,5.31,1876806
TON,20140605,0.42,0.46,0.325,0.365,46332637
TOP,20140605,0.44,0.44,0.44,0.44,6200
TOU,20140605,0.335,0.335,0.32,0.32,118460
TOX,20140605,3.55,3.55,3.45,3.47,211494
TPD,20140605,0.02,0.02,0.02,0.02,3773
TPI,20140605,1.11,1.117,1.095,1.105,5044706
TPM,20140605,5.84,5.98,5.83,5.94,2429638
TPR,20140605,0.086,0.086,0.086,0.086,30000
TPT,20140605,0.285,0.285,0.267,0.28,2223624
TRF,20140605,0.051,0.053,0.051,0.053,210000
TRG,20140605,10.03,10.03,9.86,9.86,10028
TRS,20140605,9.15,9.19,9.01,9.08,164046
TRY,20140605,0.97,0.97,0.945,0.95,254881
TSE,20140605,1.145,1.165,1.145,1.155,2405342
TSM,20140605,0.39,0.39,0.39,0.39,4900
TSN,20140605,0.005,0.005,0.005,0.005,6470603
TSV,20140605,0.002,0.002,0.002,0.002,509000
TTE,20140605,0.016,0.017,0.016,0.017,163823
TTN,20140605,1.94,2.02,1.94,1.95,92233
TTS,20140605,2.99,3.005,2.98,2.99,4038775
TUP,20140605,4,4.03,4,4.03,20000
TWD,20140605,2.75,2.9,2.72,2.9,15144
TWE,20140605,4.96,4.99,4.91,4.93,2183254
TWH,20140605,0.002,0.002,0.002,0.002,20000
TWR,20140605,1.61,1.61,1.61,1.61,7798
TWT,20140605,0.01,0.01,0.01,0.01,4000
TYK,20140605,0.003,0.003,0.003,0.003,325222
TZL,20140605,0.145,0.15,0.145,0.145,310163
UBI,20140605,0.185,0.185,0.18,0.185,270031
UCM,20140605,0.24,0.25,0.24,0.25,29500
UGL,20140605,6.98,7.02,6.88,6.99,432609
UML,20140605,0.011,0.011,0.01,0.011,399488
UNS,20140605,0.515,0.52,0.505,0.51,300249
UNV,20140605,0.1,0.1,0.098,0.098,100000
UNX,20140605,0.165,0.175,0.165,0.175,715178
UOS,20140605,0.54,0.545,0.54,0.545,103290
URF,20140605,1.84,1.84,1.84,1.84,39372
USA,20140605,0.018,0.018,0.018,0.018,445000
USD,20140605,10.63,10.63,10.6,10.6,114661
USF,20140605,1.67,1.67,1.67,1.67,9375
UXC,20140605,0.755,0.76,0.745,0.755,301210
VAF,20140605,48.65,48.65,48.65,48.65,667
VAH,20140605,0.405,0.41,0.402,0.41,1686686
VAP,20140605,62.4,62.44,61.75,61.91,10057
VAR,20140605,0.04,0.04,0.04,0.04,47000
VAS,20140605,69.97,69.97,69.19,69.44,38084
VBP,20140605,6.51,6.51,6.5,6.5,13377
VEC,20140605,0.022,0.022,0.018,0.018,143016
VED,20140605,2.11,2.12,2.02,2.04,951723
VEI,20140605,0.6,0.6,0.595,0.6,12873
VET,20140605,2.95,3,2.95,2.99,250837
VEU,20140605,56.33,56.5,56.02,56.23,8958
VGE,20140605,51.34,51.34,51.26,51.26,728
VGO,20140605,0.03,0.03,0.03,0.03,17000
VHL,20140605,0.007,0.007,0.006,0.006,933571
VHY,20140605,67.66,67.66,66.78,66.95,24070
VIG,20140605,0.225,0.225,0.225,0.225,10000
VKA,20140605,0.04,0.04,0.04,0.04,16667
VLA,20140605,0.275,0.295,0.275,0.28,96282
VLW,20140605,1.935,1.935,1.905,1.93,345710
VMC,20140605,0.11,0.11,0.105,0.105,17500
VMG,20140605,0.01,0.011,0.01,0.011,9331831
VML,20140605,0.04,0.048,0.04,0.048,469000
VMS,20140605,0.115,0.12,0.115,0.12,242299
VMT,20140605,0.048,0.049,0.047,0.048,6337914
VMX,20140605,0.22,0.22,0.21,0.21,155625
VOC,20140605,4.3,4.3,4.22,4.26,242832
VOR,20140605,0.002,0.002,0.001,0.001,2140030
VRL,20140605,7.92,8,6.97,7.25,676654
VRT,20140605,8.7,8.7,8.48,8.5,175820
VRX,20140605,0.039,0.04,0.039,0.04,57713
VSC,20140605,1.555,1.6,1.555,1.6,4000
VSO,20140605,44.96,44.96,44.75,44.75,4588
VTG,20140605,0.735,0.735,0.735,0.735,35345
VTM,20140605,0.062,0.068,0.06,0.068,393613
VTS,20140605,107.59,108.16,107.44,107.73,7805
VTX,20140605,0.001,0.001,0.001,0.001,1500000
VXL,20140605,0.495,0.495,0.47,0.47,491205
VXR,20140605,0.006,0.007,0.006,0.006,1351819
WAA,20140605,1.27,1.28,1.27,1.275,8629
WAF,20140605,0.12,0.12,0.12,0.12,65000
WAM,20140605,1.925,1.95,1.925,1.945,417840
WAT,20140605,1.15,1.15,1.1,1.1,26969
WAX,20140605,1.14,1.145,1.135,1.135,49168
WBA,20140605,1.04,1.04,1.03,1.03,3364
WBB,20140605,5.55,5.55,5.49,5.5,6591
WBC,20140605,34.44,34.44,34.015,34.2,4471527
WCB,20140605,8.2,8.2,8.1,8.1,4611
WCL,20140605,0.405,0.405,0.397,0.4,1286000
WCN,20140605,0.01,0.012,0.01,0.012,12898765
WDC,20140605,10.79,10.79,10.63,10.68,3051443
WDR,20140605,0.245,0.265,0.24,0.245,1546786
WDS,20140605,0.97,0.97,0.96,0.96,37879
WEB,20140605,2.5,2.53,2.47,2.47,132752
WEC,20140605,0.17,0.17,0.17,0.17,7262
WES,20140605,42.74,42.74,42.24,42.4,1855003
WFE,20140605,0.009,0.009,0.009,0.009,240000
WGO,20140605,0.015,0.015,0.015,0.015,200000
WHC,20140605,1.475,1.475,1.445,1.46,1518536
WHE,20140605,0.013,0.013,0.012,0.012,640200
WHF,20140605,4.14,4.14,4.1,4.1,385
WHN,20140605,0.014,0.014,0.013,0.013,2837015
WIC,20140605,1.265,1.27,1.265,1.265,3941
WIN,20140605,0.265,0.265,0.23,0.23,47500
WKT,20140605,0.007,0.007,0.006,0.007,1709858
WLF,20140605,0.27,0.27,0.27,0.27,12000
WLL,20140605,2.87,2.87,2.87,2.87,6970
WLR,20140605,0.003,0.003,0.003,0.003,256
WMK,20140605,1.035,1.045,1.035,1.045,63043
WMN,20140605,0.15,0.17,0.15,0.17,435396
WOR,20140605,15.85,15.93,15.56,15.9,585526
WOW,20140605,37,37.1,36.68,36.94,2471945
WPG,20140605,0.035,0.035,0.034,0.034,80000
WPL,20140605,41.8,41.83,41.38,41.53,1616978
WRR,20140605,0.23,0.23,0.215,0.215,7199
WRT,20140605,3.19,3.22,3.16,3.18,7806523
WSA,20140605,4.59,4.64,4.56,4.61,1732166
WSR,20140605,0.024,0.03,0.024,0.028,14686726
WTF,20140605,2.39,2.42,2.38,2.42,434871
WTP,20140605,0.865,0.865,0.845,0.85,21076
WTR,20140605,0.05,0.05,0.048,0.048,219998
WWI,20140605,0.011,0.011,0.011,0.011,179000
XAM,20140605,0.046,0.046,0.045,0.045,517644
XRF,20140605,0.225,0.225,0.225,0.225,214000
XRO,20140605,27.2,27.3,26.62,27.15,25239
XST,20140605,0.033,0.037,0.033,0.037,218654
XTE,20140605,0.05,0.05,0.047,0.047,666461
YAL,20140605,0.245,0.245,0.245,0.245,9224
YBR,20140605,0.63,0.645,0.63,0.64,71127
YOW,20140605,0.525,0.53,0.48,0.525,280770
YRR,20140605,0.01,0.01,0.01,0.01,50000
ZAM,20140605,0.045,0.045,0.045,0.045,20000
ZGL,20140605,0.205,0.205,0.205,0.205,281700
ZRL,20140605,0.12,0.12,0.12,0.12,6700
ZTA,20140605,0.007,0.007,0.007,0.007,100000
XAF,20140605,5551.5,5563.6,5522,5542.4,0
XAO,20140605,5426.8,5437,5400.6,5419.7,0
XAT,20140605,5403,5413.2,5374.8,5394.9,0
XDJ,20140605,1767.9,1771.8,1758.3,1764.7,0
XEC,20140605,1043.9,1052.8,1043.9,1047.9,0
XEJ,20140605,14328.3,14393.7,14298.7,14337.1,0
XFJ,20140605,6102.1,6113.8,6061.5,6088.1,0
XFL,20140605,5616.2,5628.7,5586.6,5607.3,0
XGD,20140605,2094.1,2095.9,2047.3,2056.2,0
XHJ,20140605,14581.9,14594.1,14531.4,14549.4,0
XIJ,20140605,789.5,789.9,782.4,787.2,0
XJO,20140605,5444.8,5455.3,5416.8,5436.9,0
XJR,20140605,4077.4,4099.2,4063.4,4081.8,0
XKO,20140605,5386,5396,5358.3,5377.9,0
XMD,20140605,4533.5,4544.8,4517.5,4538.4,0
XMJ,20140605,9723.6,9771.1,9687.2,9739.2,0
XMM,20140605,3150.7,3169.1,3136.1,3154.3,0
XNJ,20140605,4124.8,4134.7,4112.4,4127.2,0
XPJ,20140605,1076.3,1078.8,1070.4,1072.5,0
XSJ,20140605,10105.2,10105.2,10005.1,10048,0
XSO,20140605,2140.2,2140.4,2127,2132,0
XTJ,20140605,1851.6,1855.3,1838.8,1847.2,0
XTL,20140605,3436,3442.6,3415,3428,0
XTO,20140605,4529.1,4538.6,4506.1,4523.2,0
XUJ,20140605,5935.1,5957.1,5922,5943.9,0
XXJ,20140605,7190.7,7204.5,7140.5,7175.9,0
