SEN,20150402,0.105,0.105,0.1,0.1,1625789
SER,20150402,0.062,0.064,0.06,0.064,393303
SFG,20150402,0.07,0.07,0.066,0.07,42878
SFH,20150402,0.58,0.59,0.575,0.59,30592
SFI,20150402,0.058,0.06,0.057,0.06,1181952
SFL,20150402,0.475,0.475,0.475,0.475,6283
SFR,20150402,4.38,4.53,4.375,4.53,1391840
SFX,20150402,0.755,0.755,0.74,0.75,142000
SFY,20150402,57.85,58.06,57.85,58.03,14434
SGF,20150402,2.4,2.5,2.31,2.49,462322
SGH,20150402,7.75,7.93,7.48,7.85,6704969
SGM,20150402,11.79,11.94,11.47,11.66,669885
SGN,20150402,0.66,0.66,0.65,0.65,1594881
SGP,20150402,4.55,4.57,4.52,4.55,14514687
SGQ,20150402,0.074,0.08,0.074,0.076,197496
SGT,20150402,4.2,4.25,4.19,4.22,1304177
SHE,20150402,0.016,0.016,0.014,0.015,4035467
SHJ,20150402,3.21,3.26,3.17,3.21,149054
SHK,20150402,0.003,0.003,0.003,0.003,1295542
SHL,20150402,21.42,21.47,20.44,20.47,1334165
SHP,20150402,0.014,0.014,0.012,0.012,2915438
SHV,20150402,7.66,7.77,7.64,7.69,109225
SIO,20150402,1.51,1.51,1.47,1.5,31215
SIP,20150402,0.87,0.907,0.87,0.895,2476733
SIQ,20150402,1.56,1.56,1.55,1.56,112735
SIR,20150402,2.6,2.67,2.55,2.6,1297461
SIT,20150402,0.3,0.32,0.3,0.3,367912
SIV,20150402,7.85,8,7.84,7.85,12080
SKB,20150402,0.33,0.335,0.32,0.32,1971273
SKC,20150402,4.01,4.06,3.98,4.05,253727
SKE,20150402,1.26,1.28,1.24,1.26,1029944
SKF,20150402,0.2,0.21,0.2,0.21,43700
SKI,20150402,1.965,1.98,1.95,1.955,2052000
SKT,20150402,5.81,5.89,5.78,5.88,183404
SLF,20150402,11.87,11.92,11.84,11.9,119772
SLK,20150402,2.58,2.58,2.55,2.56,24662
SLM,20150402,0.92,0.92,0.915,0.915,11975
SLR,20150402,0.185,0.195,0.182,0.19,3225805
SLX,20150402,0.5,0.5,0.475,0.485,221806
SMA,20150402,0.018,0.022,0.017,0.021,37846090
SMI,20150402,0.03,0.03,0.03,0.03,734
SMM,20150402,0.22,0.22,0.22,0.22,1464
SMN,20150402,0.41,0.415,0.41,0.415,128728
SMP,20150402,0.19,0.19,0.185,0.185,47000
SMR,20150402,0.084,0.084,0.084,0.084,427289
SMX,20150402,3.47,3.54,3.46,3.5,90965
SND,20150402,0.705,0.705,0.7,0.7,18677
SNL,20150402,2.26,2.3,2.26,2.3,15718
SNY,20150402,0.16,0.18,0.16,0.17,270611
SOL,20150402,14.94,15.13,14.84,14.95,28974
SOM,20150402,2.75,2.76,2.75,2.75,1064
SPK,20150402,3.01,3.03,2.98,3.01,1667333
SPL,20150402,0.47,0.475,0.46,0.47,164625
SPO,20150402,2.27,2.29,2.26,2.27,3248976
SPY,20150402,272.07,272.07,272.07,272.07,12
SPZ,20150402,0.11,0.115,0.11,0.115,30000
SRF,20150402,1.305,1.305,1.27,1.305,137834
SRH,20150402,0.12,0.12,0.12,0.12,24107
SRI,20150402,0.075,0.079,0.075,0.079,809515
SRR,20150402,0.02,0.02,0.02,0.02,11000
SRV,20150402,6.5,6.5,6.4,6.4,16762
SRX,20150402,20.82,21.36,20.74,21,439144
SRZ,20150402,0.036,0.036,0.035,0.035,60000
SSM,20150402,0.215,0.22,0.21,0.21,21131
SSN,20150402,0.01,0.01,0.01,0.01,1918116
STA,20150402,0.008,0.008,0.008,0.008,70000
STB,20150402,0.34,0.35,0.34,0.35,166360
STO,20150402,7,7.05,6.93,6.95,5927087
STS,20150402,0.705,0.705,0.68,0.7,117725
STW,20150402,55.14,55.43,54.58,55.31,52939
STX,20150402,0.105,0.105,0.105,0.105,232736
SUD,20150402,0.042,0.042,0.04,0.04,325996
SUL,20150402,9.7,9.89,9.57,9.85,600372
SUN,20150402,13.65,13.77,13.54,13.68,2629184
SUR,20150402,0.002,0.002,0.001,0.001,4165441
SVA,20150402,0.5,0.59,0.5,0.56,321879
SVM,20150402,0.11,0.11,0.11,0.11,25000
SVW,20150402,7.11,7.21,7.11,7.15,338264
SVY,20150402,0.17,0.17,0.17,0.17,4300
SWE,20150402,0.086,0.086,0.086,0.086,174418
SWJ,20150402,0.018,0.018,0.017,0.017,356000
SWK,20150402,0.17,0.17,0.165,0.165,53665
SWL,20150402,1.3,1.38,1.3,1.38,9130
SWM,20150402,1.38,1.4,1.35,1.39,1819977
SXE,20150402,0.32,0.33,0.3,0.3,17594
SXL,20150402,1.05,1.075,1.03,1.075,778468
SXY,20150402,0.32,0.322,0.31,0.31,2209024
SYD,20150402,5.27,5.29,5.23,5.23,2833002
SYI,20150402,32.33,32.33,32.26,32.3,9940
SYP,20150402,0.006,0.006,0.006,0.006,15696
SYR,20150402,3.75,3.815,3.7,3.79,1224471
TAH,20150402,4.79,4.87,4.75,4.85,1848775
TAM,20150402,0.027,0.027,0.027,0.027,20000
TAN,20150402,0.605,0.61,0.605,0.61,417980
TAP,20150402,0.235,0.237,0.23,0.23,239487
TAR,20150402,0.008,0.008,0.008,0.008,90000
TAW,20150402,0.007,0.007,0.007,0.007,1034000
TBR,20150402,3.35,3.35,3.35,3.35,12000
TCH,20150402,1.65,1.77,1.65,1.72,456847
TCL,20150402,9.62,9.62,9.48,9.53,3164673
TEN,20150402,0.205,0.21,0.2,0.205,3026631
TFC,20150402,1.725,1.78,1.725,1.735,236116
TGA,20150402,2.67,2.74,2.67,2.72,197546
TGG,20150402,1.445,1.45,1.435,1.45,263600
TGP,20150402,1.33,1.33,1.3,1.33,4878
TGR,20150402,3.38,3.42,3.375,3.4,394982
TGS,20150402,0.054,0.055,0.051,0.053,2978135
TGZ,20150402,0.67,0.685,0.67,0.68,396928
THX,20150402,0.064,0.068,0.063,0.068,172300
TIG,20150402,0.125,0.125,0.125,0.125,11000
TIS,20150402,0.11,0.115,0.11,0.11,464398
TIX,20150402,2.55,2.58,2.51,2.54,122405
TLG,20150402,0.395,0.43,0.395,0.415,252663
TLM,20150402,0.165,0.165,0.16,0.16,250376
TLS,20150402,6.35,6.38,6.31,6.32,14752806
TME,20150402,3.67,3.7,3.66,3.67,1259101
TMX,20150402,0.004,0.004,0.004,0.004,374534
TND,20150402,0.012,0.019,0.011,0.019,7975000
TNE,20150402,4.05,4.18,4.05,4.14,792268
TNG,20150402,0.2,0.2,0.165,0.175,5226043
TNP,20150402,0.006,0.006,0.005,0.005,100000
TOE,20150402,0.076,0.076,0.075,0.076,367657
TOF,20150402,2.15,2.16,2.11,2.15,24967
TOL,20150402,8.91,8.94,8.91,8.93,3371803
TON,20150402,0.555,0.555,0.405,0.41,38106133
TOP,20150402,0.46,0.46,0.455,0.46,109751
TOX,20150402,2.94,2.96,2.92,2.92,79426
TPD,20150402,0.013,0.015,0.013,0.015,73470
TPI,20150402,0.77,0.795,0.765,0.795,11904859
TPM,20150402,9.44,9.54,9.36,9.44,1702721
TPP,20150402,0.064,0.064,0.064,0.064,158131
TRF,20150402,0.021,0.021,0.021,0.021,12000
TRG,20150402,13,13.03,12.99,13,10045
TRL,20150402,0.025,0.025,0.025,0.025,76320
TRS,20150402,6.7,6.72,6.59,6.72,66689
TRY,20150402,0.47,0.48,0.465,0.48,905998
TSE,20150402,1.335,1.36,1.305,1.31,1013015
TSM,20150402,0.365,0.365,0.365,0.365,7000
TSN,20150402,0.004,0.004,0.004,0.004,2686999
TSV,20150402,0.022,0.022,0.021,0.021,140000
TTE,20150402,0.03,0.031,0.03,0.031,1267000
TTI,20150402,0.043,0.043,0.043,0.043,36110
TTN,20150402,0.095,0.095,0.095,0.095,3012
TTS,20150402,3.96,4.03,3.95,4.01,2501016
TUP,20150402,0.29,0.29,0.28,0.28,25000
TWD,20150402,3.79,3.87,3.78,3.87,23724
TWE,20150402,5.24,5.33,5.21,5.3,2871431
TWR,20150402,2.26,2.26,2.26,2.26,250075
TYK,20150402,0.002,0.003,0.002,0.003,5486106
TZL,20150402,0.105,0.105,0.105,0.105,8000
TZN,20150402,0.12,0.13,0.12,0.13,331493
UBE,20150402,20.56,20.56,20.56,20.56,50
UBI,20150402,0.245,0.245,0.235,0.235,266999
UBJ,20150402,20.32,20.32,20.32,20.32,48
UBN,20150402,0.88,0.88,0.875,0.88,100000
UBU,20150402,20.29,20.29,20.29,20.29,50
UCM,20150402,0.22,0.22,0.22,0.22,30000
UEQ,20150402,0.008,0.009,0.008,0.009,64615
UGL,20150402,1.37,1.37,1.31,1.33,1781615
UIL,20150402,0.062,0.062,0.06,0.06,50000
UML,20150402,0.009,0.01,0.008,0.01,5079338
UNS,20150402,0.83,0.835,0.815,0.83,234201
UNV,20150402,0.105,0.105,0.105,0.105,30000
UOS,20150402,0.53,0.53,0.53,0.53,2850
URF,20150402,2.22,2.22,2.21,2.21,32800
USD,20150402,12.91,12.97,12.91,12.92,285921
USG,20150402,2.2,2.2,2.2,2.2,44000
UXC,20150402,0.77,0.795,0.765,0.795,348315
VAF,20150402,50.79,50.9,50.75,50.86,19822
VAH,20150402,0.54,0.55,0.54,0.55,1005419
VAN,20150402,0.012,0.015,0.012,0.015,378113
VAP,20150402,74.78,75.34,74.42,75.02,12386
VAR,20150402,0.02,0.02,0.02,0.02,51584
VAS,20150402,74.67,74.9,74.45,74.9,17256
VEC,20150402,0.006,0.006,0.006,0.006,25000
VED,20150402,2.32,2.33,2.31,2.32,2111637
VEI,20150402,0.71,0.74,0.71,0.72,1183624
VET,20150402,0.155,0.165,0.14,0.145,4255935
VEU,20150402,64.36,65.06,64.36,64.9,24066
VGB,20150402,50.01,50.01,49.98,49.98,5236
VGE,20150402,61.11,61.26,60.82,61.26,1553
VGS,20150402,58.28,58.46,58.28,58.45,1973
VHY,20150402,69.68,69.68,69.3,69.48,16602
VIE,20150402,0.05,0.05,0.049,0.049,32600
VIG,20150402,0.25,0.25,0.25,0.25,20000
VLA,20150402,0.415,0.44,0.415,0.44,50552
VLC,20150402,66.27,66.28,66.18,66.28,1334
VLW,20150402,2.35,2.39,2.33,2.38,381924
VMG,20150402,0.007,0.007,0.007,0.007,150000
VML,20150402,0.036,0.037,0.035,0.035,408125
VMS,20150402,0.026,0.028,0.026,0.026,147700
VMT,20150402,0.038,0.039,0.038,0.039,587650
VMX,20150402,0.21,0.21,0.21,0.21,20000
VMY,20150402,0.35,0.35,0.32,0.32,6752
VOC,20150402,6.12,6.15,6.03,6.07,315789
VRL,20150402,5.56,5.86,5.56,5.81,1024304
VRT,20150402,7.34,7.47,7.22,7.42,169927
VSO,20150402,46.08,46.14,45.99,46.14,302
VTG,20150402,1.645,1.645,1.575,1.585,96176
VTM,20150402,0.014,0.014,0.013,0.013,86772
VTS,20150402,140.7,141.45,139.65,141.14,13618
VTX,20150402,0.013,0.013,0.013,0.013,200000
VXL,20150402,0.34,0.34,0.33,0.33,70730
VXR,20150402,0.004,0.004,0.004,0.004,58000
WAA,20150402,1.14,1.15,1.14,1.15,5650
WAF,20150402,0.07,0.07,0.07,0.07,42500
WAL,20150402,0.005,0.005,0.005,0.005,50000
WAM,20150402,2.01,2.02,1.995,2.02,858215
WAT,20150402,1.08,1.08,1.08,1.08,1000
WAX,20150402,1.22,1.225,1.215,1.215,105525
WBA,20150402,1.51,1.6,1.5,1.52,116118
WBB,20150402,5.35,5.35,5.34,5.35,13264
WBC,20150402,39.25,39.53,39.17,39.45,2787711
WCB,20150402,8.55,8.57,8.43,8.43,1235
WCN,20150402,0.008,0.008,0.007,0.008,814000
WDS,20150402,0.097,0.1,0.097,0.097,53750
WEB,20150402,4.01,4.01,3.93,4,65257
WEC,20150402,0.2,0.2,0.2,0.2,6336
WES,20150402,43.7,43.7,43.31,43.51,2006960
WFD,20150402,9.8,9.95,9.78,9.92,4918731
WHC,20150402,1.36,1.405,1.35,1.39,2873707
WHE,20150402,0.067,0.067,0.067,0.067,30000
WHF,20150402,4.79,4.81,4.79,4.81,10961
WIC,20150402,0.96,0.96,0.95,0.95,40000
WIG,20150402,1.005,1.02,1.005,1.02,32884
WIN,20150402,0.335,0.355,0.33,0.345,973135
WKT,20150402,0.003,0.003,0.003,0.003,100000
WLC,20150402,0.007,0.007,0.007,0.007,32000
WLF,20150402,0.39,0.39,0.385,0.39,14645
WLL,20150402,3.6,3.6,3.51,3.51,2594
WMK,20150402,0.855,0.865,0.84,0.865,156557
WMN,20150402,0.36,0.36,0.355,0.36,667949
WOF,20150402,0.024,0.024,0.021,0.021,60000
WOR,20150402,9.49,9.49,9.18,9.28,1868880
WOW,20150402,29.21,29.25,28.95,28.99,5255918
WPG,20150402,0.036,0.037,0.036,0.037,369380
WPL,20150402,34.11,34.25,33.84,34.15,2120868
WSA,20150402,3.44,3.44,3.31,3.37,1792357
WTP,20150402,0.775,0.78,0.75,0.75,124920
WWI,20150402,0.01,0.01,0.01,0.01,46000
XAM,20150402,0.1,0.1,0.1,0.1,67000
XRO,20150402,23,23.73,22.75,23.48,25573
XTD,20150402,0.19,0.19,0.18,0.18,113534
XTE,20150402,0.38,0.38,0.38,0.38,400
XTV,20150402,0.033,0.033,0.03,0.032,6299828
YAL,20150402,0.08,0.088,0.076,0.088,127975
YBR,20150402,0.585,0.585,0.575,0.575,47158
YNB,20150402,0.19,0.2,0.19,0.2,41843
YOW,20150402,0.625,0.645,0.6,0.62,500358
YRR,20150402,0.011,0.011,0.01,0.01,5567912
ZER,20150402,0.35,0.35,0.35,0.35,4000
ZGL,20150402,0.225,0.225,0.21,0.22,15372
ZIM,20150402,8.25,8.25,8.25,8.25,10869
ZIP,20150402,0.48,0.525,0.48,0.525,215227
ZNZ,20150402,5,5,5,5,194315
XAF,20150402,5958.2,6002.8,5958.2,5992.8,0
XAO,20150402,5832.9,5877.8,5832.9,5869.7,0
XAT,20150402,5802.5,5848.4,5802.7,5839.6,0
XDJ,20150402,1964.3,1990.7,1962.3,1986.1,0
XEC,20150402,1007.7,1015.7,1007.4,1010.6,0
XEJ,20150402,10678.2,10796.8,10678.2,10765.9,0
XFJ,20150402,7014,7095.8,7014.5,7082.5,0
XFL,20150402,6027.1,6072.8,6027.3,6062.5,0
XGD,20150402,2427.7,2546.4,2427.7,2546.4,0
XHJ,20150402,19436.4,19673.2,19436.4,19508,0
XIJ,20150402,826.1,839.1,826.1,831.9,0
XJO,20150402,5860.8,5907.4,5860.8,5898.6,0
XJR,20150402,3342.7,3353.9,3336.4,3349.8,0
XKO,20150402,5793.8,5839.5,5793.8,5831.1,0
XMD,20150402,5244.7,5294.2,5244.7,5283.1,0
XMJ,20150402,9053.2,9085.7,9034.9,9077.7,0
XMM,20150402,2691.7,2694.7,2679,2692.2,0
XNJ,20150402,4662.1,4712.1,4662.1,4689.1,0
XPJ,20150402,1288.3,1306.6,1288.3,1300.9,0
XSJ,20150402,9276.2,9294.6,9236.2,9249.1,0
XSO,20150402,2155.7,2181.2,2155.7,2179.5,0
XTJ,20150402,2236.7,2254,2230.8,2235.1,0
XTL,20150402,3680.5,3708.1,3680,3701.4,0
XTO,20150402,4899.8,4937.2,4899.8,4929.4,0
XUJ,20150402,6615.2,6688,6615.2,6630,0
XXJ,20150402,8208.7,8305.4,8209.4,8288.8,0
