RFL,20130313,0.135,0.14,0.135,0.135,218700
RFX,20130313,0.07,0.07,0.07,0.07,123518
RGB,20130313,20.44,20.44,20.44,20.44,61
RHC,20130313,31.67,31.7,30.56,30.81,792126
RHG,20130313,0.52,0.525,0.51,0.51,5490663
RHL,20130313,3.4,3.4,3.34,3.34,23240
RIA,20130313,0.074,0.077,0.074,0.075,966984
RIC,20130313,1.1,1.1,1.09,1.1,428550
RIM,20130313,0.062,0.063,0.062,0.063,160000
RIO,20130313,62.35,62.67,61.98,62.1,3652170
RKN,20130313,2.41,2.41,2.35,2.39,83998
RMD,20130313,4.22,4.25,4.22,4.24,8630187
RMG,20130313,0.003,0.003,0.003,0.003,442766
RMP,20130313,0.058,0.059,0.058,0.058,150000
RMR,20130313,0.002,0.002,0.002,0.002,1500000
RMS,20130313,0.375,0.38,0.355,0.355,647968
RNG,20130313,0.018,0.018,0.018,0.018,13333
RNI,20130313,0.12,0.135,0.12,0.135,423000
RNS,20130313,0.18,0.185,0.18,0.18,430694
RNU,20130313,0.046,0.046,0.046,0.046,5727
RNY,20130313,0.21,0.22,0.21,0.215,747545
ROC,20130313,0.515,0.52,0.5,0.515,1084251
ROG,20130313,0.002,0.002,0.002,0.002,2900000
ROL,20130313,0.35,0.35,0.34,0.34,22304
ROY,20130313,0.05,0.05,0.046,0.046,2081250
RQL,20130313,0.22,0.22,0.215,0.22,270000
RRE,20130313,0.051,0.051,0.05,0.05,80000
RRL,20130313,4.5,4.56,4.465,4.56,1832327
RRS,20130313,0.071,0.071,0.071,0.071,31922
RSG,20130313,1.425,1.44,1.385,1.395,1870337
RSM,20130313,20.49,20.55,20.49,20.55,1423
RUL,20130313,0.56,0.56,0.56,0.56,19480
RUM,20130313,0.215,0.215,0.21,0.21,127700
RVA,20130313,0.56,0.56,0.56,0.56,15200
RVL,20130313,31,31,31,31,1442
RVR,20130313,0.025,0.025,0.025,0.025,110838
RVY,20130313,0.04,0.04,0.04,0.04,25000
RWD,20130313,0.53,0.53,0.52,0.52,59600
RWH,20130313,2.96,2.98,2.96,2.98,43033
RXL,20130313,0.092,0.097,0.075,0.077,38997238
RXM,20130313,0.49,0.515,0.49,0.51,1296907
RXP,20130313,0.7,0.705,0.695,0.7,196000
SAI,20130313,3.52,3.53,3.45,3.48,604630
SAR,20130313,0.335,0.34,0.327,0.33,3745168
SAU,20130313,0.032,0.032,0.031,0.031,140000
SAV,20130313,0.043,0.044,0.043,0.044,9000
SBM,20130313,1.28,1.315,1.25,1.265,2465600
SBR,20130313,0.13,0.13,0.13,0.13,170121
SCC,20130313,0.46,0.47,0.46,0.46,28000
SCI,20130313,0.086,0.089,0.086,0.086,16000
SCP,20130313,1.625,1.625,1.615,1.62,1625227
SDG,20130313,1.235,1.24,1.22,1.225,46339
SDI,20130313,0.45,0.475,0.45,0.475,49695
SDL,20130313,0.27,0.27,0.26,0.26,4925343
SDM,20130313,0.97,0.99,0.97,0.98,368322
SEA,20130313,1.02,1.03,0.995,1.015,975556
SEH,20130313,0.135,0.135,0.13,0.13,505181
SEK,20130313,10.41,10.64,10.32,10.61,1235601
SEN,20130313,0.014,0.014,0.014,0.014,500000
SFH,20130313,1.06,1.09,1.06,1.075,111339
SFR,20130313,6.8,6.925,6.78,6.88,2043512
SFW,20130313,0.62,0.62,0.605,0.61,295033
SFX,20130313,0.75,0.75,0.73,0.75,309602
SFY,20130313,50.94,50.94,50.56,50.64,18368
SFZ,20130313,0.095,0.095,0.095,0.095,400000
SGH,20130313,2.78,2.78,2.68,2.73,121757
SGI,20130313,0.28,0.28,0.28,0.28,335071
SGM,20130313,10.52,10.65,10.46,10.59,935536
SGN,20130313,1.445,1.455,1.43,1.45,559920
SGP,20130313,3.83,3.85,3.765,3.79,9388390
SGQ,20130313,0.165,0.17,0.16,0.16,126136
SGT,20130313,2.76,2.79,2.75,2.78,7613241
SGY,20130313,0.037,0.04,0.037,0.04,584554
SGZ,20130313,0.041,0.041,0.041,0.041,27500
SHC,20130313,0.031,0.031,0.031,0.031,615000
SHD,20130313,0.091,0.091,0.086,0.086,140000
SHE,20130313,0.016,0.016,0.016,0.016,21641
SHK,20130313,0.005,0.007,0.005,0.007,310000
SHL,20130313,13.44,13.47,13.3,13.44,1473362
SHV,20130313,2.5,2.53,2.46,2.53,104478
SIH,20130313,0.105,0.105,0.105,0.105,3900
SIP,20130313,0.655,0.655,0.635,0.635,3573263
SIR,20130313,4.56,4.66,4.44,4.47,2025954
SIV,20130313,6.1,6.22,6.1,6.15,28653
SKC,20130313,3.42,3.44,3.4,3.44,389
SKE,20130313,3.54,3.54,3.31,3.46,843164
SKI,20130313,1.605,1.61,1.59,1.6,8097015
SKT,20130313,4.13,4.18,4.09,4.12,826824
SLE,20130313,0.028,0.028,0.028,0.028,3334
SLF,20130313,9.55,9.68,9.5,9.55,255656
SLM,20130313,2.38,2.38,2.22,2.27,128340
SLR,20130313,2.25,2.295,2.23,2.24,2238121
SLT,20130313,0.12,0.17,0.12,0.17,9191
SLX,20130313,2.99,3,2.94,2.96,57224
SMA,20130313,0.006,0.006,0.006,0.006,434263
SMD,20130313,0.042,0.042,0.042,0.042,12000
SMM,20130313,1.47,1.47,1.47,1.47,5000
SMR,20130313,0.205,0.205,0.2,0.2,90022
SMX,20130313,5.32,5.33,5.28,5.29,224619
SND,20130313,0.82,0.82,0.82,0.82,42000
SNL,20130313,1.66,1.66,1.66,1.66,1380
SNY,20130313,0.27,0.275,0.27,0.27,123000
SOC,20130313,0.21,0.23,0.21,0.23,82040
SOL,20130313,14.16,14.17,13.91,13.91,21882
SOM,20130313,1.105,1.11,1.105,1.11,2000
SOO,20130313,0.023,0.023,0.023,0.023,25000
SOR,20130313,0.07,0.07,0.065,0.065,25000
SPI,20130313,0.035,0.035,0.035,0.035,85029
SPL,20130313,1.18,1.187,1.16,1.165,226823
SPM,20130313,0.03,0.03,0.029,0.03,1625211
SPN,20130313,1.165,1.175,1.162,1.175,5108146
SPS,20130313,0.011,0.012,0.011,0.012,840000
SRI,20130313,0.091,0.092,0.09,0.092,182000
SRK,20130313,0.105,0.105,0.105,0.105,4346
SRM,20130313,0.32,0.32,0.31,0.31,289224
SRR,20130313,0.014,0.014,0.014,0.014,250000
SRV,20130313,3.68,3.68,3.67,3.68,12801
SRX,20130313,11.5,11.5,11.27,11.4,168169
SRZ,20130313,0.056,0.056,0.056,0.056,47000
SSM,20130313,0.39,0.392,0.39,0.39,208767
SSN,20130313,0.032,0.032,0.031,0.031,1792577
SST,20130313,31.6,31.6,31.6,31.6,268
STB,20130313,0.4,0.4,0.385,0.385,163104
STE,20130313,0.022,0.022,0.02,0.02,300000
STO,20130313,13.26,13.29,13.01,13.12,3472222
STP,20130313,1.4,1.4,1.4,1.4,3000
STS,20130313,0.55,0.57,0.52,0.545,79124
STW,20130313,48.31,48.38,47.88,47.98,152453
STX,20130313,0.135,0.135,0.125,0.13,1052850
SUD,20130313,0.032,0.032,0.032,0.032,91600
SUL,20130313,12.14,12.27,11.9,12.2,864783
SUN,20130313,11.63,11.79,11.63,11.73,4394578
SUR,20130313,0.052,0.052,0.051,0.052,582235
SVM,20130313,0.35,0.385,0.35,0.385,10000
SVW,20130313,11.46,11.605,11.4,11.55,364385
SWJ,20130313,0.092,0.092,0.092,0.092,50000
SWK,20130313,0.38,0.38,0.375,0.38,1557342
SWL,20130313,1.2,1.25,1.17,1.25,139145
SWM,20130313,2.31,2.37,2.25,2.34,6291874
SXA,20130313,0.36,0.37,0.36,0.36,133972
SXE,20130313,1.32,1.4,1.32,1.35,63687
SXG,20130313,0.036,0.036,0.036,0.036,33916
SXL,20130313,1.69,1.69,1.575,1.6,3829453
SXR,20130313,0.44,0.44,0.435,0.44,919744
SXT,20130313,0.365,0.37,0.36,0.36,176888
SXY,20130313,0.735,0.74,0.727,0.74,3431722
SYD,20130313,3.16,3.19,3.15,3.16,8108271
SYI,20130313,29.25,29.25,28.85,28.95,13041
SYR,20130313,3.04,3.04,2.96,3,181752
SYS,20130313,0.003,0.003,0.003,0.003,30000
TAH,20130313,3.18,3.18,3.14,3.16,3933815
TAM,20130313,0.26,0.265,0.25,0.265,283136
TAP,20130313,0.65,0.67,0.635,0.645,536997
TAS,20130313,0.097,0.097,0.095,0.095,48000
TAU,20130313,0.08,0.08,0.08,0.08,31196
TAW,20130313,0.016,0.016,0.015,0.015,314164
TBR,20130313,1.3,1.3,1.3,1.3,32
TCL,20130313,6.19,6.19,6.13,6.19,4857353
TCN,20130313,0.036,0.036,0.036,0.036,50000
TEG,20130313,0.016,0.016,0.016,0.016,915628
TEL,20130313,1.855,1.86,1.82,1.84,6216143
TEN,20130313,0.37,0.375,0.362,0.37,11288222
TFC,20130313,0.605,0.61,0.595,0.595,64156
TGA,20130313,2.04,2.05,2,2.02,201189
TGG,20130313,0.88,0.88,0.87,0.87,119500
TGN,20130313,0.18,0.2,0.18,0.2,110000
TGR,20130313,1.99,2,1.99,1.99,212577
TGS,20130313,0.315,0.325,0.315,0.32,413117
TGZ,20130313,1.275,1.28,1.25,1.25,271895
THR,20130313,0.007,0.007,0.007,0.007,30000
THX,20130313,0.1,0.105,0.1,0.105,130000
TIG,20130313,0.21,0.215,0.205,0.215,192350
TIS,20130313,0.25,0.25,0.24,0.245,268351
TIX,20130313,0.475,0.485,0.475,0.48,175000
TLG,20130313,0.23,0.23,0.23,0.23,10000
TLM,20130313,0.145,0.145,0.145,0.145,85000
TLS,20130313,4.48,4.53,4.44,4.53,41526301
TME,20130313,3.83,3.84,3.75,3.76,2588242
TMM,20130313,1.5,1.5,1.5,1.5,650
TNC,20130313,0.01,0.01,0.01,0.01,660000
TNE,20130313,1.78,1.785,1.73,1.785,116787
TNG,20130313,0.125,0.125,0.115,0.125,226056
TNP,20130313,0.033,0.034,0.033,0.033,1258153
TOE,20130313,0.115,0.115,0.105,0.11,673902
TOL,20130313,6.05,6.05,5.93,5.99,2598688
TON,20130313,0.051,0.051,0.05,0.051,1343110
TOX,20130313,3.5,3.52,3.48,3.49,346743
TPD,20130313,0.072,0.079,0.072,0.079,402752
TPI,20130313,0.985,0.985,0.96,0.975,1590784
TPM,20130313,2.59,2.59,2.51,2.55,585628
TPT,20130313,0.265,0.28,0.26,0.26,178506
TRF,20130313,0.155,0.155,0.145,0.145,183035
TRG,20130313,6.43,6.43,6.4,6.4,42350
TRS,20130313,17.01,17.11,16.62,16.73,56874
TRU,20130313,5.56,5.56,5.5,5.5,8871
TRY,20130313,2.95,2.99,2.91,2.98,182921
TSE,20130313,1.89,1.91,1.865,1.87,1884287
TSM,20130313,0.28,0.28,0.28,0.28,29350
TSV,20130313,0.007,0.007,0.006,0.006,238167
TTE,20130313,0.014,0.014,0.013,0.013,1749295
TTI,20130313,0.066,0.066,0.066,0.066,37600
TTN,20130313,1.5,1.55,1.5,1.505,185487
TTS,20130313,3.12,3.14,3.09,3.13,4735553
TUP,20130313,1.65,1.65,1.65,1.65,1250
TWD,20130313,2.45,2.47,2.42,2.45,19500
TWE,20130313,5.84,5.87,5.77,5.85,3609329
TWR,20130313,1.49,1.53,1.49,1.53,10486
TZL,20130313,0.155,0.155,0.155,0.155,13000
TZN,20130313,0.021,0.021,0.021,0.021,522900
UBI,20130313,0.79,0.79,0.79,0.79,30980
UCL,20130313,0.12,0.12,0.115,0.115,13334
UCW,20130313,0.02,0.02,0.02,0.02,149999
UEQ,20130313,0.042,0.042,0.041,0.042,250000
UGL,20130313,9.98,9.98,9.72,9.76,1103682
UML,20130313,0.098,0.098,0.098,0.098,101520
UNS,20130313,0.415,0.42,0.405,0.415,65080
UNV,20130313,0.096,0.098,0.091,0.091,358421
UNX,20130313,0.09,0.09,0.086,0.086,272857
UOS,20130313,0.46,0.46,0.46,0.46,5000
URF,20130313,1.79,1.84,1.78,1.785,66919
USD,20130313,9.6,9.61,9.59,9.61,85423
USF,20130313,1.61,1.61,1.61,1.61,13500
UXC,20130313,1.18,1.207,1.175,1.2,1032400
VAF,20130313,49.14,49.15,49.12,49.15,2113
VAH,20130313,0.41,0.415,0.405,0.405,1639838
VAP,20130313,60.26,60.26,59.75,59.83,6513
VAS,20130313,65.23,65.66,65.23,65.43,22439
VEC,20130313,0.031,0.031,0.029,0.03,363671
VEI,20130313,0.68,0.685,0.665,0.68,332081
VEU,20130313,45.47,45.87,45.47,45.87,11674
VGB,20130313,49.3,49.3,49.3,49.3,101
VGO,20130313,0.1,0.1,0.1,0.1,20000
VHY,20130313,61.7,61.7,60.99,61.14,10877
VIC,20130313,0.062,0.062,0.062,0.062,10000
VIL,20130313,0.001,0.002,0.001,0.002,678000
VLA,20130313,0.3,0.315,0.28,0.28,69000
VLW,20130313,0.965,0.965,0.95,0.965,165796
VMC,20130313,0.2,0.2,0.2,0.2,500
VMG,20130313,0.014,0.014,0.013,0.013,2772482
VMS,20130313,0.21,0.21,0.205,0.21,141200
VMT,20130313,0.019,0.019,0.019,0.019,150000
VOC,20130313,1.79,1.79,1.74,1.75,62532
VRL,20130313,4.75,4.89,4.75,4.87,55710
VRX,20130313,0.4,0.405,0.38,0.405,86110
VSO,20130313,47.42,47.54,47.42,47.54,1263
VTG,20130313,0.57,0.57,0.57,0.57,17800
VTS,20130313,78.25,78.39,78.02,78.28,5680
VXR,20130313,0.034,0.034,0.032,0.032,314626
WAA,20130313,1.175,1.18,1.175,1.18,78469
WAF,20130313,0.275,0.275,0.27,0.275,21600
WAL,20130313,0.15,0.16,0.15,0.16,10000
WAM,20130313,1.715,1.72,1.71,1.715,517654
WAS,20130313,0.015,0.016,0.015,0.016,102976
WAX,20130313,1.055,1.065,1.04,1.04,110348
WBB,20130313,5.59,5.6,5.48,5.48,28245
WBC,20130313,31.1,31.14,30.45,30.5,7001037
WCB,20130313,3.61,3.61,3.6,3.6,15019
WCL,20130313,0.365,0.365,0.355,0.36,786182
WCN,20130313,0.035,0.035,0.033,0.034,529982
WCP,20130313,0.092,0.095,0.092,0.093,200000
WDC,20130313,11.2,11.22,11.07,11.14,7277710
WDR,20130313,0.79,0.79,0.78,0.79,132716
WDS,20130313,0.52,0.54,0.52,0.53,199543
WEB,20130313,5,5.03,4.98,5,397920
WEC,20130313,0.185,0.19,0.18,0.19,79105
WES,20130313,42.23,42.5,41.96,42.49,3182650
WFE,20130313,0.035,0.035,0.035,0.035,111987
WGO,20130313,0.03,0.031,0.03,0.031,237200
WHC,20130313,2.42,2.49,2.34,2.38,11338860
WHE,20130313,0.094,0.094,0.094,0.094,115320
WHF,20130313,3.67,3.67,3.61,3.65,34128
WHG,20130313,1.08,1.08,1.06,1.07,234132
WHN,20130313,0.027,0.028,0.027,0.027,1116833
WIC,20130313,1.23,1.235,1.22,1.225,90803
WIG,20130313,0.39,0.39,0.39,0.39,250398
WIN,20130313,0.28,0.31,0.28,0.31,192533
WLF,20130313,0.315,0.315,0.315,0.315,1654
WLL,20130313,2.64,2.65,2.63,2.64,80206
WLR,20130313,0.016,0.016,0.016,0.016,100000
WMN,20130313,0.2,0.2,0.195,0.2,65000
WOF,20130313,0.067,0.068,0.067,0.068,20000
WOR,20130313,25.62,25.73,25.04,25.26,732835
WOW,20130313,35.31,35.69,34.89,35.27,3595748
WPG,20130313,0.088,0.088,0.083,0.088,352148
WPI,20130313,0.057,0.057,0.056,0.056,95993
WPL,20130313,36.99,37.19,36.6,36.77,2693754
WRM,20130313,0.091,0.091,0.091,0.091,10621
WRT,20130313,3.11,3.115,3.09,3.11,17002338
WSA,20130313,3.7,3.72,3.66,3.67,1346111
WTF,20130313,4.65,4.94,4.65,4.91,966458
WTP,20130313,0.74,0.75,0.725,0.725,596245
WTR,20130313,0.165,0.17,0.165,0.17,24747
WWI,20130313,0.018,0.018,0.017,0.017,176100
WWM,20130313,0.074,0.074,0.074,0.074,20000
XCD,20130313,0.11,0.11,0.105,0.105,48000
XRF,20130313,0.375,0.375,0.37,0.37,245000
XRO,20130313,7.6,7.72,7.6,7.7,16021
XST,20130313,0.032,0.034,0.03,0.03,1681366
YAL,20130313,0.825,0.825,0.825,0.825,455
YBR,20130313,0.535,0.57,0.53,0.56,228203
YRR,20130313,0.02,0.02,0.02,0.02,218343
YTC,20130313,0.275,0.275,0.27,0.275,33544
ZEU,20130313,0.07,0.07,0.06,0.061,419177
ZGL,20130313,0.215,0.22,0.215,0.22,50800
ZIM,20130313,9.5,9.5,9.5,9.5,14925
ZNC,20130313,0.18,0.18,0.18,0.18,49338
ZRL,20130313,0.002,0.003,0.002,0.003,3854646
XAF,20130313,5189.4,5193,5149.1,5162.4,0
XAO,20130313,5128.6,5133.4,5093,5104.4,0
XAT,20130313,5095.7,5100,5058,5070.4,0
XDJ,20130313,1577,1577.8,1562.9,1576.4,0
XEC,20130313,1315.9,1321.5,1312.2,1314,0
XEJ,20130313,13467.2,13579.6,13435.4,13484.6,0
XFJ,20130313,5517.7,5518.9,5435.9,5437,0
XFL,20130313,5237.3,5240.9,5196.8,5210.1,0
XGD,20130313,4415.6,4532.5,4418.6,4507.3,0
XHJ,20130313,12649.8,12678.6,12539.1,12571.5,0
XIJ,20130313,704.9,707.1,695.3,699.1,0
XJO,20130313,5117.9,5121.8,5079.9,5092.4,0
XJR,20130313,4251.9,4301.6,4259.1,4274.4,0
XKO,20130313,5089.7,5093.6,5052.4,5064.2,0
XMD,20130313,4232.2,4242.9,4200.9,4212.3,0
XMJ,20130313,10319.5,10444.3,10333.2,10377.8,0
XMM,20130313,3465.8,3510.9,3473.8,3489.4,0
XNJ,20130313,3896.2,3910.7,3873.6,3905.6,0
XPJ,20130313,1041.5,1044.4,1034.1,1038.4,0
XSJ,20130313,10392.8,10439.7,10278.5,10386.9,0
XSO,20130313,2367.5,2372.9,2352.9,2359.3,0
XTJ,20130313,1535,1550.9,1521.3,1550.7,0
XTL,20130313,3180.3,3182.8,3152.8,3159.3,0
XTO,20130313,4223.7,4226.6,4191.3,4202,0
XUJ,20130313,5538.5,5576,5515.4,5557.2,0
XXJ,20130313,6426.3,6427.9,6318.3,6318.7,0
