GTG,20130507,0.079,0.08,0.079,0.079,211000
GUD,20130507,7.25,7.3,7.22,7.3,241349
GUF,20130507,0.19,0.19,0.165,0.18,3390127
GUN,20130507,0.032,0.032,0.025,0.025,393000
GWA,20130507,2.48,2.5,2.44,2.5,972717
GWR,20130507,0.16,0.16,0.16,0.16,39838
GXL,20130507,5.37,5.5,5.37,5.43,33301
GXN,20130507,0.001,0.001,0.001,0.001,2338165
HAO,20130507,0.19,0.19,0.17,0.17,67000
HAR,20130507,0.13,0.13,0.115,0.12,444000
HAS,20130507,0.054,0.054,0.05,0.05,102000
HAV,20130507,0.37,0.37,0.345,0.345,26526
HAZ,20130507,0.025,0.025,0.024,0.024,17830
HCH,20130507,0.57,0.58,0.57,0.57,100000
HDG,20130507,0.068,0.068,0.068,0.068,39000
HDX,20130507,0.275,0.275,0.275,0.275,127826
HEG,20130507,0.012,0.012,0.012,0.012,45000
HGG,20130507,2.55,2.57,2.51,2.56,2030289
HGO,20130507,0.072,0.074,0.07,0.071,2853348
HHL,20130507,2.75,2.8,2.74,2.8,11969
HHV,20130507,0.82,0.825,0.82,0.825,263715
HHY,20130507,0.52,0.525,0.52,0.525,6562
HIG,20130507,0.08,0.08,0.077,0.077,105568
HIL,20130507,1.07,1.09,1.02,1.05,328295
HIN,20130507,2.58,2.58,2.56,2.58,4415
HLX,20130507,0.044,0.05,0.044,0.044,65000
HNG,20130507,0.47,0.47,0.47,0.47,23866
HNR,20130507,0.017,0.017,0.017,0.017,160000
HOG,20130507,0.067,0.067,0.066,0.066,385600
HOR,20130507,0.12,0.12,0.115,0.115,21465
HRL,20130507,0.012,0.012,0.012,0.012,470000
HRR,20130507,0.145,0.145,0.145,0.145,3200
HSK,20130507,0.095,0.095,0.095,0.095,200000
HSN,20130507,0.915,0.92,0.91,0.915,76537
HVN,20130507,2.82,2.89,2.81,2.87,2733289
HZN,20130507,0.405,0.42,0.405,0.415,1453582
IAA,20130507,46.17,46.48,46.05,46.1,4865
IAF,20130507,105,105,104.75,104.75,259
IAG,20130507,5.94,5.99,5.785,5.86,5049582
IAU,20130507,0.265,0.275,0.255,0.275,2035440
IAW,20130507,0.083,0.083,0.08,0.08,193049
IBC,20130507,0.56,0.56,0.56,0.56,108500
IBG,20130507,0.048,0.049,0.044,0.048,589019
IBK,20130507,39.06,39.1,38.7,38.93,2818
ICG,20130507,0.027,0.027,0.025,0.025,2193920
ICN,20130507,0.15,0.155,0.15,0.15,351512
ICP,20130507,0.09,0.09,0.09,0.09,100000
ICQ,20130507,0.5,0.5,0.5,0.5,133980
ICX,20130507,0.1,0.105,0.081,0.105,160000
IDC,20130507,0.053,0.055,0.052,0.055,943515
IDO,20130507,0.089,0.089,0.089,0.089,5000
IDT,20130507,0.23,0.25,0.23,0.25,58910
IEC,20130507,0.13,0.13,0.13,0.13,65333
IEM,20130507,42.78,43.99,42.4,42.5,7423
IEU,20130507,40.9,41.07,40.9,41.03,1148
IFE,20130507,0.105,0.105,0.1,0.1,203687
IFL,20130507,8.78,8.92,8.72,8.86,954769
IFM,20130507,0.45,0.45,0.435,0.45,291582
IFN,20130507,0.26,0.27,0.255,0.27,372879
IGO,20130507,3.45,3.51,3.4,3.47,847321
IGS,20130507,0.007,0.007,0.005,0.006,645000
IHD,20130507,16.76,16.8,16.67,16.8,9791
IHK,20130507,20.15,20.15,20.15,20.15,360
IIN,20130507,6.3,6.31,6.2,6.23,335977
IJH,20130507,114.2,115.01,114.18,114.92,15711
IJP,20130507,11.47,11.53,11.36,11.42,28399
IJR,20130507,86.39,86.59,86.35,86.59,5244
IKW,20130507,0.05,0.05,0.05,0.05,335000
ILB,20130507,107.4,107.4,107.4,107.4,96
ILC,20130507,23.37,23.49,23.3,23.37,23954
ILU,20130507,9.8,10.09,9.76,9.95,2802916
IMA,20130507,0.165,0.165,0.165,0.165,1500
IMC,20130507,0.003,0.003,0.003,0.003,3590000
IMD,20130507,1,1.01,0.97,0.99,1049682
IMF,20130507,1.9,1.9,1.88,1.895,163050
INA,20130507,0.325,0.325,0.32,0.32,509897
INQ,20130507,0.845,0.86,0.835,0.86,167113
INT,20130507,0.002,0.002,0.002,0.002,500000
IOF,20130507,3.35,3.36,3.235,3.28,3713774
IOH,20130507,0.76,0.765,0.755,0.76,64500
IOO,20130507,69.15,69.65,69.1,69.33,8526
IOZ,20130507,22.6,22.6,22.21,22.3,15501
IPB,20130507,0.3,0.3,0.26,0.26,55000
IPD,20130507,0.055,0.055,0.055,0.055,120948
IPE,20130507,0.38,0.38,0.38,0.38,10000
IPL,20130507,2.84,2.89,2.8,2.86,10131602
IPP,20130507,0.8,0.85,0.8,0.85,127582
IRD,20130507,0.21,0.21,0.21,0.21,30000
IRE,20130507,8.4,8.54,8.4,8.51,151581
IRI,20130507,1.1,1.1,1.095,1.095,14085
IRL,20130507,0.003,0.003,0.003,0.003,10000
IRM,20130507,0.027,0.027,0.027,0.027,102500
IRN,20130507,0.24,0.25,0.23,0.25,142912
ISG,20130507,14.2,14.2,14.2,14.2,496
ISN,20130507,0.145,0.15,0.14,0.145,801507
ISO,20130507,3.98,3.99,3.96,3.99,35833
IVA,20130507,0.165,0.165,0.16,0.16,341938
IVC,20130507,11.44,11.71,11.44,11.68,197536
IVE,20130507,60.45,61.61,60.45,61.31,5415
IVO,20130507,0.031,0.031,0.031,0.031,3500
IVR,20130507,0.105,0.11,0.105,0.11,130000
IVV,20130507,158.3,159.81,158.3,159.44,9270
IXI,20130507,83.4,83.76,83.18,83.71,6518
IXJ,20130507,75.02,75.5,74.62,75.49,3992
IXR,20130507,0.073,0.075,0.07,0.075,387294
IZZ,20130507,36.95,37.11,36.83,37.03,8613
JAG,20130507,0.013,0.013,0.013,0.013,211734
JAL,20130507,0.26,0.26,0.26,0.26,9000
JBH,20130507,16.6,17.25,16.52,17.2,1006577
JHX,20130507,10.24,10.25,10.04,10.18,694775
JIN,20130507,1.69,1.69,1.545,1.61,510489
JKA,20130507,0.125,0.125,0.12,0.125,401965
JMS,20130507,0.09,0.094,0.088,0.094,345344
JPR,20130507,0.56,0.58,0.56,0.58,19957
JRL,20130507,0.225,0.225,0.225,0.225,5000
JRV,20130507,0.041,0.041,0.041,0.041,5492
KAB,20130507,0.007,0.007,0.007,0.007,1637750
KAM,20130507,0.61,0.61,0.6,0.6,44215
KAR,20130507,5.06,5.11,4.89,5.11,1331331
KAS,20130507,0.115,0.12,0.11,0.11,443277
KAT,20130507,0.82,0.82,0.815,0.815,35000
KBL,20130507,0.067,0.067,0.065,0.065,137525
KCN,20130507,1.855,1.91,1.85,1.9,1317890
KDR,20130507,0.525,0.525,0.46,0.46,1688601
KFE,20130507,0.105,0.105,0.105,0.105,142838
KGD,20130507,0.14,0.14,0.13,0.13,13000
KGM,20130507,0.165,0.165,0.165,0.165,650
KKL,20130507,0.009,0.009,0.009,0.009,110000
KMC,20130507,0.005,0.005,0.005,0.005,11000
KMD,20130507,2.26,2.39,2.26,2.37,709395
KNL,20130507,0.045,0.045,0.045,0.045,50000
KOR,20130507,0.068,0.071,0.068,0.071,128000
KOV,20130507,6.78,6.81,6.75,6.81,7515
KPL,20130507,0.36,0.36,0.36,0.36,88618
KPR,20130507,0.105,0.105,0.105,0.105,156500
KRB,20130507,0.073,0.091,0.073,0.082,417115
KRM,20130507,0.52,0.53,0.505,0.53,57486
KSC,20130507,1.79,1.83,1.785,1.83,35378
KSN,20130507,0.11,0.11,0.105,0.105,25228
LAU,20130507,0.17,0.175,0.17,0.175,56112
LBL,20130507,0.12,0.12,0.12,0.12,42552
LBY,20130507,0.045,0.045,0.045,0.045,2339
LCM,20130507,1.4,1.455,1.33,1.35,145922
LCR,20130507,0.018,0.018,0.018,0.018,112780
LCY,20130507,0.073,0.077,0.073,0.077,520000
LEG,20130507,0.008,0.008,0.007,0.008,972334
LEI,20130507,19.5,19.68,19.19,19.53,974817
LEP,20130507,2.6,2.64,2.6,2.62,85740
LGD,20130507,0.265,0.27,0.265,0.27,191500
LIN,20130507,0.042,0.042,0.04,0.04,251765
LKO,20130507,0.005,0.006,0.005,0.005,615000
LLC,20130507,10.62,10.65,10.52,10.65,1475229
LMB,20130507,0.074,0.074,0.074,0.074,20000
LMG,20130507,0.009,0.009,0.008,0.008,290000
LMR,20130507,0.062,0.062,0.062,0.062,55000
LMW,20130507,0.31,0.31,0.31,0.31,4000
LNC,20130507,1.76,1.77,1.47,1.505,9448981
LNG,20130507,0.2,0.21,0.19,0.19,200698
LNR,20130507,0.155,0.155,0.155,0.155,35000
LNY,20130507,0.03,0.03,0.03,0.03,16666
LOM,20130507,0.008,0.008,0.007,0.007,2200000
LRG,20130507,0.21,0.21,0.21,0.21,98229
LRL,20130507,0.2,0.22,0.2,0.2,169000
LSA,20130507,0.24,0.24,0.24,0.24,8903
LSR,20130507,0.022,0.022,0.019,0.019,1103883
LSX,20130507,0.625,0.625,0.625,0.625,2774
LTN,20130507,0.075,0.075,0.072,0.072,509033
LTR,20130507,0.019,0.019,0.019,0.019,350000
LYC,20130507,0.59,0.602,0.57,0.575,17021359
LYL,20130507,5.13,5.28,5.13,5.23,6217
MAB,20130507,0.54,0.54,0.54,0.54,19412
MAD,20130507,0.6,0.62,0.595,0.615,871893
MAH,20130507,0.155,0.16,0.15,0.155,2563883
MAK,20130507,0.135,0.135,0.135,0.135,96041
MAQ,20130507,8.35,8.35,8.35,8.35,51444
MAR,20130507,0.006,0.006,0.006,0.006,651162
MAS,20130507,0.023,0.024,0.022,0.022,103468
MAT,20130507,0.38,0.395,0.38,0.385,121799
MBC,20130507,0.45,0.45,0.45,0.45,14000
MBN,20130507,0.165,0.2,0.16,0.18,10946057
MBO,20130507,0.053,0.053,0.053,0.053,18000
MCE,20130507,0.92,0.92,0.85,0.915,92995
MCP,20130507,2.22,2.23,2.21,2.22,64798
MCR,20130507,0.61,0.62,0.6,0.61,380064
MCX,20130507,0.062,0.063,0.062,0.063,2294
MDI,20130507,0.095,0.095,0.095,0.095,20000
MDL,20130507,2.75,2.92,2.75,2.88,287579
MED,20130507,0.16,0.16,0.155,0.155,127000
MEF,20130507,0.47,0.47,0.47,0.47,40000
MEI,20130507,0.023,0.023,0.023,0.023,2000
MEL,20130507,0.062,0.063,0.062,0.062,520000
MEO,20130507,0.068,0.068,0.067,0.067,1000919
MEP,20130507,0.125,0.125,0.125,0.125,1600
MEU,20130507,0.058,0.059,0.053,0.053,456817
MEY,20130507,0.008,0.008,0.008,0.008,3600
MFF,20130507,1.11,1.16,1.11,1.135,481936
MFG,20130507,7.69,7.7,7.57,7.58,204008
MGL,20130507,0.021,0.021,0.02,0.02,97237
MGR,20130507,1.74,1.742,1.685,1.685,14988889
MGV,20130507,0.08,0.08,0.08,0.08,11100
MGX,20130507,0.515,0.52,0.5,0.505,5935695
MHI,20130507,0.145,0.145,0.14,0.14,50000
MHM,20130507,0.11,0.115,0.11,0.11,122802
MIN,20130507,9.71,9.81,9.56,9.76,892839
MIO,20130507,1.95,1.965,1.945,1.95,136588
MIR,20130507,2.35,2.37,2.34,2.35,157420
MIZ,20130507,0.025,0.025,0.024,0.025,1013533
MKB,20130507,0.043,0.045,0.042,0.042,464000
MKO,20130507,0.017,0.017,0.017,0.017,125000
MLA,20130507,0.009,0.009,0.009,0.009,60000
MLB,20130507,2.14,2.16,2.11,2.13,59594
MLD,20130507,2.16,2.28,2.15,2.26,278062
MLM,20130507,0.155,0.155,0.15,0.15,174085
MLS,20130507,0.015,0.015,0.015,0.015,119000
MLT,20130507,19.7,19.74,19.52,19.7,8331
MLX,20130507,0.11,0.115,0.105,0.115,2455540
MMC,20130507,0.079,0.08,0.078,0.08,266880
MML,20130507,2.93,2.97,2.86,2.88,1218151
MMR,20130507,0.051,0.051,0.05,0.05,55000
MMS,20130507,15.6,15.91,15.44,15.84,176942
MMX,20130507,0.04,0.041,0.04,0.04,52745
MNB,20130507,0.018,0.018,0.018,0.018,200000
MNC,20130507,0.024,0.024,0.024,0.024,41616
MND,20130507,20.5,20.81,20.23,20.76,516688
MNE,20130507,0.023,0.023,0.022,0.022,130000
MNF,20130507,1.43,1.46,1.43,1.46,259628
MNM,20130507,0.038,0.039,0.038,0.039,142000
MNW,20130507,0.016,0.016,0.016,0.016,1861975
MNY,20130507,0.84,0.85,0.84,0.85,17168
MOC,20130507,2.06,2.08,2.04,2.08,80159
MOD,20130507,0.04,0.05,0.04,0.044,1092826
MOL,20130507,0.11,0.11,0.11,0.11,1
MOO,20130507,0.008,0.009,0.008,0.008,392000
MOU,20130507,0.008,0.008,0.008,0.008,64102
MOY,20130507,0.019,0.02,0.019,0.019,934549
MPE,20130507,0.018,0.018,0.018,0.018,111100
MPJ,20130507,0.007,0.008,0.007,0.008,1351000
MPO,20130507,0.29,0.29,0.28,0.29,80457
MPS,20130507,0.063,0.063,0.062,0.062,859082
MQA,20130507,1.86,1.915,1.845,1.915,1560720
MQG,20130507,43.32,44.66,43.25,44.61,2160371
MRC,20130507,0.105,0.105,0.105,0.105,5000
MRM,20130507,3.8,3.82,3.74,3.78,789853
MRN,20130507,0.8,0.8,0.8,0.8,4000
MRP,20130507,0.18,0.19,0.18,0.19,657370
MRY,20130507,0.047,0.047,0.047,0.047,70000
MSB,20130507,5.87,5.94,5.81,5.85,114693
MTE,20130507,0.076,0.076,0.075,0.075,85833
MTH,20130507,0.029,0.029,0.028,0.029,400000
MTN,20130507,0.03,0.032,0.03,0.032,101000
MTS,20130507,4.14,4.16,4.08,4.15,4196387
MTU,20130507,5.7,5.75,5.65,5.74,322939
MUE,20130507,0.096,0.096,0.095,0.096,152600
MUI,20130507,0.001,0.001,0.001,0.001,14170
MUM,20130507,0.032,0.032,0.032,0.032,28000
MVP,20130507,1.34,1.35,1.34,1.345,25320
MVT,20130507,0.096,0.1,0.096,0.097,80219
MWR,20130507,1.09,1.105,1.075,1.1,15401
MXI,20130507,1.28,1.29,1.26,1.27,171780
MXQ,20130507,0.32,0.32,0.32,0.32,68194
MYE,20130507,1.12,1.12,1.12,1.12,9157
MYG,20130507,0.044,0.048,0.043,0.044,345279
MYR,20130507,2.95,2.96,2.9,2.93,9886059
MYS,20130507,4.76,4.99,4.74,4.82,60781
MYX,20130507,0.425,0.43,0.415,0.43,215442
MZI,20130507,0.018,0.02,0.018,0.019,890000
MZM,20130507,0.13,0.13,0.115,0.115,22500
NAB,20130507,33.42,33.59,32.81,32.95,5703641
NAN,20130507,0.42,0.42,0.405,0.405,75942
NCK,20130507,2.37,2.38,2.37,2.38,9260
NCM,20130507,16.37,17.13,16.3,17.12,6832335
NCR,20130507,0.072,0.072,0.063,0.069,9258598
NDL,20130507,0.034,0.034,0.034,0.034,121756
NDO,20130507,0.025,0.027,0.023,0.023,10004481
NEA,20130507,0.275,0.28,0.26,0.27,1078751
NEN,20130507,0.26,0.265,0.25,0.25,5986865
NEU,20130507,0.035,0.035,0.033,0.035,5347868
NFE,20130507,0.265,0.265,0.245,0.25,256482
NFK,20130507,0.455,0.46,0.455,0.455,342861
NGE,20130507,0.026,0.026,0.026,0.026,400000
NGY,20130507,0.035,0.035,0.035,0.035,299644
NHC,20130507,3.75,3.89,3.75,3.81,263860
NHF,20130507,2.33,2.33,2.29,2.29,155946
NKP,20130507,0.075,0.075,0.07,0.072,120500
NMG,20130507,0.034,0.034,0.027,0.027,60069
NMI,20130507,0.006,0.006,0.006,0.006,200000
NMS,20130507,0.025,0.025,0.025,0.025,374725
NOD,20130507,0.083,0.083,0.083,0.083,23000
NPX,20130507,2.63,2.63,2.63,2.63,340
NRR,20130507,0.029,0.029,0.029,0.029,78000
NRT,20130507,0.16,0.18,0.16,0.175,1202410
NRU,20130507,0.014,0.014,0.014,0.014,60000
NSE,20130507,0.16,0.165,0.16,0.16,58086
NST,20130507,0.71,0.76,0.71,0.745,3027184
NTC,20130507,0.24,0.245,0.24,0.245,443017
NTU,20130507,0.13,0.13,0.125,0.125,217360
NUF,20130507,4.12,4.16,4.08,4.13,816246
NVG,20130507,0.019,0.022,0.019,0.022,1399715
NVI,20130507,0.13,0.13,0.13,0.13,100000
NVT,20130507,5.47,5.62,5.4,5.5,1176832
NWE,20130507,0.03,0.03,0.028,0.03,612701
NWH,20130507,1.28,1.335,1.24,1.315,4273522
NWS,20130507,31.13,31.37,31.03,31.29,1173883
NWT,20130507,0.4,0.405,0.39,0.395,674825
NXM,20130507,0.075,0.075,0.075,0.075,170000
NXR,20130507,0.045,0.045,0.045,0.045,118000
NXS,20130507,0.135,0.14,0.13,0.14,2087577
NXT,20130507,1.99,1.995,1.97,1.98,195831
NYO,20130507,0.019,0.024,0.019,0.024,240542
NZO,20130507,0.71,0.73,0.705,0.73,13139
OBJ,20130507,0.013,0.013,0.013,0.013,50000
OBL,20130507,0.019,0.019,0.019,0.019,93333
OBS,20130507,0.2,0.2,0.18,0.195,106499
OCL,20130507,0.48,0.48,0.48,0.48,3300
ODY,20130507,0.021,0.021,0.021,0.021,5000
OEC,20130507,0.165,0.165,0.16,0.16,4300
OEG,20130507,0.071,0.072,0.07,0.07,9124
OEL,20130507,0.073,0.073,0.069,0.07,1108960
OEX,20130507,0.06,0.06,0.06,0.06,11500
OGC,20130507,2.05,2.09,2.01,2.04,452420
OGL,20130507,0.04,0.04,0.04,0.04,87
OGY,20130507,0.027,0.027,0.027,0.027,946100
OIL,20130507,0.082,0.082,0.082,0.082,5000
OKN,20130507,1.23,1.25,1.23,1.235,56922
OKU,20130507,0.006,0.006,0.005,0.005,175000
OMH,20130507,0.385,0.39,0.37,0.385,611928
ONC,20130507,0.175,0.175,0.17,0.17,116480
ONT,20130507,5.6,5.75,5.6,5.75,11512
OOO,20130507,48.52,48.84,48.51,48.84,8765
OPG,20130507,0.145,0.145,0.145,0.145,343
ORD,20130507,0.01,0.01,0.01,0.01,15600
ORE,20130507,1.32,1.32,1.24,1.28,79406
ORG,20130507,12.2,12.45,12.18,12.45,2641887
ORI,20130507,22.45,23.14,22.3,23.14,2815654
ORL,20130507,7.07,7.09,7.05,7.09,53430
ORN,20130507,0.087,0.087,0.087,0.087,15000
ORO,20130507,0.002,0.002,0.002,0.002,500000
ORR,20130507,0.11,0.11,0.095,0.095,375000
ORS,20130507,0.12,0.12,0.115,0.115,191379
OSH,20130507,7.91,7.92,7.82,7.85,4062356
OSP,20130507,0.36,0.38,0.36,0.38,96000
OTC,20130507,0.06,0.06,0.06,0.06,39999
OTE,20130507,0.002,0.002,0.002,0.002,3147520
OTH,20130507,0.51,0.52,0.505,0.515,164789
OVR,20130507,0.014,0.014,0.014,0.014,41000
OXX,20130507,0.21,0.21,0.21,0.21,57905
OZF,20130507,19.42,19.47,19.42,19.47,10800
OZL,20130507,4.4,4.4,4.23,4.28,3170478
OZR,20130507,9.63,9.67,9.63,9.67,480
PAA,20130507,0.011,0.012,0.011,0.012,2247833
PAB,20130507,0.025,0.025,0.024,0.024,650000
PAG,20130507,0.88,0.89,0.88,0.88,65594
PAN,20130507,0.28,0.3,0.28,0.3,206282
PAY,20130507,4.08,4.08,4.08,4.08,100
PBD,20130507,0.011,0.011,0.011,0.011,286500
PBG,20130507,0.87,0.87,0.83,0.84,3383009
PBP,20130507,0.3,0.31,0.3,0.31,140000
PBT,20130507,0.205,0.21,0.205,0.21,500967
PCL,20130507,0.076,0.076,0.072,0.074,991171
PDI,20130507,0.027,0.027,0.026,0.026,159042
PDN,20130507,0.8,0.865,0.8,0.85,8736749
PDY,20130507,0.004,0.004,0.003,0.003,5553000
PDZ,20130507,0.33,0.33,0.32,0.32,26800
PEA,20130507,0.41,0.41,0.41,0.41,3940564
PEK,20130507,0.14,0.14,0.14,0.14,5000
PEM,20130507,0.15,0.15,0.135,0.145,470720
PEN,20130507,0.026,0.026,0.025,0.026,333724
PET,20130507,1.14,1.145,1.14,1.145,22878
PEX,20130507,0.535,0.535,0.465,0.48,1017417
PFG,20130507,0.095,0.1,0.095,0.1,940000
PFL,20130507,1.53,1.535,1.505,1.51,32794
PGC,20130507,0.315,0.315,0.315,0.315,3333
PGI,20130507,0.078,0.079,0.075,0.076,615526
PGO,20130507,0.13,0.13,0.13,0.13,25000
PHG,20130507,0.062,0.062,0.062,0.062,1666
PHK,20130507,0.06,0.06,0.057,0.06,315000
PIE,20130507,0.041,0.041,0.041,0.041,2250
PIO,20130507,0.025,0.025,0.024,0.024,1064200
PIR,20130507,0.89,0.93,0.825,0.84,22093321
PLS,20130507,0.024,0.024,0.024,0.024,185000
PLY,20130507,0.27,0.27,0.27,0.27,8099
PMC,20130507,1.27,1.285,1.265,1.285,140516
PMP,20130507,0.3,0.31,0.3,0.31,1012362
PMV,20130507,8.4,8.68,8.4,8.57,281784
PNA,20130507,2.35,2.41,2.32,2.39,2851432
PNE,20130507,0.006,0.006,0.006,0.006,1289860
PNL,20130507,0.1,0.11,0.1,0.1,87034
PNO,20130507,0.001,0.001,0.001,0.001,2975000
PNR,20130507,0.145,0.145,0.14,0.145,54408
PNX,20130507,0.024,0.024,0.024,0.024,100000
POH,20130507,0.115,0.115,0.11,0.115,590311
POK,20130507,0.352,0.4,0.35,0.38,882417
POS,20130507,0.175,0.185,0.175,0.185,128264
POU,20130507,15.25,15.25,15.23,15.23,2780
PPC,20130507,1.445,1.47,1.415,1.445,926807
PPP,20130507,0.097,0.105,0.097,0.105,451500
PPS,20130507,0.07,0.07,0.07,0.07,13000
PPT,20130507,42.39,42.39,40.85,41.01,94620
PPX,20130507,0.063,0.066,0.063,0.064,127392
PRG,20130507,2.36,2.43,2.36,2.38,744229
PRH,20130507,0.005,0.005,0.005,0.005,1900
PRL,20130507,0.105,0.11,0.097,0.097,1004760
PRO,20130507,0.39,0.39,0.39,0.39,14000
PRR,20130507,0.079,0.083,0.078,0.083,1042214
PRT,20130507,1.11,1.11,1.07,1.07,43430
PRU,20130507,1.35,1.365,1.32,1.34,1827315
PRW,20130507,0.002,0.002,0.002,0.002,6000000
PRY,20130507,5.2,5.35,5.16,5.33,1680529
PSA,20130507,0.15,0.15,0.15,0.15,1166
PSF,20130507,0.021,0.021,0.02,0.02,300000
PSH,20130507,0.058,0.058,0.055,0.055,48150
PTM,20130507,5.05,5.11,5.03,5.07,435618
PTO,20130507,0.006,0.006,0.006,0.006,250000
PTR,20130507,0.022,0.022,0.022,0.022,27613
PUN,20130507,0.19,0.23,0.175,0.19,838171
PVD,20130507,0.39,0.4,0.38,0.38,302068
PVE,20130507,0.105,0.105,0.105,0.105,130000
PVM,20130507,0.38,0.4,0.38,0.39,90440
PWN,20130507,0.185,0.19,0.18,0.185,132000
PXG,20130507,0.175,0.175,0.175,0.175,127228
PXS,20130507,0.15,0.165,0.15,0.16,3650046
PXT,20130507,0.15,0.15,0.15,0.15,173148
PYM,20130507,0.026,0.027,0.026,0.027,183769
QAG,20130507,12.12,12.12,12.12,12.12,248
QAN,20130507,1.825,1.83,1.79,1.805,12888024
QAU,20130507,15.14,15.14,15.14,15.14,4175
QBE,20130507,13.43,13.86,13.4,13.73,5370670
QCB,20130507,16.05,16.05,16.05,16.05,100
QFN,20130507,10.49,10.49,10.41,10.41,1150
QFX,20130507,0.019,0.019,0.017,0.018,2116239
QHL,20130507,0.135,0.135,0.12,0.135,154853
QMN,20130507,0.024,0.024,0.019,0.019,1586994
QNL,20130507,0.007,0.007,0.007,0.007,6045
QPN,20130507,0.004,0.005,0.004,0.005,519000
QRE,20130507,5.35,5.41,5.35,5.41,19000
QRL,20130507,0.027,0.03,0.027,0.03,100000
QRX,20130507,1.265,1.3,1.19,1.19,139061
QUB,20130507,1.7,1.72,1.692,1.7,1090640
RAD,20130507,0.06,0.06,0.06,0.06,10000
RAU,20130507,0.009,0.01,0.008,0.01,273286
RCB,20130507,20.58,20.67,20.58,20.58,3490
RCF,20130507,0.025,0.026,0.023,0.026,134000
RCG,20130507,0.62,0.62,0.61,0.61,83844
RCR,20130507,2.29,2.34,2.28,2.31,102400
RCU,20130507,0.475,0.475,0.475,0.475,7049
RDF,20130507,1.09,1.2,1.09,1.1,21994
RDM,20130507,0.12,0.12,0.115,0.115,64500
RDR,20130507,0.08,0.082,0.079,0.08,386334
RDV,20130507,29.01,29.01,28.53,28.62,10699
REA,20130507,31,31.05,30.33,30.9,85723
REF,20130507,0.021,0.021,0.021,0.021,360000
REH,20130507,23,23,23,23,200
RER,20130507,0.044,0.045,0.044,0.045,230000
RES,20130507,0.22,0.22,0.22,0.22,41227
REX,20130507,1.14,1.145,1.14,1.145,12505
RFE,20130507,0.68,0.685,0.665,0.68,108828
RFG,20130507,4.18,4.18,4.08,4.08,126060
RFL,20130507,0.155,0.16,0.155,0.16,928600
RFX,20130507,0.052,0.052,0.052,0.052,340358
RGB,20130507,20.95,20.95,20.95,20.95,450
RHC,20130507,32.7,33.32,32.27,33.21,495847
RHG,20130507,0.39,0.39,0.385,0.39,259253
RHL,20130507,2.9,3.05,2.89,3.05,70949
RHT,20130507,0.015,0.015,0.015,0.015,250000
RIA,20130507,0.043,0.043,0.04,0.04,499000
RIC,20130507,0.845,0.855,0.835,0.84,1154072
RIM,20130507,0.059,0.062,0.059,0.062,20000
RIO,20130507,56.77,57.77,56.46,57.39,2339328
RKN,20130507,2.52,2.52,2.45,2.5,23365
RMD,20130507,4.65,4.69,4.63,4.68,4714075
RMG,20130507,0.001,0.001,0.001,0.001,1760
RMI,20130507,0.001,0.001,0.001,0.001,1530000
RMR,20130507,0.001,0.001,0.001,0.001,1045001
RMS,20130507,0.21,0.215,0.21,0.215,214624
RMX,20130507,0.03,0.031,0.025,0.025,372500
RNI,20130507,0.09,0.09,0.088,0.09,118000
RNU,20130507,0.05,0.05,0.05,0.05,58333
ROC,20130507,0.42,0.44,0.415,0.44,468725
ROG,20130507,0.002,0.002,0.002,0.002,351000
ROL,20130507,0.275,0.275,0.26,0.26,28523
ROY,20130507,0.036,0.036,0.035,0.035,150000
RQL,20130507,0.165,0.165,0.165,0.165,288149
RRE,20130507,0.07,0.07,0.07,0.07,5000
RRL,20130507,3.96,3.97,3.85,3.91,1713486
RRS,20130507,0.05,0.05,0.048,0.048,270000
RSG,20130507,0.87,0.88,0.83,0.85,6754232
RUB,20130507,0.009,0.009,0.009,0.009,417984
RUL,20130507,0.595,0.595,0.595,0.595,77105
RUM,20130507,0.155,0.155,0.155,0.155,20000
RUR,20130507,0.006,0.006,0.006,0.006,750000
RVA,20130507,0.53,0.53,0.485,0.5,221881
RVL,20130507,31.8,31.8,31.8,31.8,156
RVR,20130507,0.012,0.012,0.012,0.012,25000
RVY,20130507,0.03,0.03,0.029,0.029,80815
RWD,20130507,0.36,0.36,0.36,0.36,10000
RWH,20130507,3.07,3.07,3.03,3.03,9904
RXL,20130507,0.044,0.044,0.041,0.041,1355858
RXM,20130507,0.28,0.285,0.275,0.28,541561
RXP,20130507,0.67,0.67,0.67,0.67,199962
RYG,20130507,0.016,0.016,0.01,0.01,345166
SAI,20130507,3.78,3.85,3.78,3.81,552356
SAR,20130507,0.16,0.16,0.15,0.15,3921261
SAU,20130507,0.02,0.021,0.02,0.021,80000
SAY,20130507,0.04,0.04,0.04,0.04,30000
SBI,20130507,0.06,0.06,0.06,0.06,5000
SBM,20130507,0.55,0.56,0.535,0.545,5019734
SBR,20130507,0.105,0.11,0.105,0.11,5100
SCC,20130507,0.415,0.415,0.415,0.415,2500
SCD,20130507,0.455,0.455,0.455,0.455,2000
SCP,20130507,1.78,1.81,1.765,1.79,2733530
SDG,20130507,1.405,1.44,1.395,1.43,62494
SDL,20130507,0.1,0.105,0.1,0.105,1111031
SDM,20130507,0.72,0.72,0.7,0.72,116145
SEA,20130507,0.925,0.925,0.89,0.925,430835
SEH,20130507,0.14,0.14,0.13,0.135,969437
SEK,20130507,10.75,10.82,10.44,10.75,1162435
