GMR,20160225,0.003,0.003,0.003,0.003,8128698
GNC,20160225,8.57,8.6,8.37,8.43,440585
GNE,20160225,1.74,1.75,1.73,1.75,16680
GNG,20160225,0.98,0.98,0.95,0.95,43100
GOLD,20160225,163,164.34,161.55,163.51,8355
GOR,20160225,0.52,0.525,0.5,0.525,2004942
GOW,20160225,3.09,3.11,3.08,3.11,3873
GOZ,20160225,3.18,3.18,3.1,3.1,322509
GPH,20160225,0.06,0.061,0.06,0.061,949472
GPT,20160225,5,5,4.93,4.96,3928180
GRA,20160225,0.31,0.31,0.31,0.31,15000
GRB,20160225,0.051,0.051,0.051,0.051,1472
GRR,20160225,0.092,0.092,0.09,0.09,298687
GRV,20160225,0.015,0.015,0.015,0.015,100000
GRY,20160225,0.076,0.077,0.072,0.076,857451
GSS,20160225,0.635,0.635,0.63,0.63,49100
GTG,20160225,0.02,0.02,0.019,0.019,9528392
GTK,20160225,2.05,2.05,2.05,2.05,2900
GTY,20160225,2.84,2.84,2.71,2.72,481618
GUD,20160225,6.6,6.71,6.48,6.5,539605
GVF,20160225,1.01,1.01,1.005,1.01,104698
GWA,20160225,2.26,2.335,2.22,2.23,1424183
GXL,20160225,7.35,7.45,7.31,7.4,470657
GXY,20160225,0.195,0.195,0.18,0.18,1824201
HAV,20160225,0.29,0.3,0.29,0.29,40000
HCH,20160225,0.068,0.068,0.066,0.066,50000
HCT,20160225,0.165,0.175,0.155,0.175,316049
HFA,20160225,2.35,2.41,2.34,2.37,263499
HFR,20160225,1.85,1.88,1.845,1.85,452359
HGG,20160225,4.66,4.7,4.59,4.63,4007235
HGO,20160225,0.115,0.115,0.115,0.115,11991
HHL,20160225,3.2,3.23,3.2,3.23,3622
HHV,20160225,1.11,1.125,1.11,1.12,299559
HHY,20160225,0.1,0.1,0.1,0.1,62125
HIG,20160225,0.055,0.055,0.055,0.055,55000
HIL,20160225,0.23,0.235,0.23,0.23,12110
HIT,20160225,0.35,0.35,0.335,0.335,111275
HLO,20160225,2.15,2.2,2.15,2.2,14612
HMI,20160225,0.085,0.085,0.085,0.085,7500
HML,20160225,1,1,1,1,4818
HOG,20160225,0.003,0.003,0.003,0.003,90000
HOM,20160225,0.48,0.48,0.48,0.48,31300
HPI,20160225,2.5,2.56,2.42,2.51,241928
HRR,20160225,0.1,0.105,0.1,0.105,125000
HSN,20160225,3.78,3.79,3.62,3.62,436839
HSO,20160225,2.44,2.46,2.41,2.44,14334756
HTA,20160225,0.079,0.08,0.079,0.08,72500
HUB,20160225,4.2,4.25,3.8,3.9,136610
HUO,20160225,3.92,3.95,3.92,3.95,834
HVN,20160225,4.61,4.64,4.535,4.61,2997385
HXG,20160225,0.076,0.085,0.076,0.085,700677
HZN,20160225,0.069,0.072,0.067,0.067,1142694
HZR,20160225,0.255,0.255,0.255,0.255,68999
IAA,20160225,54.73,54.8,54.14,54.2,6748
IAF,20160225,107.43,107.56,107.15,107.46,6088
IAG,20160225,5.49,5.49,5.35,5.41,12482514
IAU,20160225,0.12,0.122,0.12,0.12,71693
IBC,20160225,0.465,0.465,0.465,0.465,4716
IBG,20160225,0.04,0.04,0.039,0.039,500518
IBK,20160225,36.61,36.61,35.95,36,2503
ICG,20160225,0.004,0.004,0.004,0.004,1000000
ICN,20160225,0.03,0.03,0.03,0.03,79326
ICQ,20160225,0.93,0.93,0.87,0.885,274222
ICS,20160225,1.68,1.68,1.68,1.68,6800
ICU,20160225,0.16,0.165,0.16,0.16,39000
IDR,20160225,2.14,2.14,2.06,2.09,170525
IDT,20160225,0.275,0.275,0.27,0.27,116589
IDX,20160225,1.39,1.39,1.35,1.39,3120
IDZ,20160225,0.39,0.405,0.39,0.405,60000
IEL,20160225,4,4.04,3.95,3.95,53810
IEM,20160225,42.69,42.71,41.94,42.09,10036
IEU,20160225,50.98,51.54,50.87,51.22,21957
IFL,20160225,7.8,8.28,7.8,8.08,2060277
IFM,20160225,0.52,0.61,0.52,0.555,2314890
IFN,20160225,0.465,0.485,0.465,0.485,1524964
IGB,20160225,105.15,105.2,105.1,105.2,789
IGL,20160225,2.03,2.04,1.995,2,1661105
IGO,20160225,2.68,2.7,2.61,2.63,4325028
IHD,20160225,12.38,12.38,12.15,12.26,24556
IHK,20160225,25.16,25.3,25.16,25.3,4201
IIL,20160225,0.185,0.185,0.185,0.185,17000
IJH,20160225,183.88,184.76,183.88,184.2,313
IJP,20160225,15.25,15.95,15.21,15.41,52713
IJR,20160225,144.25,145.25,144.24,144.24,576
IKO,20160225,65.8,65.81,64.86,64.86,491
ILB,20160225,114.97,115.18,114.64,114.66,4257
ILC,20160225,20.58,20.58,20.18,20.38,37097
ILU,20160225,6.6,6.69,6.42,6.63,3518300
IMA,20160225,0.047,0.047,0.047,0.047,23000
IMC,20160225,0.39,0.39,0.34,0.34,27767
IMD,20160225,0.175,0.175,0.175,0.175,9207
IMF,20160225,1.05,1.13,1,1.1,3305939
IMU,20160225,0.01,0.01,0.01,0.01,1971867
INA,20160225,2.71,2.8,2.7,2.73,86642
IND,20160225,0.011,0.011,0.01,0.01,1215000
IOF,20160225,3.99,3.99,3.92,3.95,1359917
IOO,20160225,93.99,94.5,93.7,94,11061
IOZ,20160225,20.65,20.65,20.31,20.49,78135
IPD,20160225,0.915,0.915,0.87,0.87,682624
IPH,20160225,7.68,7.68,6.77,6.92,4207262
IPL,20160225,2.91,2.95,2.86,2.9,5933645
IPT,20160225,0.03,0.03,0.03,0.03,150000
IQ3,20160225,0.25,0.295,0.25,0.295,20000
IQE,20160225,0.29,0.29,0.29,0.29,120000
IRC,20160225,0.066,0.067,0.066,0.067,42557
IRE,20160225,9.11,9.85,9.11,9.72,1413368
IRI,20160225,2.01,2.07,1.95,2.07,157675
IRL,20160225,0.004,0.004,0.004,0.004,348984
IRU,20160225,142.37,142.67,141.71,141.71,763
ISD,20160225,3.51,3.57,3.3,3.42,3208723
ISG,20160225,13.33,13.38,13.33,13.38,1500
ISO,20160225,3.73,3.73,3.7,3.7,53096
ISU,20160225,0.87,0.885,0.85,0.85,678912
ISX,20160225,0.25,0.255,0.23,0.235,1090610
ITD,20160225,0.2,0.21,0.2,0.21,39368
ITQ,20160225,3.8,3.8,3.77,3.77,23255
ITW,20160225,17.73,17.87,17.73,17.87,1325
IVC,20160225,12.2,12.25,12.05,12.13,334696
IVE,20160225,75.14,75.14,74.54,74.76,3892
IVO,20160225,0.051,0.051,0.049,0.049,731994
IVR,20160225,0.014,0.014,0.013,0.014,1060199
IVV,20160225,270.94,272.12,270.52,271.35,12912
IVX,20160225,0.006,0.006,0.006,0.006,545102
IXI,20160225,130,130.24,129.5,129.78,2778
IXJ,20160225,131.48,132.61,131.48,131.95,2689
IXP,20160225,81.69,81.69,81.69,81.69,3
IXR,20160225,0.003,0.004,0.003,0.004,260000
IZZ,20160225,42.4,42.54,41.77,41.77,6396
JBH,20160225,21.11,22.28,21.02,22.23,1714123
JCS,20160225,0.013,0.013,0.013,0.013,33000
JHC,20160225,2.95,2.99,2.93,2.95,1244108
JHX,20160225,17.95,17.95,17.5,17.6,1989197
JIN,20160225,1.255,1.265,1.255,1.265,48892
JKA,20160225,0.004,0.004,0.004,0.004,50000
JKL,20160225,0.25,0.25,0.25,0.25,80000
JPR,20160225,0.25,0.25,0.25,0.25,45000
KAM,20160225,0.48,0.48,0.45,0.45,82297
KAR,20160225,1.525,1.525,1.425,1.435,1201910
KAS,20160225,0.018,0.022,0.018,0.022,413702
KBL,20160225,0.028,0.028,0.025,0.025,2805351
KCN,20160225,0.48,0.5,0.475,0.49,1445070
KDL,20160225,0.15,0.15,0.12,0.12,410000
KDR,20160225,0.1,0.105,0.1,0.1,136833
KFE,20160225,0.015,0.015,0.015,0.015,168306
KGD,20160225,0.034,0.036,0.034,0.034,530000
KGL,20160225,0.09,0.09,0.09,0.09,40000
KGM,20160225,0.031,0.034,0.031,0.034,85000
KII,20160225,2.22,2.23,2.19,2.23,120849
KIK,20160225,0.002,0.002,0.002,0.002,6894997
KIN,20160225,0.08,0.082,0.08,0.082,180000
KKT,20160225,0.355,0.355,0.355,0.355,77217
KLO,20160225,0.265,0.27,0.265,0.27,145700
KMD,20160225,1.43,1.445,1.395,1.395,453022
KME,20160225,0.37,0.4,0.37,0.4,67624
KNL,20160225,0.165,0.165,0.155,0.155,442726
KNO,20160225,0.27,0.27,0.265,0.265,31000
KOR,20160225,0.044,0.044,0.041,0.044,90000
KOV,20160225,2.1,2.1,2.1,2.1,4650
KPT,20160225,12.9,12.9,12.9,12.9,2000
KRC,20160225,0.01,0.01,0.008,0.008,300000
KRM,20160225,0.21,0.215,0.205,0.215,450784
KSC,20160225,1.32,1.32,1.32,1.32,5000
KSL,20160225,0.9,0.91,0.89,0.89,203014
KSM,20160225,2.35,2.35,2.35,2.35,64300
KTE,20160225,0.027,0.027,0.025,0.025,375000
LAA,20160225,0.275,0.275,0.26,0.26,432560
LAU,20160225,0.47,0.47,0.47,0.47,36667
LCD,20160225,0.04,0.04,0.04,0.04,9
LCK,20160225,0.29,0.29,0.28,0.28,67799
LCM,20160225,0.43,0.43,0.425,0.425,194638
LCT,20160225,0.053,0.054,0.053,0.054,170500
LEG,20160225,0.01,0.011,0.01,0.01,9843221
LEP,20160225,3.88,3.9,3.86,3.86,74831
LGD,20160225,0.22,0.22,0.215,0.22,103000
LGO,20160225,0.009,0.01,0.009,0.01,1497551
LHC,20160225,1.53,1.58,1.49,1.5,688444
LIC,20160225,2.61,2.65,2.6,2.61,3643
LIT,20160225,0.14,0.155,0.14,0.155,1654688
LKO,20160225,0.001,0.001,0.001,0.001,1500000
LLC,20160225,12.95,12.95,12.7,12.84,2498045
LMG,20160225,0.009,0.009,0.009,0.009,100000
LML,20160225,0.04,0.04,0.04,0.04,50001
LNG,20160225,0.59,0.595,0.565,0.575,2133939
LNK,20160225,7.41,7.54,7.23,7.28,514808
LNR,20160225,2.9,2.9,2.9,2.9,3850
LNY,20160225,0.003,0.003,0.003,0.003,2062351
LOM,20160225,0.395,0.4,0.39,0.39,411148
LOV,20160225,2.33,2.38,2.33,2.36,79961
LPE,20160225,0.03,0.031,0.03,0.03,6107727
LRS,20160225,0.004,0.004,0.003,0.003,6542399
LSR,20160225,0.03,0.03,0.026,0.026,765808
LTR,20160225,0.015,0.015,0.015,0.015,202273
LTX,20160225,0.039,0.039,0.037,0.037,1248709
LVT,20160225,0.23,0.24,0.23,0.235,220677
LWP,20160225,0.005,0.005,0.004,0.004,24868440
LYC,20160225,0.077,0.078,0.072,0.072,9386358
LYL,20160225,1.155,1.165,1.155,1.165,1600
MAD,20160225,0.052,0.054,0.051,0.053,193603
MAH,20160225,0.11,0.115,0.105,0.11,5713234
MAQ,20160225,9,9,9,9,2500
MAR,20160225,0.003,0.003,0.003,0.003,226683
MAT,20160225,0.13,0.13,0.125,0.125,83516
MBE,20160225,0.325,0.325,0.3,0.3,1188534
MCE,20160225,0.365,0.365,0.345,0.35,144400
MCP,20160225,0.92,0.92,0.86,0.87,1013497
MCR,20160225,0.175,0.18,0.16,0.175,197060
MCS,20160225,0.05,0.058,0.05,0.058,51084
MCT,20160225,0.066,0.066,0.063,0.063,2260685
MDC,20160225,0.215,0.215,0.21,0.21,141512
MDI,20160225,0.007,0.007,0.007,0.007,14500
MDL,20160225,0.27,0.27,0.27,0.27,543354
MDR,20160225,0.036,0.036,0.035,0.035,400000
MEA,20160225,1.5,1.53,1.35,1.375,963331
MEB,20160225,0.23,0.24,0.225,0.235,144246
MEO,20160225,0.01,0.01,0.01,0.01,522800
MEP,20160225,0.058,0.058,0.058,0.058,30000
MEU,20160225,0.012,0.012,0.012,0.012,1386722
MEY,20160225,0.11,0.11,0.11,0.11,500
MEZ,20160225,2.24,2.24,2.2,2.2,10285
MFF,20160225,1.85,1.87,1.835,1.845,317786
MFG,20160225,21.43,21.81,21.1,21.26,532513
MGC,20160225,2.18,2.18,2.08,2.08,317963
MGE,20160225,2.51,2.52,2.5,2.51,559860
MGR,20160225,1.855,1.855,1.83,1.835,8962173
MGT,20160225,0.025,0.025,0.024,0.024,112327
MGV,20160225,0.038,0.045,0.036,0.037,4197062
MGX,20160225,0.18,0.185,0.18,0.18,429366
MHG,20160225,2.31,2.31,2.31,2.31,26000
MHM,20160225,0.029,0.033,0.029,0.032,117775
MIG,20160225,0.35,0.53,0.35,0.5,509333
MIL,20160225,2.02,2.15,2.02,2.02,21970
MIN,20160225,5.52,5.8,5.5,5.7,1971577
MIR,20160225,2.62,2.62,2.55,2.57,55385
MJP,20160225,0.6,0.6,0.57,0.59,20591
MKB,20160225,0.011,0.011,0.011,0.011,163
MKO,20160225,0.057,0.057,0.057,0.057,178500
MLB,20160225,2.02,2.05,2.02,2.02,104531
MLD,20160225,0.78,0.81,0.78,0.795,835561
MLM,20160225,0.052,0.052,0.052,0.052,115000
MLS,20160225,0.001,0.001,0.001,0.001,250000
MLT,20160225,4.2,4.2,4.14,4.15,225632
MLX,20160225,1,1,0.98,0.98,713804
MMI,20160225,0.055,0.055,0.055,0.055,24008
MMJ,20160225,0.345,0.36,0.335,0.34,5748023
MML,20160225,0.605,0.62,0.585,0.585,953172
MMS,20160225,11.57,11.57,10.98,11.07,612326
MNB,20160225,0.005,0.005,0.005,0.005,10433332
MNC,20160225,0.004,0.004,0.003,0.003,4845000
MND,20160225,6.53,6.62,6.44,6.47,278483
MNF,20160225,3.35,3.36,3.255,3.36,150943
MNM,20160225,0.014,0.014,0.014,0.014,40000
MNQ,20160225,0.008,0.009,0.008,0.008,1080063
MNS,20160225,0.315,0.32,0.315,0.32,77979
MNW,20160225,0.075,0.077,0.075,0.076,80224
MNY,20160225,0.99,1.03,0.95,0.98,127424
MOC,20160225,1.68,1.685,1.63,1.63,131359
MOQ,20160225,0.036,0.036,0.036,0.036,125000
MOX,20160225,0.008,0.009,0.008,0.008,8897990
MOY,20160225,0.115,0.115,0.11,0.11,3057389
MOZ,20160225,0.037,0.037,0.036,0.036,552226
MP1,20160225,2.95,2.99,2.76,2.85,111187
MPE,20160225,0.003,0.003,0.003,0.003,1654833
MPJ,20160225,0.007,0.007,0.006,0.006,28473493
MPL,20160225,2.5,2.53,2.48,2.53,13733539
MPO,20160225,0.135,0.135,0.13,0.13,502327
MQA,20160225,4.32,4.47,4.31,4.36,1395447
MQG,20160225,64.65,64.81,63.19,64.16,1014649
MRC,20160225,0.1,0.1,0.1,0.1,39000
MRD,20160225,0.007,0.007,0.006,0.006,757331
MRM,20160225,0.33,0.345,0.32,0.32,801981
MRN,20160225,0.95,0.95,0.95,0.95,20000
MRP,20160225,0.1,0.105,0.1,0.105,51111
MRR,20160225,0.062,0.062,0.062,0.062,10000
MSB,20160225,1.895,1.99,1.73,1.765,1485805
MSG,20160225,0.058,0.058,0.055,0.055,1364919
MSM,20160225,0.09,0.094,0.09,0.094,425393
MSR,20160225,0.002,0.002,0.002,0.002,540000
MSV,20160225,0.018,0.018,0.018,0.018,856167
MTA,20160225,0.05,0.05,0.05,0.05,811295
MTM,20160225,0.275,0.28,0.275,0.28,176250
MTR,20160225,4.11,4.12,3.9,3.91,1632426
MTS,20160225,1.77,1.77,1.62,1.68,12421767
MUA,20160225,0.975,0.98,0.97,0.97,21994
MUS,20160225,0.105,0.105,0.105,0.105,14907
MVA,20160225,19.28,19.29,19.23,19.29,1594
MVB,20160225,21.91,22.1,21.91,22.09,15290
MVF,20160225,1.55,1.6,1.51,1.51,177435
MVP,20160225,4.43,4.43,4.28,4.4,44146
MVS,20160225,15.55,15.55,15.46,15.51,14524
MVT,20160225,0.14,0.14,0.14,0.14,7000
MVW,20160225,21.12,21.12,20.95,21,27192
MWR,20160225,0.965,0.965,0.95,0.95,5971
MX1,20160225,0.44,0.445,0.44,0.445,22300
MXC,20160225,0.036,0.036,0.03,0.031,75456110
MXI,20160225,0.54,0.55,0.535,0.55,95182
MXR,20160225,0.002,0.002,0.002,0.002,5150025
MYO,20160225,2.91,3.02,2.885,2.9,3557055
MYR,20160225,1.105,1.12,1.095,1.105,4916451
MYS,20160225,4.22,4.32,4.18,4.24,126552
MYT,20160225,2.425,2.43,2.41,2.41,45493
MYX,20160225,1.245,1.26,1.175,1.175,2254664
MZI,20160225,0.305,0.315,0.305,0.315,116582
MZM,20160225,0.22,0.22,0.22,0.22,6000
MZN,20160225,0.006,0.006,0.006,0.006,620100
NAB,20160225,24.61,24.68,24.01,24.55,9656460
NAG,20160225,0.135,0.135,0.13,0.13,104101
NAM,20160225,0.35,0.35,0.35,0.35,10000
NAN,20160225,1.87,1.87,1.84,1.85,322439
NBL,20160225,1.09,1.12,1.09,1.09,102000
NCC,20160225,0.965,0.965,0.965,0.965,6984
NCK,20160225,4.32,4.33,4.3,4.32,14407
NCM,20160225,16.58,17.12,16.45,17.09,8617848
NCR,20160225,0.002,0.002,0.002,0.002,70000
NDO,20160225,0.3,0.3,0.3,0.3,4461
NDQ,20160225,10.24,10.24,10.2,10.23,4991
NEA,20160225,0.35,0.35,0.33,0.335,257516
NEC,20160225,1.49,1.535,1.475,1.525,2075075
NEU,20160225,0.12,0.125,0.12,0.125,2314410
NGE,20160225,0.02,0.02,0.02,0.02,217323
NHC,20160225,1.4,1.4,1.385,1.4,34151
NHF,20160225,3.48,3.52,3.4,3.43,519036
NIO,20160225,0.022,0.023,0.02,0.02,1187869
NIU,20160225,0.001,0.001,0.001,0.001,817925
NKP,20160225,0.06,0.063,0.06,0.063,15875
NMT,20160225,0.26,0.27,0.255,0.26,3117758
NNW,20160225,0.095,0.095,0.095,0.095,15000
NOR,20160225,0.053,0.054,0.051,0.053,12214493
NPX,20160225,4.68,4.68,4.62,4.67,4692
NRT,20160225,0.107,0.107,0.1,0.1,755670
NSE,20160225,0.005,0.005,0.005,0.005,100000
NSL,20160225,0.008,0.01,0.008,0.01,9280775
NSP,20160225,0.008,0.008,0.008,0.008,153633
NSR,20160225,1.55,1.56,1.505,1.505,645413
NST,20160225,3.95,4.05,3.89,3.99,6662167
NTC,20160225,2.75,2.79,2.55,2.56,358352
NTU,20160225,0.065,0.065,0.065,0.065,15000
NUF,20160225,7.1,7.1,6.79,6.81,755585
NVL,20160225,1.18,1.21,1.18,1.21,49911
NVT,20160225,4.85,4.87,4.78,4.8,518429
NWH,20160225,0.235,0.265,0.222,0.245,6404926
NWS,20160225,16.17,16.21,16.06,16.06,88512
NWZ,20160225,0.027,0.028,0.025,0.028,930986
NXM,20160225,0.084,0.084,0.084,0.084,23333
NXT,20160225,2.5,2.51,2.47,2.47,670557
NZO,20160225,0.385,0.4,0.385,0.4,13995
OBJ,20160225,0.064,0.064,0.059,0.06,1642229
OCC,20160225,0.37,0.385,0.37,0.375,213441
ODN,20160225,0.014,0.014,0.011,0.013,21175643
OEC,20160225,0.46,0.46,0.46,0.46,21074
OEL,20160225,0.028,0.029,0.027,0.027,3137745
OEX,20160225,0.012,0.012,0.011,0.011,410602
OFX,20160225,1.87,1.88,1.857,1.86,1034040
OGC,20160225,3.8,3.88,3.73,3.84,973720
OGX,20160225,0.175,0.18,0.17,0.17,197468
OKJ,20160225,0.05,0.05,0.05,0.05,88523
OKU,20160225,0.075,0.075,0.073,0.075,238995
OMH,20160225,0.05,0.05,0.05,0.05,250511
OML,20160225,4.14,4.41,4.09,4.2,166761
ONT,20160225,6.75,7,6.65,6.65,6304
OOK,20160225,0.021,0.021,0.02,0.02,750000
OOO,20160225,11.95,12,11.85,12,20262
OPT,20160225,0.375,0.385,0.37,0.38,294557
ORA,20160225,2.37,2.39,2.31,2.33,2738461
ORE,20160225,2.33,2.33,2.27,2.3,265902
ORG,20160225,4.2,4.28,4.14,4.25,7193672
ORI,20160225,14.05,14.23,13.98,14.18,1654177
ORL,20160225,2.11,2.11,2.11,2.11,3071
ORN,20160225,0.012,0.012,0.012,0.012,500
ORX,20160225,0.079,0.08,0.079,0.08,24511
OSH,20160225,6.79,6.81,6.66,6.69,5495113
OSL,20160225,0.155,0.155,0.14,0.145,8648839
OSP,20160225,0.25,0.25,0.24,0.24,29000
OTC,20160225,0.18,0.18,0.175,0.175,11667
OTH,20160225,0.68,0.68,0.65,0.65,3835
OTR,20160225,0.053,0.053,0.052,0.052,199242
OTW,20160225,1.15,1.15,1.11,1.11,25401
OVH,20160225,0.67,0.685,0.66,0.67,130220
OVL,20160225,0.007,0.007,0.007,0.007,100000
OZF,20160225,17.4,17.58,17.34,17.57,8759
OZL,20160225,5.02,5.235,4.93,5.23,5502752
OZR,20160225,5.75,5.82,5.75,5.81,5259
PAA,20160225,0.11,0.11,0.11,0.11,32171
PAC,20160225,5.92,5.925,5.75,5.75,56772
PAF,20160225,0.87,0.87,0.84,0.84,95691
PAI,20160225,0.94,0.94,0.93,0.93,129629
PAK,20160225,0.06,0.063,0.06,0.062,183500
PAN,20160225,0.12,0.125,0.115,0.12,889851
PAR,20160225,0.27,0.27,0.27,0.27,4000
PBD,20160225,0.01,0.01,0.009,0.009,110000
PBG,20160225,0.92,0.922,0.872,0.88,2189869
PBP,20160225,0.51,0.525,0.47,0.49,179400
PBT,20160225,0.082,0.082,0.081,0.081,48469
PCL,20160225,0.003,0.003,0.003,0.003,150000
PDI,20160225,0.002,0.002,0.002,0.002,3351050
PDN,20160225,0.19,0.195,0.187,0.19,3503537
PDZ,20160225,0.16,0.16,0.16,0.16,20000
PEA,20160225,0.37,0.38,0.37,0.38,988251
PEH,20160225,0.16,0.16,0.15,0.15,86995
PEK,20160225,0.08,0.08,0.08,0.08,6229
PEN,20160225,0.835,0.835,0.805,0.805,29108
PEP,20160225,2.32,2.4,2.32,2.38,12125
PEX,20160225,0.14,0.14,0.135,0.135,200000
PEZ,20160225,0.05,0.051,0.05,0.051,179215
PFG,20160225,0.09,0.09,0.086,0.087,150000
PFL,20160225,1.1,1.105,1.1,1.1,23631
PGC,20160225,0.65,0.65,0.64,0.65,48068
PGF,20160225,0.86,0.875,0.86,0.87,381939
PGH,20160225,4.81,4.94,4.66,4.69,1437174
PGO,20160225,0.02,0.02,0.02,0.02,300000
PGR,20160225,0.71,0.71,0.7,0.7,130649
PGS,20160225,0.003,0.003,0.003,0.003,1258512
PGY,20160225,0.001,0.001,0.001,0.001,250000
PHA,20160225,0.05,0.05,0.05,0.05,150000
PHG,20160225,0.45,0.46,0.45,0.46,132806
PHK,20160225,0.039,0.039,0.038,0.038,42664
PIC,20160225,0.935,0.935,0.92,0.93,48768
PIL,20160225,0.015,0.015,0.015,0.015,822468
PIO,20160225,0.012,0.013,0.012,0.013,532767
PIQ,20160225,0.32,0.32,0.32,0.32,7000
PLH,20160225,0.061,0.061,0.06,0.06,280500
PLP,20160225,0.015,0.015,0.011,0.012,79783687
PLS,20160225,0.375,0.375,0.365,0.37,1440716
PMC,20160225,1.71,1.71,1.67,1.675,60186
PME,20160225,3,3,2.9,2.97,69844
PML,20160225,0.045,0.045,0.042,0.042,843255
PMP,20160225,0.47,0.47,0.465,0.47,488934
PMV,20160225,13.13,13.18,12.81,12.97,183027
PMY,20160225,0.009,0.009,0.009,0.009,888225
PNC,20160225,1.75,1.775,1.75,1.76,59535
PNL,20160225,0.235,0.24,0.23,0.23,73000
PNR,20160225,0.093,0.097,0.09,0.095,2175633
PNV,20160225,0.28,0.285,0.275,0.28,156315
POH,20160225,0.01,0.01,0.01,0.01,2164669
POS,20160225,0.042,0.042,0.04,0.04,548877
PPC,20160225,1,1.022,1,1.015,62712
PPG,20160225,0.44,0.44,0.44,0.44,4600
PPL,20160225,0.47,0.47,0.45,0.45,179476
PPS,20160225,0.31,0.32,0.31,0.32,187344
PPT,20160225,41.08,43.07,41.05,42.73,234733
PRG,20160225,1.305,1.33,1.275,1.325,1204595
PRO,20160225,1.535,1.55,1.45,1.45,129704
PRR,20160225,0.04,0.04,0.04,0.04,1583491
PRT,20160225,0.41,0.422,0.41,0.42,439369
PRU,20160225,0.365,0.405,0.36,0.4,6478975
PRY,20160225,3.24,3.38,3.23,3.32,5743999
PSA,20160225,0.095,0.095,0.092,0.092,17000
PSC,20160225,0.006,0.006,0.006,0.006,2761800
PSF,20160225,0.011,0.011,0.01,0.01,2673351
PSI,20160225,1.65,1.65,1.65,1.65,320
PSQ,20160225,1.9,1.94,1.9,1.9,10379
PSY,20160225,0.14,0.14,0.13,0.13,661225
PSZ,20160225,0.82,0.84,0.82,0.84,118461
PTB,20160225,0.4,0.4,0.4,0.4,8425
PTL,20160225,0.62,0.635,0.62,0.625,86375
PTM,20160225,6.3,6.37,6.03,6.17,1283872
PTX,20160225,0.087,0.089,0.086,0.086,21320
PVA,20160225,4,4,4,4,3000
PVD,20160225,0.027,0.027,0.027,0.027,99000
PWH,20160225,2.58,2.6,2.32,2.5,331250
PWN,20160225,0.044,0.049,0.044,0.049,552523
PXS,20160225,0.27,0.275,0.27,0.27,184070
PYM,20160225,0.004,0.004,0.004,0.004,9000000
QAN,20160225,4,4.01,3.87,3.9,10494798
QAU,20160225,12.99,12.99,12.84,12.98,31946
QBE,20160225,11.13,11.16,10.46,10.68,11918550
QBL,20160225,0.007,0.008,0.006,0.007,5656144
QHL,20160225,0.145,0.145,0.14,0.14,472806
QMS,20160225,1.232,1.265,1.22,1.25,177053
QOZ,20160225,10.49,10.49,10.49,10.49,2540
QRE,20160225,3.2,3.2,3.2,3.2,4800
QTG,20160225,0.005,0.005,0.005,0.005,107010
QTM,20160225,0.039,0.039,0.039,0.039,25000
QUB,20160225,2.25,2.26,2.16,2.21,5123275
QUR,20160225,0.052,0.053,0.05,0.052,639796
QVE,20160225,1,1.01,0.995,1,200435
RAD,20160225,0.035,0.037,0.035,0.037,792896
RAP,20160225,0.14,0.145,0.14,0.14,1325231
RBR,20160225,0.01,0.01,0.01,0.01,127458
RCB,20160225,20.28,20.36,20.28,20.36,34327
RCG,20160225,1.61,1.63,1.495,1.52,5525600
RCR,20160225,1.17,1.185,1.15,1.17,1505847
RDF,20160225,0.265,0.265,0.265,0.265,2000
RDM,20160225,0.037,0.037,0.036,0.036,121436
RDV,20160225,25.65,25.65,25.5,25.63,10177
REA,20160225,50.4,51.29,50.19,50.96,392151
REC,20160225,7,7.06,6.9,6.96,553637
RED,20160225,0.084,0.084,0.08,0.081,640422
REF,20160225,0.125,0.125,0.11,0.11,484123
REG,20160225,5.55,5.58,5.39,5.42,567223
REH,20160225,32.6,33,32,32.03,4954
RER,20160225,0.012,0.012,0.012,0.012,82087
RES,20160225,0.035,0.035,0.033,0.034,88241
REV,20160225,0.11,0.11,0.1,0.1,117258
REX,20160225,0.83,0.845,0.83,0.83,57768
RFF,20160225,1.315,1.35,1.315,1.35,108093
RFG,20160225,4.49,4.52,4.22,4.29,1510688
RFL,20160225,0.125,0.125,0.125,0.125,50000
RFN,20160225,0.43,0.45,0.43,0.43,68301
RFT,20160225,0.007,0.007,0.007,0.007,1625254
RFX,20160225,0.325,0.33,0.3,0.33,1668236
RGS,20160225,0.083,0.083,0.079,0.079,147567
RHC,20160225,64.05,65.04,62.55,63,1274126
RHL,20160225,3.36,3.36,3.35,3.36,19756
RHP,20160225,1.195,1.202,1.18,1.18,30591
RHT,20160225,0.021,0.021,0.021,0.021,24000
RIC,20160225,1.425,1.445,1.405,1.42,483841
RIM,20160225,0.015,0.015,0.015,0.015,100000
RIO,20160225,41.54,41.82,40.85,41.32,3436363
RKN,20160225,1.52,1.53,1.42,1.465,167987
RLE,20160225,0.09,0.09,0.09,0.09,33333
RMD,20160225,8.06,8.095,7.99,8,4165772
RMP,20160225,0.02,0.02,0.02,0.02,55000
RMR,20160225,0.002,0.002,0.001,0.001,1741036
RMS,20160225,0.41,0.415,0.405,0.405,2203424
RNI,20160225,0.014,0.014,0.013,0.013,662668
RNL,20160225,0.02,0.021,0.02,0.021,3560000
RNO,20160225,0.026,0.026,0.025,0.025,439897
