RHL,20130318,3.38,3.38,3.38,3.38,15767
RIA,20130318,0.074,0.081,0.074,0.081,843741
RIC,20130318,1.14,1.14,1.09,1.09,320558
RIE,20130318,0.075,0.075,0.075,0.075,205000
RIG,20130318,0.038,0.038,0.038,0.038,50000
RIM,20130318,0.06,0.06,0.057,0.06,103279
RIO,20130318,60.3,60.45,59.55,59.55,2853689
RKN,20130318,2.4,2.42,2.4,2.42,15825
RLC,20130318,0.065,0.065,0.065,0.065,20000
RMD,20130318,4.17,4.2,4.15,4.17,4802820
RMG,20130318,0.003,0.003,0.003,0.003,2000000
RMP,20130318,0.051,0.051,0.05,0.05,446681
RMR,20130318,0.002,0.002,0.001,0.001,5100000
RMS,20130318,0.32,0.36,0.32,0.345,2362706
RNI,20130318,0.165,0.185,0.16,0.17,2319255
RNS,20130318,0.2,0.2,0.195,0.195,816574
RNU,20130318,0.048,0.048,0.048,0.048,2000
RNY,20130318,0.22,0.22,0.22,0.22,100000
ROC,20130318,0.52,0.525,0.51,0.52,633889
ROG,20130318,0.002,0.002,0.002,0.002,10220020
ROL,20130318,0.32,0.32,0.32,0.32,8100
ROY,20130318,0.049,0.049,0.049,0.049,10000
RQL,20130318,0.215,0.225,0.215,0.215,357104
RRE,20130318,0.065,0.07,0.065,0.07,186707
RRL,20130318,4.39,4.48,4.36,4.38,1528356
RRP,20130318,0.006,0.006,0.006,0.006,25000
RRS,20130318,0.061,0.061,0.06,0.06,659602
RSG,20130318,1.35,1.427,1.35,1.365,2072518
RTR,20130318,0.06,0.06,0.06,0.06,124000
RUB,20130318,0.009,0.009,0.009,0.009,15000
RUL,20130318,0.55,0.57,0.55,0.57,44092
RUM,20130318,0.205,0.205,0.2,0.205,37499
RUR,20130318,0.035,0.035,0.035,0.035,15000
RVA,20130318,0.525,0.525,0.45,0.51,77391
RVL,20130318,29.89,30.35,29.89,30.35,2
RVY,20130318,0.045,0.045,0.045,0.045,25000
RWD,20130318,0.47,0.47,0.45,0.465,96000
RWH,20130318,2.96,2.96,2.96,2.96,5000
RXL,20130318,0.078,0.078,0.074,0.074,7002009
RXM,20130318,0.495,0.495,0.475,0.475,280764
SAI,20130318,3.41,3.48,3.41,3.43,745627
SAR,20130318,0.35,0.355,0.34,0.34,3177967
SAU,20130318,0.03,0.03,0.03,0.03,9000
SAY,20130318,0.046,0.046,0.045,0.045,280000
SBL,20130318,0.005,0.005,0.005,0.005,1201000
SBM,20130318,1.265,1.29,1.245,1.27,1874391
SBR,20130318,0.135,0.145,0.135,0.145,181500
SCI,20130318,0.1,0.1,0.075,0.075,180000
SCP,20130318,1.66,1.695,1.66,1.68,2958436
SDG,20130318,1.21,1.245,1.21,1.24,95313
SDI,20130318,0.455,0.455,0.45,0.45,11778
SDL,20130318,0.24,0.24,0.225,0.225,7601540
SDM,20130318,0.95,0.95,0.895,0.9,161497
SEA,20130318,1.045,1.045,1.02,1.045,1350396
SEH,20130318,0.145,0.145,0.14,0.14,601900
SEK,20130318,10.49,10.58,10.23,10.27,1149433
SEN,20130318,0.013,0.013,0.013,0.013,557000
SER,20130318,0.039,0.039,0.039,0.039,13000
SFH,20130318,1.05,1.09,1.05,1.09,76199
SFR,20130318,6.55,6.655,6.5,6.54,561970
SFW,20130318,0.615,0.615,0.61,0.615,309028
SFX,20130318,0.695,0.695,0.67,0.67,267383
SFY,20130318,50.48,50.48,49.91,49.91,16367
SGH,20130318,2.67,2.67,2.64,2.65,34799
SGI,20130318,0.28,0.28,0.28,0.28,35000
SGM,20130318,10.44,10.51,10.31,10.35,1320893
SGN,20130318,1.53,1.53,1.46,1.475,497160
SGP,20130318,3.79,3.84,3.74,3.82,8000646
SGQ,20130318,0.18,0.18,0.17,0.17,149416
SGT,20130318,2.75,2.77,2.725,2.77,2101994
SGY,20130318,0.041,0.041,0.041,0.041,50000
SGZ,20130318,0.043,0.043,0.043,0.043,200000
SHC,20130318,0.03,0.03,0.03,0.03,140000
SHD,20130318,0.089,0.089,0.087,0.087,40000
SHE,20130318,0.017,0.017,0.017,0.017,50000
SHL,20130318,13.56,13.76,13.51,13.6,858806
SHV,20130318,2.52,2.52,2.44,2.47,174792
SIH,20130318,0.095,0.1,0.095,0.097,20000
SIP,20130318,0.69,0.71,0.68,0.705,7263446
SIR,20130318,4.74,4.83,4.31,4.37,4979667
SIT,20130318,0.14,0.14,0.14,0.14,225000
SIV,20130318,6.24,6.44,6.24,6.44,62151
SKC,20130318,3.47,3.48,3.46,3.47,4434
SKE,20130318,3.5,3.63,3.5,3.58,696195
SKI,20130318,1.63,1.665,1.63,1.655,4427273
SKT,20130318,4.18,4.21,4.16,4.21,598074
SLE,20130318,0.028,0.028,0.027,0.028,25500
SLF,20130318,9.55,9.55,9.39,9.44,53576
SLM,20130318,2.17,2.17,2.09,2.1,227171
SLR,20130318,2.19,2.27,2.17,2.26,1587561
SLT,20130318,0.17,0.17,0.17,0.17,8852
SLX,20130318,3.05,3.05,2.97,2.99,29930
SMA,20130318,0.006,0.006,0.006,0.006,1200000
SML,20130318,0.085,0.085,0.085,0.085,6050
SMR,20130318,0.2,0.2,0.195,0.195,94833
SMX,20130318,5.5,5.51,5.36,5.43,238213
SND,20130318,0.8,0.81,0.79,0.81,27601
SNL,20130318,1.65,1.66,1.65,1.66,38105
SNY,20130318,0.38,0.41,0.38,0.41,94571
SOC,20130318,0.23,0.235,0.22,0.23,113521
SOL,20130318,13.97,14.04,13.8,13.88,27964
SOM,20130318,1.1,1.1,1.1,1.1,10000
SOO,20130318,0.022,0.022,0.022,0.022,49955
SPI,20130318,0.035,0.035,0.034,0.035,250000
SPL,20130318,1.19,1.195,1.13,1.145,139650
SPN,20130318,1.165,1.17,1.15,1.155,4628675
SRI,20130318,0.093,0.093,0.092,0.092,245384
SRK,20130318,0.11,0.11,0.11,0.11,3775
SRM,20130318,0.31,0.33,0.31,0.315,136822
SRQ,20130318,0.043,0.043,0.043,0.043,90565
SRV,20130318,3.69,3.74,3.69,3.74,910
SRX,20130318,10.94,11.24,10.75,10.78,161197
SSN,20130318,0.029,0.03,0.028,0.03,2458332
SSO,20130318,12.5,12.5,12.46,12.46,6870
SST,20130318,32,32,32,32,1500
STB,20130318,0.4,0.41,0.375,0.385,135298
STE,20130318,0.02,0.02,0.02,0.02,300000
STO,20130318,12.91,13.03,12.8,12.86,2646106
STS,20130318,0.52,0.55,0.52,0.55,55900
STW,20130318,47.62,47.76,47.28,47.31,200638
STX,20130318,0.12,0.12,0.115,0.12,240548
SUD,20130318,0.03,0.03,0.029,0.029,226985
SUL,20130318,12.08,12.225,11.865,11.99,496788
SUM,20130318,0.2,0.2,0.2,0.2,210250
SUN,20130318,11.69,11.83,11.62,11.63,2670715
SUR,20130318,0.052,0.052,0.05,0.05,2416670
SVL,20130318,0.045,0.047,0.043,0.043,808126
SVW,20130318,11,11.08,10.51,10.61,780072
SWJ,20130318,0.099,0.099,0.099,0.099,10000
SWK,20130318,0.38,0.38,0.365,0.37,183907
SWL,20130318,1.23,1.26,1.23,1.24,94260
SWM,20130318,2.28,2.3,2.21,2.22,3445608
SWR,20130318,0.075,0.075,0.075,0.075,20768
SXA,20130318,0.37,0.38,0.37,0.38,252885
SXE,20130318,1.33,1.35,1.305,1.35,108770
SXG,20130318,0.034,0.034,0.034,0.034,114000
SXL,20130318,1.58,1.58,1.52,1.545,2188990
SXR,20130318,0.435,0.437,0.43,0.435,184561
SXT,20130318,0.35,0.355,0.335,0.355,104444
SXY,20130318,0.76,0.775,0.755,0.765,3173349
SYD,20130318,3.19,3.23,3.17,3.17,10212142
SYI,20130318,28.55,28.78,28.48,28.51,14179
SYR,20130318,3.09,3.09,2.92,3.01,192635
SYS,20130318,0.003,0.003,0.003,0.003,18574
TAH,20130318,3.15,3.16,3.12,3.13,2704400
TAM,20130318,0.23,0.23,0.21,0.215,1264785
TAP,20130318,0.645,0.645,0.635,0.645,347155
TAS,20130318,0.09,0.09,0.083,0.083,308754
TAW,20130318,0.016,0.016,0.015,0.015,150436
TBR,20130318,1.29,1.3,1.28,1.28,13158
TCL,20130318,6.25,6.41,6.25,6.31,5708898
TCN,20130318,0.034,0.035,0.034,0.035,670000
TCQ,20130318,0.28,0.28,0.28,0.28,61123
TDO,20130318,0.09,0.1,0.09,0.1,250000
TEG,20130318,0.016,0.018,0.016,0.017,6059420
TEL,20130318,1.785,1.81,1.77,1.81,3840598
TEN,20130318,0.345,0.355,0.34,0.35,6627681
TEY,20130318,0.045,0.045,0.045,0.045,59950
TFC,20130318,0.585,0.595,0.57,0.575,273196
TGA,20130318,2.05,2.06,2.03,2.05,252301
TGG,20130318,0.88,0.88,0.87,0.87,80095
TGP,20130318,0.48,0.48,0.48,0.48,3700
TGR,20130318,1.99,1.99,1.845,1.9,265634
TGS,20130318,0.31,0.32,0.305,0.31,1273296
TGZ,20130318,1.17,1.19,1.145,1.16,53296
THR,20130318,0.008,0.008,0.008,0.008,62666
THX,20130318,0.082,0.082,0.082,0.082,72000
TIG,20130318,0.21,0.21,0.205,0.205,38343
TIS,20130318,0.12,0.16,0.11,0.155,5017164
TIX,20130318,0.47,0.47,0.47,0.47,100000
TJN,20130318,0.47,0.47,0.47,0.47,125000
TLG,20130318,0.22,0.235,0.22,0.23,84869
TLM,20130318,0.135,0.135,0.135,0.135,18500
TLS,20130318,4.48,4.55,4.47,4.5,34089604
TLU,20130318,0.042,0.042,0.042,0.042,108000
TME,20130318,3.67,3.78,3.67,3.77,1689250
TNE,20130318,1.765,1.765,1.71,1.74,19188
TNG,20130318,0.11,0.11,0.105,0.105,397732
TNP,20130318,0.029,0.03,0.028,0.028,2442384
TOE,20130318,0.11,0.12,0.11,0.115,1270460
TOL,20130318,5.81,5.9,5.77,5.79,1622709
TON,20130318,0.05,0.05,0.05,0.05,39000
TOX,20130318,3.41,3.44,3.32,3.38,99020
TPD,20130318,0.075,0.076,0.072,0.072,217776
TPI,20130318,0.955,0.992,0.955,0.965,2274415
TPL,20130318,0.003,0.003,0.003,0.003,1070000
TPM,20130318,2.63,2.74,2.62,2.68,1352164
TPT,20130318,0.25,0.26,0.25,0.26,115286
TRF,20130318,0.145,0.145,0.145,0.145,96000
TRG,20130318,6.27,6.28,6.27,6.28,2930
TRM,20130318,0.06,0.06,0.06,0.06,37000
TRO,20130318,0.065,0.075,0.065,0.068,130250
TRS,20130318,16.86,17.015,16.33,16.86,120045
TRU,20130318,5.7,5.75,5.69,5.69,28936
TRY,20130318,2.67,2.76,2.61,2.62,315177
TSE,20130318,1.88,1.91,1.865,1.885,1899187
TSM,20130318,0.275,0.275,0.24,0.27,442472
TSN,20130318,0.005,0.005,0.005,0.005,2719100
TSV,20130318,0.007,0.007,0.006,0.006,2480000
TTE,20130318,0.013,0.013,0.012,0.012,500000
TTI,20130318,0.065,0.066,0.065,0.065,737170
TTN,20130318,1.52,1.65,1.52,1.65,26573
TTS,20130318,3.11,3.13,3.1,3.1,2780815
TUC,20130318,0.091,0.091,0.09,0.09,71743
TUP,20130318,1.61,1.61,1.6,1.6,6000
TWD,20130318,2.5,2.5,2.5,2.5,1502
TWE,20130318,5.89,5.91,5.77,5.8,2405144
TWR,20130318,1.5,1.52,1.5,1.52,5312
TZL,20130318,0.145,0.145,0.14,0.145,181972
TZN,20130318,0.021,0.022,0.021,0.022,296000
UBI,20130318,0.77,0.79,0.75,0.76,85581
UCL,20130318,0.125,0.13,0.125,0.13,183333
UCM,20130318,0.19,0.19,0.19,0.19,11131
UCW,20130318,0.018,0.018,0.018,0.018,100000
UEQ,20130318,0.04,0.04,0.039,0.039,307500
UGL,20130318,9.5,9.59,9.41,9.44,1656266
UML,20130318,0.096,0.097,0.095,0.097,439502
UNS,20130318,0.35,0.37,0.35,0.36,489095
UNV,20130318,0.089,0.089,0.088,0.088,222222
UNX,20130318,0.082,0.086,0.081,0.086,133113
UOG,20130318,0.018,0.018,0.018,0.018,100000
UOS,20130318,0.455,0.455,0.455,0.455,5500
URF,20130318,1.8,1.8,1.78,1.78,28100
USD,20130318,9.53,9.56,9.53,9.55,5932
UUL,20130318,0.068,0.068,0.068,0.068,1494
UXC,20130318,1.25,1.265,1.22,1.22,481357
VAF,20130318,49.27,49.32,49.07,49.32,2908
VAH,20130318,0.405,0.407,0.4,0.4,2783652
VAP,20130318,59.5,59.55,59.1,59.29,6264
VAS,20130318,65.44,65.44,64.47,64.49,17574
VBP,20130318,6.68,6.68,6.68,6.68,9220
VEC,20130318,0.032,0.032,0.032,0.032,24990
VEI,20130318,0.67,0.675,0.66,0.67,271439
VEU,20130318,45.03,45.24,44.68,44.8,7728
VGB,20130318,49.2,49.2,49.2,49.2,49
VHY,20130318,61,61.12,60.5,60.5,20689
VIE,20130318,0.4,0.4,0.4,0.4,61000
VIL,20130318,0.001,0.002,0.001,0.002,1450000
VLA,20130318,0.3,0.31,0.29,0.31,60300
VLC,20130318,56.06,56.44,56.06,56.12,372
VLW,20130318,0.96,0.96,0.96,0.96,17091
VMG,20130318,0.014,0.014,0.013,0.013,1311000
VML,20130318,0.029,0.029,0.028,0.028,165564
VMS,20130318,0.205,0.21,0.2,0.2,55620
VMT,20130318,0.02,0.02,0.018,0.018,356000
VOC,20130318,1.75,1.76,1.74,1.76,26493
VOR,20130318,0.021,0.022,0.02,0.02,5907090
VRL,20130318,5.07,5.07,4.94,4.94,54820
VRX,20130318,0.38,0.39,0.38,0.39,7000
VSO,20130318,47.38,47.39,47.38,47.39,84
VTG,20130318,0.58,0.58,0.56,0.56,661515
VTS,20130318,78,78,77.07,77.3,2493
VXR,20130318,0.028,0.028,0.027,0.027,590000
WAA,20130318,1.18,1.18,1.18,1.18,28759
WAF,20130318,0.285,0.285,0.28,0.28,125900
WAL,20130318,0.16,0.16,0.16,0.16,10000
WAM,20130318,1.715,1.715,1.7,1.705,656255
WAX,20130318,1.055,1.055,1.035,1.035,83213
WBB,20130318,5.6,5.6,5.46,5.46,40013
WBC,20130318,30.33,30.59,29.87,29.97,6053502
WCB,20130318,3.54,3.58,3.51,3.53,27013
WCL,20130318,0.355,0.355,0.33,0.33,80317
WCN,20130318,0.03,0.033,0.03,0.032,1191501
WCP,20130318,0.09,0.091,0.09,0.091,107681
WDC,20130318,10.91,10.96,10.77,10.83,9141711
WDR,20130318,0.73,0.75,0.73,0.735,226584
WDS,20130318,0.51,0.515,0.51,0.515,143095
WEB,20130318,4.99,5.06,4.95,5.06,91732
WEC,20130318,0.18,0.185,0.175,0.175,230932
WES,20130318,42.45,42.79,42.1,42.1,1796487
WFE,20130318,0.034,0.034,0.034,0.034,92500
WGO,20130318,0.028,0.028,0.028,0.028,36800
WHC,20130318,2.34,2.34,2.29,2.32,2997298
WHE,20130318,0.09,0.09,0.087,0.09,444454
WHF,20130318,3.64,3.65,3.6,3.6,22200
WHG,20130318,1.075,1.075,1.06,1.07,2180315
WHN,20130318,0.026,0.026,0.025,0.026,3131565
WIC,20130318,1.22,1.22,1.205,1.22,41752
WIG,20130318,0.4,0.4,0.35,0.35,26684
WIN,20130318,0.32,0.32,0.305,0.305,113627
WLF,20130318,0.34,0.345,0.33,0.33,550319
WLL,20130318,2.61,2.61,2.6,2.6,10159
WMN,20130318,0.18,0.18,0.16,0.16,50000
WOR,20130318,24.91,25.44,24.91,25.22,652599
WOW,20130318,35,35.24,33.27,34.75,12880985
WPG,20130318,0.082,0.096,0.082,0.09,906616
WPL,20130318,36.45,36.635,36.275,36.45,2055881
WRG,20130318,0.015,0.015,0.015,0.015,33400
WRT,20130318,3.08,3.11,3.07,3.08,12398082
WSA,20130318,3.6,3.61,3.46,3.54,620180
WTF,20130318,5.1,5.23,5.06,5.09,862580
WTP,20130318,0.68,0.687,0.675,0.68,184426
WWM,20130318,0.073,0.073,0.073,0.073,50000
XAM,20130318,0.072,0.072,0.072,0.072,35000
XCD,20130318,0.12,0.12,0.12,0.12,83809
XRF,20130318,0.355,0.355,0.355,0.355,130091
XRO,20130318,8.41,8.41,8.25,8.25,74439
YAL,20130318,0.845,0.845,0.845,0.845,1000
YBR,20130318,0.54,0.565,0.54,0.565,74834
YRR,20130318,0.018,0.018,0.018,0.018,25000
YTC,20130318,0.3,0.3,0.28,0.28,147588
ZEU,20130318,0.08,0.08,0.077,0.077,10001
ZGL,20130318,0.22,0.23,0.22,0.23,103400
ZIM,20130318,9.25,9.25,9.25,9.25,500
ZNC,20130318,0.17,0.17,0.17,0.17,50000
ZTA,20130318,0.03,0.03,0.03,0.03,60000
XAF,20130318,5190.5,5170.9,5081.7,5082,0
XAO,20130318,5129.3,5112.8,5027.3,5027.4,0
XAT,20130318,5098.8,5080.2,4993,4993.7,0
XDJ,20130318,1588.4,1586.7,1561.6,1567,0
XEC,20130318,1301.9,1303,1287.2,1289.7,0
XEJ,20130318,13609.8,13601.1,13313.4,13363.7,0
XFJ,20130318,5482,5466.4,5360.1,5366.9,0
XFL,20130318,5238.3,5218.6,5128.3,5128.8,0
XGD,20130318,4443.8,4521,4434.2,4470.6,0
XHJ,20130318,12897.8,12891.6,12588.2,12603.9,0
XIJ,20130318,714.8,714.8,691.3,693.7,0
XJO,20130318,5120.2,5101.7,5014.7,5015.4,0
XJR,20130318,4242.6,4208.1,4157.9,4157.9,0
XKO,20130318,5091.4,5073.3,4986.7,4987.3,0
XMD,20130318,4237.6,4222.7,4156.4,4159.3,0
XMJ,20130318,10257.5,10154.8,10029,10029,0
XMM,20130318,3441.3,3404.8,3368.5,3368.5,0
XNJ,20130318,3927.6,3909.4,3852.3,3857,0
XPJ,20130318,1039.6,1038.8,1019.5,1024.8,0
XSJ,20130318,10561.6,10561.6,10188.7,10259.7,0
XSO,20130318,2369.1,2365.8,2326.2,2326.2,0
XTJ,20130318,1545.1,1556.9,1533.5,1542.9,0
XTL,20130318,3178.3,3164.8,3110.3,3110.9,0
XTO,20130318,4225,4209.2,4137.1,4137.7,0
XUJ,20130318,5631.5,5604.9,5510,5516.6,0
XXJ,20130318,6379.3,6358.8,6227,6237.6,0
