RDF,20150603,0.52,0.52,0.52,0.52,1600
RDG,20150603,0.017,0.021,0.017,0.021,31000
RDM,20150603,0.041,0.041,0.04,0.04,265763
RDS,20150603,0.008,0.008,0.007,0.008,800000
RDV,20150603,31,31,30.62,30.7,15370
REA,20150603,39.2,39.65,38.71,38.77,615668
REC,20150603,7.31,7.45,7.26,7.28,2136837
RED,20150603,0.088,0.092,0.087,0.09,453318
REF,20150603,0.13,0.13,0.125,0.125,75000
REG,20150603,5.46,5.54,5.38,5.48,748829
REH,20150603,35.9,36,35.6,36,100499
RER,20150603,0.067,0.067,0.065,0.065,22798
RES,20150603,0.075,0.075,0.075,0.075,12000
REX,20150603,0.98,0.98,0.98,0.98,1000
REZ,20150603,0.098,0.1,0.098,0.1,125000
RFF,20150603,1.115,1.115,1.1,1.11,232641
RFG,20150603,6.3,6.31,5.88,5.95,1623124
RFL,20150603,0.17,0.175,0.17,0.175,30000
RFX,20150603,0.25,0.26,0.25,0.25,268593
RGS,20150603,0.195,0.195,0.175,0.175,839551
RGX,20150603,0.051,0.051,0.051,0.051,158912
RHC,20150603,61.5,62.5,59.85,60.56,1018127
RHL,20150603,3.63,3.74,3.63,3.74,5269
RHP,20150603,1.75,1.75,1.7,1.73,150510
RHT,20150603,0.044,0.044,0.044,0.044,150000
RIC,20150603,1.18,1.19,1.14,1.18,267071
RIM,20150603,0.016,0.016,0.016,0.016,250000
RIO,20150603,56.8,58.04,56.75,57.5,2353115
RKN,20150603,2.22,2.24,2.2,2.2,612571
RLE,20150603,0.18,0.18,0.18,0.18,110880
RMD,20150603,7.66,7.69,7.58,7.61,3297875
RMP,20150603,0.065,0.065,0.065,0.065,78000
RMR,20150603,0.006,0.006,0.005,0.005,1533960
RMS,20150603,0.13,0.13,0.12,0.12,1504897
RMX,20150603,0.004,0.005,0.004,0.005,747250
RND,20150603,1.85,1.85,1.85,1.85,2905
RNI,20150603,0.015,0.015,0.015,0.015,675000
RNO,20150603,0.038,0.039,0.038,0.039,918904
RNU,20150603,0.015,0.015,0.015,0.015,10000
RNY,20150603,0.295,0.3,0.29,0.3,162567
RRE,20150603,0.024,0.024,0.023,0.023,200000
RRL,20150603,1.235,1.235,1.175,1.19,2076674
RSG,20150603,0.33,0.335,0.31,0.32,964545
RSL,20150603,0.007,0.007,0.007,0.007,1365631
RSM,20150603,20.71,20.71,20.59,20.59,10770
RTA,20150603,0.285,0.285,0.285,0.285,7017
RTD,20150603,0.002,0.002,0.002,0.002,200000
RTG,20150603,0.75,0.75,0.74,0.745,151000
RTR,20150603,0.068,0.071,0.066,0.069,2265017
RUM,20150603,0.068,0.068,0.068,0.068,2110
RVA,20150603,0.51,0.53,0.51,0.51,62500
RVR,20150603,0.19,0.195,0.18,0.185,343700
RVY,20150603,0.025,0.025,0.025,0.025,70000
RWD,20150603,0.8,0.85,0.8,0.85,148733
RWH,20150603,1.95,2.01,1.95,2.01,3573
RXH,20150603,0.29,0.29,0.275,0.275,126509
RXL,20150603,0.027,0.027,0.024,0.025,1124986
RXM,20150603,0.12,0.125,0.12,0.125,471700
RXP,20150603,0.4,0.4,0.395,0.4,114494
RYG,20150603,0.005,0.005,0.005,0.005,86125
S32,20150603,2.15,2.17,2.14,2.15,54544136
SAI,20150603,4.16,4.2,4.15,4.19,1012393
SAR,20150603,0.48,0.49,0.48,0.485,649665
SAU,20150603,0.011,0.011,0.011,0.011,3000
SBB,20150603,0.058,0.058,0.056,0.057,742977
SBM,20150603,0.47,0.475,0.45,0.45,473588
SBN,20150603,0.01,0.01,0.01,0.01,107143
SBR,20150603,0.015,0.015,0.015,0.015,200000
SBU,20150603,0.08,0.085,0.08,0.081,120000
SCG,20150603,3.87,3.92,3.81,3.88,15227468
SCI,20150603,0.02,0.02,0.02,0.02,10000
SCP,20150603,2.12,2.15,2.1,2.1,2502653
SDA,20150603,2.94,2.94,2.9,2.9,30101
SDF,20150603,1.47,1.495,1.465,1.49,1917941
SDG,20150603,1.78,1.825,1.76,1.825,367536
SDI,20150603,0.55,0.55,0.55,0.55,53000
SDL,20150603,0.021,0.022,0.021,0.022,957291
SDM,20150603,0.76,0.76,0.74,0.75,31911
SEA,20150603,0.575,0.585,0.565,0.58,2572526
SEG,20150603,0.005,0.005,0.004,0.005,1600000
SEH,20150603,0.16,0.165,0.16,0.16,709655
SEK,20150603,16.41,16.5,16.28,16.45,1261039
SEN,20150603,0.115,0.115,0.115,0.115,147024
SER,20150603,0.059,0.068,0.059,0.061,3055603
SES,20150603,0.22,0.22,0.22,0.22,44000
SFC,20150603,4.8,4.8,4.78,4.78,740
SFG,20150603,0.072,0.072,0.072,0.072,5000
SFH,20150603,0.615,0.615,0.595,0.615,121200
SFI,20150603,0.064,0.065,0.063,0.064,1734548
SFN,20150603,0.22,0.24,0.22,0.24,87918
SFR,20150603,5.18,5.34,5.15,5.27,1203989
SFX,20150603,0.46,0.48,0.45,0.45,40545
SFY,20150603,55.61,55.61,54.84,54.88,21167
SGF,20150603,2.38,2.4,2.36,2.37,117532
SGH,20150603,6.4,6.4,6.28,6.34,4216028
SGM,20150603,11,11.23,10.99,11.18,642363
SGN,20150603,0.58,0.585,0.57,0.57,2219292
SGO,20150603,0.098,0.098,0.098,0.098,44629
SGP,20150603,4.27,4.345,4.25,4.31,13495760
SGQ,20150603,0.087,0.1,0.087,0.1,1123545
SGU,20150603,0.155,0.155,0.155,0.155,22500
SGZ,20150603,0.017,0.017,0.017,0.017,200000
SHE,20150603,0.058,0.058,0.056,0.056,655486
SHJ,20150603,2.9,2.94,2.87,2.91,165651
SHK,20150603,0.002,0.002,0.002,0.002,35000
SHL,20150603,19.75,19.79,19.36,19.59,1363041
SHP,20150603,0.015,0.015,0.014,0.014,41460
SHV,20150603,10.27,10.36,10.11,10.36,431787
SIO,20150603,1.525,1.525,1.47,1.47,33371
SIP,20150603,0.825,0.847,0.82,0.84,2528024
SIQ,20150603,1.92,1.945,1.9,1.9,91435
SIR,20150603,3.6,3.78,3.6,3.78,3273959
SIT,20150603,0.36,0.36,0.36,0.36,39000
SIV,20150603,8.75,8.9,8.68,8.75,34364
SIX,20150603,0.001,0.001,0.001,0.001,428413
SKB,20150603,0.315,0.32,0.315,0.32,132021
SKC,20150603,4.05,4.06,4.03,4.04,642350
SKE,20150603,1.465,1.53,1.465,1.51,2705280
SKF,20150603,0.2,0.21,0.2,0.21,13631
SKI,20150603,1.96,1.975,1.935,1.95,5239546
SKT,20150603,5.82,5.88,5.82,5.83,1341043
SLF,20150603,11.76,11.77,11.56,11.65,54603
SLK,20150603,2.52,2.55,2.51,2.52,7902
SLM,20150603,0.76,0.76,0.76,0.76,19641
SLR,20150603,0.18,0.18,0.175,0.175,1227212
SLX,20150603,0.49,0.5,0.485,0.495,118837
SMA,20150603,0.036,0.037,0.034,0.037,16553155
SMC,20150603,0.026,0.026,0.026,0.026,480000
SMD,20150603,0.023,0.023,0.023,0.023,720000
SMI,20150603,0.021,0.021,0.021,0.021,60000
SMP,20150603,0.18,0.18,0.18,0.18,438000
SMX,20150603,3.25,3.29,3.24,3.25,13022
SNC,20150603,0.95,0.96,0.945,0.96,74842
SND,20150603,0.665,0.665,0.65,0.65,22388
SOC,20150603,0.002,0.002,0.002,0.002,2172058
SOI,20150603,0.001,0.001,0.001,0.001,250000
SOL,20150603,14.05,14.05,13.81,13.83,154061
SOM,20150603,2.4,2.43,2.38,2.43,24345
SOR,20150603,0.185,0.185,0.155,0.175,3117314
SPK,20150603,2.65,2.66,2.625,2.64,2059376
SPL,20150603,0.795,0.81,0.745,0.765,322514
SPO,20150603,2.14,2.15,2.06,2.11,11169629
SPQ,20150603,0.01,0.014,0.01,0.014,5228899
SPY,20150603,272.53,272.56,270.7,271.3,202
SPZ,20150603,0.085,0.085,0.085,0.085,5000
SRF,20150603,1.72,1.72,1.68,1.7,503255
SRI,20150603,0.082,0.083,0.081,0.083,2242696
SRK,20150603,0.042,0.042,0.042,0.042,68000
SRQ,20150603,0.01,0.01,0.01,0.01,740000
SRR,20150603,0.014,0.014,0.014,0.014,79000
SRV,20150603,5.95,5.96,5.9,5.9,11565
SRX,20150603,29.91,30.2,29.39,29.42,379064
SRZ,20150603,0.04,0.04,0.04,0.04,18897
SSM,20150603,0.34,0.34,0.325,0.325,203615
SSN,20150603,0.009,0.009,0.008,0.008,531718
SSO,20150603,11.77,11.79,11.77,11.79,10986
STA,20150603,0.008,0.008,0.008,0.008,80000
STO,20150603,8.1,8.19,7.98,8,4285053
STW,20150603,53.11,53.11,52.63,52.66,369552
STX,20150603,0.14,0.14,0.135,0.135,288374
SUD,20150603,0.027,0.028,0.027,0.027,3290469
SUH,20150603,0.011,0.011,0.011,0.011,187500
SUL,20150603,10.12,10.3,10.01,10.14,804743
SUM,20150603,0.041,0.042,0.04,0.042,65761
SUN,20150603,13.25,13.31,13.12,13.21,3042950
SUR,20150603,0.002,0.002,0.001,0.001,1300000
SVA,20150603,0.59,0.6,0.59,0.6,173500
SVW,20150603,6.98,6.98,6.81,6.93,347796
SVY,20150603,0.375,0.375,0.375,0.375,17198
SWE,20150603,0.095,0.095,0.09,0.09,115300
SWJ,20150603,0.008,0.01,0.008,0.01,953000
SWK,20150603,0.14,0.14,0.14,0.14,141745
SWL,20150603,1.19,1.19,1.17,1.17,46722
SWM,20150603,1.22,1.225,1.205,1.21,3471658
SWR,20150603,0.03,0.03,0.03,0.03,155000
SXA,20150603,0.115,0.115,0.11,0.11,20000
SXE,20150603,0.295,0.295,0.295,0.295,8330
SXL,20150603,1.04,1.045,0.99,1.005,1708224
SXT,20150603,0.009,0.009,0.009,0.009,1500000
SXY,20150603,0.375,0.38,0.36,0.36,2358760
SYD,20150603,5.44,5.475,5.38,5.46,7204267
SYI,20150603,30.7,30.7,30.45,30.45,9517
SYR,20150603,4.4,4.4,4.08,4.1,687994
SYS,20150603,0.001,0.001,0.001,0.001,312500
TAH,20150603,4.81,4.85,4.715,4.78,3542883
TAM,20150603,0.025,0.025,0.025,0.025,174253
TAN,20150603,0.785,0.8,0.75,0.76,1172232
TAP,20150603,0.36,0.36,0.35,0.35,55191
TAR,20150603,0.005,0.005,0.005,0.005,200000
TAS,20150603,0.02,0.02,0.019,0.019,538616
TAW,20150603,0.006,0.006,0.005,0.005,5391510
TBR,20150603,4,4,3.9,3.9,3500
TCH,20150603,1.7,1.73,1.7,1.73,100907
TCL,20150603,9.96,10.05,9.925,10.05,6499525
TDO,20150603,0.068,0.068,0.068,0.068,13676
TEN,20150603,0.23,0.24,0.225,0.235,4573096
TEX,20150603,0.005,0.005,0.005,0.005,170000
TFC,20150603,1.82,1.825,1.75,1.765,408526
TGA,20150603,2.84,2.84,2.8,2.82,236820
TGG,20150603,1.41,1.425,1.4,1.41,125486
TGP,20150603,1.12,1.12,1.1,1.1,186569
TGR,20150603,3.25,3.3,3.25,3.28,372236
TGS,20150603,0.087,0.087,0.085,0.085,1205030
TGZ,20150603,0.755,0.755,0.75,0.755,49077
THO,20150603,0.011,0.011,0.01,0.01,403000
THX,20150603,0.11,0.11,0.11,0.11,136124
TIG,20150603,0.095,0.095,0.091,0.091,122000
TIS,20150603,0.048,0.048,0.046,0.046,1103225
TIX,20150603,2.5,2.51,2.46,2.46,251967
TLG,20150603,0.41,0.425,0.41,0.425,98751
TLM,20150603,0.18,0.18,0.18,0.18,7480
TLS,20150603,6.12,6.125,6.08,6.09,21986463
TME,20150603,3.41,3.42,3.37,3.39,888058
TMM,20150603,1.28,1.295,1.28,1.295,1498
TMX,20150603,0.007,0.007,0.007,0.007,35666
TNE,20150603,3.69,3.74,3.65,3.72,623956
TNG,20150603,0.175,0.175,0.175,0.175,272843
TNK,20150603,1,1,0.98,0.98,77694
TNR,20150603,0.2,0.2,0.185,0.185,1818
TOE,20150603,0.068,0.071,0.068,0.071,291023
TOF,20150603,2.15,2.15,2.12,2.14,57405
TOM,20150603,0.19,0.19,0.18,0.18,873120
TON,20150603,0.29,0.29,0.275,0.29,2262727
TOP,20150603,0.475,0.475,0.475,0.475,75000
TOT,20150603,1.23,1.25,1.22,1.25,30325
TOX,20150603,3.11,3.19,3.11,3.16,87581
TPD,20150603,0.015,0.015,0.015,0.015,226794
TPI,20150603,0.78,0.82,0.78,0.82,8866419
TPM,20150603,8.86,8.91,8.73,8.8,1538150
TPP,20150603,0.056,0.056,0.056,0.056,165001
TRG,20150603,11.09,11.09,10.6,10.76,52976
TRL,20150603,0.023,0.024,0.023,0.024,57215
TRS,20150603,6.8,6.81,6.62,6.7,70253
TRY,20150603,0.385,0.395,0.382,0.385,518134
TSE,20150603,1.635,1.66,1.615,1.635,7122839
TSM,20150603,0.32,0.33,0.32,0.33,19000
TSN,20150603,0.003,0.003,0.003,0.003,150000
TSV,20150603,0.021,0.022,0.021,0.022,89625
TTE,20150603,0.031,0.033,0.031,0.032,936490
TTI,20150603,0.043,0.044,0.043,0.044,571831
TTN,20150603,0.095,0.095,0.095,0.095,42450
TTS,20150603,3.95,3.99,3.91,3.94,2861558
TUP,20150603,0.28,0.28,0.27,0.28,64185
TWD,20150603,3.5,3.5,3.49,3.5,18176
TWE,20150603,5.14,5.18,5.1,5.12,2378062
TWR,20150603,2.15,2.15,2.14,2.15,214650
TZL,20150603,0.11,0.11,0.11,0.11,219994
TZN,20150603,0.125,0.135,0.125,0.125,117059
UBA,20150603,19.2,19.2,19.2,19.2,100
UBE,20150603,20.8,20.81,20.8,20.81,1150
UBI,20150603,0.375,0.375,0.345,0.345,157801
UBN,20150603,1.235,1.27,1.22,1.27,141145
UBW,20150603,20.67,20.67,20.67,20.67,31
UCW,20150603,0.013,0.015,0.013,0.015,750000
UEQ,20150603,0.01,0.01,0.01,0.01,300000
UGL,20150603,2.55,2.57,2.46,2.54,932736
UML,20150603,0.017,0.018,0.017,0.018,893577
UNS,20150603,0.52,0.53,0.52,0.525,215153
UNV,20150603,0.1,0.1,0.1,0.1,473704
UOS,20150603,0.52,0.53,0.5,0.5,29000
UPG,20150603,1,1,1,1,2
URF,20150603,2.16,2.16,2.07,2.16,20149
USA,20150603,0.021,0.021,0.021,0.021,30000
USD,20150603,12.63,12.65,12.54,12.57,469925
USF,20150603,2.05,2.05,2.05,2.05,19512
UXC,20150603,0.77,0.775,0.765,0.77,401915
VAF,20150603,50.1,50.1,49.76,50.01,16936
VAH,20150603,0.47,0.47,0.46,0.46,308076
VAP,20150603,74.72,74.72,73,73.49,10813
VAR,20150603,0.049,0.05,0.043,0.046,666352
VAS,20150603,72.13,72.13,71.22,71.31,64309
VEC,20150603,0.017,0.017,0.017,0.017,200000
VED,20150603,2.2,2.22,2.17,2.2,3116659
VEI,20150603,0.71,0.71,0.695,0.71,174349
VET,20150603,0.12,0.12,0.105,0.115,2251346
VEU,20150603,65.6,65.6,64.85,65.08,53593
VGB,20150603,48.97,48.97,48.71,48.71,9141
VGE,20150603,61.42,61.42,60.64,60.9,2066
VGS,20150603,58.94,58.94,58.25,58.25,9784
VHY,20150603,67.4,67.4,66.5,66.54,35164
VKA,20150603,0.018,0.018,0.017,0.018,438317
VLA,20150603,0.63,0.64,0.62,0.625,353086
VLC,20150603,62.6,62.64,62.29,62.35,1027
VLW,20150603,2.16,2.23,2.16,2.16,245236
VMG,20150603,0.007,0.007,0.007,0.007,2000000
VML,20150603,0.035,0.035,0.029,0.029,155824
VMS,20150603,0.033,0.033,0.03,0.03,40333
VMX,20150603,0.2,0.21,0.2,0.205,163000
VOC,20150603,5.75,5.78,5.71,5.77,205605
VRL,20150603,6.05,6.15,6.03,6.12,224743
VRT,20150603,6.2,6.21,5.61,5.69,1884034
VRX,20150603,0.04,0.04,0.04,0.04,83334
VSC,20150603,1.44,1.44,1.41,1.44,30231
VSO,20150603,45.88,45.92,45.6,45.78,2090
VTG,20150603,1.85,1.875,1.845,1.855,164892
VTS,20150603,141.64,141.64,140.08,140.52,12920
VTX,20150603,0.018,0.02,0.017,0.018,13971092
VXL,20150603,0.26,0.28,0.245,0.245,974848
VXR,20150603,0.006,0.006,0.006,0.006,550000
WAA,20150603,1.05,1.05,1.04,1.05,46461
WAC,20150603,0.02,0.02,0.02,0.02,46890
WAF,20150603,0.066,0.066,0.066,0.066,57000
WAM,20150603,1.975,1.975,1.96,1.975,375228
WAT,20150603,1.05,1.05,1.05,1.05,666
WAX,20150603,1.185,1.185,1.175,1.175,174187
WBA,20150603,1.91,1.915,1.8,1.84,193681
WBC,20150603,32.24,32.24,31.88,31.88,9101381
WCB,20150603,9.01,9.8,9.01,9.8,21889
WCN,20150603,0.006,0.007,0.006,0.007,1000000
WCP,20150603,0.011,0.011,0.011,0.011,2875000
WDE,20150603,1,1,1,1,45450
WDS,20150603,0.11,0.115,0.105,0.115,464845
WEB,20150603,3.33,3.37,3.31,3.31,78121
WEC,20150603,0.37,0.37,0.36,0.36,166202
WEL,20150603,0.07,0.07,0.07,0.07,125000
WES,20150603,42.09,42.32,41.85,42.12,2089677
WFD,20150603,9.39,9.48,9.205,9.29,5127509
WGO,20150603,0.004,0.004,0.004,0.004,578914
WHC,20150603,1.42,1.47,1.395,1.395,6459092
WHE,20150603,0.14,0.145,0.135,0.145,650123
WHF,20150603,4.53,4.54,4.53,4.53,19432
WHN,20150603,0.008,0.009,0.007,0.007,2610014
WIC,20150603,0.94,0.94,0.94,0.94,80500
WIG,20150603,1.2,1.22,1.2,1.2,15980
WIN,20150603,0.13,0.13,0.13,0.13,118475
WKT,20150603,0.004,0.006,0.004,0.004,29574977
WLF,20150603,0.38,0.38,0.375,0.375,58340
WLL,20150603,3.8,3.83,3.8,3.8,12966
WMK,20150603,0.87,0.87,0.87,0.87,5747
WMN,20150603,0.51,0.545,0.485,0.54,1272943
WOR,20150603,10.44,10.54,10.32,10.39,955761
WOW,20150603,27.5,27.52,27.31,27.36,3520337
WPG,20150603,0.039,0.039,0.039,0.039,150000
WPI,20150603,0.017,0.017,0.017,0.017,180000
WPL,20150603,35.98,36.14,35.59,35.67,2847210
WRM,20150603,0.033,0.033,0.03,0.03,167497
WRR,20150603,0.37,0.375,0.37,0.375,46518
WSA,20150603,3.6,3.7,3.6,3.67,1786997
WTP,20150603,0.84,0.845,0.83,0.83,41883
WVL,20150603,0.007,0.007,0.007,0.007,1250
XAM,20150603,0.13,0.13,0.125,0.125,140000
XPD,20150603,0.225,0.245,0.225,0.245,111129
XRO,20150603,19.16,19.17,18.63,18.65,50733
XST,20150603,0.008,0.008,0.008,0.008,43750
XTD,20150603,0.235,0.235,0.235,0.235,67000
XTV,20150603,0.022,0.022,0.021,0.022,2125105
YAL,20150603,0.145,0.15,0.145,0.145,81076
YBR,20150603,0.5,0.5,0.495,0.495,179630
YNB,20150603,0.14,0.14,0.14,0.14,3300
YOW,20150603,0.75,0.755,0.74,0.75,107466
YPB,20150603,0.27,0.27,0.25,0.265,152231
YRR,20150603,0.011,0.011,0.011,0.011,369000
ZIM,20150603,8.05,8.05,8.05,8.05,12682
ZIP,20150603,1.185,1.24,1.09,1.12,2116109
ZMG,20150603,0.06,0.06,0.06,0.06,750000
ZNC,20150603,0.032,0.032,0.032,0.032,5834
ZNZ,20150603,5.6,5.6,5.53,5.57,565188
ZTA,20150603,0.14,0.14,0.14,0.14,1250
XAF,20150603,5682.6,5688.8,5625.3,5630.9,0
XAO,20150603,5639.9,5643.8,5581,5588.3,0
XAT,20150603,5584.5,5589,5524,5532.2,0
XDJ,20150603,1963.9,1964.4,1924.6,1935,0
XEC,20150603,1052.8,1055.5,1047.1,1047.1,0
XEJ,20150603,11600.2,11601.9,11425.3,11446.9,0
XFJ,20150603,6412.8,6414,6326.2,6333.5,0
XFL,20150603,5749.8,5756.1,5692.1,5697.8,0
XGD,20150603,2678.8,2713.8,2618.8,2624.6,0
XHJ,20150603,18817.4,18817.4,18447.8,18533.7,0
XIJ,20150603,817,817,805.7,816.1,0
XJO,20150603,5636,5640.5,5575.2,5583.6,0
XJR,20150603,3471.1,3502,3465.2,3471.3,0
XKO,20150603,5578.1,5582.4,5518.9,5526.5,0
XMD,20150603,5158.9,5158.9,5080.3,5105,0
XMJ,20150603,9231.4,9321.5,9231,9246.2,0
XMM,20150603,2744.8,2785.2,2744.8,2761.2,0
XNJ,20150603,4814.4,4814.4,4754.6,4791.8,0
XPJ,20150603,1286.1,1286.9,1263.3,1274.5,0
XSJ,20150603,8899.9,8899.9,8818.3,8832.5,0
XSO,20150603,2212.8,2212.8,2188.1,2191,0
XTJ,20150603,2175.2,2175.2,2154.3,2157.8,0
XTL,20150603,3450,3456.4,3416.1,3418.6,0
XTO,20150603,4690.9,4694.9,4641.2,4647.7,0
XUJ,20150603,6816.1,6816.1,6714.2,6738.8,0
XXJ,20150603,7391.7,7393.5,7292.8,7295.8,0
