ROG,20131101,0.003,0.003,0.003,0.003,2409171
ROL,20131101,0.34,0.34,0.34,0.34,36000
ROY,20131101,0.058,0.06,0.053,0.06,36382
RQL,20131101,0.175,0.175,0.17,0.17,55052
RRL,20131101,3.43,3.525,3.38,3.44,2135619
RRS,20131101,0.031,0.032,0.031,0.032,1578200
RSG,20131101,0.63,0.655,0.605,0.635,5897574
RSM,20131101,20.35,20.35,20.35,20.35,1490
RTA,20131101,0.24,0.24,0.24,0.24,5736
RTD,20131101,0.064,0.064,0.062,0.064,878041
RUL,20131101,0.65,0.67,0.65,0.67,22728
RVA,20131101,0.57,0.575,0.55,0.56,97541
RVL,20131101,33.72,33.72,33.72,33.72,696
RWH,20131101,3.4,3.43,3.4,3.41,30904
RXL,20131101,0.037,0.038,0.037,0.037,363239
RXM,20131101,0.5,0.51,0.495,0.5,32119
RXP,20131101,0.83,0.835,0.82,0.82,86150
RYG,20131101,0.012,0.012,0.012,0.012,10000
SAI,20131101,4.1,4.13,4.08,4.1,1160452
SAR,20131101,0.23,0.232,0.22,0.22,2188698
SAU,20131101,0.02,0.02,0.019,0.019,194666
SBM,20131101,0.47,0.472,0.445,0.46,3248367
SBR,20131101,0.06,0.06,0.055,0.055,91038
SCC,20131101,0.48,0.48,0.48,0.48,5350
SCD,20131101,1.28,1.28,1.255,1.255,755
SCI,20131101,0.069,0.07,0.069,0.07,173000
SCP,20131101,1.585,1.595,1.575,1.58,869520
SDF,20131101,1.69,1.7,1.665,1.69,5007298
SDG,20131101,1.615,1.645,1.615,1.63,23369
SDL,20131101,0.105,0.11,0.1,0.105,16646771
SDM,20131101,0.86,0.86,0.82,0.82,61907
SEA,20131101,1.12,1.14,1.097,1.13,1817801
SEG,20131101,0.005,0.005,0.005,0.005,12368879
SEH,20131101,0.24,0.245,0.237,0.245,3638540
SEK,20131101,12.97,13.03,12.84,12.86,660678
SEN,20131101,0.041,0.042,0.04,0.042,691544
SER,20131101,0.027,0.027,0.026,0.026,1445000
SFH,20131101,0.885,0.89,0.87,0.875,27842
SFR,20131101,6.51,6.58,6.45,6.49,797783
SFW,20131101,0.75,0.765,0.75,0.76,2174665
SFX,20131101,0.53,0.54,0.515,0.52,93508
SFY,20131101,55.11,55.11,54.8,54.83,9215
SFZ,20131101,0.07,0.07,0.07,0.07,100000
SGH,20131101,3.91,3.98,3.89,3.94,216276
SGM,20131101,9.97,10.08,9.9,10,1968423
SGN,20131101,1.59,1.59,1.56,1.585,1156387
SGP,20131101,4,4.03,3.965,4.02,3666227
SGQ,20131101,0.12,0.12,0.12,0.12,30000
SGT,20131101,3.25,3.25,3.17,3.18,936986
SGU,20131101,0.008,0.008,0.008,0.008,38700
SGY,20131101,0.005,0.005,0.004,0.004,750000
SHD,20131101,0.12,0.135,0.12,0.135,1051230
SHE,20131101,0.012,0.012,0.011,0.011,1138505
SHH,20131101,0.16,0.18,0.16,0.18,119489
SHJ,20131101,1.76,1.795,1.76,1.795,9660
SHK,20131101,0.004,0.004,0.004,0.004,248719
SHL,20131101,16.2,16.28,16,16.03,576319
SHV,20131101,4.21,4.32,4.21,4.32,33147
SIH,20131101,0.035,0.035,0.035,0.035,15000
SIP,20131101,0.57,0.575,0.565,0.57,1393680
SIR,20131101,2.65,2.72,2.55,2.56,1325885
SIT,20131101,0.16,0.16,0.16,0.16,135903
SIV,20131101,8.19,8.2,8.13,8.19,48853
SKC,20131101,3.41,3.42,3.39,3.41,634535
SKE,20131101,3.54,3.57,3.49,3.54,1819169
SKI,20131101,1.695,1.7,1.685,1.69,1127170
SKT,20131101,5.37,5.4,5.36,5.38,811964
SLF,20131101,9.59,9.59,9.52,9.54,64991
SLK,20131101,1.44,1.47,1.43,1.45,42922
SLM,20131101,2.13,2.14,2.13,2.13,27694
SLR,20131101,0.755,0.755,0.725,0.73,4369568
SLT,20131101,0.01,0.01,0.01,0.01,300000
SLX,20131101,2.4,2.43,2.39,2.4,57231
SMA,20131101,0.033,0.035,0.028,0.03,23208202
SMD,20131101,0.036,0.036,0.036,0.036,225000
SMI,20131101,0.115,0.115,0.115,0.115,46589
SMM,20131101,0.75,0.75,0.73,0.73,2582
SMN,20131101,0.125,0.14,0.11,0.11,444207
SMP,20131101,0.3,0.3,0.29,0.29,19000
SMR,20131101,0.175,0.175,0.17,0.17,49390
SMX,20131101,4.59,4.65,4.56,4.65,472556
SND,20131101,0.9,0.93,0.9,0.93,47097
SNL,20131101,1.79,1.79,1.79,1.79,3000
SNV,20131101,0.002,0.002,0.002,0.002,116269
SNY,20131101,0.44,0.44,0.41,0.41,115534
SOC,20131101,0.245,0.245,0.235,0.24,581226
SOI,20131101,0.003,0.003,0.003,0.003,815000
SOL,20131101,15.08,15.08,14.83,14.87,53807
SOM,20131101,1.24,1.24,1.24,1.24,5000
SOO,20131101,0.013,0.013,0.013,0.013,199286
SOP,20131101,0.03,0.03,0.03,0.03,20700
SPA,20131101,0.33,0.345,0.305,0.315,1221819
SPI,20131101,0.011,0.011,0.011,0.011,85000
SPL,20131101,0.9,0.92,0.9,0.915,224985
SPN,20131101,1.245,1.25,1.235,1.235,1966516
SPZ,20131101,0.275,0.275,0.27,0.27,116000
SRI,20131101,0.06,0.061,0.058,0.058,300500
SRK,20131101,0.057,0.057,0.055,0.055,31300
SRM,20131101,0.285,0.29,0.28,0.28,842152
SRQ,20131101,0.009,0.009,0.008,0.009,1755515
SRR,20131101,0.005,0.005,0.004,0.004,11138056
SRV,20131101,4.01,4.01,3.95,4,262730
SRX,20131101,12.4,12.49,12.31,12.38,109169
SRZ,20131101,0.052,0.052,0.052,0.052,66667
SSM,20131101,0.23,0.23,0.215,0.215,146674
SSN,20131101,0.026,0.026,0.025,0.025,3193961
SSO,20131101,11.97,11.97,11.97,11.97,900
STB,20131101,0.19,0.2,0.19,0.2,54628
STE,20131101,0.048,0.05,0.048,0.05,255000
STO,20131101,15.17,15.3,15.08,15.21,1639098
STS,20131101,0.52,0.52,0.51,0.51,705502
STW,20131101,51.33,51.42,51.18,51.22,87504
STX,20131101,0.095,0.105,0.095,0.099,1817465
SUD,20131101,0.032,0.035,0.032,0.033,414161
SUH,20131101,0.045,0.045,0.045,0.045,90000
SUL,20131101,13.34,13.505,13.25,13.32,876724
SUM,20131101,0.15,0.155,0.15,0.15,28565
SUN,20131101,13.36,13.37,13.25,13.31,2105515
SVL,20131101,0.016,0.017,0.016,0.017,468000
SVW,20131101,8.32,8.32,8.07,8.07,486230
SWE,20131101,0.195,0.195,0.185,0.185,113213
SWL,20131101,1.34,1.345,1.33,1.33,19129
SWM,20131101,2.5,2.5,2.43,2.46,2565301
SWW,20131101,0.007,0.007,0.007,0.007,835000
SXA,20131101,0.4,0.4,0.38,0.385,264770
SXE,20131101,1.05,1.05,0.98,1.01,176350
SXG,20131101,0.014,0.014,0.014,0.014,274572
SXI,20131101,0.035,0.035,0.035,0.035,450000
SXL,20131101,1.865,1.9,1.745,1.77,4538720
SXT,20131101,0.08,0.08,0.08,0.08,47015
SXY,20131101,0.83,0.84,0.815,0.835,3444513
SYD,20131101,4.08,4.08,4.02,4.04,11839289
SYI,20131101,30.87,30.94,30.85,30.87,6712
SYP,20131101,0.022,0.022,0.02,0.02,1073943
SYR,20131101,2.75,2.75,2.63,2.72,104803
TAG,20131101,0.195,0.195,0.195,0.195,1113
TAH,20131101,3.55,3.56,3.51,3.54,1060484
TAM,20131101,0.051,0.051,0.05,0.05,82584
TAN,20131101,0.485,0.485,0.48,0.48,113848
TAP,20131101,0.545,0.545,0.52,0.535,269626
TAS,20131101,0.061,0.062,0.061,0.062,55195
TAW,20131101,0.029,0.029,0.026,0.028,5501778
TBR,20131101,3.2,3.33,3,3.33,107087
TCL,20131101,7.05,7.06,6.955,6.97,3596155
TCM,20131101,0.05,0.05,0.05,0.05,35404
TCN,20131101,0.081,0.082,0.076,0.076,195000
TCO,20131101,0.88,0.88,0.88,0.88,10000
TDO,20131101,0.1,0.1,0.1,0.1,5000
TDX,20131101,0.001,0.001,0.001,0.001,350000
TEG,20131101,0.01,0.01,0.01,0.01,500000
TEL,20131101,2.03,2.075,2.03,2.05,1861136
TEN,20131101,0.28,0.29,0.275,0.29,5325626
TEX,20131101,0.054,0.054,0.053,0.053,619960
TEY,20131101,0.035,0.035,0.035,0.035,10000
TFC,20131101,0.75,0.77,0.75,0.77,113438
TFS,20131101,0.09,0.09,0.09,0.09,10000
TGA,20131101,2.56,2.56,2.52,2.55,126646
TGG,20131101,1.27,1.28,1.26,1.28,193628
TGP,20131101,0.74,0.74,0.73,0.73,97000
TGR,20131101,3.11,3.3,3.11,3.3,331319
TGS,20131101,0.36,0.36,0.345,0.345,13706029
TGZ,20131101,0.6,0.66,0.6,0.62,92666
THO,20131101,0.04,0.04,0.04,0.04,3781
THR,20131101,0.006,0.007,0.006,0.007,1116150
THX,20131101,0.036,0.036,0.035,0.035,79290
TIG,20131101,0.185,0.185,0.18,0.18,22611
TIX,20131101,2.09,2.12,2.08,2.1,204477
TLG,20131101,0.068,0.075,0.068,0.075,456124
TLM,20131101,0.12,0.13,0.12,0.13,82436
TLS,20131101,5.18,5.2,5.15,5.16,11276272
TME,20131101,3.92,3.98,3.91,3.96,657734
TMK,20131101,0.001,0.001,0.001,0.001,34000
TMX,20131101,0.006,0.006,0.006,0.006,600000
TNE,20131101,2.03,2.08,2.01,2.05,707266
TNG,20131101,0.045,0.046,0.045,0.046,275000
TNP,20131101,0.007,0.008,0.007,0.008,163000
TNR,20131101,0.005,0.005,0.005,0.005,368533
TOE,20131101,0.084,0.085,0.083,0.083,314444
TOL,20131101,5.75,5.77,5.62,5.62,1547469
TON,20131101,0.061,0.061,0.06,0.06,157904
TOU,20131101,0.31,0.31,0.31,0.31,18000
TOX,20131101,3.31,3.33,3.29,3.3,516500
TPD,20131101,0.042,0.042,0.04,0.04,29916
TPI,20131101,1.14,1.165,1.11,1.125,2939203
TPM,20131101,4.65,4.69,4.6,4.65,1969860
TPR,20131101,0.06,0.06,0.06,0.06,25000
TPT,20131101,0.27,0.28,0.25,0.26,985604
TRF,20131101,0.12,0.125,0.12,0.125,40000
TRG,20131101,9.17,9.4,9.09,9.16,21418
TRS,20131101,17.77,17.77,17.48,17.5,245469
TRU,20131101,8.17,8.3,8.15,8.3,46426
TRY,20131101,1.32,1.33,1.29,1.295,798875
TSE,20131101,1.325,1.355,1.3,1.325,1085890
TSM,20131101,0.385,0.385,0.365,0.365,360121
TSN,20131101,0.008,0.009,0.008,0.009,26417970
TSV,20131101,0.005,0.005,0.004,0.004,9493497
TTE,20131101,0.005,0.005,0.004,0.004,3767010
TTN,20131101,3.25,3.28,3.12,3.2,163607
TTS,20131101,3.13,3.19,3.115,3.18,6021418
TWD,20131101,3.2,3.23,3.2,3.2,22113
TWE,20131101,4.68,4.78,4.66,4.67,3217000
TWH,20131101,0.005,0.005,0.005,0.005,269541
TWR,20131101,1.57,1.57,1.57,1.57,86
TYK,20131101,0.003,0.003,0.003,0.003,3623333
TZL,20131101,0.135,0.135,0.125,0.125,152800
TZN,20131101,0.037,0.037,0.037,0.037,345000
UBI,20131101,0.6,0.6,0.6,0.6,19040
UEQ,20131101,0.015,0.015,0.015,0.015,574852
UGL,20131101,7.3,7.53,7.27,7.46,801110
UML,20131101,0.061,0.061,0.06,0.06,479566
UNS,20131101,0.535,0.535,0.525,0.525,518101
UNV,20131101,0.096,0.096,0.095,0.095,70000
UNX,20131101,0.078,0.082,0.072,0.073,761211
UOS,20131101,0.555,0.555,0.55,0.55,150000
URF,20131101,1.79,1.83,1.79,1.83,11482
USD,20131101,10.45,10.46,10.41,10.43,81262
USF,20131101,1.72,1.72,1.72,1.72,13277
UXC,20131101,0.96,0.97,0.95,0.955,306586
VAF,20131101,48.17,48.17,48.17,48.17,872
VAH,20131101,0.415,0.417,0.41,0.415,5749118
VAP,20131101,60.36,60.36,60.05,60.36,4167
VAS,20131101,69.49,69.49,68.77,68.88,53681
VBP,20131101,6.48,6.48,6.48,6.48,200
VEI,20131101,0.73,0.735,0.725,0.73,514930
VEU,20131101,53.47,53.49,52.9,52.95,12410
VHY,20131101,66.7,66.7,64.55,64.55,15344
VIC,20131101,0.006,0.006,0.005,0.005,1400000
VLA,20131101,0.325,0.34,0.32,0.34,99445
VLW,20131101,1.765,1.77,1.73,1.73,18713
VMG,20131101,0.009,0.009,0.006,0.006,12187561
VML,20131101,0.045,0.045,0.045,0.045,20000
VMS,20131101,0.185,0.185,0.18,0.18,99980
VMT,20131101,0.025,0.025,0.024,0.025,3015000
VOC,20131101,2.64,2.69,2.63,2.66,225865
VOR,20131101,0.006,0.006,0.005,0.005,2355170
VRL,20131101,7.05,7.3,7.04,7.23,871462
VRT,20131101,8.3,8.55,8.3,8.41,528746
VSC,20131101,1.53,1.53,1.53,1.53,2290
VSO,20131101,45.94,45.94,45.88,45.93,1069
VTG,20131101,0.715,0.715,0.715,0.715,6000
VTS,20131101,96.81,97.2,96.47,96.47,9301
WAA,20131101,1.24,1.24,1.235,1.235,31406
WAC,20131101,0.06,0.06,0.06,0.06,280000
WAL,20131101,0.055,0.055,0.055,0.055,9030
WAM,20131101,1.87,1.88,1.865,1.875,281997
WAS,20131101,0.006,0.006,0.004,0.005,191749557
WAT,20131101,1.25,1.25,1.25,1.25,3000
WAX,20131101,1.175,1.175,1.15,1.15,551434
WBA,20131101,0.95,0.95,0.95,0.95,6200
WBB,20131101,5.86,5.87,5.76,5.76,33160
WBC,20131101,34.49,34.655,34.37,34.58,4756013
WCB,20131101,8.25,8.35,8.19,8.27,549856
WCC,20131101,0.2,0.2,0.2,0.2,16187
WCL,20131101,0.2,0.21,0.2,0.205,761806
WCN,20131101,0.007,0.007,0.007,0.007,350000
WDC,20131101,10.8,10.83,10.71,10.8,5122935
WDR,20131101,0.725,0.75,0.725,0.725,519793
WDS,20131101,0.835,0.84,0.805,0.805,89878
WEB,20131101,3.19,3.22,3.15,3.15,152790
WEC,20131101,0.23,0.235,0.225,0.235,794745
WES,20131101,42.94,43.15,42.69,42.95,1055138
WHC,20131101,1.62,1.635,1.595,1.605,5057892
WHE,20131101,0.036,0.036,0.035,0.035,169380
WHF,20131101,4.16,4.16,4.11,4.11,34670
WHN,20131101,0.011,0.011,0.01,0.01,4223962
WIC,20131101,1.21,1.21,1.205,1.205,27000
WIG,20131101,0.53,0.55,0.53,0.55,131766
WIN,20131101,0.25,0.25,0.24,0.24,123480
WKT,20131101,0.009,0.009,0.009,0.009,358900
WLL,20131101,2.6,2.61,2.6,2.61,17078
WLR,20131101,0.007,0.007,0.007,0.007,450000
WMK,20131101,1.035,1.035,1.03,1.03,104500
WMN,20131101,0.053,0.055,0.053,0.055,77066
WOR,20131101,22.09,22.12,21.82,21.9,572273
WOW,20131101,34.85,35.15,34.8,34.87,1436925
WPG,20131101,0.037,0.037,0.036,0.036,337336
WPI,20131101,0.03,0.03,0.029,0.03,208930
WPL,20131101,38.75,39.015,38.71,38.85,891061
WRM,20131101,0.039,0.039,0.039,0.039,8716
WRR,20131101,0.13,0.13,0.13,0.13,700
WRT,20131101,3.1,3.11,3.08,3.1,2880447
WSA,20131101,2.79,2.79,2.71,2.71,566188
WSR,20131101,0.008,0.008,0.008,0.008,12850
WTF,20131101,4.43,4.46,4.36,4.42,409041
WTP,20131101,0.995,0.995,0.95,0.95,108659
WWI,20131101,0.027,0.027,0.026,0.027,159348
WWM,20131101,0.085,0.086,0.085,0.086,467500
XAM,20131101,0.071,0.071,0.07,0.07,78000
XCD,20131101,0.13,0.13,0.13,0.13,120000
XRF,20131101,0.31,0.31,0.31,0.31,1941
XRO,20131101,24.12,26,24.12,25.5,59809
XST,20131101,0.033,0.035,0.03,0.03,315454
XTE,20131101,0.033,0.033,0.033,0.033,80605
YAL,20131101,0.73,0.73,0.73,0.73,14619
YBR,20131101,0.56,0.57,0.545,0.57,336677
YOW,20131101,0.21,0.21,0.205,0.21,157911
YTC,20131101,0.255,0.27,0.255,0.26,762761
ZER,20131101,0.52,0.52,0.52,0.52,36000
ZEU,20131101,0.025,0.025,0.025,0.025,10000
ZGL,20131101,0.24,0.245,0.24,0.245,90834
ZMG,20131101,0.051,0.051,0.05,0.05,120000
ZNZ,20131101,3.37,3.37,3.35,3.35,26853
XAF,20131101,5541,5543.5,5522.7,5529.4,0
XAO,20131101,5420.3,5420.3,5400,5406.5,0
XAT,20131101,5383.2,5383.2,5362.6,5368.2,0
XDJ,20131101,1827.1,1830.2,1819.6,1821.8,0
XEC,20131101,1201.3,1202,1179.3,1179.3,0
XEJ,20131101,14074.1,14119.4,14027.9,14066.6,0
XFJ,20131101,6044.4,6065.5,6030.1,6052.2,0
XFL,20131101,5607.2,5610,5588.9,5595.6,0
XGD,20131101,2382.9,2382.9,2287,2303.3,0
XHJ,20131101,14262.3,14305.2,14148.6,14155,0
XIJ,20131101,742.2,742.2,729.8,734.4,0
XJO,20131101,5425.5,5425.9,5405.4,5411.1,0
XJR,20131101,4210,4210,4171.9,4187.9,0
XKO,20131101,5377.7,5377.7,5357.6,5362.8,0
XMD,20131101,4317.2,4318.7,4297,4301,0
XMJ,20131101,10050.3,10050.3,9937.7,9974.3,0
XMM,20131101,3329.1,3329.1,3289,3302.6,0
XNJ,20131101,4039.6,4053.4,3984.3,3984.3,0
XPJ,20131101,1045.5,1045.5,1039.7,1043.9,0
XSJ,20131101,10171.5,10203.3,10140.7,10163.3,0
XSO,20131101,2265.4,2265.4,2244.9,2244.9,0
XTJ,20131101,1793.1,1798.1,1782.7,1786,0
XTL,20131101,3423.4,3429.2,3413.7,3420.5,0
XTO,20131101,4499.6,4501.4,4484.4,4489.5,0
XUJ,20131101,5552.7,5552.7,5482.9,5485.4,0
XXJ,20131101,7146,7178.3,7127.4,7158.6,0
