ICP,20130703,0.1,0.115,0.1,0.115,250000
ICS,20130703,0.025,0.025,0.025,0.025,13150
ICX,20130703,0.11,0.11,0.1,0.1,18000
IDC,20130703,0.049,0.05,0.049,0.049,604708
IDO,20130703,0.055,0.055,0.055,0.055,333
IEM,20130703,42,42,41.28,41.5,10437
IEU,20130703,42.45,43.04,42.45,43.01,15335
IFL,20130703,7.4,7.4,7.17,7.26,615874
IFM,20130703,0.51,0.51,0.495,0.51,229701
IFN,20130703,0.25,0.252,0.25,0.25,85218
IGB,20130703,100.1,100.27,100.07,100.24,2058
IGO,20130703,2.45,2.52,2.32,2.5,1511197
IHD,20130703,15.72,15.72,15.56,15.63,40715
IHK,20130703,19.94,19.94,19.94,19.94,1000
IIN,20130703,6.15,6.25,6.09,6.25,617951
IJH,20130703,128.3,128.3,128.3,128.3,234
IJP,20130703,12.51,12.61,12.4,12.5,33720
IJR,20130703,100.35,100.62,100.35,100.62,1837
IKO,20130703,57.7,57.7,57.7,57.7,260
ILB,20130703,101.53,102,99.8,99.8,2508
ILC,20130703,21.74,21.74,21.5,21.54,21303
ILU,20130703,10.23,10.37,9.91,10.04,1486329
IMA,20130703,0.11,0.11,0.11,0.11,15000
IMC,20130703,0.005,0.005,0.005,0.005,2000000
IMD,20130703,0.66,0.66,0.61,0.62,873147
IMF,20130703,1.83,1.87,1.83,1.845,165745
INA,20130703,0.345,0.35,0.34,0.35,1810277
INL,20130703,0.007,0.007,0.007,0.007,758556
INQ,20130703,0.74,0.74,0.71,0.74,36625
IOF,20130703,2.87,2.88,2.78,2.84,2205491
IOG,20130703,0.14,0.14,0.14,0.14,36700
IOH,20130703,0.7,0.7,0.67,0.67,70377
IOO,20130703,74.59,74.84,74,74.84,11616
IOZ,20130703,20.97,20.97,20.48,20.69,31145
IPL,20130703,2.9,2.9,2.78,2.84,6205515
IPP,20130703,0.71,0.71,0.71,0.71,847865
IPT,20130703,0.027,0.027,0.027,0.027,45000
IRD,20130703,0.175,0.19,0.175,0.19,10000
IRE,20130703,7.53,7.59,7.415,7.58,614327
IRI,20130703,1.025,1.025,1.02,1.025,650
IRM,20130703,0.021,0.021,0.021,0.021,100000
IRN,20130703,0.255,0.255,0.22,0.23,1086290
ISG,20130703,13.88,13.88,13.83,13.83,171
ISN,20130703,0.485,0.515,0.465,0.47,2342174
ISO,20130703,3.53,3.56,3.52,3.53,44105
ISS,20130703,0.32,0.32,0.32,0.32,25000
ISU,20130703,1.6,1.645,1.6,1.64,284497
ITD,20130703,0.315,0.315,0.315,0.315,758
ITW,20130703,14.58,14.66,14.58,14.66,7519
IVA,20130703,0.21,0.21,0.2,0.205,221448
IVC,20130703,11.7,11.75,11.36,11.6,303743
IVE,20130703,63,63.48,62.85,63.48,1725
IVR,20130703,0.155,0.155,0.15,0.15,43000
IVV,20130703,177.3,178.41,176.8,178.38,10711
IXI,20130703,88.1,88.1,87.7,87.8,1250
IXJ,20130703,82.01,82.4,81.78,82.4,3280
IXP,20130703,65.32,65.32,65.15,65.15,1015
IXR,20130703,0.075,0.078,0.075,0.078,45000
IZM,20130703,0.003,0.003,0.003,0.003,200000
IZZ,20130703,35.4,35.4,34.86,34.86,1025
JAG,20130703,0.012,0.012,0.01,0.01,900000
JBH,20130703,16.61,16.99,16.53,16.87,433653
JET,20130703,0.34,0.34,0.33,0.33,149000
JHX,20130703,9.35,9.5,9.25,9.48,1535321
JIN,20130703,1.6,1.77,1.6,1.77,196184
JKA,20130703,0.07,0.07,0.068,0.068,182500
JMS,20130703,0.083,0.083,0.083,0.083,20000
JPR,20130703,0.54,0.54,0.525,0.54,69042
KAB,20130703,0.006,0.008,0.006,0.007,743642
KAM,20130703,0.45,0.46,0.45,0.46,23600
KAR,20130703,5,5.17,4.96,5.15,605845
KAS,20130703,0.1,0.105,0.097,0.099,413600
KBL,20130703,0.04,0.048,0.04,0.048,99824
KCN,20130703,1.38,1.387,1.31,1.37,1879136
KDL,20130703,0.28,0.29,0.275,0.285,225219
KDR,20130703,0.25,0.25,0.235,0.235,2022
KEN,20130703,0.012,0.012,0.012,0.012,200000
KFE,20130703,0.105,0.12,0.105,0.11,164415
KGD,20130703,0.085,0.085,0.08,0.08,182696
KGM,20130703,0.057,0.057,0.057,0.057,2735000
KIK,20130703,0.001,0.001,0.001,0.001,500000
KIS,20130703,0.049,0.049,0.049,0.049,111613
KMD,20130703,2.14,2.14,2.08,2.12,363880
KNL,20130703,0.071,0.071,0.07,0.07,99332
KOR,20130703,0.038,0.038,0.038,0.038,30000
KOV,20130703,5.75,5.75,5.75,5.75,3084
KPL,20130703,0.365,0.365,0.365,0.365,25000
KPR,20130703,0.084,0.084,0.084,0.084,45454
KRA,20130703,0.06,0.06,0.06,0.06,200000
KRL,20130703,0.024,0.024,0.024,0.024,600000
KRM,20130703,0.475,0.49,0.46,0.47,298219
KSC,20130703,1.65,1.65,1.61,1.61,3597
KSN,20130703,0.065,0.065,0.065,0.065,3333
KSO,20130703,0.003,0.003,0.003,0.003,1282121
KTE,20130703,0.009,0.009,0.009,0.009,56000
LBL,20130703,0.1,0.1,0.1,0.1,45000
LBT,20130703,0.08,0.08,0.078,0.078,41500
LCM,20130703,1.28,1.295,1.28,1.295,15000
LCR,20130703,0.011,0.011,0.009,0.009,902265
LCT,20130703,0.039,0.04,0.039,0.04,332910
LCY,20130703,0.045,0.057,0.045,0.057,1382799
LEG,20130703,0.009,0.009,0.009,0.009,90000
LEI,20130703,16.1,16.18,15.54,15.76,1344388
LEP,20130703,2.72,2.73,2.69,2.7,120502
LGD,20130703,0.22,0.22,0.22,0.22,113000
LGM,20130703,0.013,0.013,0.013,0.013,100000
LIO,20130703,0.016,0.016,0.016,0.016,950
LKO,20130703,0.005,0.005,0.004,0.004,2393762
LLC,20130703,8.44,8.57,8.33,8.47,2510400
LMB,20130703,0.08,0.08,0.08,0.08,100000
LMG,20130703,0.005,0.005,0.005,0.005,1049633
LMR,20130703,0.04,0.041,0.04,0.041,185970
LNC,20130703,0.845,0.887,0.82,0.88,5811847
LNG,20130703,0.145,0.145,0.14,0.14,78572
LNR,20130703,0.14,0.145,0.14,0.145,748283
LOM,20130703,0.006,0.006,0.005,0.005,657886
LRL,20130703,0.18,0.18,0.18,0.18,104112
LRR,20130703,0.002,0.002,0.002,0.002,1850000
LSR,20130703,0.013,0.013,0.013,0.013,162089
LSX,20130703,0.54,0.55,0.54,0.55,19500
LYC,20130703,0.405,0.41,0.385,0.39,15429197
LYL,20130703,4.4,4.4,4.3,4.32,1781
MAB,20130703,0.32,0.32,0.31,0.31,25000
MAD,20130703,0.385,0.41,0.377,0.4,2584143
MAH,20130703,0.13,0.13,0.125,0.13,3389156
MAK,20130703,0.115,0.115,0.115,0.115,106255
MAQ,20130703,8,8,8,8,4
MAT,20130703,0.36,0.36,0.36,0.36,13350
MBE,20130703,0.021,0.022,0.021,0.022,755906
MBN,20130703,0.071,0.071,0.049,0.059,62196058
MCE,20130703,0.81,0.82,0.81,0.815,5252
MCP,20130703,1.255,1.255,1.215,1.22,99453
MCR,20130703,0.495,0.515,0.495,0.51,63986
MDL,20130703,1.99,2.12,1.855,1.93,136714
MDX,20130703,0.12,0.12,0.12,0.12,7500
MED,20130703,0.145,0.145,0.145,0.145,72393
MEL,20130703,0.054,0.054,0.053,0.053,305229
MEO,20130703,0.055,0.055,0.054,0.054,829528
MEU,20130703,0.025,0.026,0.025,0.025,488982
MEY,20130703,0.003,0.003,0.003,0.003,40200
MFF,20130703,1.405,1.405,1.365,1.37,513196
MFG,20130703,9.75,9.89,9.64,9.71,202642
MGL,20130703,0.02,0.02,0.02,0.02,13849
MGR,20130703,1.605,1.62,1.565,1.6,18992473
MGV,20130703,0.051,0.051,0.05,0.05,269000
MGX,20130703,0.49,0.495,0.485,0.495,3661434
MGZ,20130703,0.03,0.03,0.03,0.03,75000
MHC,20130703,0.07,0.07,0.07,0.07,39400
MHI,20130703,0.175,0.175,0.165,0.175,158000
MIN,20130703,8.09,8.22,8,8.04,660778
MIO,20130703,1.795,1.825,1.775,1.775,133065
MIR,20130703,2.28,2.34,2.28,2.34,45981
MIX,20130703,0.16,0.16,0.16,0.16,285000
MIZ,20130703,0.007,0.008,0.007,0.007,920000
MKB,20130703,0.039,0.039,0.039,0.039,100000
MKO,20130703,0.013,0.013,0.013,0.013,1833
MLA,20130703,0.018,0.018,0.016,0.016,730600
MLB,20130703,2.2,2.21,2.19,2.2,93469
MLD,20130703,1.8,1.8,1.725,1.745,84158
MLM,20130703,0.095,0.095,0.095,0.095,1200
MLS,20130703,0.013,0.013,0.013,0.013,13636
MLT,20130703,18.37,18.47,18.23,18.45,14637
MLX,20130703,0.1,0.102,0.1,0.1,934491
MMC,20130703,0.03,0.03,0.027,0.027,2813230
MML,20130703,1.715,1.76,1.665,1.76,2935751
MMS,20130703,16.5,16.69,16.3,16.69,140239
MMX,20130703,0.04,0.041,0.04,0.04,41466
MNB,20130703,0.018,0.018,0.018,0.018,300000
MNC,20130703,0.013,0.013,0.011,0.011,2854217
MND,20130703,15.45,15.45,14.88,14.98,853563
MNF,20130703,1.2,1.2,1.17,1.2,13712
MNM,20130703,0.029,0.032,0.027,0.027,148785
MNY,20130703,0.785,0.785,0.77,0.77,69761
MOC,20130703,2.25,2.3,2.2,2.25,63390
MOL,20130703,0.13,0.13,0.125,0.125,61417
MOO,20130703,0.005,0.005,0.005,0.005,2309544
MOX,20130703,0.035,0.035,0.035,0.035,66055
MOY,20130703,0.014,0.014,0.011,0.011,6054071
MPO,20130703,0.235,0.235,0.225,0.23,90703
MQA,20130703,1.885,1.925,1.875,1.91,893847
MQG,20130703,41.01,41.16,40.05,40.4,1144603
MRM,20130703,3.61,3.63,3.51,3.6,479774
MRP,20130703,0.14,0.14,0.13,0.13,23538
MSB,20130703,5.62,5.65,5.47,5.56,398921
MSC,20130703,0.004,0.004,0.004,0.004,1200000
MTE,20130703,0.05,0.053,0.05,0.053,106732
MTH,20130703,0.018,0.018,0.018,0.018,1200
MTN,20130703,0.023,0.023,0.023,0.023,2000
MTS,20130703,3.54,3.54,3.42,3.44,6472888
MTU,20130703,5.91,5.92,5.69,5.8,647971
MUE,20130703,0.027,0.027,0.026,0.026,765141
MUM,20130703,0.02,0.02,0.02,0.02,265000
MVP,20130703,1.23,1.23,1.2,1.2,19980
MXI,20130703,1.03,1.03,1.015,1.03,43869
MXQ,20130703,0.37,0.37,0.37,0.37,38957
MXR,20130703,0.003,0.003,0.003,0.003,25000
MYE,20130703,0.7,0.7,0.695,0.7,4941
MYG,20130703,0.03,0.03,0.029,0.029,443700
MYR,20130703,2.38,2.385,2.32,2.35,5296505
MYS,20130703,4.3,4.37,4.28,4.29,60609
MYT,20130703,1.89,1.91,1.89,1.91,728399
MYX,20130703,0.445,0.455,0.44,0.455,2496212
MZI,20130703,0.016,0.016,0.015,0.015,1044130
NAB,20130703,29.03,29.2,28.65,28.72,5365755
NAE,20130703,0.03,0.03,0.029,0.029,295000
NAM,20130703,0.27,0.27,0.27,0.27,17543
NAN,20130703,0.68,0.71,0.68,0.7,474205
NBL,20130703,0.61,0.61,0.61,0.61,6902
NCK,20130703,2.28,2.29,2.25,2.29,2740
NCM,20130703,10.8,10.91,10.51,10.85,5369978
NCR,20130703,0.065,0.065,0.065,0.065,110000
NDO,20130703,0.025,0.025,0.024,0.024,2224916
NEA,20130703,0.275,0.28,0.275,0.275,361181
NEN,20130703,0.245,0.25,0.24,0.25,264140
NEU,20130703,0.077,0.079,0.074,0.076,5266773
NFE,20130703,0.115,0.12,0.115,0.12,200334
NFK,20130703,0.455,0.46,0.455,0.46,251320
NGE,20130703,0.017,0.019,0.017,0.019,232147
NGY,20130703,0.035,0.035,0.03,0.03,932219
NHC,20130703,3.67,3.68,3.62,3.64,403694
NHF,20130703,2.14,2.16,2.13,2.14,232249
NHO,20130703,0.025,0.025,0.02,0.02,1650000
NLS,20130703,0.003,0.003,0.003,0.003,200000
NMS,20130703,0.03,0.03,0.03,0.03,300
NNC,20130703,16.39,16.51,16.3,16.44,2249402
NOD,20130703,0.056,0.056,0.054,0.054,1013000
NRU,20130703,0.007,0.007,0.007,0.007,650000
NSE,20130703,0.13,0.145,0.13,0.135,1900867
NSL,20130703,0.021,0.021,0.021,0.021,225470
NST,20130703,0.655,0.66,0.635,0.645,1738976
NTC,20130703,0.245,0.245,0.245,0.245,14754
NTM,20130703,0.039,0.039,0.037,0.037,159476
NTU,20130703,0.13,0.13,0.13,0.13,72000
NUF,20130703,4.61,4.68,4.59,4.61,457029
NVG,20130703,0.013,0.018,0.013,0.018,117608
NVT,20130703,5.76,5.79,5.67,5.75,532027
NWE,20130703,0.021,0.022,0.02,0.021,2167200
NWH,20130703,0.9,0.915,0.88,0.885,2148134
NWT,20130703,0.4,0.4,0.385,0.395,150595
NXM,20130703,0.06,0.06,0.06,0.06,37130
NXR,20130703,0.025,0.025,0.025,0.025,17000
NXS,20130703,0.078,0.078,0.075,0.078,2839217
NXT,20130703,2.59,2.65,2.57,2.64,573481
OBJ,20130703,0.011,0.011,0.01,0.01,1269625
OBL,20130703,0.013,0.014,0.013,0.014,60189
OBS,20130703,0.14,0.15,0.135,0.15,302453
OCL,20130703,0.4,0.42,0.4,0.42,31500
ODY,20130703,0.01,0.01,0.01,0.01,5250
OEG,20130703,0.04,0.04,0.04,0.04,7652
OEL,20130703,0.085,0.088,0.085,0.086,165256
OEX,20130703,0.051,0.051,0.044,0.045,682295
OGC,20130703,1.38,1.415,1.35,1.395,896423
OGH,20130703,0.015,0.015,0.015,0.015,500000
OGL,20130703,0.024,0.024,0.024,0.024,45000
OGX,20130703,0.13,0.13,0.13,0.13,17000
OIL,20130703,0.066,0.07,0.066,0.07,60500
OKJ,20130703,0.1,0.1,0.1,0.1,100000
OKN,20130703,1.175,1.19,1.175,1.19,61349
OMH,20130703,0.335,0.35,0.33,0.35,201122
ONC,20130703,0.175,0.18,0.175,0.18,3000
ONT,20130703,6.4,6.65,6.4,6.55,43204
OOO,20130703,51.5,51.5,51.5,51.5,112
ORD,20130703,0.005,0.005,0.005,0.005,15000
ORE,20130703,1.46,1.47,1.435,1.455,37565
ORG,20130703,12.45,12.5,12.15,12.3,3293490
ORI,20130703,20.15,20.18,19.78,19.88,1716675
ORL,20130703,7.11,7.11,6.99,7.06,11186
OSH,20130703,7.85,7.92,7.67,7.76,2952488
OSL,20130703,0.042,0.042,0.042,0.042,175000
OSP,20130703,0.49,0.49,0.49,0.49,11800
OTC,20130703,0.055,0.055,0.054,0.054,66393
OTH,20130703,0.475,0.48,0.475,0.475,17500
OVL,20130703,0.01,0.01,0.01,0.01,5000
OZF,20130703,17.91,17.92,17.75,17.75,10888
OZG,20130703,0.165,0.165,0.165,0.165,59998
OZL,20130703,4.06,4.14,3.88,3.93,4964675
OZR,20130703,8.73,8.73,8.61,8.61,12742
PAB,20130703,0.025,0.025,0.024,0.024,550000
PAG,20130703,0.84,0.84,0.84,0.84,187221
PAN,20130703,0.22,0.222,0.22,0.22,37680
PBD,20130703,0.009,0.009,0.009,0.009,7000
PBG,20130703,0.72,0.725,0.705,0.705,1314829
PBP,20130703,0.34,0.35,0.34,0.35,53000
PBT,20130703,0.27,0.285,0.27,0.285,349129
PCL,20130703,0.054,0.054,0.053,0.053,977820
PDN,20130703,0.945,0.955,0.897,0.93,6570315
PDY,20130703,0.002,0.003,0.002,0.003,2600000
PDZ,20130703,0.27,0.27,0.27,0.27,21943
PEK,20130703,0.14,0.145,0.135,0.145,201000
PEM,20130703,0.125,0.125,0.12,0.12,549088
PEN,20130703,0.024,0.024,0.023,0.023,592505
PEX,20130703,0.335,0.335,0.32,0.33,11418
PFL,20130703,1.34,1.35,1.29,1.3,169753
PFM,20130703,0.39,0.4,0.39,0.4,114000
PGC,20130703,0.34,0.34,0.33,0.33,1275000
PGI,20130703,0.076,0.076,0.07,0.072,495209
PGL,20130703,0.215,0.215,0.2,0.2,19336
PGM,20130703,0.025,0.025,0.025,0.025,12000
PGO,20130703,0.07,0.07,0.07,0.07,5000
PGS,20130703,0.019,0.019,0.018,0.018,1000000
PHK,20130703,0.047,0.047,0.043,0.043,15000
PIE,20130703,0.02,0.02,0.02,0.02,17498
PIO,20130703,0.016,0.017,0.016,0.017,300000
PIR,20130703,0.715,0.72,0.675,0.69,1967191
PKR,20130703,0.24,0.24,0.24,0.24,10000
PLS,20130703,0.013,0.013,0.012,0.012,261095
PLV,20130703,0.061,0.061,0.059,0.059,380004
PLY,20130703,0.13,0.13,0.13,0.13,12000
PMC,20130703,1.48,1.495,1.45,1.475,232553
PMV,20130703,7.12,7.14,6.9,6.99,569723
PNA,20130703,1.975,1.975,1.835,1.895,4983542
PNN,20130703,0.036,0.04,0.036,0.04,21100
PNR,20130703,0.11,0.11,0.11,0.11,125000
PNX,20130703,0.041,0.041,0.041,0.041,600000
POH,20130703,0.11,0.11,0.105,0.11,837561
POK,20130703,0.15,0.16,0.14,0.145,126930
POS,20130703,0.135,0.135,0.125,0.125,133112
POU,20130703,16.61,16.61,16.61,16.61,50
PPC,20130703,1.195,1.195,1.125,1.135,7171
PPK,20130703,0.44,0.44,0.44,0.44,6081
PPM,20130703,4.8,4.9,4.8,4.8,3000
PPP,20130703,0.1,0.1,0.097,0.098,149523
PPS,20130703,0.061,0.061,0.06,0.06,222703
PPT,20130703,35.95,36.33,35.01,36.2,252029
PPX,20130703,0.051,0.051,0.049,0.05,1115235
PRA,20130703,0.025,0.025,0.025,0.025,110000
PRG,20130703,2.37,2.45,2.36,2.41,133743
PRL,20130703,0.085,0.087,0.085,0.087,51606
PRO,20130703,0.35,0.35,0.345,0.345,500232
PRR,20130703,0.072,0.072,0.071,0.072,406040
PRT,20130703,0.995,0.995,0.995,0.995,288
PRU,20130703,0.515,0.585,0.495,0.565,8194685
PRW,20130703,0.001,0.001,0.001,0.001,65330049
PRY,20130703,4.82,4.86,4.72,4.8,2603419
PSH,20130703,0.062,0.062,0.061,0.061,8750
PTL,20130703,0.022,0.024,0.022,0.024,2869574
PTM,20130703,5.51,5.75,5.51,5.73,1111647
PTO,20130703,0.006,0.006,0.006,0.006,1800000
PTR,20130703,0.025,0.025,0.025,0.025,147000
PTS,20130703,0.05,0.05,0.05,0.05,23710
PUN,20130703,0.145,0.15,0.145,0.145,95000
PVA,20130703,4.09,4.2,4.09,4.2,8762
PVD,20130703,0.455,0.46,0.45,0.46,218878
PWN,20130703,0.12,0.12,0.12,0.12,30500
PXG,20130703,0.115,0.12,0.11,0.115,66254
PXR,20130703,0.004,0.004,0.004,0.004,500000
PXS,20130703,0.145,0.145,0.14,0.145,608223
PYC,20130703,0.019,0.019,0.019,0.019,295000
PYM,20130703,0.013,0.013,0.013,0.013,66499
PZC,20130703,0.03,0.03,0.024,0.024,100000
QAN,20130703,1.345,1.355,1.302,1.315,5196888
QAU,20130703,12.81,12.88,12.81,12.88,1794
QBE,20130703,16,16.1,15.45,15.74,4689611
QBL,20130703,0.013,0.013,0.009,0.009,6328998
QFN,20130703,9.63,9.63,9.63,9.63,26000
QFX,20130703,0.02,0.02,0.018,0.018,1739000
QHL,20130703,0.145,0.145,0.14,0.14,69127
QMN,20130703,0.018,0.018,0.016,0.016,820453
QPN,20130703,0.004,0.004,0.004,0.004,332762
QRE,20130703,4.86,4.86,4.86,4.86,30086
QRL,20130703,0.016,0.017,0.016,0.017,100000
QRX,20130703,1.035,1.04,0.995,1.005,40862
QUB,20130703,1.69,1.725,1.65,1.725,1284420
RAD,20130703,0.03,0.03,0.029,0.029,100000
RBR,20130703,0.015,0.015,0.015,0.015,100000
RCB,20130703,20.34,20.34,20.34,20.34,125000
RCG,20130703,0.54,0.55,0.535,0.55,130267
RCP,20130703,0.003,0.003,0.003,0.003,320000
RCR,20130703,2.21,2.22,2.2,2.21,254003
RCT,20130703,2.41,2.41,2.41,2.41,1003
RCU,20130703,0.37,0.37,0.37,0.37,3125
RDF,20130703,1.08,1.08,1.08,1.08,9704
RDM,20130703,0.078,0.078,0.075,0.075,45000
RDR,20130703,0.032,0.032,0.031,0.032,150011
RDV,20130703,26.29,26.29,26.21,26.21,1642
REA,20130703,27.28,28.74,27.21,28.74,241310
REH,20130703,23.5,23.5,23.5,23.5,39312
RES,20130703,0.195,0.2,0.19,0.19,345978
REX,20130703,1.13,1.145,1.125,1.125,13302
REY,20130703,0.055,0.057,0.052,0.057,1345330
RFE,20130703,0.5,0.505,0.495,0.5,111104
RFG,20130703,4.03,4.13,4,4.09,130039
RFL,20130703,0.17,0.17,0.17,0.17,82000
RFX,20130703,0.071,0.079,0.07,0.079,522000
RGX,20130703,0.027,0.027,0.027,0.027,27000
RHC,20130703,35.7,35.9,34.76,35.13,398588
RHG,20130703,0.39,0.4,0.39,0.39,358921
RHL,20130703,3.25,3.25,3.19,3.19,7452
RHT,20130703,0.012,0.012,0.012,0.012,40000
RIA,20130703,0.029,0.03,0.027,0.028,588186
RIC,20130703,0.755,0.775,0.73,0.775,178551
RIE,20130703,0.012,0.012,0.012,0.012,30000
RIO,20130703,52.3,52.33,51.15,51.5,2837787
RKN,20130703,2.46,2.5,2.46,2.47,142418
RMD,20130703,4.94,4.94,4.85,4.89,3510140
RMI,20130703,0.001,0.001,0.001,0.001,3300000
RMR,20130703,0.002,0.002,0.002,0.002,750500
RMS,20130703,0.135,0.135,0.13,0.13,228492
RMX,20130703,0.006,0.006,0.006,0.006,1289112
RNC,20130703,0.195,0.195,0.19,0.19,134800
RNI,20130703,0.06,0.06,0.06,0.06,48033
RNS,20130703,0.053,0.055,0.053,0.055,120000
RNY,20130703,0.285,0.285,0.285,0.285,95615
ROC,20130703,0.485,0.49,0.47,0.475,222178
ROL,20130703,0.24,0.24,0.23,0.23,56931
RQL,20130703,0.16,0.16,0.14,0.14,241229
RRL,20130703,3.23,3.29,3.135,3.27,2672759
RRS,20130703,0.045,0.046,0.043,0.043,6250150
RSG,20130703,0.6,0.605,0.567,0.57,5633416
RTD,20130703,0.002,0.002,0.002,0.002,300000
RUM,20130703,0.12,0.12,0.12,0.12,2000
RVA,20130703,0.54,0.54,0.54,0.54,50000
RVR,20130703,0.013,0.013,0.013,0.013,1000
RWD,20130703,0.22,0.22,0.22,0.22,10000
RWH,20130703,2.75,2.75,2.73,2.735,109172
RXL,20130703,0.038,0.038,0.036,0.037,713161
RXM,20130703,0.47,0.57,0.47,0.525,1835928
RYG,20130703,0.02,0.02,0.02,0.02,40000
SAI,20130703,3.51,3.54,3.455,3.49,640543
SAR,20130703,0.125,0.127,0.115,0.12,2331045
SAU,20130703,0.013,0.013,0.012,0.012,350000
SBM,20130703,0.505,0.527,0.47,0.515,3550965
SBR,20130703,0.092,0.095,0.092,0.095,121575
SCD,20130703,0.42,0.42,0.42,0.42,2000
SCP,20130703,1.58,1.59,1.56,1.59,1716773
SDG,20130703,1.39,1.39,1.3,1.345,13795243
SDI,20130703,0.535,0.535,0.535,0.535,75000
SDL,20130703,0.073,0.073,0.069,0.069,8983408
SDM,20130703,0.56,0.585,0.555,0.58,725059
SEA,20130703,0.87,0.87,0.855,0.86,433874
SEG,20130703,0.002,0.002,0.002,0.002,785286
SEH,20130703,0.115,0.115,0.11,0.11,3345358
SEK,20130703,9.17,9.4,8.99,9.17,1286046
SEN,20130703,0.01,0.01,0.01,0.01,33000
SFH,20130703,0.785,0.8,0.785,0.785,8469
SFR,20130703,5.33,5.36,5.16,5.35,820697
SFW,20130703,0.58,0.59,0.58,0.59,95424
SFX,20130703,0.375,0.375,0.375,0.375,22600
SFY,20130703,47.67,47.73,47.15,47.26,20552
SGH,20130703,2.97,3.18,2.97,3.11,409284
SGM,20130703,8.51,8.53,8.11,8.26,1246090
SGN,20130703,1.54,1.58,1.48,1.54,1442948
SGP,20130703,3.47,3.51,3.39,3.45,11724888
SGT,20130703,3.21,3.25,3.12,3.16,4331628
SGZ,20130703,0.014,0.014,0.014,0.014,19671
SHD,20130703,0.065,0.065,0.065,0.065,15834
SHE,20130703,0.015,0.015,0.015,0.015,128625
SHJ,20130703,1.48,1.48,1.48,1.48,68648
SHL,20130703,14.75,14.82,14.45,14.7,965837
SHV,20130703,3.47,3.49,3.37,3.49,37077
SIH,20130703,0.07,0.07,0.068,0.07,328626
SIP,20130703,0.75,0.76,0.735,0.735,2698660
SIR,20130703,1.915,2.03,1.875,2.01,879200
SIT,20130703,0.12,0.12,0.11,0.11,12673
SIV,20130703,7.36,7.69,7.35,7.69,27206
SIX,20130703,0.017,0.017,0.017,0.017,67000
SKC,20130703,3.74,3.74,3.71,3.74,737890
SKE,20130703,2.74,2.74,2.58,2.64,1046349
SKI,20130703,1.73,1.755,1.73,1.755,4218758
SKT,20130703,4.57,4.62,4.57,4.6,1003729
SLE,20130703,0.027,0.027,0.027,0.027,200
SLF,20130703,9.45,9.45,9.26,9.28,46459
SLM,20130703,1.95,1.965,1.945,1.96,24827
SLR,20130703,0.685,0.7,0.66,0.68,3485595
SLX,20130703,2.35,2.4,2.32,2.32,40113
SMD,20130703,0.02,0.02,0.02,0.02,25000
SMI,20130703,0.065,0.065,0.065,0.065,375
SMM,20130703,1.225,1.225,1.225,1.225,3500
SMX,20130703,4.71,4.81,4.62,4.77,278500
SND,20130703,0.72,0.735,0.71,0.735,15000
SNV,20130703,0.002,0.002,0.002,0.002,18200
SOC,20130703,0.15,0.18,0.15,0.18,290500
SOL,20130703,13.11,13.27,13.02,13.07,47696
SOM,20130703,1.1,1.1,1.05,1.05,26500
SOO,20130703,0.02,0.02,0.02,0.02,25000
SPI,20130703,0.014,0.014,0.011,0.011,345000
SPL,20130703,0.85,0.88,0.845,0.88,619188
SPN,20130703,1.16,1.175,1.16,1.175,3027064
SPS,20130703,0.01,0.01,0.009,0.009,53800
SPZ,20130703,0.15,0.15,0.145,0.145,11250
SRI,20130703,0.055,0.055,0.054,0.054,100000
SRK,20130703,0.045,0.045,0.045,0.045,43846
SRM,20130703,0.145,0.145,0.145,0.145,300000
SRQ,20130703,0.015,0.015,0.011,0.011,50000
SRR,20130703,0.004,0.004,0.004,0.004,23870
SRV,20130703,3.52,3.65,3.46,3.6,15993
SRX,20130703,11.95,12.18,11.82,12.1,302193
SRZ,20130703,0.05,0.054,0.05,0.054,131245
SSN,20130703,0.025,0.028,0.024,0.025,3456894
SSO,20130703,10.34,10.34,10.34,10.34,137
SST,20130703,25.5,25.5,25.5,25.5,500
STB,20130703,0.25,0.3,0.25,0.3,67300
STE,20130703,0.022,0.022,0.02,0.02,883704
STO,20130703,12.78,12.87,12.61,12.85,4084721
STS,20130703,0.33,0.33,0.33,0.33,10000
STW,20130703,44.86,44.89,44.1,44.36,150966
STX,20130703,0.075,0.075,0.074,0.074,161323
SUD,20130703,0.026,0.026,0.026,0.026,733367
SUL,20130703,12.18,12.45,11.99,12.37,795417
SUM,20130703,0.17,0.17,0.16,0.165,263100
SUN,20130703,11.78,11.89,11.61,11.72,3844821
SUR,20130703,0.026,0.026,0.026,0.026,304500
SVL,20130703,0.013,0.014,0.013,0.014,101570
SVW,20130703,6.51,6.53,6.4,6.5,781639
SWE,20130703,0.165,0.165,0.16,0.16,57703
SWJ,20130703,0.115,0.115,0.115,0.115,10000
SWK,20130703,0.28,0.285,0.28,0.28,652390
SWL,20130703,1.08,1.08,1.08,1.08,9165
SWM,20130703,1.965,1.98,1.88,1.885,3500309
SXL,20130703,1.44,1.46,1.43,1.445,3090223
SXY,20130703,0.59,0.59,0.565,0.59,3481713
SYD,20130703,3.4,3.41,3.33,3.36,3644205
SYI,20130703,27.35,27.36,27.06,27.16,9321
SYP,20130703,0.014,0.014,0.012,0.012,311534
SYR,20130703,2.01,2.03,1.975,2.03,172051
SZG,20130703,0.12,0.12,0.12,0.12,397887
