RIC,20140821,0.86,0.88,0.86,0.875,433755
RIE,20140821,0.017,0.018,0.017,0.017,170667
RIM,20140821,0.029,0.03,0.029,0.03,468000
RIO,20140821,66.74,66.77,65.48,65.6,1983182
RKN,20140821,2.1,2.12,2.09,2.1,66609
RLE,20140821,0.28,0.28,0.28,0.28,7996
RMD,20140821,5.64,5.64,5.58,5.58,4594225
RMP,20140821,0.05,0.05,0.05,0.05,1750
RMR,20140821,0.012,0.012,0.011,0.012,1855637
RMS,20140821,0.065,0.065,0.062,0.062,1115675
RMX,20140821,0.009,0.009,0.009,0.009,200000
RND,20140821,0.57,0.57,0.57,0.57,8280
RNI,20140821,0.15,0.165,0.15,0.165,1643856
RNO,20140821,0.033,0.034,0.032,0.034,2593585
RNS,20140821,0.074,0.075,0.074,0.075,288000
RNY,20140821,0.295,0.295,0.295,0.295,203795
ROC,20140821,0.68,0.685,0.68,0.685,540424
ROL,20140821,0.45,0.45,0.45,0.45,140000
ROY,20140821,0.046,0.046,0.046,0.046,35500
RQL,20140821,0.13,0.13,0.115,0.115,505000
RRL,20140821,1.89,1.89,1.8,1.805,2238953
RRP,20140821,0.002,0.002,0.002,0.002,250000
RRS,20140821,0.027,0.027,0.026,0.026,171000
RSG,20140821,0.63,0.635,0.607,0.61,3846652
RSM,20140821,20.41,20.41,20.38,20.38,1698
RTD,20140821,0.009,0.012,0.009,0.012,7617878
RTG,20140821,1.28,1.285,1.27,1.275,202900
RTR,20140821,0.038,0.045,0.037,0.045,1298434
RUL,20140821,0.59,0.62,0.59,0.62,3068824
RUM,20140821,0.085,0.087,0.085,0.085,140199
RVA,20140821,0.14,0.14,0.14,0.14,28685
RVL,20140821,33.52,33.52,33.52,33.52,450
RVR,20140821,0.28,0.285,0.27,0.275,134910
RVY,20140821,0.031,0.031,0.03,0.03,412500
RWD,20140821,0.6,0.6,0.6,0.6,11914
RWH,20140821,3.37,3.48,3.36,3.48,723
RXL,20140821,0.047,0.048,0.046,0.048,810363
RXM,20140821,0.3,0.31,0.3,0.305,176459
RXP,20140821,0.75,0.76,0.74,0.74,87864
RYG,20140821,0.016,0.016,0.016,0.016,235000
SAI,20140821,4.91,4.99,4.75,4.8,2057268
SAR,20140821,0.435,0.435,0.43,0.43,1083962
SBB,20140821,0.105,0.105,0.105,0.105,1781501
SBM,20140821,0.105,0.11,0.105,0.105,428019
SBR,20140821,0.033,0.033,0.033,0.033,420800
SBU,20140821,0.03,0.03,0.03,0.03,25000
SCG,20140821,3.59,3.59,3.47,3.55,18598401
SCI,20140821,0.048,0.048,0.048,0.048,120279
SCP,20140821,1.82,1.835,1.8,1.835,3028900
SDA,20140821,1.98,2.02,1.97,2.01,155692
SDF,20140821,1.41,1.41,1.367,1.38,633655
SDG,20140821,1.725,1.75,1.725,1.75,447498
SDL,20140821,0.084,0.084,0.083,0.083,1658733
SDM,20140821,0.515,0.525,0.51,0.515,114392
SEA,20140821,1.41,1.41,1.395,1.4,1984434
SEG,20140821,0.016,0.017,0.016,0.016,23094915
SEH,20140821,0.217,0.235,0.217,0.235,12244173
SEK,20140821,16.9,17.11,16.73,16.78,2212556
SEN,20140821,0.05,0.052,0.05,0.052,720500
SER,20140821,0.054,0.056,0.053,0.053,420000
SFC,20140821,5.82,6,5.82,6,5383
SFH,20140821,0.96,0.99,0.96,0.99,36861
SFP,20140821,0.008,0.008,0.008,0.008,3080000
SFR,20140821,6.69,6.69,6.41,6.43,518718
SFX,20140821,0.965,0.985,0.95,0.985,100500
SFY,20140821,55.5,55.63,55.24,55.28,10157
SFZ,20140821,0.04,0.04,0.04,0.04,50000
SGF,20140821,1.8,1.8,1.77,1.8,110148
SGH,20140821,6.05,6.05,5.95,6,1959213
SGM,20140821,12.25,12.3,12.05,12.1,674300
SGN,20140821,1.29,1.3,1.26,1.265,1308610
SGP,20140821,4.22,4.265,4.22,4.25,11549337
SGQ,20140821,0.11,0.11,0.11,0.11,20000
SGT,20140821,3.41,3.41,3.34,3.37,465210
SGZ,20140821,0.007,0.007,0.007,0.007,448000
SHE,20140821,0.007,0.007,0.007,0.007,43492
SHJ,20140821,2.29,2.3,2.29,2.3,148620
SHK,20140821,0.003,0.003,0.003,0.003,76569
SHL,20140821,17.92,17.95,17.47,17.54,2138211
SHP,20140821,0.022,0.022,0.022,0.022,23000
SHV,20140821,6,6.04,5.91,6.01,85178
SIP,20140821,0.82,0.822,0.815,0.82,5994952
SIQ,20140821,1.475,1.475,1.45,1.465,33323
SIR,20140821,3.99,3.99,3.88,3.93,671515
SIV,20140821,6.53,6.53,6.44,6.49,127216
SIX,20140821,0.003,0.003,0.002,0.002,1450000
SKC,20140821,3.42,3.44,3.4,3.44,290323
SKE,20140821,2.87,2.875,2.78,2.81,1365917
SKI,20140821,2.01,2.025,1.975,1.98,4673629
SKT,20140821,5.98,5.98,5.86,5.89,313118
SLF,20140821,10.57,10.67,10.5,10.6,75294
SLK,20140821,1.76,1.76,1.75,1.75,9800
SLM,20140821,1.85,1.885,1.845,1.875,15717
SLR,20140821,0.45,0.46,0.435,0.44,1720016
SLT,20140821,0.007,0.007,0.007,0.007,2400099
SLX,20140821,0.705,0.73,0.695,0.72,445830
SMA,20140821,0.013,0.013,0.013,0.013,1149000
SMC,20140821,0.035,0.036,0.035,0.035,6455788
SMD,20140821,0.05,0.054,0.05,0.054,175334
SMM,20140821,0.35,0.35,0.35,0.35,4000
SMN,20140821,0.5,0.51,0.5,0.51,32853
SMP,20140821,0.255,0.255,0.23,0.23,44803
SMR,20140821,0.125,0.125,0.11,0.11,139451
SMX,20140821,3.95,4.23,3.95,4.21,362586
SNC,20140821,0.965,0.975,0.965,0.97,15002
SND,20140821,0.935,0.98,0.92,0.97,267993
SNL,20140821,2.5,2.5,2.4,2.44,40008
SNY,20140821,0.2,0.2,0.2,0.2,40000
SOC,20140821,0.025,0.025,0.024,0.024,389628
SOL,20140821,15.05,15.12,15,15.1,16883
SOM,20140821,1.9,1.9,1.76,1.8,67371
SOO,20140821,0.007,0.007,0.007,0.007,64500
SOR,20140821,0.065,0.07,0.065,0.07,255258
SPK,20140821,2.62,2.65,2.6,2.65,2639493
SPL,20140821,0.7,0.73,0.69,0.73,307003
SPO,20140821,1.93,1.93,1.85,1.865,1470147
SPS,20140821,0.025,0.025,0.025,0.025,50000
SPX,20140821,0.062,0.062,0.062,0.062,49500
SRH,20140821,0.16,0.16,0.135,0.135,21500
SRI,20140821,0.058,0.061,0.058,0.06,2047620
SRK,20140821,0.054,0.054,0.052,0.052,259937
SRQ,20140821,0.006,0.006,0.006,0.006,8138523
SRR,20140821,0.016,0.017,0.015,0.017,4123309
SRV,20140821,4.92,4.93,4.91,4.92,19365
SRX,20140821,20.2,20.49,20,20.4,304655
SSM,20140821,0.205,0.215,0.195,0.195,1591941
STB,20140821,0.21,0.21,0.205,0.205,133000
STO,20140821,14.79,14.81,14.58,14.59,2569041
STW,20140821,53.02,53.1,52.66,52.68,196086
STX,20140821,0.11,0.11,0.105,0.105,4325142
SUD,20140821,0.048,0.052,0.048,0.051,6813847
SUH,20140821,0.073,0.073,0.073,0.073,20000
SUL,20140821,9.11,9.33,9,9.18,1585634
SUN,20140821,14.83,14.845,14.37,14.54,5560112
SUR,20140821,0.017,0.017,0.017,0.017,100000
SVA,20140821,0.52,0.56,0.52,0.54,325635
SVL,20140821,0.004,0.004,0.004,0.004,1344000
SVW,20140821,7.95,7.95,7.73,7.74,254651
SVY,20140821,0.565,0.565,0.56,0.56,25650
SWJ,20140821,0.175,0.175,0.17,0.17,161500
SWL,20140821,1.93,1.93,1.88,1.9,41337
SWM,20140821,2.05,2.06,2.02,2.04,2271626
SWR,20140821,0.064,0.069,0.064,0.069,130100
SWW,20140821,0.008,0.008,0.008,0.008,15722794
SXA,20140821,0.29,0.29,0.28,0.285,79665
SXE,20140821,0.61,0.61,0.6,0.6,14465
SXG,20140821,0.01,0.01,0.01,0.01,218125
SXL,20140821,1.19,1.195,1.125,1.13,3020364
SXS,20140821,0.023,0.023,0.023,0.023,40393
SXX,20140821,0.005,0.005,0.004,0.004,1000000
SXY,20140821,0.67,0.67,0.655,0.665,1875475
SYD,20140821,4.39,4.39,4.35,4.38,7039049
SYI,20140821,31.22,31.25,31.01,31.01,44362
SYR,20140821,5.4,5.56,5.35,5.48,483871
SZG,20140821,0.08,0.08,0.08,0.08,5005890
TAH,20140821,3.62,3.62,3.56,3.58,1903639
TAM,20140821,0.02,0.022,0.02,0.022,205296
TAP,20140821,0.635,0.645,0.635,0.64,388870
TAS,20140821,0.033,0.033,0.033,0.033,266071
TAW,20140821,0.025,0.026,0.025,0.025,440200
TBR,20140821,3.45,3.59,3.2,3.59,31503
TCL,20140821,8.13,8.14,7.96,7.99,7046258
TCN,20140821,0.087,0.087,0.087,0.087,140000
TDO,20140821,0.085,0.085,0.085,0.085,250000
TEN,20140821,0.265,0.265,0.26,0.26,3946191
TEX,20140821,0.058,0.058,0.057,0.058,468499
TFC,20140821,2.11,2.15,2.1,2.1,487744
TGA,20140821,2.4,2.4,2.375,2.4,202678
TGG,20140821,1.33,1.34,1.33,1.34,93977
TGP,20140821,0.88,0.89,0.875,0.88,163458
TGR,20140821,4.1,4.14,4.04,4.06,572705
TGS,20140821,0.31,0.31,0.302,0.31,1149666
TGZ,20140821,0.7,0.7,0.69,0.69,105103
THR,20140821,0.003,0.003,0.003,0.003,736556
THX,20140821,0.19,0.195,0.185,0.195,1308101
TIG,20140821,0.14,0.15,0.14,0.14,162140
TIS,20140821,0.315,0.335,0.315,0.335,229714
TIX,20140821,2.35,2.42,2.33,2.4,316457
TLG,20140821,0.39,0.395,0.385,0.385,311460
TLM,20140821,0.145,0.145,0.13,0.135,186933
TLS,20140821,5.7,5.74,5.67,5.73,38898462
TME,20140821,3.34,3.34,3.26,3.27,1009650
TMX,20140821,0.003,0.003,0.003,0.003,506399
TMZ,20140821,0.02,0.02,0.02,0.02,326500
TNE,20140821,3.1,3.25,3.1,3.24,262610
TNG,20140821,0.24,0.25,0.23,0.23,2552926
TNR,20140821,0.005,0.005,0.005,0.005,171400
TOE,20140821,0.063,0.063,0.061,0.061,754016
TOF,20140821,2.04,2.05,2.02,2.05,152598
TOL,20140821,5.74,5.74,5.62,5.65,4156633
TON,20140821,0.375,0.38,0.367,0.38,2435450
TOP,20140821,0.455,0.46,0.45,0.45,146242
TOX,20140821,3,3,2.71,2.74,553245
TPD,20140821,0.02,0.02,0.02,0.02,202225
TPI,20140821,0.95,0.98,0.93,0.93,21280567
TPM,20140821,6.08,6.13,6.01,6.13,1492874
TPP,20140821,0.072,0.072,0.072,0.072,3445
TRF,20140821,0.056,0.066,0.056,0.065,1256464
TRG,20140821,11.32,11.39,11.17,11.21,29378
TRI,20140821,0.01,0.01,0.01,0.01,100000
TRS,20140821,9.38,9.38,9.21,9.32,122001
TRY,20140821,0.82,0.827,0.8,0.805,1217520
TSE,20140821,1.41,1.415,1.39,1.405,1500033
TSM,20140821,0.36,0.365,0.36,0.365,20000
TSN,20140821,0.007,0.007,0.007,0.007,200000
TTE,20140821,0.015,0.015,0.015,0.015,173001
TTN,20140821,1.96,1.96,1.945,1.945,76389
TTS,20140821,3.44,3.46,3.365,3.41,12627734
TWD,20140821,3.5,3.5,3.5,3.5,4551
TWE,20140821,5.29,5.32,5.16,5.2,1833303
TWR,20140821,1.66,1.66,1.66,1.66,601
TZL,20140821,0.135,0.135,0.135,0.135,10000
TZN,20140821,0.051,0.052,0.051,0.051,876078
UBI,20140821,0.175,0.175,0.17,0.175,33000
UEQ,20140821,0.011,0.012,0.011,0.012,432915
UGL,20140821,6.72,6.72,6.62,6.67,1868921
UML,20140821,0.009,0.009,0.009,0.009,36700
UNS,20140821,0.42,0.43,0.42,0.43,253083
UNV,20140821,0.12,0.125,0.12,0.12,94315
UNX,20140821,0.19,0.19,0.185,0.185,267355
UOS,20140821,0.5,0.5,0.48,0.48,17000
USA,20140821,0.021,0.021,0.021,0.021,340000
USD,20140821,10.6,10.65,10.6,10.64,109727
USG,20140821,1.74,1.74,1.74,1.74,24210
UUL,20140821,0.08,0.08,0.08,0.08,140114
UXC,20140821,0.845,0.855,0.84,0.85,1129378
VAF,20140821,48.95,48.95,48.92,48.92,14891
VAH,20140821,0.39,0.397,0.387,0.395,912184
VAP,20140821,66.79,67.11,66.37,66.78,6595
VAS,20140821,72.25,72.4,71.84,71.85,28606
VEC,20140821,0.011,0.013,0.01,0.013,404000
VED,20140821,2.1,2.12,2.09,2.11,578252
VEI,20140821,0.775,0.775,0.76,0.77,92138
VET,20140821,3.07,3.12,2.93,3.05,836976
VEU,20140821,55.9,56.1,55.75,56.01,22231
VGB,20140821,47.5,47.5,47.37,47.37,1050
VGE,20140821,54.76,54.76,54.4,54.4,2887
VHL,20140821,0.006,0.006,0.006,0.006,5025400
VHY,20140821,68.83,69.15,68.62,68.99,17887
VIG,20140821,0.23,0.23,0.23,0.23,50000
VLA,20140821,0.275,0.275,0.27,0.275,15250
VLC,20140821,64.17,64.17,64.17,64.17,150
VLW,20140821,2.16,2.2,2.16,2.16,53725
VMC,20140821,0.28,0.3,0.28,0.3,116550
VMG,20140821,0.013,0.013,0.012,0.012,700000
VML,20140821,0.036,0.036,0.035,0.036,141597
VMS,20140821,0.075,0.08,0.075,0.075,279300
VMT,20140821,0.043,0.044,0.043,0.044,579438
VOC,20140821,5.35,5.36,5.3,5.35,100666
VRL,20140821,7.5,7.64,7.19,7.26,256156
VRT,20140821,8.21,8.21,8.1,8.14,100580
VRX,20140821,0.115,0.12,0.095,0.105,6606661
VSC,20140821,1.63,1.65,1.6,1.65,25040
VSO,20140821,46.87,46.89,46.73,46.73,5235
VTG,20140821,0.795,0.8,0.78,0.78,49984
VTS,20140821,110.77,111.48,110.77,111.32,12808
VXL,20140821,0.56,0.56,0.55,0.56,217859
VXR,20140821,0.008,0.008,0.008,0.008,397000
WAC,20140821,0.018,0.018,0.018,0.018,40000
WAM,20140821,2.07,2.08,2.05,2.05,265610
WAX,20140821,1.17,1.185,1.165,1.185,90553
WBA,20140821,1.35,1.36,1.35,1.36,66926
WBB,20140821,5.6,5.6,5.45,5.6,6500
WBC,20140821,35.23,35.23,34.91,34.94,5974033
WCB,20140821,7.85,7.85,7.8,7.8,1495
WCL,20140821,0.39,0.39,0.39,0.39,20000
WCN,20140821,0.014,0.015,0.013,0.015,2030000
WCP,20140821,0.037,0.037,0.037,0.037,381512
WDR,20140821,0.217,0.225,0.212,0.225,525927
WDS,20140821,0.885,0.89,0.875,0.89,193882
WEB,20140821,3.08,3.08,3.02,3.03,228493
WEC,20140821,0.18,0.18,0.17,0.17,187999
WEG,20140821,0.016,0.016,0.015,0.016,1433100
WES,20140821,45.59,45.6,44.4,44.57,5128343
WFD,20140821,7.66,7.67,7.505,7.58,10771794
WGO,20140821,0.017,0.017,0.017,0.017,100000
WHC,20140821,1.95,2.005,1.935,1.985,6190594
WHE,20140821,0.007,0.007,0.007,0.007,510636
WHF,20140821,4.19,4.23,4.19,4.23,29307
WHN,20140821,0.012,0.014,0.011,0.013,14272588
WIC,20140821,1.245,1.26,1.245,1.26,36000
WIN,20140821,0.265,0.27,0.265,0.27,255884
WKT,20140821,0.006,0.006,0.006,0.006,996000
WLF,20140821,0.295,0.295,0.285,0.285,147321
WLL,20140821,3.09,3.16,3.09,3.16,489946
WMK,20140821,1.03,1.03,1.025,1.025,134332
WMN,20140821,0.25,0.265,0.25,0.26,293000
WOR,20140821,17.85,17.9,17.47,17.48,780179
WOW,20140821,37.29,37.32,36.91,36.97,2306309
WPG,20140821,0.048,0.048,0.048,0.048,400000
WPL,20140821,44,44.175,43.59,43.77,3271983
WRG,20140821,0.003,0.003,0.003,0.003,1300000
WSA,20140821,4.86,4.88,4.8,4.84,1018397
WSR,20140821,0.036,0.036,0.036,0.036,1626700
WTF,20140821,3.31,3.315,3.29,3.29,1175039
WTP,20140821,0.96,0.97,0.945,0.965,74567
XAM,20140821,0.12,0.18,0.12,0.155,1035932
XRF,20140821,0.215,0.215,0.215,0.215,57000
XRO,20140821,21.5,21.61,20.85,20.85,29797
XST,20140821,0.029,0.029,0.029,0.029,128388
XTE,20140821,0.043,0.043,0.043,0.043,200000
YAL,20140821,0.305,0.315,0.305,0.315,14797
YBR,20140821,0.68,0.685,0.675,0.68,71673
YOW,20140821,0.72,0.74,0.72,0.74,273578
YPB,20140821,0.18,0.18,0.18,0.18,106941
YRR,20140821,0.018,0.018,0.017,0.017,7480771
ZAM,20140821,0.044,0.044,0.044,0.044,25000
ZER,20140821,0.71,0.71,0.71,0.71,13250
ZEU,20140821,0.017,0.017,0.017,0.017,162500
ZIP,20140821,0.165,0.18,0.16,0.16,249259
ZNZ,20140821,3.64,3.64,3.62,3.63,639955
ZRL,20140821,0.11,0.11,0.11,0.11,20000
ZTA,20140821,0.007,0.007,0.007,0.007,115000
XAF,20140821,5732.8,5779.6,5732.8,5738.3,0
XAO,20140821,5629.2,5672.3,5629.2,5634,0
XAT,20140821,5593.6,5638.4,5593.6,5598.1,0
XDJ,20140821,1872.5,1882.3,1857.4,1860.1,0
XEC,20140821,1176,1178.8,1170.3,1170.7,0
XEJ,20140821,14769.1,15045.8,14769.1,14933.2,0
XFJ,20140821,6240,6297.7,6240,6257.3,0
XFL,20140821,5798.9,5846.8,5798.9,5804.6,0
XGD,20140821,2355.6,2366.4,2332.5,2335.3,0
XHJ,20140821,15249.8,15424.5,15249.8,15317,0
XIJ,20140821,794.4,809.9,794.4,805.4,0
XJO,20140821,5634.6,5679.5,5634.6,5638.9,0
XJR,20140821,4297,4349.6,4297,4303.1,0
XKO,20140821,5578.2,5622,5578.2,5582.8,0
XMD,20140821,4723.9,4763.8,4711.2,4715.5,0
XMJ,20140821,10334.6,10425.1,10295.1,10296.8,0
XMM,20140821,3357.6,3393.3,3348.3,3348.3,0
XNJ,20140821,4193.8,4240,4179.1,4184.4,0
XPJ,20140821,1146.3,1158.5,1144.2,1155.4,0
XSJ,20140821,10424.4,10435.9,10266,10289.2,0
XSO,20140821,2274.2,2288.6,2273.1,2279.2,0
XTJ,20140821,1972,1998.7,1971.7,1995.7,0
XTL,20140821,3538.8,3569.3,3538.8,3543.8,0
XTO,20140821,4680.8,4718.2,4680.8,4684,0
XUJ,20140821,6071.2,6089.1,6037.3,6055.2,0
XXJ,20140821,7303.7,7371.4,7303.7,7317.5,0
