SWE,20150120,0.099,0.1,0.09,0.09,72584
SWK,20150120,0.195,0.2,0.195,0.195,49221
SWL,20150120,1.57,1.6,1.57,1.59,28710
SWM,20150120,1.23,1.28,1.22,1.255,3553949
SXE,20150120,0.49,0.49,0.45,0.47,453600
SXL,20150120,1.055,1.055,0.97,0.995,2365702
SXY,20150120,0.28,0.282,0.26,0.265,10435418
SYD,20150120,4.89,4.95,4.89,4.93,6336555
SYI,20150120,29.06,29.06,28.88,28.98,1813
SYR,20150120,3.53,3.59,3.47,3.56,217860
TAH,20150120,4.18,4.22,4.145,4.2,2411923
TAM,20150120,0.015,0.015,0.014,0.014,252756
TAN,20150120,0.46,0.46,0.455,0.455,4200
TAP,20150120,0.38,0.38,0.37,0.37,3426595
TAR,20150120,0.007,0.008,0.007,0.008,400000
TAW,20150120,0.009,0.009,0.009,0.009,350000
TCL,20150120,8.92,9.02,8.9,8.99,5160912
TCN,20150120,0.08,0.08,0.08,0.08,60000
TDX,20150120,0.001,0.001,0.001,0.001,8000
TEN,20150120,0.205,0.21,0.2,0.2,4281531
TEX,20150120,0.027,0.027,0.027,0.027,81985
TFC,20150120,1.6,1.6,1.46,1.465,930584
TGA,20150120,2.83,2.86,2.83,2.86,69552
TGG,20150120,1.425,1.425,1.41,1.415,77344
TGP,20150120,1.03,1.03,1.03,1.03,20300
TGR,20150120,3.62,3.72,3.61,3.67,422141
TGS,20150120,0.115,0.12,0.11,0.115,1939471
TGZ,20150120,0.55,0.59,0.535,0.58,61512
THR,20150120,0.003,0.003,0.002,0.002,5700000
THX,20150120,0.12,0.12,0.12,0.12,18500
TIG,20150120,0.125,0.125,0.125,0.125,3133
TIS,20150120,0.365,0.365,0.355,0.355,513133
TIX,20150120,2.56,2.65,2.53,2.56,129086
TKL,20150120,0.019,0.019,0.019,0.019,100000
TLG,20150120,0.29,0.29,0.285,0.29,81613
TLM,20150120,0.155,0.155,0.155,0.155,2868
TLS,20150120,6.15,6.19,6.09,6.19,28940250
TLU,20150120,0.002,0.002,0.002,0.002,29722
TME,20150120,3.37,3.39,3.35,3.35,490854
TMX,20150120,0.007,0.007,0.006,0.006,798666
TNE,20150120,3.07,3.09,3.04,3.08,277078
TNG,20150120,0.105,0.105,0.105,0.105,485438
TNK,20150120,1.03,1.05,1.03,1.05,58450
TNP,20150120,0.005,0.005,0.005,0.005,180000
TOE,20150120,0.088,0.09,0.088,0.09,576024
TOF,20150120,2.07,2.09,2.07,2.09,160505
TOL,20150120,5.89,5.95,5.86,5.92,1503323
TON,20150120,0.175,0.175,0.17,0.17,474791
TOP,20150120,0.44,0.44,0.435,0.435,36216
TOU,20150120,0.25,0.25,0.25,0.25,53000
TOX,20150120,2.35,2.4,2.35,2.4,23601
TPC,20150120,0.76,0.76,0.76,0.76,1016
TPI,20150120,0.81,0.815,0.785,0.805,4412423
TPM,20150120,6.34,6.47,6.29,6.46,1109872
TPR,20150120,0.05,0.05,0.05,0.05,270243
TPT,20150120,0.014,0.015,0.012,0.012,48862135
TRG,20150120,12,12.2,11.95,12.2,117094
TRL,20150120,0.021,0.022,0.021,0.022,438000
TRS,20150120,6.1,6.12,6,6.1,124727
TRY,20150120,0.72,0.735,0.705,0.725,625652
TSE,20150120,1.54,1.55,1.47,1.515,1861941
TSM,20150120,0.34,0.34,0.335,0.335,72500
TTE,20150120,0.018,0.018,0.016,0.018,922880
TTN,20150120,0.145,0.145,0.145,0.145,50689
TTS,20150120,3.5,3.53,3.5,3.51,3944682
TUP,20150120,0.39,0.42,0.37,0.42,222519
TWD,20150120,3.65,3.65,3.65,3.65,1000
TWE,20150120,4.59,4.68,4.59,4.64,894359
TWR,20150120,2.1,2.1,2.1,2.1,2890
TYK,20150120,0.003,0.003,0.003,0.003,600000
TZL,20150120,0.125,0.125,0.12,0.12,185555
TZN,20150120,0.13,0.14,0.13,0.14,464463
UBI,20150120,0.215,0.23,0.205,0.205,402000
UEQ,20150120,0.008,0.008,0.008,0.008,180000
UGL,20150120,1.98,2.01,1.945,2,594616
UIL,20150120,0.087,0.087,0.085,0.087,204500
UML,20150120,0.013,0.013,0.011,0.012,5785125
UNS,20150120,0.825,0.85,0.815,0.85,290966
UNV,20150120,0.13,0.135,0.13,0.135,168000
UOS,20150120,0.5,0.5,0.5,0.5,12000
URF,20150120,2.1,2.1,2.1,2.1,7148
USD,20150120,12,12.03,12,12.02,59122
UXC,20150120,0.715,0.785,0.715,0.765,1361996
VAF,20150120,50.15,50.26,50,50.2,8723
VAH,20150120,0.44,0.445,0.44,0.445,406916
VAN,20150120,0.017,0.017,0.017,0.017,490
VAP,20150120,69.73,69.94,69.5,69.77,8295
VAR,20150120,0.037,0.037,0.03,0.03,100135
VAS,20150120,67.2,67.23,66.77,67.07,29859
VED,20150120,2.24,2.255,2.24,2.24,3693348
VEI,20150120,0.74,0.745,0.725,0.725,33377
VEU,20150120,58,58.09,56.8,57.15,21841
VGB,20150120,48.95,49.11,48.95,49.09,6494
VGE,20150120,54.75,55.13,54.75,55.1,1361
VGS,20150120,52.01,52.08,52,52,2053
VHY,20150120,63.25,63.25,62.84,63.15,30873
VKA,20150120,0.019,0.019,0.019,0.019,158061
VLA,20150120,0.31,0.31,0.295,0.295,61538
VLC,20150120,59.38,59.42,59.38,59.42,1357
VLW,20150120,1.97,1.97,1.94,1.97,12974
VMC,20150120,0.155,0.16,0.155,0.16,9000
VMG,20150120,0.01,0.01,0.01,0.01,59000
VML,20150120,0.029,0.03,0.029,0.03,1876482
VMS,20150120,0.046,0.047,0.038,0.042,389159
VMT,20150120,0.039,0.039,0.039,0.039,463746
VMX,20150120,0.2,0.2,0.2,0.2,40000
VMY,20150120,0.4,0.4,0.4,0.4,1674
VOC,20150120,5.94,5.99,5.92,5.97,250424
VRL,20150120,6.01,6.03,5.74,5.91,459155
VRT,20150120,7.87,7.87,7.76,7.78,183416
VRX,20150120,0.042,0.042,0.042,0.042,27000
VSC,20150120,1.45,1.45,1.39,1.4,32893
VSO,20150120,41.4,41.46,41.2,41.46,854
VTG,20150120,1.25,1.28,1.25,1.27,41848
VTS,20150120,127.27,127.64,126.9,127.6,13949
VTX,20150120,0.012,0.012,0.012,0.012,1150000
VXL,20150120,0.42,0.42,0.4,0.4,142652
WAF,20150120,0.1,0.1,0.095,0.095,94759
WAM,20150120,2.01,2.04,2,2.04,241614
WAX,20150120,1.18,1.19,1.175,1.19,57688
WBA,20150120,1.25,1.27,1.22,1.22,35998
WBB,20150120,5.5,5.5,5.5,5.5,2739
WBC,20150120,32.67,32.96,32.54,32.89,4012538
WCB,20150120,7.78,7.85,7.78,7.8,1696
WCN,20150120,0.008,0.008,0.008,0.008,500000
WDS,20150120,0.22,0.22,0.205,0.22,148555
WEB,20150120,2.85,2.88,2.81,2.81,33745
WEC,20150120,0.17,0.17,0.17,0.17,336
WEL,20150120,0.09,0.09,0.09,0.09,10000
WES,20150120,42.28,42.57,42.16,42.57,2004853
WFD,20150120,9.07,9.1,9,9.03,3903474
WHC,20150120,1.215,1.22,1.155,1.16,1424180
WHF,20150120,4.3,4.3,4.3,4.3,15000
WHN,20150120,0.028,0.028,0.028,0.028,210498
WIC,20150120,1.06,1.065,1.05,1.065,111884
WIG,20150120,0.83,0.83,0.83,0.83,216023
WIN,20150120,0.11,0.11,0.11,0.11,45273
WLF,20150120,0.235,0.235,0.23,0.23,24639
WMK,20150120,0.87,0.88,0.86,0.86,170655
WMN,20150120,0.4,0.405,0.4,0.405,83104
WOR,20150120,9.09,9.09,8.82,8.89,958714
WOW,20150120,30.3,30.38,29.77,30.09,3421214
WPG,20150120,0.045,0.045,0.041,0.043,360000
WPI,20150120,0.008,0.008,0.008,0.008,360000
WPL,20150120,33.91,33.95,32.25,32.25,5477585
WRG,20150120,0.001,0.001,0.001,0.001,200000
WSA,20150120,3.5,3.51,3.38,3.43,1993338
WTP,20150120,0.78,0.795,0.775,0.775,41354
WTR,20150120,0.04,0.05,0.04,0.05,215000
WWI,20150120,0.007,0.007,0.006,0.006,677513
XRO,20150120,15.21,15.38,15.12,15.16,8477
XTD,20150120,0.175,0.175,0.175,0.175,15000
YBR,20150120,0.615,0.63,0.605,0.605,245255
YOW,20150120,0.58,0.585,0.58,0.585,150483
YRR,20150120,0.01,0.011,0.01,0.01,6302451
ZGM,20150120,0.003,0.003,0.003,0.003,20000
ZIP,20150120,0.465,0.54,0.46,0.51,4281120
ZNZ,20150120,4.5,4.5,4.45,4.45,402000
XAF,20150120,5397.2,5404.9,5372,5396.8,0
XAO,20150120,5289,5293.3,5263.5,5286.8,0
XAT,20150120,5261.3,5265.9,5234.7,5259.8,0
XDJ,20150120,1726.4,1726.4,1706,1713.3,0
XEC,20150120,994,995.3,990.3,991.4,0
XEJ,20150120,10641.2,10641.2,10293.7,10301,0
XFJ,20150120,6166.5,6208,6152.9,6192.4,0
XFL,20150120,5461.6,5469.6,5436,5461.3,0
XGD,20150120,2492.3,2535,2473.3,2528.2,0
XHJ,20150120,17092.9,17164.3,17039.5,17089.4,0
XIJ,20150120,767.8,767.8,752.9,757.6,0
XJO,20150120,5309.1,5313.9,5282.4,5307.7,0
XJR,20150120,3203.9,3214.3,3143.8,3166,0
XKO,20150120,5250.4,5255.1,5224.3,5248.8,0
XMD,20150120,4653.9,4653.9,4613.4,4640,0
XMJ,20150120,8355.1,8386.2,8251.4,8323.6,0
XMM,20150120,2545,2558.1,2512.3,2538,0
XNJ,20150120,4235.8,4245.4,4214.1,4244.7,0
XPJ,20150120,1215.1,1215.1,1202.9,1205.7,0
XSJ,20150120,9164,9164,9066.9,9144.8,0
XSO,20150120,2007.5,2010,1997.6,2009,0
XTJ,20150120,2145.4,2154.6,2120.3,2154.6,0
XTL,20150120,3325.9,3332.4,3311.4,3327.3,0
XTO,20150120,4429.7,4434.2,4407.2,4428,0
XUJ,20150120,6054.1,6061.4,5991,6051.6,0
XXJ,20150120,7130.2,7194,7123.1,7175.6,0
