ORN,20160628,0.014,0.014,0.014,0.014,93957
ORR,20160628,0.28,0.28,0.27,0.27,290465
OSH,20160628,6.3,6.42,6.19,6.42,8155962
OSL,20160628,0.12,0.125,0.115,0.12,2772051
OSP,20160628,0.2,0.2,0.195,0.2,192238
OTC,20160628,0.2,0.23,0.2,0.225,3213050
OTH,20160628,0.72,0.72,0.71,0.72,19284
OTR,20160628,0.034,0.034,0.034,0.034,152000
OVH,20160628,0.63,0.63,0.63,0.63,2100
OVL,20160628,0.009,0.009,0.009,0.009,1556295
OVR,20160628,0.007,0.007,0.007,0.007,1002540
OZF,20160628,17.94,18.2,17.8,18.17,20359
OZG,20160628,0.135,0.135,0.135,0.135,100000
OZL,20160628,5.5,5.52,5.26,5.35,3733271
OZR,20160628,6.57,6.63,6.57,6.63,2500
PAA,20160628,0.083,0.083,0.083,0.083,2500
PAB,20160628,0.005,0.005,0.005,0.005,226529
PAC,20160628,4.27,4.36,4.2,4.21,39874
PAF,20160628,0.89,0.89,0.885,0.885,25315
PAI,20160628,0.905,0.92,0.905,0.91,317142
PAK,20160628,0.145,0.145,0.13,0.13,168678
PAN,20160628,0.12,0.12,0.11,0.115,742719
PAR,20160628,0.34,0.34,0.33,0.33,50003
PBG,20160628,1.145,1.15,1.145,1.145,8370444
PBT,20160628,0.1,0.1,0.1,0.1,323
PCH,20160628,0.025,0.025,0.024,0.024,356607
PCL,20160628,0.003,0.003,0.003,0.003,169051
PDI,20160628,0.007,0.007,0.007,0.007,1650000
PDN,20160628,0.185,0.19,0.18,0.185,4505537
PDZ,20160628,0.15,0.165,0.145,0.15,25500
PEA,20160628,0.48,0.485,0.48,0.48,270800
PEH,20160628,0.08,0.081,0.08,0.081,119094
PEK,20160628,0.042,0.045,0.042,0.045,159821
PEL,20160628,0.008,0.008,0.008,0.008,100000
PEN,20160628,0.51,0.55,0.49,0.49,117930
PEP,20160628,2.32,2.32,2.2,2.2,20595
PEX,20160628,0.155,0.165,0.155,0.16,715878
PEZ,20160628,0.045,0.046,0.045,0.045,59980
PFG,20160628,0.1,0.1,0.1,0.1,80000
PFL,20160628,1.68,1.68,1.675,1.68,42494
PGC,20160628,0.62,0.62,0.61,0.62,39984
PGF,20160628,0.81,0.82,0.8,0.81,830169
PGH,20160628,5.95,5.96,5.885,5.92,657846
PGI,20160628,0.095,0.095,0.095,0.095,16665
PGM,20160628,0.095,0.095,0.092,0.095,350000
PGO,20160628,0.09,0.094,0.08,0.082,848628
PGR,20160628,0.6,0.6,0.59,0.59,157809
PGS,20160628,0.003,0.003,0.003,0.003,31250
PGY,20160628,0.003,0.003,0.002,0.002,4067855
PHG,20160628,0.205,0.21,0.205,0.205,57275
PHK,20160628,0.08,0.09,0.079,0.087,3311371
PIC,20160628,0.93,0.94,0.92,0.93,342049
PIL,20160628,0.013,0.014,0.012,0.013,1505050
PIO,20160628,0.037,0.037,0.036,0.036,3340439
PIQ,20160628,0.25,0.25,0.25,0.25,8000
PKO,20160628,0.002,0.002,0.002,0.002,990000
PLP,20160628,0.019,0.021,0.019,0.02,12584608
PLS,20160628,0.55,0.565,0.532,0.55,8738644
PMC,20160628,1.55,1.585,1.54,1.55,164786
PME,20160628,4.75,4.75,4.72,4.74,3696
PML,20160628,0.071,0.074,0.071,0.074,297160
PMP,20160628,0.535,0.535,0.525,0.53,120027
PMV,20160628,14.33,14.34,14,14,307684
PMY,20160628,0.006,0.006,0.006,0.006,750000
PNC,20160628,1.73,1.73,1.69,1.7,94746
PNL,20160628,0.155,0.16,0.155,0.16,90733
PNR,20160628,0.13,0.14,0.13,0.135,5811420
PNV,20160628,0.25,0.255,0.25,0.25,116132
PNX,20160628,0.015,0.015,0.014,0.014,100000
POH,20160628,0.012,0.013,0.012,0.013,1823887
POS,20160628,0.051,0.056,0.05,0.055,2677183
POU,20160628,17.88,17.94,17.87,17.87,35082
POW,20160628,0.013,0.013,0.012,0.012,142003
PPC,20160628,0.895,0.915,0.89,0.91,134291
PPG,20160628,0.45,0.45,0.45,0.45,63829
PPL,20160628,0.51,0.52,0.5,0.52,56639
PPP,20160628,0.029,0.029,0.029,0.029,106560
PPS,20160628,0.285,0.295,0.285,0.29,430422
PPT,20160628,40,40.23,39.09,40.02,197387
PPY,20160628,0.008,0.009,0.008,0.009,47500
PRG,20160628,1.67,1.725,1.665,1.7,835103
PRO,20160628,1.08,1.08,1.07,1.07,18674
PRR,20160628,0.042,0.043,0.041,0.042,1302645
PRT,20160628,0.31,0.31,0.3,0.305,283946
PRU,20160628,0.53,0.54,0.5,0.5,4632935
PRY,20160628,3.71,3.76,3.69,3.74,2127013
PSA,20160628,0.14,0.14,0.13,0.14,37837
PSC,20160628,0.018,0.018,0.018,0.018,9521908
PSI,20160628,1.67,1.67,1.67,1.67,1037
PSM,20160628,0.029,0.029,0.027,0.027,316300
PSQ,20160628,2.03,2.03,1.95,1.96,15366
PSY,20160628,0.097,0.098,0.095,0.097,459150
PSZ,20160628,0.37,0.377,0.36,0.375,401253
PTB,20160628,0.385,0.385,0.37,0.37,22771
PTL,20160628,0.59,0.59,0.57,0.58,25248
PTM,20160628,5.76,5.77,5.47,5.61,3044983
PTX,20160628,0.085,0.09,0.085,0.089,407181
PUN,20160628,0.04,0.04,0.038,0.038,155000
PVA,20160628,4.08,4.08,4.08,4.08,32
PVD,20160628,0.026,0.03,0.026,0.028,739536
PVE,20160628,0.009,0.009,0.006,0.006,11294936
PWH,20160628,2.78,2.82,2.74,2.76,57586
PWN,20160628,0.027,0.028,0.027,0.027,282854
PXS,20160628,0.255,0.26,0.25,0.255,420165
PYC,20160628,0.013,0.013,0.013,0.013,400000
PZC,20160628,0.003,0.003,0.003,0.003,825054
QAN,20160628,2.69,2.69,2.58,2.61,13690943
QAU,20160628,14,14,13.82,13.88,14090
QBE,20160628,9.98,10.22,9.83,10.07,14370707
QBL,20160628,0.006,0.007,0.006,0.006,5834143
QFN,20160628,9.95,10,9.81,10,19616
QHL,20160628,0.135,0.135,0.135,0.135,417375
QMIX,20160628,15.13,15.13,15.13,15.13,500
QMN,20160628,0.003,0.003,0.003,0.003,197000
QMS,20160628,1.165,1.195,1.115,1.175,306047
QOZ,20160628,11.11,11.15,10.99,11.15,25099
QRE,20160628,3.65,3.65,3.65,3.65,214515
QTG,20160628,0.003,0.003,0.003,0.003,5400
QUAL,20160628,18.04,18.11,18.04,18.1,39391
QUB,20160628,2.12,2.145,2.08,2.13,4887199
QUR,20160628,0.022,0.022,0.022,0.022,100000
QUS,20160628,27,27,27,27,1464
QVE,20160628,1.08,1.085,1.07,1.08,477104
RAP,20160628,0.36,0.4,0.35,0.4,4451537
RARI,20160628,22.42,22.62,22.42,22.62,1462
RAW,20160628,0.05,0.05,0.05,0.05,50544
RBL,20160628,1.045,1.045,1.01,1.02,34336
RBR,20160628,0.008,0.008,0.008,0.008,350550
RCB,20160628,20.68,20.68,20.55,20.68,10445
RCE,20160628,0.25,0.25,0.24,0.24,35900
RCG,20160628,1.39,1.425,1.365,1.385,2443706
RCO,20160628,0.2,0.2,0.2,0.2,30000
RCP,20160628,0.002,0.002,0.002,0.002,100000
RCR,20160628,1.75,1.837,1.75,1.805,475928
RCT,20160628,3.67,3.67,3.55,3.55,17026
RCU,20160628,0.05,0.051,0.05,0.051,279930
RDF,20160628,0.28,0.28,0.28,0.28,3000
RDM,20160628,0.093,0.093,0.093,0.093,20000
RDS,20160628,0.009,0.009,0.009,0.009,73000
RDV,20160628,26.19,26.6,26.19,26.6,7821
REA,20160628,57.5,57.87,56.87,57.17,564951
RED,20160628,0.074,0.075,0.073,0.074,370382
REG,20160628,4.68,4.71,4.62,4.63,868060
RER,20160628,0.015,0.015,0.013,0.013,3479000
RES,20160628,0.08,0.08,0.076,0.08,250401
REV,20160628,0.066,0.07,0.061,0.07,160224
REX,20160628,0.75,0.75,0.75,0.75,40480
REZ,20160628,0.13,0.13,0.13,0.13,30000
RFF,20160628,1.6,1.62,1.6,1.62,71372
RFG,20160628,5.38,5.4,5.25,5.25,876837
RFL,20160628,0.096,0.098,0.095,0.097,315241
RFN,20160628,0.125,0.145,0.125,0.145,763521
RFT,20160628,0.032,0.034,0.031,0.034,3113175
RFX,20160628,0.555,0.58,0.555,0.565,414109
RGB,20160628,22.28,22.28,22.28,22.28,11
RGS,20160628,0.13,0.15,0.125,0.13,239683
RHC,20160628,68,69.33,68,68.7,419279
RHL,20160628,3.46,3.46,3.45,3.45,490
RHP,20160628,0.85,0.865,0.84,0.85,97329
RIC,20160628,1.42,1.42,1.385,1.39,103805
RIE,20160628,0.02,0.02,0.02,0.02,66000
RIM,20160628,0.016,0.016,0.015,0.015,925000
RIO,20160628,43.35,44.33,43.17,44.2,2643954
RIS,20160628,0.2,0.2,0.2,0.2,1399
RKN,20160628,1.5,1.5,1.45,1.455,62570
RLE,20160628,0.089,0.089,0.081,0.085,468127
RMD,20160628,8.01,8.06,7.91,8.03,3747923
RMG,20160628,0.011,0.011,0.011,0.011,100443
RMI,20160628,0.004,0.004,0.004,0.004,244000
RMP,20160628,0.02,0.02,0.02,0.02,3050
RMR,20160628,0.002,0.002,0.001,0.001,932719
RMS,20160628,0.435,0.445,0.41,0.42,2344232
RMT,20160628,0.003,0.003,0.002,0.002,946010
RMX,20160628,0.001,0.001,0.001,0.001,3390000
RND,20160628,2.2,2.2,2.2,2.2,2000
RNI,20160628,0.012,0.013,0.012,0.012,2457818
RNO,20160628,0.017,0.018,0.017,0.017,862400
RNS,20160628,0.056,0.057,0.055,0.056,118621
RNT,20160628,0.16,0.16,0.145,0.15,531142
RNU,20160628,0.019,0.019,0.017,0.017,260452
RNY,20160628,0.13,0.13,0.13,0.13,115125
RRL,20160628,3.54,3.645,3.32,3.35,6987175
RRS,20160628,0.006,0.006,0.006,0.006,549190
RSG,20160628,1.31,1.34,1.21,1.21,5327658
RSH,20160628,0.036,0.036,0.035,0.036,691666
RTG,20160628,0.59,0.61,0.59,0.6,58000
RTR,20160628,0.019,0.02,0.019,0.019,366205
RUB,20160628,0.047,0.047,0.047,0.047,220000
RUL,20160628,0.4,0.4,0.39,0.39,54914
RUM,20160628,0.021,0.022,0.02,0.02,173038
RVA,20160628,0.965,1,0.957,0.995,128997
RVL,20160628,25.51,25.93,25.51,25.93,1212
RVR,20160628,0.115,0.12,0.115,0.12,286095
RVY,20160628,0.025,0.025,0.024,0.025,301844
RWC,20160628,3.05,3.1,3.05,3.09,365906
RWH,20160628,1.06,1.06,1.06,1.06,4000
RXH,20160628,0.082,0.082,0.079,0.079,78057
RXL,20160628,0.021,0.021,0.02,0.02,1460040
RXM,20160628,0.05,0.051,0.05,0.05,244464
RXP,20160628,0.54,0.545,0.53,0.545,45633
S2R,20160628,0.27,0.275,0.26,0.275,353752
S32,20160628,1.55,1.58,1.54,1.56,15576791
SAI,20160628,3.54,3.63,3.52,3.63,1322272
SAM,20160628,0.05,0.05,0.05,0.05,1000
SAR,20160628,1.5,1.515,1.385,1.39,7154673
SAS,20160628,0.02,0.021,0.019,0.02,5774829
SAU,20160628,0.28,0.295,0.28,0.29,76569
SAY,20160628,0.003,0.003,0.003,0.003,12000
SBB,20160628,0.022,0.022,0.022,0.022,11111
SBM,20160628,3.3,3.31,3,3,4699822
SCG,20160628,4.74,4.82,4.74,4.79,13429217
SCI,20160628,0.048,0.05,0.046,0.048,991355
SCP,20160628,2.27,2.295,2.255,2.29,2946309
SCU,20160628,0.019,0.019,0.019,0.019,10000
SDA,20160628,3.48,3.48,3.34,3.45,367283
SDF,20160628,1.96,1.96,1.925,1.94,1694620
SDG,20160628,1.415,1.42,1.41,1.415,2220303
SDI,20160628,0.52,0.52,0.52,0.52,19455
SDL,20160628,0.004,0.004,0.003,0.003,4037503
SEA,20160628,0.115,0.115,0.1,0.11,3391121
SEG,20160628,0.002,0.002,0.002,0.002,1717646
SEH,20160628,0.098,0.1,0.092,0.1,3056404
SEK,20160628,14.7,14.84,14.55,14.62,1560164
SEN,20160628,0.105,0.107,0.105,0.105,734721
SER,20160628,0.012,0.013,0.012,0.012,85549
SES,20160628,0.093,0.093,0.093,0.093,6750
SFG,20160628,0.071,0.074,0.071,0.073,477624
SFH,20160628,0.53,0.54,0.53,0.53,140397
SFI,20160628,0.06,0.061,0.06,0.061,842255
SFL,20160628,0.19,0.19,0.19,0.19,46398
SFR,20160628,4.95,5.12,4.935,5.08,694098
SFX,20160628,0.42,0.42,0.41,0.41,65000
SFY,20160628,48.8,49.21,48.58,49.21,77758
SGC,20160628,0.03,0.03,0.03,0.03,50000
SGF,20160628,3.61,3.69,3.5,3.54,157622
SGH,20160628,0.38,0.38,0.365,0.375,1537406
SGM,20160628,7.53,7.815,7.47,7.75,1952786
SGP,20160628,4.77,4.815,4.74,4.77,9567051
SGQ,20160628,0.13,0.135,0.13,0.13,250194
SGR,20160628,5.43,5.495,5.405,5.43,1518307
SGU,20160628,0.09,0.09,0.09,0.09,65000
SHJ,20160628,1.11,1.12,1.07,1.1,240233
SHK,20160628,0.002,0.002,0.002,0.002,43800
SHL,20160628,20.7,21.19,20.65,21.03,1203937
SHM,20160628,0.8,0.8,0.8,0.8,52500
SHP,20160628,0.004,0.004,0.004,0.004,200000
SHV,20160628,6.7,6.73,6.5,6.68,506527
SIE,20160628,0.01,0.01,0.01,0.01,208580
SIO,20160628,0.255,0.275,0.255,0.275,123146
SIP,20160628,1.12,1.135,1.08,1.125,4611544
SIQ,20160628,5.64,5.645,5.36,5.47,227847
SIT,20160628,0.18,0.19,0.18,0.19,22000
SIV,20160628,10.29,10.34,10.28,10.28,160002
SKB,20160628,0.485,0.485,0.48,0.48,17150
SKC,20160628,4.28,4.35,4.23,4.32,2512881
SKF,20160628,0.08,0.085,0.08,0.08,70605
SKI,20160628,2.46,2.485,2.45,2.47,3336196
SKP,20160628,0.09,0.1,0.09,0.1,1334178
SKS,20160628,0.42,0.42,0.4,0.4,4000
SKT,20160628,4.38,4.44,4.355,4.39,463406
SLC,20160628,2.4,2.41,2.35,2.38,162355
SLF,20160628,13.36,13.43,13.28,13.43,196186
SLK,20160628,4.06,4.17,3.99,4.09,219333
SLM,20160628,0.445,0.445,0.41,0.41,68527
SLR,20160628,0.515,0.52,0.487,0.49,3086010
SLX,20160628,0.315,0.33,0.315,0.32,66268
SM8,20160628,0.225,0.225,0.215,0.22,21722
SMA,20160628,0.033,0.033,0.033,0.033,310307
SMD,20160628,0.007,0.007,0.007,0.007,118000
SMI,20160628,0.057,0.063,0.057,0.06,175860
SMM,20160628,0.11,0.11,0.105,0.105,10200
SMN,20160628,1.77,1.78,1.72,1.77,58744
SMP,20160628,0.195,0.195,0.195,0.195,5000
SMR,20160628,0.27,0.275,0.265,0.275,37313
SMX,20160628,1.645,1.645,1.595,1.61,202939
SNC,20160628,0.79,0.79,0.79,0.79,560
SND,20160628,0.525,0.525,0.52,0.52,18861
SNL,20160628,2.05,2.1,2.05,2.1,6000
SNY,20160628,0.037,0.037,0.037,0.037,75000
SO4,20160628,0.34,0.34,0.33,0.335,127189
SOL,20160628,16.75,16.76,16.66,16.7,163825
SOM,20160628,3.32,3.55,3.31,3.55,13071
SOR,20160628,0.14,0.14,0.135,0.135,118983
SPB,20160628,0.03,0.03,0.03,0.03,20332
SPI,20160628,0.022,0.027,0.022,0.027,506140
SPK,20160628,3.23,3.35,3.23,3.31,1615973
SPL,20160628,0.67,0.672,0.642,0.65,181069
SPO,20160628,1.06,1.092,1.047,1.085,9581943
SPX,20160628,0.005,0.005,0.005,0.005,278372
SPY,20160628,271.58,271.58,271.19,271.27,587
SRF,20160628,0.2,0.2,0.185,0.185,1720616
SRG,20160628,0.96,1.01,0.95,0.98,186629
SRI,20160628,0.02,0.02,0.019,0.019,894514
SRK,20160628,0.04,0.04,0.04,0.04,2326
SRS,20160628,0.026,0.026,0.026,0.026,24457
SRV,20160628,6.7,6.71,6.5,6.55,284524
SRX,20160628,25.57,25.61,25.1,25.33,368388
SSM,20160628,0.745,0.765,0.74,0.75,275120
SSN,20160628,0.005,0.005,0.005,0.005,576000
SSO,20160628,12,12,11.98,11.98,2050
ST1,20160628,0.023,0.023,0.019,0.023,3027088
STA,20160628,0.005,0.005,0.005,0.005,4245
STL,20160628,0.037,0.037,0.036,0.037,1286167
STO,20160628,4.51,4.56,4.38,4.54,11971049
STW,20160628,48.22,48.66,48.02,48.53,226446
STX,20160628,0.11,0.11,0.107,0.11,526866
SUD,20160628,0.022,0.022,0.021,0.021,200000
SUH,20160628,0.025,0.025,0.025,0.025,20000
SUL,20160628,8.58,8.65,8.46,8.62,665240
SUM,20160628,0.04,0.044,0.04,0.04,43050
SUN,20160628,11.62,11.795,11.55,11.68,4962150
SUR,20160628,0.001,0.001,0.001,0.001,900000
SVA,20160628,0.048,0.05,0.048,0.05,171322
SVL,20160628,0.16,0.16,0.15,0.15,1994122
SVM,20160628,0.085,0.085,0.085,0.085,50000
SVW,20160628,5.29,5.36,5.18,5.34,381725
SVY,20160628,0.115,0.115,0.115,0.115,39000
SW1,20160628,0.18,0.18,0.17,0.175,319925
SWK,20160628,0.14,0.145,0.14,0.14,50821
SWL,20160628,0.705,0.715,0.69,0.69,47693
SWM,20160628,1.03,1.045,1.015,1.025,3243104
SXA,20160628,0.025,0.027,0.025,0.027,201000
SXE,20160628,0.53,0.545,0.53,0.54,73588
SXL,20160628,1.2,1.202,1.17,1.19,1218685
SXY,20160628,0.26,0.26,0.24,0.25,9265622
SYA,20160628,0.03,0.03,0.028,0.029,686932
SYD,20160628,7.16,7.19,6.96,6.99,8884574
SYI,20160628,25.2,25.33,24.94,25.32,9175
SYR,20160628,6.03,6.16,5.955,6.07,3158565
TAH,20160628,4.21,4.38,4.2,4.35,3119517
TAM,20160628,0.048,0.048,0.045,0.045,746843
TAP,20160628,0.091,0.093,0.091,0.093,217893
TAS,20160628,0.145,0.165,0.14,0.165,3166296
TAW,20160628,0.025,0.026,0.025,0.026,99875
TBR,20160628,7.3,7.4,7.3,7.3,1400
TCH,20160628,1.74,1.75,1.66,1.69,181447
TCL,20160628,12,12.05,11.84,11.92,5432082
TCN,20160628,0.057,0.057,0.057,0.057,10000
TDL,20160628,0.2,0.2,0.2,0.2,1000
TDO,20160628,0.02,0.02,0.02,0.02,110000
TEG,20160628,0.003,0.003,0.002,0.002,2627188
TEN,20160628,0.93,0.93,0.905,0.905,874304
TER,20160628,0.007,0.009,0.006,0.006,2141923
TEX,20160628,0.002,0.002,0.001,0.001,357200
TFC,20160628,1.31,1.32,1.28,1.31,1259348
TFG,20160628,0.275,0.275,0.265,0.265,91759
TFL,20160628,0.32,0.33,0.31,0.32,362280
TGA,20160628,1.43,1.44,1.41,1.44,731651
TGG,20160628,1.15,1.15,1.125,1.125,122950
TGH,20160628,1.6,1.6,1.59,1.595,22076
TGN,20160628,0.04,0.04,0.04,0.04,12999
TGP,20160628,0.945,0.95,0.935,0.945,222470
TGR,20160628,3.99,3.99,3.91,3.95,607546
TGS,20160628,0.038,0.038,0.036,0.036,1491788
TGZ,20160628,1.16,1.16,1.12,1.12,35881
THD,20160628,0.038,0.04,0.036,0.04,1435535
THX,20160628,0.052,0.053,0.051,0.053,146885
TIG,20160628,0.027,0.027,0.026,0.026,97772
TIX,20160628,2.74,2.78,2.72,2.75,311174
TKF,20160628,0.068,0.068,0.068,0.068,150000
TKL,20160628,0.023,0.023,0.022,0.022,149851
TLG,20160628,0.28,0.3,0.27,0.285,1064921
TLM,20160628,0.375,0.375,0.37,0.37,285502
TLS,20160628,5.48,5.56,5.41,5.41,74584425
TME,20160628,4.25,4.3,4.21,4.29,377786
TML,20160628,0.051,0.051,0.05,0.05,58000
TMM,20160628,1.1,1.1,1.1,1.1,1050
TMP,20160628,0.36,0.36,0.335,0.35,204102
TMZ,20160628,0.039,0.039,0.035,0.035,150000
TND,20160628,0.019,0.021,0.019,0.02,478334
TNE,20160628,4.92,5.01,4.91,5.01,727500
TNG,20160628,0.125,0.125,0.12,0.125,776062
TNK,20160628,1.8,1.8,1.76,1.8,218392
TNP,20160628,0.012,0.012,0.012,0.012,15250
TNT,20160628,0.155,0.155,0.145,0.145,220000
TOE,20160628,0.045,0.045,0.045,0.045,314307
TOF,20160628,2.25,2.3,2.24,2.3,45624
TOM,20160628,0.05,0.05,0.05,0.05,240594
TOT,20160628,1.15,1.15,1.15,1.15,26549
TOU,20160628,0.07,0.07,0.07,0.07,15000
TOX,20160628,2.59,2.6,2.55,2.57,137773
TPE,20160628,2.91,2.91,2.9,2.9,1246
TPM,20160628,11.7,11.7,11.41,11.53,1855313
TPP,20160628,0.18,0.19,0.18,0.19,18604
TPR,20160628,0.059,0.059,0.059,0.059,94747
TPS,20160628,0.018,0.018,0.018,0.018,95700
TPW,20160628,0.135,0.135,0.135,0.135,50000
TRL,20160628,0.11,0.12,0.098,0.099,2029822
TRM,20160628,0.035,0.035,0.035,0.035,14319
TRS,20160628,12.1,12.27,12.06,12.2,68376
TRY,20160628,0.59,0.6,0.545,0.555,1289769
TSM,20160628,0.36,0.375,0.345,0.355,368149
TSN,20160628,0.022,0.024,0.022,0.022,3010539
TSV,20160628,0.017,0.017,0.016,0.016,355872
TTE,20160628,0.005,0.006,0.005,0.006,2247401
TTI,20160628,0.02,0.02,0.02,0.02,100000
TTL,20160628,0.029,0.031,0.029,0.031,633334
TTS,20160628,3.75,3.8,3.72,3.75,7582620
TTW,20160628,0.022,0.022,0.022,0.022,615080
TV2,20160628,0.029,0.029,0.026,0.026,11803743
TWD,20160628,3,3.02,3,3.02,469
TWE,20160628,9.15,9.26,9.13,9.13,3905552
TWH,20160628,0.011,0.011,0.011,0.011,1158891
TWR,20160628,1.24,1.24,1.225,1.225,15020
TYK,20160628,0.009,0.009,0.008,0.008,6540430
TYX,20160628,0.031,0.032,0.028,0.028,981913
TZL,20160628,0.105,0.105,0.105,0.105,117100
TZN,20160628,0.115,0.115,0.115,0.115,27162
UBE,20160628,17.24,17.24,17.24,17.24,349
UBI,20160628,0.305,0.305,0.3,0.3,361324
UBJ,20160628,18.77,18.77,18.77,18.77,264
UBN,20160628,0.4,0.42,0.4,0.42,15668
UBU,20160628,20.38,20.38,20.35,20.35,991
UBW,20160628,19.44,19.44,19.44,19.44,250
UGL,20160628,2.08,2.08,1.965,1.98,742422
UMAX,20160628,16.6,16.63,16.54,16.6,27470
UNS,20160628,0.063,0.063,0.059,0.063,4038858
UNV,20160628,0.195,0.195,0.195,0.195,10000
UPD,20160628,0.24,0.26,0.24,0.245,683075
UPG,20160628,1.15,1.18,1.15,1.18,43700
URF,20160628,2.2,2.21,2.2,2.2,100001
URI,20160628,1.92,1.92,1.92,1.92,500
USA,20160628,0.014,0.015,0.013,0.013,121967
USD,20160628,13.27,13.3,13.17,13.17,392040
USR,20160628,0.57,0.57,0.55,0.55,31000
VAE,20160628,48.89,48.89,48.89,48.89,210
VAF,20160628,51,51.3,50.95,51.05,25162
VAH,20160628,0.225,0.225,0.21,0.21,5065582
VAN,20160628,0.046,0.047,0.046,0.046,60975
VAP,20160628,83.8,84.46,83.1,84.46,21672
VAR,20160628,0.018,0.018,0.018,0.018,6386552
VAS,20160628,64.66,65.24,64.37,65.14,77834
VCF,20160628,53.23,53.25,53.22,53.25,2841
VCX,20160628,3.27,3.33,3.26,3.32,12218472
VEC,20160628,0.003,0.003,0.003,0.003,1109260
VEQ,20160628,43.35,43.49,43,43.49,2441
VEU,20160628,55,55.65,54.4,55.12,59760
VGAD,20160628,49.97,50.33,49.76,50.17,15724
VGB,20160628,51.09,51.1,50.9,51.05,14674
VGE,20160628,50.51,51.1,50.51,51.1,7656
VGS,20160628,54.31,54.43,54.15,54.18,29599
VHT,20160628,0.39,0.39,0.385,0.39,215135
VHY,20160628,54.92,55.06,54.3,54.95,25160
VIF,20160628,53.55,54.06,53.55,54.06,4202
VIP,20160628,0.175,0.175,0.16,0.16,27250
VIT,20160628,1.49,1.53,1.47,1.495,381277
VLA,20160628,0.9,0.937,0.88,0.915,435310
VLC,20160628,53.53,54.24,53.53,54.24,2075
VLW,20160628,2.12,2.12,2.09,2.1,85542
VMC,20160628,0.15,0.15,0.14,0.14,55500
VMG,20160628,0.003,0.003,0.002,0.002,737900
VML,20160628,0.012,0.013,0.012,0.013,310073
VMS,20160628,0.034,0.034,0.031,0.031,169480
VMT,20160628,0.15,0.15,0.145,0.15,400342
VMX,20160628,0.105,0.105,0.105,0.105,188
VMY,20160628,0.35,0.35,0.35,0.35,3000
VOC,20160628,8.6,8.75,8.52,8.52,2046666
VPC,20160628,0.029,0.029,0.028,0.028,1367857
VRC,20160628,0.105,0.11,0.099,0.1,5786048
VRL,20160628,5.02,5.13,5,5.1,235382
VRT,20160628,6.8,6.81,6.62,6.67,301676
VSC,20160628,1.34,1.35,1.28,1.35,13278
VSO,20160628,46.03,46.03,45.45,45.68,14870
VTG,20160628,4.14,4.14,4.01,4.03,242686
VTS,20160628,138.9,138.98,138.46,138.77,19374
VXR,20160628,0.006,0.006,0.006,0.006,1609997
WAF,20160628,0.215,0.22,0.21,0.22,431611
WAL,20160628,0.007,0.007,0.005,0.005,100000
WAM,20160628,2.19,2.2,2.18,2.18,316269
WAT,20160628,1.23,1.26,1.23,1.26,10300
WAX,20160628,1.335,1.345,1.33,1.34,162178
WBA,20160628,1.13,1.145,1.13,1.135,122186
WBC,20160628,28.01,28.62,27.92,28.52,6906728
WCB,20160628,7.98,7.98,7.79,7.79,333
WCN,20160628,0.006,0.007,0.006,0.006,1500000
WCP,20160628,0.025,0.025,0.02,0.02,372070
WDE,20160628,0.725,0.725,0.72,0.72,128000
WDIV,20160628,17.05,17.14,17,17.13,65275
WEB,20160628,6.88,6.96,6.83,6.84,174197
WEC,20160628,0.062,0.062,0.056,0.056,67000
WEMG,20160628,15.98,15.98,15.98,15.98,12509
WES,20160628,38.69,39.465,38.65,39.36,2741287
WFD,20160628,10.05,10.27,10.02,10.23,8286464
WFE,20160628,0.001,0.001,0.001,0.001,153
WGL,20160628,0.028,0.028,0.027,0.028,543662
WHC,20160628,1.015,1.09,0.985,1.07,3492164
WHF,20160628,4.11,4.14,4.11,4.11,12523
WIC,20160628,0.822,0.822,0.81,0.81,87078
WIG,20160628,1.475,1.48,1.47,1.47,58766
WIN,20160628,0.105,0.105,0.1,0.1,10592
WKT,20160628,0.006,0.006,0.005,0.005,4793360
WLC,20160628,0.003,0.003,0.003,0.003,10510
WLD,20160628,0.405,0.405,0.385,0.385,1995465
WLE,20160628,1.09,1.1,1.085,1.085,997000
WMK,20160628,1.01,1.01,0.99,1,577211
WMN,20160628,0.018,0.02,0.015,0.015,1169583
WNR,20160628,0.25,0.25,0.25,0.25,50434
WOF,20160628,0.011,0.013,0.011,0.011,179000
WOR,20160628,6.66,6.84,6.53,6.82,2044262
WOW,20160628,20.38,20.71,20.35,20.63,3293886
WPG,20160628,0.072,0.072,0.067,0.067,190620
WPL,20160628,25.26,25.78,25.11,25.78,2580757
WPP,20160628,1.04,1.065,1.025,1.05,510938
WRG,20160628,0.002,0.002,0.002,0.002,8000
WRLD,20160628,9.7,9.7,9.7,9.7,383
WRM,20160628,0.016,0.02,0.016,0.017,1223333
WRR,20160628,0.23,0.23,0.23,0.23,7604
WSA,20160628,2.01,2.04,1.96,2.02,2174940
WSG,20160628,0.008,0.008,0.008,0.008,406100
WTC,20160628,4.4,4.4,4.23,4.32,107744
WTP,20160628,0.78,0.805,0.765,0.805,205613
WVL,20160628,0.006,0.006,0.006,0.006,999657
WWI,20160628,0.018,0.018,0.018,0.018,300000
WXHG,20160628,17.26,17.38,17.26,17.38,9827
WXOZ,20160628,23.05,23.13,23.03,23.13,2446
XAM,20160628,0.2,0.205,0.195,0.195,165418
XF1,20160628,0.6,0.6,0.58,0.58,2556
