PNL,20160926,0.19,0.21,0.19,0.2,67175
PNN,20160926,0.019,0.02,0.019,0.02,500000
PNR,20160926,0.165,0.165,0.155,0.16,1340390
PNV,20160926,0.275,0.275,0.27,0.27,40204
PNW,20160926,0.25,0.25,0.25,0.25,700
PNX,20160926,0.017,0.017,0.017,0.017,2061043
POH,20160926,0.031,0.032,0.03,0.032,1945997
POP,20160926,0.03,0.034,0.03,0.033,1031590
POS,20160926,0.06,0.06,0.057,0.057,3760747
POU,20160926,16.88,16.91,16.88,16.9,3925
POW,20160926,0.011,0.011,0.011,0.011,774366
POZ,20160926,0.032,0.033,0.03,0.033,515000
PPC,20160926,0.995,1,0.985,0.995,87464
PPG,20160926,0.46,0.46,0.45,0.45,17068
PPL,20160926,0.5,0.5,0.48,0.48,40829
PPP,20160926,0.031,0.033,0.031,0.033,33296
PPS,20160926,0.41,0.415,0.4,0.415,1389266
PPT,20160926,46.97,47,46.57,46.68,125866
PRG,20160926,1.895,1.92,1.895,1.92,601190
PRO,20160926,0.935,0.935,0.895,0.9,184998
PRR,20160926,0.038,0.039,0.037,0.039,554712
PRT,20160926,0.27,0.275,0.26,0.275,168013
PRU,20160926,0.515,0.52,0.505,0.515,3092015
PRY,20160926,4.09,4.13,4.04,4.05,925984
PSA,20160926,0.17,0.17,0.17,0.17,20000
PSC,20160926,0.046,0.047,0.045,0.045,3601084
PSI,20160926,2.21,2.21,2.19,2.19,1282
PSQ,20160926,2.27,2.3,2.25,2.3,11894
PSY,20160926,0.093,0.095,0.09,0.093,1220789
PSZ,20160926,0.345,0.345,0.335,0.34,47676
PTL,20160926,0.605,0.605,0.6,0.605,47727
PTM,20160926,5.14,5.16,5.08,5.1,824997
PTX,20160926,0.1,0.1,0.1,0.1,58249
PVD,20160926,0.05,0.05,0.05,0.05,740424
PVE,20160926,0.019,0.019,0.019,0.019,287299
PWH,20160926,3.19,3.19,3.1,3.12,23112
PXS,20160926,0.262,0.265,0.262,0.265,35331
QAN,20160926,3.24,3.27,3.23,3.24,8845734
QAU,20160926,14.2,14.2,14.01,14.06,8650
QBE,20160926,9.64,9.65,9.55,9.55,2303644
QBL,20160926,0.007,0.007,0.007,0.007,500000
QFN,20160926,10.79,10.79,10.76,10.76,1317
QHL,20160926,0.099,0.105,0.099,0.105,371710
QIP,20160926,2.37,2.4,2.37,2.37,523894
QMIX,20160926,15.44,15.44,15.44,15.44,2590
QMS,20160926,1.185,1.19,1.18,1.19,41237
QOZ,20160926,11.84,11.85,11.83,11.85,3297
QRE,20160926,4.05,4.07,4.05,4.07,3750
QTG,20160926,0.004,0.004,0.004,0.004,125000
QUAL,20160926,18.8,18.81,18.79,18.79,32481
QUB,20160926,2.34,2.35,2.29,2.32,2225345
QUR,20160926,0.017,0.018,0.017,0.017,75700
QUS,20160926,27.67,27.67,27.67,27.67,345
QVE,20160926,1.28,1.29,1.26,1.26,305938
RAC,20160926,0.24,0.245,0.24,0.24,90000
RAN,20160926,1.4,1.4,1.34,1.38,30455
RAP,20160926,0.505,0.54,0.505,0.535,6840588
RARI,20160926,23.3,23.3,23.3,23.3,32245
RBL,20160926,1.01,1.01,0.98,0.99,147214
RBR,20160926,0.009,0.009,0.008,0.008,205000
RBX,20160926,0.008,0.009,0.008,0.009,1019503
RCB,20160926,20.63,20.68,20.58,20.68,1824
RCE,20160926,0.2,0.2,0.2,0.2,24415
RCG,20160926,1.715,1.715,1.67,1.68,475906
RCO,20160926,0.21,0.21,0.21,0.21,126190
RCP,20160926,0.001,0.001,0.001,0.001,15385
RCR,20160926,2.75,2.78,2.715,2.73,327164
RDG,20160926,0.027,0.032,0.027,0.032,483653
RDH,20160926,0.85,0.85,0.85,0.85,19000
RDM,20160926,0.09,0.09,0.09,0.09,32000
RDV,20160926,28.46,28.52,28.46,28.49,5748
REA,20160926,55.7,57.17,55.66,57.1,449740
RED,20160926,0.115,0.117,0.115,0.115,95708
REF,20160926,0.105,0.105,0.1,0.105,133054
REG,20160926,4.4,4.53,4.32,4.5,1090921
REH,20160926,44.72,45,44.1,44.72,1341
RER,20160926,0.015,0.015,0.014,0.014,466634
RES,20160926,0.095,0.099,0.094,0.099,70505
REX,20160926,0.76,0.76,0.755,0.755,18648
RFF,20160926,1.625,1.65,1.625,1.635,326951
RFG,20160926,7.29,7.37,7.29,7.33,498577
RFL,20160926,0.105,0.105,0.105,0.105,7800
RFN,20160926,0.065,0.07,0.065,0.066,3720
RFT,20160926,0.024,0.025,0.024,0.025,71111
RFX,20160926,0.385,0.385,0.37,0.38,71337
RGB,20160926,22.01,22.01,22.01,22.01,1125
RGS,20160926,0.14,0.155,0.14,0.155,320258
RHC,20160926,80.1,80.2,78.78,79.04,202382
RHL,20160926,3.01,3.1,3.01,3.01,12697
RHP,20160926,0.925,0.925,0.9,0.92,45440
RHS,20160926,0.075,0.075,0.075,0.075,81976
RHT,20160926,0.031,0.031,0.03,0.03,400000
RIC,20160926,1.28,1.295,1.27,1.285,107627
RIM,20160926,0.02,0.02,0.02,0.02,1087953
RIO,20160926,49.99,50.68,49.62,50.38,1896630
RKN,20160926,1.66,1.66,1.635,1.66,409004
RLE,20160926,0.087,0.087,0.079,0.079,305087
RMD,20160926,8.34,8.39,8.31,8.38,2970255
RMI,20160926,0.005,0.005,0.005,0.005,105000
RMP,20160926,0.019,0.019,0.019,0.019,38844
RMR,20160926,0.002,0.002,0.001,0.002,3625000
RMS,20160926,0.47,0.485,0.465,0.48,2688492
RNI,20160926,0.012,0.012,0.012,0.012,93399
RNL,20160926,0.014,0.014,0.013,0.014,3623662
RNT,20160926,0.095,0.095,0.093,0.093,105529
RNU,20160926,0.035,0.035,0.033,0.033,269663
RRL,20160926,3.82,3.93,3.8,3.91,3064322
RRS,20160926,0.008,0.008,0.008,0.008,429261
RSG,20160926,2.14,2.22,2.13,2.19,4251375
RSH,20160926,0.065,0.066,0.065,0.065,650083
RTR,20160926,0.017,0.02,0.016,0.017,1446071
RUM,20160926,0.02,0.02,0.02,0.02,385788
RVA,20160926,1.3,1.3,1.26,1.3,15395
RVL,20160926,28.22,28.22,28.22,28.22,19
RVR,20160926,0.19,0.19,0.18,0.18,312426
RVY,20160926,0.024,0.024,0.023,0.023,200000
RWC,20160926,3.13,3.165,3.11,3.15,550321
RWD,20160926,0.45,0.45,0.45,0.45,5000
RWH,20160926,1.38,1.38,1.38,1.38,11602
RXL,20160926,0.016,0.016,0.016,0.016,1559519
RXM,20160926,0.056,0.056,0.056,0.056,5459
RXP,20160926,0.79,0.795,0.775,0.78,120029
RYD,20160926,1.02,1.02,1.02,1.02,19606
S2R,20160926,0.49,0.49,0.465,0.475,156982
S32,20160926,2.37,2.45,2.36,2.43,16509955
SAI,20160926,4.66,4.78,4.62,4.62,8811536
SAR,20160926,1.43,1.455,1.41,1.45,3930764
SAS,20160926,0.026,0.036,0.026,0.036,38461993
SAU,20160926,0.385,0.395,0.385,0.395,8674
SBM,20160926,2.95,3.01,2.92,2.98,1884027
SCG,20160926,4.71,4.8,4.71,4.8,13053042
SCI,20160926,0.031,0.031,0.031,0.031,140000
SCO,20160926,3.8,3.86,3.72,3.85,103698
SCP,20160926,2.18,2.23,2.18,2.23,2282504
SDA,20160926,3.96,3.99,3.95,3.99,152679
SDF,20160926,2.33,2.36,2.26,2.28,1940751
SDG,20160926,1.54,1.56,1.52,1.53,42072
SDI,20160926,0.87,0.915,0.87,0.915,156678
SDL,20160926,0.003,0.003,0.002,0.003,1768531
SEA,20160926,0.155,0.155,0.15,0.155,1210309
SEG,20160926,0.003,0.003,0.002,0.003,10339515
SEH,20160926,0.092,0.092,0.087,0.089,268547
SEK,20160926,15.67,15.9,15.64,15.82,442263
SEN,20160926,0.105,0.11,0.105,0.105,470606
SEQ,20160926,0.002,0.002,0.002,0.002,5176945
SER,20160926,0.012,0.012,0.012,0.012,50000
SFG,20160926,0.095,0.098,0.095,0.098,162000
SFH,20160926,0.54,0.54,0.535,0.535,5403
SFI,20160926,0.056,0.056,0.055,0.055,200093
SFL,20160926,0.2,0.2,0.2,0.2,1137
SFR,20160926,5.53,5.55,5.32,5.37,854191
SFX,20160926,0.61,0.61,0.61,0.61,1541
SFY,20160926,51.15,51.3,51.15,51.3,1226
SGF,20160926,4.2,4.36,4.1,4.34,127042
SGH,20160926,0.385,0.39,0.38,0.38,800087
SGM,20160926,9.31,9.35,9.22,9.32,357013
SGP,20160926,4.66,4.72,4.63,4.72,9061417
SGQ,20160926,0.13,0.135,0.13,0.13,511390
SGR,20160926,6.05,6.06,6.01,6.02,7038720
SGU,20160926,0.085,0.085,0.08,0.08,75000
SGZ,20160926,0.01,0.01,0.01,0.01,285747
SHJ,20160926,1.295,1.34,1.295,1.315,63192
SHL,20160926,21.9,22.05,21.75,21.81,707492
SHM,20160926,1.18,1.187,1.15,1.17,63333
SHV,20160926,5.95,5.95,5.82,5.9,220193
SIE,20160926,0.015,0.015,0.015,0.015,127000
SIO,20160926,0.41,0.43,0.41,0.43,343300
SIP,20160926,1.405,1.415,1.372,1.385,2651123
SIQ,20160926,7.07,7.17,7.05,7.16,192404
SIV,20160926,10.7,10.8,10.61,10.71,351129
SKB,20160926,0.58,0.59,0.575,0.575,33510
SKC,20160926,4.4,4.4,4.345,4.35,226967
SKI,20160926,2.36,2.37,2.35,2.36,2365850
SKT,20160926,4.57,4.59,4.51,4.53,214751
SLC,20160926,3.14,3.14,3.035,3.05,429341
SLF,20160926,13.17,13.31,13.17,13.31,27324
SLK,20160926,4.53,4.54,4.43,4.46,65990
SLM,20160926,0.485,0.485,0.48,0.485,2112
SLR,20160926,0.52,0.53,0.505,0.51,2265475
SLX,20160926,0.3,0.3,0.3,0.3,73485
SM8,20160926,0.19,0.19,0.18,0.18,12400
SMA,20160926,0.031,0.034,0.031,0.033,8375871
SMC,20160926,0.34,0.34,0.34,0.34,1348
SMD,20160926,0.023,0.023,0.022,0.023,2008197
SMI,20160926,0.063,0.063,0.061,0.063,717514
SMN,20160926,2.7,2.77,2.67,2.77,204533
SMP,20160926,0.17,0.17,0.17,0.17,44367
SMR,20160926,0.53,0.595,0.53,0.545,268366
SMX,20160926,1.605,1.67,1.6,1.625,447343
SND,20160926,0.56,0.58,0.55,0.58,74220
SNL,20160926,2.05,2.07,2.02,2.02,18973
SO4,20160926,0.42,0.42,0.41,0.41,91372
SOL,20160926,15.75,15.8,15.69,15.75,203215
SOM,20160926,3.48,3.48,3.38,3.45,9884
SOP,20160926,0.022,0.022,0.021,0.021,43085
SOR,20160926,0.135,0.14,0.135,0.135,104362
SP1,20160926,0.052,0.052,0.051,0.051,423049
SPB,20160926,0.05,0.05,0.05,0.05,100000
SPI,20160926,0.06,0.06,0.06,0.06,129887
SPK,20160926,3.4,3.4,3.37,3.38,318355
SPL,20160926,0.66,0.66,0.645,0.645,80433
SPO,20160926,1.02,1.045,1.017,1.04,6720096
SPZ,20160926,0.295,0.295,0.29,0.29,37651
SRF,20160926,0.195,0.2,0.19,0.2,249463
SRG,20160926,1.56,1.65,1.56,1.63,271478
SRH,20160926,0.13,0.13,0.13,0.13,1087
SRI,20160926,0.019,0.019,0.019,0.019,75968
SRS,20160926,0.024,0.024,0.024,0.024,4765
SRV,20160926,8.3,8.3,7.83,7.86,79562
SRX,20160926,32,32,31.07,31.64,216634
SRY,20160926,0.052,0.052,0.052,0.052,100000
SSG,20160926,1.14,1.14,1.14,1.14,9482
SSM,20160926,1.05,1.065,1.015,1.02,1290409
SSO,20160926,13.09,13.09,13.08,13.08,4772
ST1,20160926,0.02,0.02,0.02,0.02,739431
STA,20160926,0.007,0.007,0.007,0.007,141000
STO,20160926,3.57,3.63,3.53,3.56,5589917
STW,20160926,51.28,51.53,51.26,51.45,179920
STX,20160926,0.1,0.105,0.1,0.1,22518
SUD,20160926,0.022,0.023,0.021,0.021,2426809
SUL,20160926,10.41,10.485,10.37,10.39,279412
SUM,20160926,0.029,0.03,0.027,0.029,147514
SUN,20160926,12.62,12.64,12.43,12.49,3294569
SUR,20160926,0.01,0.01,0.01,0.01,422500
SVL,20160926,0.22,0.225,0.22,0.22,251420
SVM,20160926,0.12,0.12,0.115,0.12,325728
SVW,20160926,8.43,8.49,8.36,8.46,243058
SVY,20160926,0.215,0.215,0.2,0.2,10000
SW1,20160926,0.25,0.26,0.245,0.26,123021
SWJ,20160926,0.015,0.015,0.015,0.015,250000
SWK,20160926,0.265,0.27,0.265,0.27,14000
SWL,20160926,0.75,0.8,0.75,0.8,1139
SWM,20160926,0.74,0.75,0.73,0.74,1156386
SXA,20160926,0.02,0.02,0.02,0.02,100000
SXE,20160926,0.52,0.53,0.52,0.52,29277
SXL,20160926,1.595,1.595,1.585,1.59,2826450
SXY,20160926,0.235,0.24,0.232,0.24,943320
SYA,20160926,0.025,0.025,0.025,0.025,350000
SYD,20160926,7,7,6.96,6.98,3137004
SYI,20160926,27.53,27.53,27.44,27.44,1767
SYR,20160926,4.34,4.44,4.34,4.43,802157
SYT,20160926,0.051,0.055,0.047,0.047,47767787
T3D,20160926,0.015,0.016,0.015,0.015,1757504
TAH,20160926,4.94,4.99,4.93,4.98,2128888
TAM,20160926,0.085,0.085,0.083,0.083,866330
TAP,20160926,0.086,0.086,0.086,0.086,9941
TAS,20160926,0.175,0.18,0.175,0.175,159200
TAW,20160926,0.125,0.13,0.125,0.13,2517769
TBR,20160926,6.51,6.53,6.51,6.53,3
TCH,20160926,2.15,2.16,2.1,2.11,122958
TCL,20160926,11.1,11.12,11.03,11.1,2682976
TCN,20160926,0.068,0.068,0.068,0.068,14500
TDO,20160926,0.032,0.032,0.032,0.032,15000
TEG,20160926,0.002,0.002,0.002,0.002,1000000
TEN,20160926,1.295,1.345,1.29,1.295,98182
TER,20160926,0.041,0.041,0.036,0.037,5094418
TFC,20160926,1.44,1.45,1.43,1.435,209196
TFL,20160926,0.25,0.25,0.24,0.24,83860
TGA,20160926,1.53,1.535,1.495,1.495,177885
TGG,20160926,1.155,1.155,1.15,1.155,50081
TGH,20160926,1.55,1.55,1.49,1.535,44435
TGP,20160926,0.94,0.94,0.925,0.925,20964
TGR,20160926,4.03,4.09,4.01,4.06,216842
TGS,20160926,0.024,0.024,0.022,0.023,1563629
TGZ,20160926,1.31,1.31,1.31,1.31,3286
THD,20160926,0.021,0.021,0.019,0.02,6720000
THX,20160926,0.049,0.05,0.049,0.05,79812
TIA,20160926,0.66,0.69,0.66,0.69,2259
TIG,20160926,0.06,0.06,0.057,0.058,187528
TIX,20160926,2.76,2.79,2.715,2.77,217367
TKF,20160926,0.05,0.05,0.05,0.05,50000
TLG,20160926,0.25,0.25,0.245,0.25,210372
TLM,20160926,0.37,0.37,0.365,0.37,139506
TLS,20160926,5.17,5.19,5.13,5.19,22472243
TME,20160926,5.32,5.375,5.3,5.34,470096
TMP,20160926,0.29,0.29,0.28,0.28,51789
TMX,20160926,0.008,0.009,0.008,0.009,190000
TND,20160926,0.023,0.024,0.023,0.023,564266
TNE,20160926,5.89,5.89,5.83,5.87,235693
TNG,20160926,0.14,0.14,0.13,0.135,475737
TNK,20160926,2.02,2.02,1.88,1.935,148132
TNR,20160926,0.18,0.195,0.17,0.195,84000
TOE,20160926,0.044,0.044,0.043,0.043,1062035
TOM,20160926,0.05,0.05,0.05,0.05,30000
TOP,20160926,0.655,0.66,0.65,0.66,65300
TOU,20160926,0.19,0.205,0.19,0.205,859446
TOX,20160926,2.44,2.47,2.32,2.37,285047
TPC,20160926,0.6,0.6,0.6,0.6,1118
TPE,20160926,2.92,2.96,2.92,2.96,37250
TPM,20160926,9.16,9.19,8.91,8.93,3176131
TPP,20160926,0.255,0.255,0.25,0.255,196462
TPW,20160926,0.145,0.145,0.145,0.145,3703
TRL,20160926,0.089,0.093,0.086,0.086,276382
TRS,20160926,10.78,10.88,10.75,10.81,66375
TRY,20160926,0.37,0.375,0.365,0.37,800782
TSM,20160926,0.345,0.345,0.345,0.345,14265
TSN,20160926,0.025,0.025,0.024,0.024,1685897
TSV,20160926,0.01,0.01,0.01,0.01,2657656
TTC,20160926,0.55,0.55,0.55,0.55,23608
TTI,20160926,0.03,0.03,0.03,0.03,33856
TTL,20160926,0.03,0.03,0.029,0.029,343014
TTS,20160926,3.72,3.77,3.72,3.73,3552794
TV2,20160926,0.018,0.018,0.017,0.017,1440640
TWD,20160926,3.54,3.55,3.54,3.55,10320
TWE,20160926,10.96,10.96,10.85,10.96,722965
TWH,20160926,0.008,0.009,0.008,0.009,1947355
TWR,20160926,0.955,0.955,0.93,0.93,152233
TYX,20160926,0.037,0.039,0.036,0.039,2761316
TZL,20160926,0.074,0.074,0.072,0.072,108333
UBE,20160926,18.21,18.21,18.19,18.19,1355
UBI,20160926,0.29,0.29,0.29,0.29,896
UBJ,20160926,19.99,19.99,19.99,19.99,141
UBN,20160926,0.19,0.21,0.19,0.2,365134
UBW,20160926,20.31,20.31,20.25,20.25,701
UCM,20160926,0.265,0.265,0.26,0.26,10582
UGL,20160926,2.19,2.3,2.19,2.26,232494
UIL,20160926,0.055,0.055,0.05,0.05,385195
UMAX,20160926,16.8,16.84,16.79,16.84,5415
UNS,20160926,0.058,0.058,0.054,0.056,1307379
UNV,20160926,0.145,0.145,0.135,0.135,196325
UOS,20160926,0.635,0.635,0.62,0.625,25543
URF,20160926,1.94,1.945,1.92,1.94,112358
USD,20160926,12.8,12.81,12.79,12.79,40314
VAE,20160926,53.99,53.99,53.77,53.77,149
VAF,20160926,50.29,50.39,50.28,50.39,34305
VAH,20160926,0.24,0.24,0.235,0.235,1433729
VAN,20160926,0.05,0.05,0.05,0.05,281464
VAP,20160926,82.29,83.5,81.91,83.5,16030
VAS,20160926,69.91,70.19,69.76,70.19,24366
VBS,20160926,1.35,1.35,1.35,1.35,1300
VCF,20160926,52.24,52.25,51.95,52.25,9432
VCX,20160926,3.13,3.18,3.12,3.18,9195168
VEU,20160926,59.85,59.85,59.52,59.52,10262
VGAD,20160926,54.25,54.25,54,54.13,7216
VGB,20160926,50.75,50.83,50.73,50.82,2553
VGE,20160926,56.23,56.23,55.69,55.82,4088
VGS,20160926,56.2,56.25,56.05,56.11,17056
VHT,20160926,0.52,0.55,0.515,0.55,156302
VHY,20160926,58.3,58.42,58,58.42,10697
VIC,20160926,0.002,0.002,0.002,0.002,400000
VIF,20160926,53.19,53.19,52.9,53.19,1752
VIT,20160926,2.08,2.1,2.08,2.1,174027
VKA,20160926,0.029,0.029,0.029,0.029,17000
VLA,20160926,0.92,0.92,0.855,0.87,334002
VLC,20160926,57.78,57.93,57.78,57.92,35886
VLT,20160926,0.04,0.046,0.04,0.045,4288289
VLW,20160926,2.27,2.3,2.26,2.28,145221
VMG,20160926,0.003,0.003,0.003,0.003,150000
VML,20160926,0.015,0.015,0.015,0.015,1414334
VMS,20160926,0.028,0.031,0.028,0.031,416065
VMT,20160926,0.13,0.135,0.13,0.13,148921
VMX,20160926,0.105,0.105,0.105,0.105,5000
VMY,20160926,0.26,0.26,0.255,0.26,168469
VOC,20160926,6.47,6.49,6.36,6.43,6099098
VPC,20160926,0.025,0.025,0.023,0.023,579755
VRC,20160926,0.088,0.091,0.087,0.09,5557240
VRL,20160926,4.96,5.02,4.93,4.95,184033
VRT,20160926,8,8.085,7.93,7.95,368012
VRX,20160926,0.017,0.017,0.017,0.017,108858
VSC,20160926,1.42,1.46,1.42,1.425,5693
VSO,20160926,49.8,49.91,49.68,49.73,5983
VTG,20160926,4.77,4.82,4.6,4.72,863467
VTM,20160926,0.019,0.019,0.019,0.019,2996863
VTS,20160926,146,146.02,145.54,145.58,5456
VVR,20160926,2.41,2.465,2.4,2.46,971402
VXR,20160926,0.012,0.012,0.011,0.011,5855029
WAA,20160926,1.16,1.165,1.16,1.165,27122
WAF,20160926,0.36,0.36,0.335,0.345,2661111
WAM,20160926,2.33,2.35,2.32,2.34,663361
WAT,20160926,1.51,1.51,1.51,1.51,12500
WAX,20160926,1.555,1.565,1.55,1.56,179800
WBA,20160926,1.17,1.17,1.16,1.165,156189
WBC,20160926,30.22,30.49,30.2,30.35,2428777
WBT,20160926,0.03,0.031,0.03,0.03,528953
WCN,20160926,0.008,0.009,0.008,0.009,41306923
WCP,20160926,0.039,0.04,0.039,0.04,526083
WDE,20160926,0.76,0.78,0.76,0.78,37125
WDIV,20160926,17.92,17.92,17.82,17.85,5335
WEB,20160926,11,11.11,10.92,10.98,355298
WEMG,20160926,17.43,17.43,17.43,17.43,0
WES,20160926,43.6,43.79,43.45,43.73,1642971
WFD,20160926,9.75,9.9,9.72,9.9,3713574
WFE,20160926,0.004,0.005,0.004,0.004,6990712
WGL,20160926,0.045,0.046,0.043,0.043,3550032
WHC,20160926,2.4,2.6,2.38,2.58,7910763
WHF,20160926,4.29,4.29,4.29,4.29,5021
WIC,20160926,0.88,0.89,0.88,0.88,101508
WKT,20160926,0.004,0.004,0.004,0.004,454860
WLC,20160926,0.009,0.009,0.009,0.009,74288
WLD,20160926,0.265,0.265,0.255,0.26,819839
WLE,20160926,1.155,1.155,1.145,1.155,334991
WLF,20160926,0.11,0.11,0.105,0.105,30819
WLL,20160926,5.16,5.17,5.16,5.16,24
WMC,20160926,0.21,0.21,0.19,0.19,856
WMK,20160926,1.05,1.06,1.05,1.05,77585
WMN,20160926,0.001,0.001,0.001,0.001,400000
WOR,20160926,7.75,7.93,7.67,7.85,998253
WOW,20160926,23.05,23.21,22.81,22.85,3134006
WPG,20160926,0.089,0.09,0.084,0.086,1401042
WPL,20160926,27.09,27.23,26.99,27.13,1618388
WPP,20160926,1.09,1.09,1.05,1.05,268649
WRLD,20160926,9.98,9.98,9.93,9.93,3154
WRR,20160926,0.14,0.14,0.14,0.14,10000
WSA,20160926,2.86,2.89,2.84,2.85,709651
WSG,20160926,0.011,0.011,0.011,0.011,500000
WTC,20160926,5.3,5.38,5.29,5.37,145956
WTP,20160926,0.87,0.88,0.87,0.875,1348820
WWI,20160926,0.035,0.035,0.035,0.035,28572
WXHG,20160926,18.27,18.27,18.195,18.24,4064
WXOZ,20160926,23.66,23.67,23.58,23.58,7808
XAM,20160926,0.18,0.18,0.18,0.18,36300
XF1,20160926,0.58,0.585,0.58,0.58,5154
XIP,20160926,3.45,3.51,3.45,3.51,4236
XPD,20160926,0.13,0.14,0.13,0.13,257915
XPE,20160926,0.049,0.049,0.046,0.047,30623183
XRF,20160926,0.19,0.19,0.18,0.18,946
XRO,20160926,19.15,19.15,18.7,18.89,36500
XTD,20160926,0.195,0.2,0.185,0.2,64921
XTE,20160926,0.36,0.37,0.335,0.335,304118
YAL,20160926,0.225,0.225,0.21,0.21,208809
YBR,20160926,0.15,0.155,0.14,0.15,200026
YMAX,20160926,9.11,9.16,9.11,9.14,33753
YNB,20160926,0.066,0.066,0.066,0.066,11000
YOJ,20160926,0.043,0.043,0.043,0.043,25000
YOW,20160926,0.69,0.705,0.69,0.7,1182165
YPB,20160926,0.175,0.175,0.16,0.16,33632
ZAM,20160926,0.065,0.07,0.063,0.063,102812
ZGL,20160926,0.14,0.14,0.135,0.135,1284
ZGM,20160926,0.006,0.006,0.006,0.006,3500000
ZGOL,20160926,17.48,17.53,17.43,17.44,7889
ZIP,20160926,0.17,0.175,0.16,0.175,63314
ZMI,20160926,0.014,0.014,0.013,0.013,20244608
ZML,20160926,0.72,0.72,0.7,0.72,200573
ZNC,20160926,0.11,0.11,0.105,0.105,41636
ZOZI,20160926,10.04,10.05,10.04,10.05,2634
ZUSD,20160926,10.03,10.04,10.03,10.04,2002
ZYB,20160926,0.007,0.009,0.007,0.009,3001757
ZYUS,20160926,12.4,12.4,12.38,12.38,1275
XAF,20160926,5310.9,5315.1,5287.2,5310,0
XAO,20160926,5518.6,5523.4,5496.4,5519.1,0
XAT,20160926,5372.7,5378.2,5349.8,5373.5,0
XDJ,20160926,2217.1,2225.7,2213.9,2221.5,0
XEC,20160926,1392.9,1394.1,1385.9,1387,0
XEJ,20160926,8055.7,8077.1,7966.2,8049.7,0
XFJ,20160926,5994.1,6002.5,5975.9,5986.1,0
XFL,20160926,5358,5362.7,5334.2,5357.4,0
XGD,20160926,4841.9,4889.8,4810.8,4872,0
XHJ,20160926,21637.4,21696.1,21447,21541,0
XIJ,20160926,830.4,836.4,826.8,834.6,0
XJO,20160926,5431.3,5436.1,5407.6,5431.4,0
XJR,20160926,3006,3020.9,2982,3012.9,0
XKO,20160926,5397.1,5401.5,5373.8,5397,0
XMD,20160926,5797.1,5803.7,5776.8,5800.6,0
XMJ,20160926,8915.1,8963.8,8858,8938.5,0
XMM,20160926,2656.4,2673.1,2637.7,2664.4,0
XNJ,20160926,5227.7,5227.7,5202.9,5218.8,0
XPJ,20160926,1417.5,1437,1412.5,1437,0
XSJ,20160926,9019.1,9019.1,8895.1,8932.7,0
XSO,20160926,2454,2455.9,2441.6,2453.2,0
XTJ,20160926,1873.6,1873.6,1853.7,1871.3,0
XTL,20160926,3087.9,3089.3,3074.3,3085.1,0
XTO,20160926,4476.1,4479.9,4456.9,4476.1,0
XUJ,20160926,7154.7,7176.7,7125.1,7169.8,0
XXJ,20160926,6685.4,6694.8,6665.1,6676.5,0
