RIM,20151127,0.017,0.017,0.016,0.017,1405233
RIO,20151127,47.35,47.35,46.21,46.23,3320027
RKN,20151127,2.43,2.45,2.4,2.4,50304
RMD,20151127,8.28,8.29,8.2,8.2,2308583
RMP,20151127,0.022,0.023,0.022,0.023,2490000
RMR,20151127,0.002,0.002,0.002,0.002,1527523
RMS,20151127,0.175,0.175,0.165,0.17,4032036
RMX,20151127,0.002,0.002,0.002,0.002,995000
RNI,20151127,0.017,0.017,0.016,0.016,1321045
RNO,20151127,0.029,0.032,0.029,0.03,2043831
RNT,20151127,0.4,0.42,0.39,0.415,2558044
RNU,20151127,0.009,0.01,0.009,0.01,90000
RNY,20151127,0.275,0.275,0.275,0.275,37000
ROG,20151127,0.001,0.001,0.001,0.001,45285714
ROY,20151127,0.013,0.013,0.013,0.013,50000
RRL,20151127,2.15,2.15,2.11,2.12,855897
RSG,20151127,0.28,0.295,0.275,0.275,870358
RTG,20151127,0.44,0.45,0.435,0.45,48000
RTR,20151127,0.011,0.012,0.011,0.012,99000
RUB,20151127,0.036,0.037,0.036,0.037,56256
RUM,20151127,0.049,0.049,0.047,0.047,130000
RVA,20151127,0.8,0.83,0.8,0.83,10000
RVL,20151127,27.83,27.89,27.83,27.89,946
RVR,20151127,0.085,0.085,0.085,0.085,30000
RVY,20151127,0.026,0.028,0.026,0.028,846666
RWD,20151127,0.675,0.675,0.655,0.655,1056
RWH,20151127,2.11,2.11,2.1,2.1,1212
RXL,20151127,0.015,0.015,0.015,0.015,798330
RXM,20151127,0.077,0.079,0.077,0.079,136288
RXP,20151127,0.535,0.54,0.51,0.51,478610
RYG,20151127,0.053,0.054,0.051,0.053,16200570
S2R,20151127,0.16,0.16,0.15,0.15,423450
S32,20151127,1.22,1.245,1.215,1.225,20448959
SAI,20151127,4.3,4.31,4.21,4.23,862488
SAR,20151127,0.54,0.54,0.515,0.515,541152
SBB,20151127,0.046,0.048,0.046,0.048,208695
SBM,20151127,1.13,1.175,1.11,1.145,993939
SBR,20151127,0.013,0.013,0.013,0.013,55000
SCG,20151127,4.06,4.08,4.04,4.06,7370547
SCP,20151127,2.09,2.095,2.07,2.08,1438874
SDA,20151127,4.3,4.39,4.21,4.3,575258
SDF,20151127,1.475,1.48,1.435,1.45,1003061
SDG,20151127,1.615,1.615,1.6,1.615,381193
SDI,20151127,0.635,0.635,0.635,0.635,3000
SDL,20151127,0.014,0.014,0.011,0.012,18369589
SDM,20151127,0.83,0.84,0.825,0.84,42039
SEA,20151127,0.275,0.285,0.275,0.275,452017
SEG,20151127,0.002,0.002,0.002,0.002,2750000
SEH,20151127,0.081,0.084,0.08,0.08,3332519
SEK,20151127,14.55,14.56,13.79,13.86,2085849
SEN,20151127,0.16,0.165,0.16,0.16,380537
SER,20151127,0.019,0.021,0.018,0.021,250000
SES,20151127,0.15,0.15,0.15,0.15,6000
SFG,20151127,0.066,0.066,0.065,0.065,249335
SFH,20151127,0.67,0.67,0.65,0.65,11500
SFI,20151127,0.055,0.055,0.054,0.055,747337
SFL,20151127,0.34,0.34,0.34,0.34,8260
SFN,20151127,0.2,0.2,0.2,0.2,25000
SFR,20151127,5.5,5.54,5.41,5.46,474038
SFX,20151127,0.5,0.5,0.45,0.46,140000
SFY,20151127,51.38,51.38,51.09,51.09,15642
SGF,20151127,3.7,3.7,3.67,3.7,314214
SGH,20151127,0.96,1.01,0.595,0.69,105624854
SGM,20151127,7.11,7.11,6.87,6.96,931661
SGN,20151127,0.695,0.705,0.695,0.7,637937
SGP,20151127,4.05,4.05,4,4.01,3329132
SGQ,20151127,0.072,0.073,0.072,0.073,293365
SGR,20151127,4.95,4.95,4.88,4.93,1729125
SGU,20151127,0.065,0.065,0.059,0.059,50000
SGZ,20151127,0.014,0.014,0.014,0.014,500000
SHE,20151127,0.022,0.024,0.019,0.024,7305648
SHJ,20151127,1.88,1.88,1.805,1.83,1291764
SHL,20151127,20.47,20.47,20.125,20.15,1126689
SHM,20151127,0.93,0.93,0.91,0.92,132828
SHV,20151127,9.54,10.14,9.54,9.76,442821
SIO,20151127,0.92,0.92,0.92,0.92,325000
SIP,20151127,0.85,0.86,0.84,0.84,1683392
SIQ,20151127,3.59,3.6,3.51,3.53,59921
SIT,20151127,0.26,0.26,0.25,0.255,170000
SIV,20151127,9.2,9.23,9.06,9.2,19727
SIX,20151127,0.001,0.001,0.001,0.001,134332
SKB,20151127,0.35,0.35,0.35,0.35,229000
SKC,20151127,3.92,3.93,3.81,3.83,323683
SKF,20151127,0.165,0.165,0.14,0.14,260407
SKI,20151127,1.94,1.955,1.875,1.88,15088633
SKT,20151127,4.26,4.29,4.17,4.19,406729
SLC,20151127,2.12,2.15,2.1,2.14,42257
SLF,20151127,11.64,11.72,11.61,11.64,45665
SLK,20151127,3.7,3.75,3.65,3.65,26241
SLM,20151127,0.72,0.72,0.71,0.71,31148
SLR,20151127,0.19,0.19,0.18,0.18,1054428
SLX,20151127,0.38,0.38,0.375,0.375,212464
SMA,20151127,0.069,0.07,0.062,0.063,14162167
SMC,20151127,0.025,0.026,0.025,0.025,1641926
SMD,20151127,0.004,0.004,0.004,0.004,3000000
SMI,20151127,0.012,0.012,0.012,0.012,47950
SMM,20151127,0.16,0.16,0.16,0.16,10000
SMN,20151127,0.705,0.745,0.675,0.675,242879
SMP,20151127,0.14,0.14,0.135,0.135,77000
SMR,20151127,0.16,0.165,0.16,0.165,50000
SMX,20151127,3.07,3.14,3.06,3.1,255327
SND,20151127,0.585,0.585,0.585,0.585,1500
SNZ,20151127,3.8,3.8,3.8,3.8,285
SOC,20151127,0.002,0.003,0.002,0.003,88129253
SOL,20151127,15.86,15.86,15.7,15.75,27690
SOM,20151127,2.78,2.8,2.75,2.75,16047
SOR,20151127,0.19,0.195,0.19,0.19,359559
SPB,20151127,0.055,0.055,0.055,0.055,175000
SPK,20151127,3.03,3.04,2.99,3.03,831216
SPL,20151127,0.81,0.82,0.775,0.79,418682
SPO,20151127,2.25,2.25,2.16,2.18,3545194
SPX,20151127,0.005,0.005,0.005,0.005,349992
SPY,20151127,292.51,292.57,291.68,291.68,170
SRF,20151127,2.01,2.02,1.965,1.98,235346
SRI,20151127,0.028,0.028,0.028,0.028,687465
SRS,20151127,0.035,0.035,0.033,0.033,118756
SRT,20151127,0.019,0.019,0.017,0.017,20187472
SRV,20151127,7.13,7.13,7,7,10758
SRX,20151127,40.6,40.73,39.75,39.93,111654
SSM,20151127,0.36,0.37,0.35,0.37,436637
SSN,20151127,0.004,0.004,0.004,0.004,873842
SSO,20151127,11.36,11.36,11.29,11.29,8628
STA,20151127,0.005,0.006,0.005,0.006,100001
STL,20151127,0.034,0.034,0.033,0.033,720954
STO,20151127,4.04,4.1,4.01,4.03,16136461
STS,20151127,0.7,0.72,0.7,0.72,51092
STW,20151127,50,50.21,49.56,49.63,81902
STX,20151127,0.145,0.145,0.14,0.14,1099887
SUD,20151127,0.03,0.03,0.029,0.03,787160
SUH,20151127,0.004,0.004,0.004,0.004,3000000
SUL,20151127,10.37,10.42,10.31,10.36,256764
SUN,20151127,13.63,13.63,13.44,13.47,3119083
SUR,20151127,0.001,0.001,0.001,0.001,250000
SVA,20151127,0.3,0.325,0.3,0.32,132993
SVL,20151127,0.001,0.001,0.001,0.001,83097404
SVW,20151127,5.24,5.24,5.08,5.22,404570
SVY,20151127,0.19,0.19,0.19,0.19,3000
SWE,20151127,0.041,0.041,0.041,0.041,62500
SWK,20151127,0.096,0.096,0.095,0.096,1447007
SWL,20151127,1.02,1.02,1,1,20570
SWM,20151127,0.7,0.705,0.685,0.695,3598038
SXE,20151127,0.37,0.375,0.37,0.375,15945
SXL,20151127,1.175,1.19,1.17,1.185,1056146
SXX,20151127,0.003,0.003,0.003,0.003,1000000
SXY,20151127,0.145,0.15,0.13,0.14,8126285
SYA,20151127,0.02,0.02,0.02,0.02,60000
SYD,20151127,6.65,6.66,6.51,6.55,5819840
SYI,20151127,27.22,27.22,27.01,27.07,32959
SYR,20151127,3.62,3.62,3.52,3.53,590699
SYS,20151127,0.001,0.001,0.001,0.001,15000
TAH,20151127,4.65,4.675,4.6,4.6,1567868
TAM,20151127,0.045,0.045,0.04,0.044,810973
TAP,20151127,0.215,0.215,0.195,0.195,28185
TAS,20151127,0.057,0.057,0.056,0.056,21969
TAW,20151127,0.004,0.004,0.004,0.004,740000
TBR,20151127,3.45,3.45,3.45,3.45,18
TCH,20151127,2.2,2.2,2.12,2.19,11690
TCL,20151127,10.6,10.68,10.39,10.51,8255745
TCN,20151127,0.076,0.076,0.076,0.076,50000
TEG,20151127,0.001,0.001,0.001,0.001,1170002
TEN,20151127,0.165,0.165,0.155,0.16,2804801
TFC,20151127,1.705,1.745,1.69,1.71,389784
TFL,20151127,0.4,0.4,0.38,0.38,144229
TGA,20151127,2.06,2.07,2.05,2.07,373578
TGG,20151127,1.27,1.275,1.265,1.265,243192
TGP,20151127,0.982,0.985,0.98,0.98,15681
TGR,20151127,4.49,4.515,4.42,4.45,212107
TGS,20151127,0.061,0.062,0.06,0.06,745692
THR,20151127,0.001,0.001,0.001,0.001,3468286
THX,20151127,0.069,0.069,0.069,0.069,8609
TIS,20151127,0.046,0.046,0.041,0.041,167167
TIX,20151127,2.45,2.46,2.43,2.46,121095
TLG,20151127,0.36,0.36,0.345,0.355,205624
TLM,20151127,0.52,0.52,0.5,0.5,1753
TLS,20151127,5.46,5.46,5.37,5.4,23650652
TME,20151127,3.45,3.51,3.45,3.47,1713404
TMP,20151127,0.835,0.835,0.77,0.77,406121
TMX,20151127,0.007,0.007,0.007,0.007,93340
TMZ,20151127,0.047,0.047,0.047,0.047,50000
TNE,20151127,4.55,4.59,4.41,4.42,523702
TNG,20151127,0.155,0.155,0.15,0.15,221701
TNP,20151127,0.012,0.012,0.011,0.012,8240000
TNR,20151127,0.3,0.3,0.3,0.3,122023
TOE,20151127,0.068,0.07,0.068,0.07,449911
TOF,20151127,2,2.01,2,2,40105
TON,20151127,0.145,0.145,0.14,0.14,805351
TOP,20151127,0.52,0.525,0.52,0.525,50034
TOT,20151127,1.1,1.1,1.1,1.1,16900
TOU,20151127,0.14,0.14,0.14,0.14,100000
TOX,20151127,2.82,2.83,2.79,2.81,68336
TPE,20151127,4.28,4.3,4.25,4.3,29337
TPI,20151127,0.68,0.685,0.66,0.665,1971692
TPM,20151127,10.56,10.59,10.34,10.38,1012259
TPP,20151127,0.115,0.12,0.11,0.11,385000
TPS,20151127,0.035,0.036,0.034,0.034,1690972
TRS,20151127,11,11.03,10.88,11.03,43590
TRY,20151127,0.22,0.23,0.215,0.23,515638
TSN,20151127,0.01,0.011,0.01,0.01,5107581
TSV,20151127,0.054,0.055,0.053,0.053,256095
TTC,20151127,0.655,0.655,0.655,0.655,1800
TTE,20151127,0.027,0.027,0.026,0.027,321700
TTI,20151127,0.035,0.036,0.035,0.036,100011
TTN,20151127,0.043,0.043,0.042,0.042,102526
TTS,20151127,4.24,4.24,4.155,4.19,3129011
TTW,20151127,0.021,0.021,0.021,0.021,210000
TUP,20151127,0.16,0.165,0.16,0.165,94000
TWD,20151127,3.25,3.28,3.25,3.28,3408
TWE,20151127,7.7,7.72,7.57,7.58,1408495
TWH,20151127,0.007,0.007,0.005,0.005,600000
TWR,20151127,1.72,1.72,1.72,1.72,3483
TYK,20151127,0.006,0.006,0.006,0.006,250257
TZL,20151127,0.07,0.07,0.07,0.07,90000
TZN,20151127,0.145,0.145,0.14,0.14,48283
UBA,20151127,17.95,17.95,17.95,17.95,40
UBE,20151127,20.36,20.36,20.35,20.35,7815
UBI,20151127,0.48,0.48,0.47,0.48,222989
UBJ,20151127,20.99,20.99,20.99,20.99,38
UBN,20151127,0.54,0.55,0.53,0.55,48926
UBW,20151127,21.28,21.28,21.28,21.28,7847
UGL,20151127,2.51,2.54,2.5,2.54,88705
UML,20151127,0.018,0.018,0.018,0.018,299992
UNS,20151127,0.18,0.18,0.175,0.18,470729
UNV,20151127,0.22,0.22,0.215,0.215,2054124
UOS,20151127,0.5,0.53,0.5,0.505,41403
URF,20151127,2.17,2.17,2.17,2.17,9228
URI,20151127,0.75,0.75,0.725,0.725,26014
USD,20151127,13.55,13.56,13.53,13.53,58722
UXC,20151127,1.205,1.205,1.2,1.2,188345
VAF,20151127,49.67,49.67,49.39,49.43,14374
VAH,20151127,0.45,0.455,0.45,0.455,499188
VAN,20151127,0.01,0.01,0.01,0.01,2500
VAP,20151127,75.01,75.01,73.26,73.59,11901
VAS,20151127,67.2,67.5,66.6,66.65,43316
VCX,20151127,2.76,2.77,2.74,2.75,8544975
VEC,20151127,0.006,0.006,0.005,0.005,617841
VED,20151127,2.77,2.77,2.75,2.76,6551094
VEU,20151127,62.6,63.39,62.54,62.54,49108
VGB,20151127,48.85,48.85,48.72,48.83,7210
VGE,20151127,54.42,54.55,53.72,53.72,5153
VGS,20151127,59.79,59.9,59.72,59.74,14001
VHY,20151127,57.93,58.25,57.53,57.53,37959
VIA,20151127,0.65,0.65,0.65,0.65,5525
VIC,20151127,0.016,0.017,0.015,0.015,4588658
VIT,20151127,2.82,2.84,2.67,2.73,1303373
VLA,20151127,0.705,0.705,0.63,0.65,171731
VLC,20151127,57.05,57.05,56.88,56.88,3290
VLW,20151127,1.99,1.995,1.975,1.99,219164
VMG,20151127,0.006,0.006,0.005,0.005,413050
VMS,20151127,0.023,0.023,0.023,0.023,14500
VMT,20151127,0.27,0.28,0.265,0.28,97365
VMX,20151127,0.145,0.145,0.145,0.145,4782
VMY,20151127,0.33,0.33,0.33,0.33,4417
VOC,20151127,7.2,7.3,7.2,7.28,287336
VPC,20151127,0.072,0.072,0.064,0.067,7880295
VRL,20151127,6.92,6.92,6.73,6.75,119041
VRT,20151127,6.6,6.64,6.46,6.48,216069
VRX,20151127,0.015,0.017,0.015,0.017,554821
VSC,20151127,1.14,1.14,1.1,1.11,17100
VSO,20151127,44.1,44.1,43.82,43.82,1206
VTG,20151127,1.85,1.86,1.85,1.86,94819
VTM,20151127,0.012,0.012,0.011,0.011,800000
VTS,20151127,148.9,150.02,148.9,149.26,5687
VTX,20151127,0.042,0.043,0.041,0.043,1741317
WAA,20151127,1.04,1.05,1.04,1.05,58472
WAF,20151127,0.071,0.071,0.07,0.07,90373
WAM,20151127,2.04,2.05,2.02,2.03,291757
WAX,20151127,1.27,1.27,1.255,1.27,152671
WBA,20151127,1.27,1.27,1.265,1.27,89384
WBC,20151127,32.44,32.44,31.9,32.12,7928086
WCB,20151127,10.06,10.06,10.06,10.06,830
WDE,20151127,0.84,0.84,0.835,0.835,7600
WEB,20151127,5.43,5.51,5.43,5.47,151623
WEC,20151127,0.14,0.14,0.135,0.135,196224
WEL,20151127,0.12,0.12,0.12,0.12,17500
WES,20151127,38.9,38.9,38.22,38.32,1895533
WFD,20151127,9.74,9.74,9.57,9.6,4726293
WFE,20151127,0.004,0.004,0.004,0.004,1958612
WGO,20151127,0.005,0.005,0.005,0.005,2000000
WHC,20151127,0.975,0.975,0.945,0.95,662885
WHE,20151127,0.19,0.21,0.19,0.21,74764
WHF,20151127,4.16,4.18,4.16,4.16,237208
WHN,20151127,0.002,0.002,0.002,0.002,490000
WIC,20151127,0.84,0.84,0.835,0.835,75000
WIG,20151127,1.09,1.09,1.09,1.09,50000
WIN,20151127,0.055,0.055,0.055,0.055,21747
WKT,20151127,0.007,0.007,0.006,0.006,6219449
WLL,20151127,4.6,4.63,4.59,4.59,15413
WMK,20151127,0.935,0.935,0.935,0.935,72500
WMN,20151127,0.15,0.15,0.15,0.15,100000
WOR,20151127,6.03,6.08,5.96,5.97,1530958
WOW,20151127,24.09,24.25,23.62,23.76,5001450
WPI,20151127,0.024,0.024,0.022,0.022,1491988
WPL,20151127,30.1,30.42,29.89,30.25,2959027
WRM,20151127,0.017,0.017,0.017,0.017,60000
WSA,20151127,2.29,2.34,2.27,2.3,1323940
WTP,20151127,1.055,1.06,1.03,1.035,146688
WWI,20151127,0.024,0.031,0.023,0.023,953750
XIP,20151127,3.27,3.29,3.23,3.25,407411
XRF,20151127,0.19,0.19,0.185,0.185,75000
XRO,20151127,18.6,18.73,18.02,18.2,39204
XST,20151127,0.005,0.005,0.005,0.005,532000
XTD,20151127,0.165,0.175,0.16,0.165,689367
XTE,20151127,0.49,0.51,0.45,0.47,113100
XTV,20151127,0.012,0.012,0.01,0.011,3127343
YBR,20151127,0.35,0.36,0.345,0.36,172198
YOW,20151127,1.115,1.16,1.11,1.155,315125
YPB,20151127,0.325,0.325,0.305,0.305,172528
YRR,20151127,0.01,0.01,0.01,0.01,200000
ZAM,20151127,0.065,0.065,0.065,0.065,8171
ZEU,20151127,0.014,0.014,0.014,0.014,10000
ZIP,20151127,0.59,0.59,0.5,0.57,2024039
ZML,20151127,0.545,0.55,0.525,0.54,124402
ZNZ,20151127,6.04,6.17,6.01,6.12,43703
XAF,20151127,5206.1,5253.4,5191.2,5199,0
XAO,20151127,5259.7,5305.8,5244.8,5251.4,0
XAT,20151127,5156.5,5203.9,5141.3,5148.7,0
XDJ,20151127,1874.8,1896.1,1874.8,1878.5,0
XEC,20151127,1073.5,1076.1,1062.3,1064.1,0
XEJ,20151127,8590.1,8744.9,8590.1,8683.6,0
XFJ,20151127,6122.6,6175.8,6094.3,6115.1,0
XFL,20151127,5262.2,5310,5246.2,5254.1,0
XGD,20151127,2373.5,2408.8,2373.2,2383.2,0
XHJ,20151127,19649.3,19802.6,19599.4,19632,0
XIJ,20151127,787.9,793,778.2,780.7,0
XJO,20151127,5210.7,5258.6,5195.4,5202.6,0
XJR,20151127,2521.7,2558.3,2521.7,2523.1,0
XKO,20151127,5164,5210.8,5148.7,5155.8,0
XMD,20151127,5074.3,5122.1,5051.5,5056.5,0
XMJ,20151127,7144.1,7235.5,7114.9,7114.9,0
XMM,20151127,1978.6,2006.5,1969,1969,0
XNJ,20151127,4957.5,5031.5,4946.6,4964.7,0
XPJ,20151127,1267.3,1280.7,1267.2,1270.1,0
XSJ,20151127,8308.7,8362.2,8219.1,8245.1,0
XSO,20151127,2108.9,2126.3,2107.5,2109.9,0
XTJ,20151127,1961,1977.3,1949.2,1958.6,0
XTL,20151127,3109.4,3136,3098.2,3103.9,0
XTO,20151127,4330.1,4369.7,4316.3,4322.5,0
XUJ,20151127,6983.1,7034,6859.5,6859.5,0
XXJ,20151127,7016,7075.2,6976.1,7003,0
