RTR,20150220,0.033,0.033,0.031,0.031,473344
RUL,20150220,0.59,0.59,0.59,0.59,65800
RUM,20150220,0.059,0.059,0.059,0.059,39692
RVA,20150220,0.55,0.55,0.54,0.55,46600
RVR,20150220,0.155,0.155,0.145,0.155,66500
RWD,20150220,0.395,0.41,0.38,0.41,940584
RWH,20150220,2.39,2.39,2.39,2.39,11289
RXH,20150220,0.29,0.3,0.275,0.275,154017
RXL,20150220,0.022,0.024,0.022,0.024,2191168
RXM,20150220,0.092,0.092,0.091,0.092,118084
RXP,20150220,0.39,0.39,0.38,0.38,147928
SAI,20150220,4.28,4.28,4.14,4.17,236517
SAR,20150220,0.425,0.425,0.4,0.4,2047341
SAU,20150220,0.012,0.012,0.012,0.012,100000
SAY,20150220,0.003,0.003,0.002,0.002,175000
SBB,20150220,0.059,0.062,0.059,0.062,26678
SBM,20150220,0.215,0.222,0.21,0.215,2195053
SBN,20150220,0.008,0.008,0.008,0.008,38812
SBR,20150220,0.024,0.025,0.024,0.025,150604
SCD,20150220,0.58,0.58,0.58,0.58,7921
SCG,20150220,3.78,3.8,3.73,3.74,15234414
SCP,20150220,1.98,1.99,1.965,1.98,1168973
SDA,20150220,1.95,1.98,1.95,1.98,64486
SDF,20150220,1.52,1.57,1.51,1.56,4552855
SDG,20150220,1.737,1.775,1.73,1.73,151759
SDI,20150220,0.68,0.68,0.65,0.68,46650
SDL,20150220,0.026,0.027,0.025,0.025,3345794
SDM,20150220,0.58,0.605,0.58,0.58,51417
SEA,20150220,0.6,0.6,0.58,0.6,1295261
SEG,20150220,0.007,0.007,0.006,0.006,660429
SEH,20150220,0.18,0.195,0.18,0.19,2670744
SEK,20150220,17.7,17.75,17.21,17.36,1223136
SEN,20150220,0.1,0.105,0.095,0.095,8454735
SER,20150220,0.054,0.054,0.05,0.054,187940
SFH,20150220,0.725,0.725,0.715,0.715,632697
SFI,20150220,0.066,0.07,0.065,0.066,2333866
SFR,20150220,4.48,4.49,4.41,4.44,332015
SFX,20150220,0.765,0.765,0.765,0.765,55000
SFY,20150220,57.5,57.62,57.31,57.32,11257
SFZ,20150220,0.009,0.009,0.009,0.009,501755
SGF,20150220,2.16,2.25,2.16,2.21,175743
SGH,20150220,7.52,7.52,7.34,7.4,794721
SGM,20150220,11.91,12.19,11.85,12.19,546731
SGN,20150220,0.9,0.9,0.72,0.79,19388032
SGO,20150220,0.1,0.12,0.1,0.12,138360
SGP,20150220,4.68,4.705,4.62,4.67,10059425
SGQ,20150220,0.043,0.043,0.043,0.043,11000
SGT,20150220,4.01,4.05,4.01,4.04,448936
SHJ,20150220,3.15,3.2,3.12,3.15,41008
SHK,20150220,0.003,0.003,0.003,0.003,20000
SHL,20150220,19.33,19.47,19.23,19.36,898781
SHP,20150220,0.016,0.017,0.015,0.017,205300
SHV,20150220,7.43,7.44,7.27,7.34,127520
SIO,20150220,1.66,1.73,1.65,1.71,202597
SIP,20150220,0.9,0.91,0.895,0.91,1316858
SIQ,20150220,1.51,1.535,1.505,1.535,27808
SIR,20150220,3.08,3.15,3.06,3.12,636628
SIT,20150220,0.165,0.17,0.165,0.17,55000
SIV,20150220,7.13,7.6,7.13,7.6,54889
SKC,20150220,3.86,3.86,3.83,3.85,138245
SKE,20150220,1.45,1.45,1.38,1.39,2672791
SKF,20150220,0.185,0.185,0.17,0.17,37500
SKI,20150220,2.23,2.24,2.16,2.17,2898922
SKT,20150220,5.68,5.69,5.5,5.5,342342
SLF,20150220,11.97,12.03,11.95,11.95,40490
SLK,20150220,2.47,2.55,2.47,2.54,63290
SLM,20150220,1.49,1.5,1.47,1.47,75928
SLR,20150220,0.21,0.22,0.21,0.21,1823990
SLT,20150220,0.005,0.006,0.005,0.006,2677026
SLX,20150220,0.68,0.685,0.615,0.625,633368
SMA,20150220,0.01,0.011,0.01,0.01,1880100
SMI,20150220,0.03,0.03,0.03,0.03,2500
SMM,20150220,0.25,0.25,0.235,0.235,10000
SMN,20150220,0.435,0.435,0.435,0.435,6462
SMX,20150220,4.01,4.01,3.75,3.8,780171
SNC,20150220,0.96,0.96,0.96,0.96,11500
SND,20150220,0.8,0.8,0.78,0.8,124782
SNL,20150220,1.89,1.9,1.89,1.9,12000
SNZ,20150220,3.2,3.2,3.2,3.2,47000
SOC,20150220,0.003,0.003,0.003,0.003,4000000
SOL,20150220,13.85,13.85,13.57,13.7,30720
SOM,20150220,3.18,3.18,3.03,3.03,33486
SPB,20150220,0.075,0.076,0.075,0.076,110000
SPI,20150220,0.01,0.01,0.01,0.01,218571
SPK,20150220,3.05,3.1,3.04,3.04,1343201
SPL,20150220,0.55,0.55,0.53,0.54,130594
SPO,20150220,2.05,2.07,2.02,2.05,2303035
SPQ,20150220,0.01,0.01,0.01,0.01,3685
SPX,20150220,0.013,0.013,0.013,0.013,220076
SPZ,20150220,0.11,0.11,0.105,0.105,21857
SRF,20150220,1.135,1.15,1.135,1.14,30675
SRI,20150220,0.044,0.078,0.044,0.068,16592966
SRQ,20150220,0.004,0.005,0.004,0.005,270000
SRR,20150220,0.025,0.027,0.025,0.027,225000
SRV,20150220,5.99,6.04,5.92,5.95,187144
SRX,20150220,33.22,34.04,32.71,32.98,488693
SRZ,20150220,0.028,0.028,0.023,0.023,70000
SSM,20150220,0.2,0.21,0.2,0.2,1000947
SSN,20150220,0.014,0.014,0.014,0.014,689791
SST,20150220,29.5,29.5,29.5,29.5,300
STA,20150220,0.01,0.01,0.01,0.01,250000
STB,20150220,0.235,0.235,0.225,0.235,89578
STO,20150220,8.29,8.3,7.9,8.03,7799213
STS,20150220,0.575,0.575,0.57,0.57,95838
STW,20150220,55.01,55.01,54.58,54.63,44591
STX,20150220,0.11,0.115,0.11,0.115,345313
SUD,20150220,0.039,0.039,0.037,0.038,353944
SUL,20150220,9.75,9.94,9.39,9.71,1491667
SUN,20150220,13.7,13.82,13.68,13.77,8016171
SUR,20150220,0.003,0.003,0.003,0.003,631394
SVA,20150220,0.49,0.49,0.49,0.49,13778
SVW,20150220,6.21,6.21,6.04,6.12,516224
SWE,20150220,0.09,0.093,0.088,0.09,275600
SWJ,20150220,0.032,0.032,0.03,0.03,66000
SWK,20150220,0.18,0.18,0.18,0.18,230000
SWL,20150220,1.33,1.35,1.31,1.35,53455
SWM,20150220,1.455,1.46,1.42,1.43,3305347
SXA,20150220,0.13,0.13,0.125,0.125,65489
SXE,20150220,0.395,0.395,0.395,0.395,34500
SXL,20150220,0.94,0.945,0.91,0.92,1576102
SXT,20150220,0.008,0.009,0.008,0.008,570000
SXY,20150220,0.35,0.352,0.345,0.345,4952865
SYD,20150220,5.19,5.19,5.1,5.12,2386997
SYI,20150220,32,32.2,32,32.08,1804
SYP,20150220,0.007,0.007,0.007,0.007,25613
SYR,20150220,4.45,4.49,4.21,4.28,377307
SYS,20150220,0.002,0.002,0.002,0.002,315024
TAH,20150220,4.89,5.02,4.87,5,6122515
TAM,20150220,0.018,0.018,0.016,0.016,1561531
TAN,20150220,0.46,0.46,0.455,0.455,200000
TAP,20150220,0.385,0.39,0.375,0.375,394917
TAR,20150220,0.005,0.005,0.004,0.005,1180672
TAS,20150220,0.018,0.018,0.018,0.018,45469
TAW,20150220,0.008,0.008,0.007,0.007,4575000
TCL,20150220,9.34,9.35,9.18,9.2,2888891
TCN,20150220,0.082,0.084,0.082,0.084,69699
TDO,20150220,0.05,0.05,0.05,0.05,385106
TEN,20150220,0.205,0.207,0.205,0.205,1135975
TFC,20150220,1.57,1.58,1.56,1.58,484130
TGA,20150220,2.8,2.89,2.78,2.86,272631
TGG,20150220,1.43,1.46,1.43,1.44,176743
TGN,20150220,0.11,0.11,0.11,0.11,5000
TGP,20150220,1.17,1.2,1.152,1.2,77311
TGR,20150220,3.67,3.69,3.61,3.62,337986
TGS,20150220,0.073,0.074,0.07,0.071,2034527
TGZ,20150220,0.6,0.6,0.595,0.595,51398
THX,20150220,0.081,0.082,0.081,0.082,68764
TIG,20150220,0.12,0.12,0.12,0.12,45000
TIS,20150220,0.235,0.245,0.235,0.235,603051
TIX,20150220,2.67,2.68,2.66,2.67,123504
TLG,20150220,0.42,0.435,0.41,0.42,386276
TLM,20150220,0.165,0.165,0.155,0.16,75000
TLS,20150220,6.58,6.61,6.55,6.61,22102842
TME,20150220,3.6,3.64,3.55,3.55,671234
TMX,20150220,0.004,0.004,0.003,0.003,1069338
TNE,20150220,3.58,3.585,3.54,3.56,434116
TNG,20150220,0.13,0.15,0.13,0.15,2793026
TNK,20150220,1.1,1.11,1.08,1.11,106000
TNP,20150220,0.006,0.006,0.006,0.006,240000
TOE,20150220,0.083,0.084,0.082,0.083,299950
TOF,20150220,2.17,2.17,2.15,2.15,79925
TOL,20150220,8.92,8.97,8.92,8.97,17095734
TON,20150220,0.175,0.18,0.17,0.18,670682
TOP,20150220,0.47,0.47,0.465,0.47,246786
TOX,20150220,2.81,2.82,2.77,2.8,395600
TPD,20150220,0.012,0.012,0.012,0.012,542809
TPI,20150220,0.75,0.805,0.735,0.795,25478739
TPM,20150220,7.27,7.33,7.2,7.32,968362
TPP,20150220,0.051,0.051,0.046,0.046,77000
TPT,20150220,0.013,0.013,0.012,0.012,1456923
TRF,20150220,0.023,0.023,0.023,0.023,18150
TRG,20150220,12.76,12.86,12.38,12.45,65156
TRL,20150220,0.03,0.03,0.03,0.03,100000
TRM,20150220,0.04,0.04,0.04,0.04,100000
TRS,20150220,7,7.48,6.9,7.3,777937
TRY,20150220,0.6,0.605,0.575,0.575,671631
TSE,20150220,1.75,1.755,1.71,1.725,1096919
TSM,20150220,0.36,0.36,0.36,0.36,122743
TSN,20150220,0.004,0.004,0.004,0.004,20443374
TSV,20150220,0.019,0.02,0.019,0.02,1218341
TTE,20150220,0.028,0.028,0.028,0.028,434849
TTI,20150220,0.05,0.05,0.05,0.05,100000
TTN,20150220,0.145,0.15,0.145,0.145,705968
TTS,20150220,3.9,4.11,3.85,4.01,11479107
TUP,20150220,0.415,0.42,0.415,0.42,10000
TWD,20150220,3.54,3.56,3.5,3.56,5085
TWE,20150220,5.2,5.235,5.15,5.23,1568921
TWH,20150220,0.002,0.002,0.002,0.002,738200
TWR,20150220,2.25,2.25,2.25,2.25,1760
TYK,20150220,0.002,0.002,0.002,0.002,633000
TZL,20150220,0.125,0.125,0.125,0.125,10150
TZN,20150220,0.125,0.135,0.125,0.135,121185
UBI,20150220,0.29,0.315,0.29,0.295,592608
UBN,20150220,0.785,0.8,0.785,0.8,15999
UEQ,20150220,0.008,0.008,0.008,0.008,31456
UGL,20150220,1.925,1.97,1.91,1.96,1082733
UIL,20150220,0.08,0.08,0.08,0.08,85000
UML,20150220,0.009,0.009,0.009,0.009,120000
UNS,20150220,0.86,0.865,0.855,0.855,192841
UNV,20150220,0.135,0.14,0.135,0.14,250000
UPG,20150220,1.07,1.07,1.055,1.055,17500
URF,20150220,2.16,2.16,2.16,2.16,2757
USA,20150220,0.02,0.022,0.02,0.02,498915
USD,20150220,12.61,12.61,12.57,12.59,90702
USR,20150220,0.925,0.925,0.9,0.9,8000
UXC,20150220,0.81,0.83,0.81,0.83,473866
VAF,20150220,51.51,51.51,50.55,50.6,14497
VAH,20150220,0.48,0.485,0.475,0.485,1433026
VAN,20150220,0.023,0.023,0.023,0.023,500
VAP,20150220,78,78,75.35,75.51,20062
VAR,20150220,0.025,0.025,0.02,0.02,40250
VAS,20150220,74.8,74.83,74.2,74.2,22207
VED,20150220,2.34,2.35,2.3,2.31,1224189
VEI,20150220,0.71,0.715,0.7,0.7,135469
VEU,20150220,63.47,63.47,62.75,62.75,26399
VGB,20150220,49.5,49.59,49.5,49.59,3582
VGE,20150220,59.84,59.84,59.71,59.71,5193
VGS,20150220,57.52,57.55,57.25,57.25,1947
VHY,20150220,68,69.81,68,69.7,18182
VIE,20150220,0.06,0.06,0.055,0.055,136500
VKA,20150220,0.015,0.015,0.015,0.015,378550
VLA,20150220,0.305,0.305,0.29,0.29,222265
VLC,20150220,66.25,66.25,66.12,66.12,996
VLW,20150220,2.17,2.24,2.17,2.2,184997
VMC,20150220,0.15,0.15,0.15,0.15,15000
VMG,20150220,0.008,0.008,0.008,0.008,300000
VML,20150220,0.044,0.044,0.042,0.042,1065000
VMT,20150220,0.034,0.034,0.033,0.034,1840447
VOC,20150220,5.87,5.96,5.54,5.91,2481919
VRL,20150220,6.34,6.45,6.31,6.33,194391
VRT,20150220,8.09,8.12,7.98,8,209814
VRX,20150220,0.026,0.026,0.025,0.025,356279
VSC,20150220,1.57,1.57,1.49,1.49,95467
VSO,20150220,46,46,45.71,45.74,3213
VTG,20150220,1.52,1.52,1.455,1.505,55165
VTM,20150220,0.007,0.007,0.007,0.007,44659
VTS,20150220,139.38,139.93,139.12,139.55,6159
VTX,20150220,0.011,0.011,0.011,0.011,109666
VXL,20150220,0.41,0.425,0.395,0.4,154717
WAA,20150220,1.23,1.23,1.23,1.23,17394
WAC,20150220,0.008,0.008,0.008,0.008,80000
WAF,20150220,0.09,0.09,0.09,0.09,40000
WAM,20150220,2.07,2.08,2.06,2.07,399485
WAT,20150220,1.08,1.08,1.08,1.08,3390
WAX,20150220,1.21,1.215,1.2,1.215,62033
WBA,20150220,1.26,1.26,1.225,1.225,99068
WBB,20150220,5.8,5.85,5.8,5.85,7427
WBC,20150220,38,38.1,37.53,37.63,2752111
WCB,20150220,8.6,8.6,8.6,8.6,1400
WCN,20150220,0.008,0.008,0.007,0.007,1200000
WCP,20150220,0.018,0.018,0.018,0.018,55000
WDS,20150220,0.165,0.17,0.16,0.165,1523470
WEB,20150220,3.55,3.88,3.54,3.88,935123
WES,20150220,45.1,46.6,45.07,46.39,3055331
WFD,20150220,9.82,10,9.8,10,6061667
WFE,20150220,0.003,0.003,0.003,0.003,35000
WGO,20150220,0.002,0.002,0.002,0.002,320000
WHC,20150220,1.65,1.66,1.6,1.625,1670416
WHE,20150220,0.055,0.055,0.055,0.055,50000
WHF,20150220,4.55,4.56,4.55,4.56,9525
WHN,20150220,0.026,0.027,0.026,0.027,52000
WIC,20150220,1.035,1.035,1.035,1.035,45274
WIG,20150220,1.05,1.05,1.05,1.05,10000
WIN,20150220,0.17,0.17,0.17,0.17,1896
WLC,20150220,0.017,0.017,0.016,0.016,26399
WLF,20150220,0.285,0.285,0.27,0.27,22000
WLL,20150220,3.51,3.51,3.51,3.51,369362
WMK,20150220,0.85,0.86,0.85,0.855,287607
WMN,20150220,0.45,0.455,0.44,0.455,430000
WOR,20150220,11.49,11.49,11.15,11.31,637815
WOW,20150220,33.2,33.29,33.07,33.26,2647284
WPG,20150220,0.045,0.045,0.043,0.045,138000
WPL,20150220,35.9,35.91,35.34,35.72,5581620
WRG,20150220,0.001,0.001,0.001,0.001,16000
WRM,20150220,0.028,0.03,0.028,0.03,347000
WSA,20150220,4.15,4.15,4.09,4.13,1571153
WTP,20150220,0.73,0.73,0.715,0.725,30169
WVL,20150220,0.014,0.014,0.012,0.012,3943700
WWI,20150220,0.011,0.011,0.01,0.01,1702513
XAM,20150220,0.085,0.085,0.085,0.085,28482
XRO,20150220,19,19.75,18.7,19.1,91026
XST,20150220,0.016,0.016,0.016,0.016,80000
XTD,20150220,0.165,0.165,0.165,0.165,20282
XTE,20150220,0.4,0.4,0.35,0.4,22983
XTV,20150220,0.023,0.025,0.022,0.023,32529297
YAL,20150220,0.1,0.1,0.092,0.092,21281
YBR,20150220,0.61,0.61,0.6,0.61,96264
YOW,20150220,0.63,0.64,0.615,0.62,350295
YRR,20150220,0.009,0.009,0.009,0.009,444444
ZER,20150220,0.39,0.4,0.39,0.4,503298
ZEU,20150220,0.019,0.02,0.019,0.019,150480
ZGL,20150220,0.24,0.24,0.225,0.225,12090
ZIP,20150220,0.47,0.47,0.46,0.47,189150
ZNZ,20150220,4.4,4.54,4.4,4.54,3077
ZRL,20150220,0.065,0.067,0.05,0.05,178569
XAF,20150220,6009.8,6014.3,5975.6,5985.6,0
XAO,20150220,5869.8,5876.4,5837.7,5845.6,0
XAT,20150220,5849.5,5856.3,5818.8,5827.7,0
XDJ,20150220,1961.3,1972.1,1950.4,1954,0
XEC,20150220,1029.3,1034.2,1024.9,1024.9,0
XEJ,20150220,11969.3,11975.8,11697.7,11779.5,0
XFJ,20150220,6883,6891.5,6820.9,6833,0
XFL,20150220,6081.5,6085.5,6046.9,6056.9,0
XGD,20150220,2651.8,2652.5,2617.6,2617.6,0
XHJ,20150220,18537.3,18751.8,18537.3,18632.7,0
XIJ,20150220,805.4,810.4,797.9,802.4,0
XJO,20150220,5904.2,5910.8,5872.9,5881.5,0
XJR,20150220,3672.3,3672.3,3634.5,3642.4,0
XKO,20150220,5835.3,5841.6,5804.7,5813.1,0
XMD,20150220,5140.4,5165.7,5135.8,5140.9,0
XMJ,20150220,9610.3,9629.8,9566.8,9584.9,0
XMM,20150220,2934.2,2934.2,2910.4,2919,0
XNJ,20150220,4599.3,4611.3,4571.7,4578.6,0
XPJ,20150220,1301.6,1305.1,1295.2,1299.5,0
XSJ,20150220,9889.6,10054.7,9878.6,10037.5,0
XSO,20150220,2204.3,2208.9,2188.3,2190,0
XTJ,20150220,2296.6,2297.6,2278.1,2297,0
XTL,20150220,3701.1,3701.9,3681.9,3688.3,0
XTO,20150220,4928,4933.7,4902.9,4910.4,0
XUJ,20150220,6733.1,6782.6,6671.9,6686.9,0
XXJ,20150220,8016.5,8027.8,7935.9,7950.5,0
