PSY,20140620,0.052,0.052,0.051,0.051,442166
PSZ,20140620,0.725,0.725,0.725,0.725,8000
PTL,20140620,0.03,0.031,0.029,0.029,2221200
PTM,20140620,6.22,6.225,6.14,6.15,792699
PTR,20140620,0.007,0.008,0.007,0.008,601079
PVD,20140620,0.43,0.455,0.43,0.455,553527
PWN,20140620,0.038,0.038,0.036,0.036,35829
PXG,20140620,0.14,0.14,0.14,0.14,366836
PXS,20140620,0.062,0.065,0.062,0.063,670000
PXT,20140620,0.08,0.08,0.08,0.08,7590
PYC,20140620,0.014,0.014,0.013,0.013,1230158
PYM,20140620,0.017,0.017,0.017,0.017,62500
PZC,20140620,0.012,0.012,0.012,0.012,3750
QAN,20140620,1.33,1.355,1.33,1.34,9584021
QAU,20140620,13.5,13.76,13.5,13.69,1470
QBE,20140620,11.11,11.15,11.06,11.11,4959402
QBL,20140620,0.024,0.024,0.021,0.022,46130668
QFX,20140620,0.011,0.011,0.01,0.01,322950
QHL,20140620,0.19,0.19,0.185,0.19,198479
QMN,20140620,0.011,0.011,0.011,0.011,44000
QOZ,20140620,12.57,12.57,12.46,12.46,42183
QPN,20140620,0.001,0.001,0.001,0.001,106166
QRE,20140620,5.64,5.64,5.64,5.64,8800
QRL,20140620,0.012,0.013,0.012,0.013,300000
QRX,20140620,0.081,0.081,0.081,0.081,110000
QST,20140620,0.055,0.055,0.05,0.054,105417
QTG,20140620,0.026,0.026,0.026,0.026,164910
QUB,20140620,2.31,2.32,2.27,2.28,2629777
QUE,20140620,0.14,0.14,0.14,0.14,20000
RAF,20140620,0.3,0.3,0.3,0.3,6380
RAU,20140620,0.009,0.009,0.009,0.009,114278
RBR,20140620,0.004,0.004,0.004,0.004,50208
RBX,20140620,0.01,0.01,0.01,0.01,100000
RCB,20140620,20.65,20.65,20.65,20.65,6640
RCF,20140620,0.01,0.01,0.01,0.01,28400
RCG,20140620,0.65,0.65,0.585,0.585,396251
RCM,20140620,0.029,0.03,0.029,0.029,1542900
RCP,20140620,0.002,0.002,0.002,0.002,7250000
RCR,20140620,2.69,2.74,2.65,2.73,327078
RCT,20140620,4.09,4.09,4.05,4.05,4741
RDF,20140620,0.98,0.98,0.9,0.95,15262
RDG,20140620,0.032,0.032,0.032,0.032,30000
RDM,20140620,0.165,0.17,0.165,0.17,26907
RDR,20140620,0.021,0.021,0.02,0.02,292382
RDS,20140620,0.062,0.065,0.06,0.065,215450
RDV,20140620,29.87,29.87,29.69,29.7,20159
REA,20140620,45,45,43.81,43.81,277899
REC,20140620,4.65,4.67,4.63,4.65,711094
RED,20140620,0.072,0.075,0.07,0.072,867938
REH,20140620,30,30,30,30,287
RER,20140620,0.068,0.078,0.059,0.062,6485814
RES,20140620,0.115,0.135,0.11,0.12,873073
REX,20140620,0.73,0.73,0.73,0.73,16350
REY,20140620,0.099,0.099,0.099,0.099,179199
RFE,20140620,0.073,0.074,0.072,0.072,313037
RFF,20140620,0.925,0.94,0.92,0.94,201494
RFG,20140620,4.42,4.54,4.415,4.53,546670
RFL,20140620,0.48,0.485,0.465,0.47,455256
RFX,20140620,0.16,0.16,0.15,0.16,195664
RGS,20140620,0.39,0.395,0.39,0.39,30106
RGU,20140620,0.012,0.012,0.012,0.012,52500
RGX,20140620,0.008,0.008,0.008,0.008,8879388
RHC,20140620,46.22,46.42,45.76,45.77,213902
RHI,20140620,1.5,1.5,1.5,1.5,2828
RHL,20140620,3.35,3.39,3.35,3.35,52840
RHP,20140620,0.7,0.71,0.7,0.7,1221998
RHS,20140620,0.21,0.21,0.205,0.21,35338
RHT,20140620,0.04,0.042,0.04,0.042,224301
RIC,20140620,0.82,0.84,0.815,0.84,77075
RIE,20140620,0.009,0.009,0.009,0.009,152979
RIO,20140620,59,59.5,58.45,58.51,1518972
RKN,20140620,2.05,2.09,2.03,2.04,239997
RLE,20140620,0.245,0.25,0.245,0.245,123000
RMD,20140620,5.65,5.68,5.61,5.62,2197851
RMG,20140620,0.002,0.002,0.002,0.002,7557503
RMI,20140620,0.002,0.002,0.002,0.002,1478941
RMP,20140620,0.063,0.064,0.063,0.064,161250
RMR,20140620,0.011,0.013,0.011,0.012,15312691
RMX,20140620,0.011,0.012,0.011,0.011,8107090
RND,20140620,0.53,0.53,0.53,0.53,21000
RNI,20140620,0.165,0.17,0.16,0.16,1356399
RNO,20140620,0.023,0.023,0.022,0.022,200000
RNS,20140620,0.07,0.07,0.068,0.068,68841
RNU,20140620,0.04,0.04,0.04,0.04,75000
RNY,20140620,0.28,0.28,0.275,0.275,50100
ROC,20140620,0.565,0.565,0.545,0.56,952668
ROG,20140620,0.001,0.001,0.001,0.001,29400
ROL,20140620,0.21,0.22,0.21,0.22,63274
ROY,20140620,0.027,0.03,0.027,0.03,51900
RQL,20140620,0.12,0.12,0.115,0.115,93442
RRL,20140620,1.745,1.77,1.675,1.68,22567124
RRP,20140620,0.002,0.002,0.002,0.002,1711737
RSG,20140620,0.7,0.7,0.665,0.675,17366110
RSM,20140620,20.53,20.53,20.53,20.53,9190
RTD,20140620,0.04,0.042,0.04,0.041,624747
RTG,20140620,1.08,1.1,1.08,1.1,269500
RTR,20140620,0.038,0.038,0.035,0.035,489532
RUB,20140620,0.075,0.075,0.075,0.075,236830
RUL,20140620,0.58,0.58,0.57,0.57,1797314
RUM,20140620,0.089,0.089,0.087,0.088,170382
RVA,20140620,0.12,0.125,0.12,0.125,55000
RVL,20140620,34.77,34.77,34.58,34.58,189
RVR,20140620,0.05,0.05,0.05,0.05,2809
RVY,20140620,0.02,0.02,0.02,0.02,339500
RWD,20140620,0.785,0.81,0.77,0.79,312764
RWH,20140620,3.4,3.4,3.39,3.4,53806
RXL,20140620,0.045,0.046,0.044,0.044,1168627
RXM,20140620,0.335,0.335,0.305,0.315,178015
RXP,20140620,0.66,0.66,0.65,0.655,13992
RYG,20140620,0.016,0.016,0.016,0.016,203297
SAI,20140620,5.02,5.085,5.02,5.05,1867380
SAR,20140620,0.42,0.425,0.41,0.41,13806812
SAU,20140620,0.007,0.009,0.007,0.008,2551717
SAV,20140620,0.002,0.002,0.002,0.002,2500
SAY,20140620,0.019,0.019,0.019,0.019,30500
SBB,20140620,0.072,0.074,0.07,0.074,537226
SBI,20140620,0.077,0.078,0.077,0.078,6500
SBL,20140620,0.001,0.001,0.001,0.001,269645
SBM,20140620,0.145,0.15,0.12,0.12,51942766
SBN,20140620,0.009,0.009,0.009,0.009,2572
SBR,20140620,0.024,0.024,0.024,0.024,298000
SCI,20140620,0.048,0.048,0.047,0.047,100000
SCP,20140620,1.755,1.805,1.75,1.805,2730447
SDF,20140620,1.36,1.37,1.29,1.35,1739620
SDG,20140620,1.555,1.59,1.555,1.59,219572
SDL,20140620,0.082,0.083,0.081,0.082,9395484
SDM,20140620,0.48,0.48,0.46,0.47,1110732
SEA,20140620,1.13,1.145,1.115,1.14,3908942
SEG,20140620,0.008,0.009,0.008,0.009,1200000
SEH,20140620,0.15,0.155,0.15,0.15,11628583
SEK,20140620,16.73,16.79,16.35,16.41,1207017
SEN,20140620,0.029,0.029,0.027,0.029,613462
SER,20140620,0.035,0.038,0.033,0.035,1252258
SFC,20140620,6.01,6.16,6.01,6.16,2119
SFH,20140620,0.87,0.88,0.87,0.87,302463
SFR,20140620,6.02,6.14,6.01,6.1,1786960
SFW,20140620,0.84,0.85,0.84,0.85,1303928
SFX,20140620,0.85,0.85,0.83,0.83,81627
SFY,20140620,55.29,55.3,54.87,54.87,10777
SFZ,20140620,0.05,0.05,0.05,0.05,104198
SGF,20140620,1.805,1.805,1.8,1.8,347634
SGH,20140620,5.11,5.17,5.08,5.09,407772
SGM,20140620,9.54,9.58,9.505,9.52,359713
SGN,20140620,1.32,1.34,1.315,1.34,2643006
SGO,20140620,0.19,0.195,0.18,0.18,20000
SGP,20140620,4.05,4.05,4.005,4.03,17968326
SGQ,20140620,0.14,0.14,0.14,0.14,72000
SGT,20140620,3.24,3.26,3.21,3.23,994314
SHD,20140620,0.05,0.054,0.05,0.054,68000
SHE,20140620,0.006,0.006,0.006,0.006,15000
SHJ,20140620,2.35,2.35,2.26,2.3,32416
SHK,20140620,0.003,0.003,0.003,0.003,52534
SHL,20140620,17.14,17.14,16.94,16.98,831649
SHP,20140620,0.021,0.023,0.021,0.022,6127500
SHV,20140620,5.25,5.37,5,5,543317
SIH,20140620,0.02,0.02,0.02,0.02,271966
SIP,20140620,0.73,0.75,0.72,0.75,4073736
SIR,20140620,3.36,3.39,3.21,3.23,2269313
SIV,20140620,4.75,4.89,4.75,4.76,74759
SIX,20140620,0.007,0.007,0.007,0.007,40000
SKC,20140620,3.78,3.79,3.77,3.77,246240
SKE,20140620,2.25,2.33,2.22,2.33,1491218
SKI,20140620,1.84,1.847,1.83,1.845,5774959
SKT,20140620,6.37,6.37,6.32,6.36,377467
SLF,20140620,9.95,10.02,9.94,9.95,45594
SLK,20140620,1.8,1.8,1.8,1.8,13304
SLM,20140620,1.745,1.75,1.74,1.75,7131
SLR,20140620,0.455,0.47,0.45,0.465,14654189
SLT,20140620,0.004,0.004,0.004,0.004,70000
SLX,20140620,1.275,1.275,1.175,1.175,623972
SMA,20140620,0.015,0.015,0.015,0.015,584000
SMC,20140620,0.035,0.036,0.035,0.035,406772562
SMD,20140620,0.054,0.059,0.053,0.053,250767
SMI,20140620,0.041,0.041,0.041,0.041,44333
SMM,20140620,0.25,0.25,0.25,0.25,2071
SMN,20140620,0.29,0.31,0.29,0.31,64467
SMP,20140620,0.25,0.25,0.25,0.25,45000
SMR,20140620,0.12,0.12,0.12,0.12,73422
SMX,20140620,3.28,3.35,3.25,3.32,229878
SNC,20140620,0.95,0.95,0.95,0.95,38
SND,20140620,0.79,0.79,0.79,0.79,72800
SNL,20140620,2.27,2.27,2.25,2.25,20200
SNY,20140620,0.19,0.19,0.19,0.19,9500
SOC,20140620,0.037,0.04,0.037,0.04,252019
SOL,20140620,14.9,14.95,14.66,14.66,15884
SOM,20140620,1.43,1.45,1.43,1.45,7500
SOO,20140620,0.007,0.007,0.007,0.007,46445
SOR,20140620,0.07,0.07,0.07,0.07,50000
SPI,20140620,0.009,0.011,0.009,0.011,117235
SPL,20140620,0.555,0.572,0.555,0.565,416694
SPN,20140620,1.35,1.355,1.34,1.35,5162971
SPO,20140620,1.715,1.725,1.69,1.725,807801
SPS,20140620,0.018,0.022,0.018,0.022,125000
SPZ,20140620,0.15,0.155,0.15,0.155,417483
SRH,20140620,0.13,0.13,0.13,0.13,2000
SRQ,20140620,0.004,0.004,0.003,0.004,3460000
SRR,20140620,0.004,0.004,0.004,0.004,530267
SRV,20140620,4.84,4.85,4.62,4.72,69629
SRX,20140620,16.9,17,16.76,17,99900
SRZ,20140620,0.038,0.038,0.037,0.037,250000
SSM,20140620,0.18,0.185,0.18,0.18,272701
SSN,20140620,0.022,0.023,0.022,0.022,3062024
SSO,20140620,11.42,11.46,11.42,11.46,3087
STB,20140620,0.155,0.16,0.155,0.16,111200
STO,20140620,14.51,14.51,14.085,14.15,6139519
STS,20140620,0.595,0.6,0.595,0.6,145000
STW,20140620,51.59,51.7,51.26,51.29,145322
STX,20140620,0.16,0.16,0.147,0.15,6133424
SUD,20140620,0.05,0.05,0.049,0.049,1197608
SUH,20140620,0.062,0.062,0.06,0.06,83000
SUL,20140620,8.44,8.45,8.36,8.4,761701
SUM,20140620,0.058,0.058,0.058,0.058,30469
SUN,20140620,13.43,13.505,13.37,13.47,4027932
SUR,20140620,0.018,0.021,0.018,0.021,4312531
SVL,20140620,0.004,0.004,0.004,0.004,4500000
SVM,20140620,0.34,0.34,0.33,0.33,174091
SVW,20140620,7.84,7.9,7.65,7.66,1044438
SVY,20140620,0.295,0.3,0.295,0.3,60389
SWJ,20140620,0.185,0.185,0.185,0.185,235000
SWK,20140620,0.26,0.26,0.26,0.26,56350
SWL,20140620,1.97,1.97,1.88,1.88,106851
SWM,20140620,1.78,1.845,1.775,1.84,4173877
SXE,20140620,0.5,0.51,0.5,0.51,64200
SXG,20140620,0.011,0.011,0.009,0.009,3784914
SXI,20140620,0.018,0.018,0.018,0.018,1000000
SXL,20140620,1.1,1.11,1.075,1.085,4991648
SXS,20140620,0.026,0.026,0.026,0.026,7000
SXX,20140620,0.004,0.004,0.004,0.004,11000
SXY,20140620,0.725,0.73,0.712,0.725,1417127
SYD,20140620,4.4,4.425,4.35,4.36,4817032
SYI,20140620,29.99,30.08,29.97,29.97,3087
SYP,20140620,0.006,0.006,0.006,0.006,1800
SYR,20140620,3.74,3.86,3.7,3.82,598602
SYS,20140620,0.002,0.002,0.002,0.002,60000
TAH,20140620,3.45,3.47,3.42,3.42,4474349
TAM,20140620,0.017,0.02,0.017,0.019,2352673
TAN,20140620,0.435,0.435,0.425,0.43,96000
TAP,20140620,0.465,0.47,0.46,0.46,230162
TAW,20140620,0.024,0.024,0.022,0.023,4873900
TBR,20140620,3.1,3.1,3.1,3.1,500
TCL,20140620,7.66,7.7,7.6,7.65,9698308
TCQ,20140620,0.255,0.255,0.255,0.255,30000
TDO,20140620,0.078,0.085,0.078,0.085,12537
TDX,20140620,0.001,0.001,0.001,0.001,1000000
TEG,20140620,0.001,0.001,0.001,0.001,2500000
TEL,20140620,2.48,2.5,2.47,2.48,2025784
TEN,20140620,0.26,0.265,0.24,0.245,28553988
TEX,20140620,0.042,0.042,0.042,0.042,200000
TFC,20140620,1.69,1.715,1.687,1.71,499554
TGA,20140620,2.23,2.235,2.2,2.2,257658
TGG,20140620,1.295,1.3,1.285,1.3,196973
TGP,20140620,0.795,0.805,0.795,0.795,74374
TGR,20140620,3.96,3.99,3.95,3.95,5124196
TGS,20140620,0.32,0.32,0.315,0.32,7305748
TGZ,20140620,0.745,0.755,0.73,0.74,1216863
THO,20140620,0.015,0.015,0.015,0.015,130000
THR,20140620,0.003,0.003,0.003,0.003,22500
THX,20140620,0.08,0.083,0.079,0.083,116550
TIG,20140620,0.14,0.14,0.14,0.14,71428
TIX,20140620,2.28,2.35,2.27,2.27,112375
TKL,20140620,0.036,0.036,0.035,0.035,806501
TLG,20140620,0.345,0.375,0.34,0.37,857990
TLM,20140620,0.097,0.135,0.097,0.13,1696062
TLS,20140620,5.22,5.23,5.17,5.17,25946164
TLU,20140620,0.05,0.05,0.05,0.05,393384
TME,20140620,3.29,3.29,3.24,3.25,900092
TMK,20140620,0.007,0.007,0.007,0.007,112500
TND,20140620,0.009,0.009,0.009,0.009,4577
TNE,20140620,2.71,2.755,2.66,2.66,523225
TNG,20140620,0.155,0.16,0.155,0.155,239355
TNP,20140620,0.005,0.006,0.005,0.006,1900000
TNR,20140620,0.004,0.004,0.003,0.003,506036
TOE,20140620,0.061,0.061,0.06,0.06,206302
TOF,20140620,2.05,2.05,2.03,2.03,1120193
TOL,20140620,5.11,5.15,5.02,5.04,2754174
TON,20140620,0.32,0.345,0.312,0.345,4466699
TOP,20140620,0.425,0.425,0.425,0.425,5900
TOU,20140620,0.33,0.335,0.31,0.335,155200
TOX,20140620,3.28,3.29,3.23,3.23,208221
TPC,20140620,0.76,0.77,0.76,0.77,1347
TPD,20140620,0.021,0.021,0.021,0.021,31548
TPI,20140620,1.04,1.06,1.04,1.055,31825289
TPM,20140620,5.73,5.77,5.63,5.63,1583918
TPP,20140620,0.088,0.088,0.088,0.088,48000
TPT,20140620,0.265,0.27,0.255,0.265,4563829
TRF,20140620,0.053,0.058,0.052,0.055,605398
TRG,20140620,9.41,10.13,9.31,10.13,20665
TRS,20140620,8.8,8.83,8.61,8.73,216511
TRY,20140620,1.12,1.17,1.1,1.1,5228946
TSE,20140620,1.11,1.11,1.08,1.095,2785197
TSM,20140620,0.375,0.38,0.375,0.38,74957
TSN,20140620,0.006,0.006,0.006,0.006,1640000
TSV,20140620,0.004,0.004,0.004,0.004,1000000
TTE,20140620,0.016,0.017,0.016,0.017,4548124
TTI,20140620,0.058,0.058,0.055,0.055,258846
TTN,20140620,1.96,1.98,1.93,1.97,70574
TTS,20140620,3.07,3.08,3.045,3.07,3665481
TWD,20140620,3.1,3.2,3.1,3.2,126072
TWE,20140620,4.72,4.79,4.7,4.75,1276608
TWR,20140620,1.59,1.59,1.54,1.54,3058
TYK,20140620,0.003,0.004,0.003,0.003,3350274
TZN,20140620,0.042,0.042,0.041,0.041,191991
UBI,20140620,0.19,0.215,0.19,0.215,679724
UEQ,20140620,0.012,0.012,0.011,0.012,323990
UGL,20140620,6.66,6.78,6.63,6.71,1356796
UML,20140620,0.011,0.012,0.011,0.011,1408220
UNS,20140620,0.525,0.535,0.525,0.525,190631
UNV,20140620,0.082,0.082,0.08,0.08,193606
UNX,20140620,0.175,0.175,0.16,0.16,241200
UOS,20140620,0.55,0.55,0.55,0.55,5000
URF,20140620,1.83,1.84,1.83,1.84,50000
USA,20140620,0.016,0.016,0.015,0.016,200000
USD,20140620,10.48,10.48,10.45,10.45,17701
USF,20140620,1.66,1.66,1.66,1.66,15750
USG,20140620,1.72,1.72,1.72,1.72,26000
UUL,20140620,0.065,0.065,0.065,0.065,100000
UXC,20140620,0.76,0.775,0.73,0.73,1390004
VAF,20140620,49,49,48.77,48.97,3107
VAH,20140620,0.42,0.43,0.42,0.43,1149357
VAP,20140620,62.25,62.85,62.25,62.38,24119
VAR,20140620,0.04,0.04,0.04,0.04,36493
VAS,20140620,69.74,69.74,69.21,69.21,20275
VEC,20140620,0.022,0.022,0.021,0.021,265000
VED,20140620,2,2.02,1.99,2.01,4536863
VEI,20140620,0.705,0.73,0.67,0.73,267466
VET,20140620,3.2,3.2,3.17,3.2,1412747
VEU,20140620,56.65,56.72,56.4,56.56,11766
VGB,20140620,47.4,47.58,47.38,47.58,3170
VGE,20140620,52.07,52.07,51.9,51.9,8316
VGO,20140620,0.028,0.028,0.028,0.028,41000
VHL,20140620,0.007,0.007,0.007,0.007,3490539
VHY,20140620,67.08,67.18,66.68,66.69,10870
VIC,20140620,0.006,0.007,0.006,0.007,598981
VIE,20140620,0.21,0.21,0.21,0.21,27000
VII,20140620,0.1,0.1,0.1,0.1,1412985
VKA,20140620,0.036,0.036,0.036,0.036,12963
VLA,20140620,0.28,0.285,0.275,0.275,145283
VLC,20140620,62,62,61.85,61.85,8782
VLW,20140620,1.99,1.995,1.97,1.97,338952
VMG,20140620,0.012,0.013,0.012,0.013,535000
VMS,20140620,0.099,0.099,0.097,0.098,61337
VMT,20140620,0.047,0.048,0.047,0.047,3328328
VMX,20140620,0.21,0.21,0.21,0.21,625
VOC,20140620,4.4,4.5,4.39,4.5,136052
VOR,20140620,0.001,0.002,0.001,0.002,149000
VRL,20140620,7.66,7.67,7.48,7.53,201611
VRT,20140620,8.67,8.82,8.59,8.69,253364
VRX,20140620,0.038,0.038,0.038,0.038,24866
VSC,20140620,1.645,1.645,1.555,1.555,8000
VSO,20140620,45,45,44.85,44.87,592
VTG,20140620,0.765,0.77,0.75,0.755,429170
VTM,20140620,0.055,0.061,0.055,0.061,241943
VTS,20140620,108.5,108.6,108.15,108.15,9145
VXL,20140620,0.435,0.435,0.42,0.42,107778
VXR,20140620,0.006,0.006,0.006,0.006,178000
WAA,20140620,1.265,1.27,1.26,1.26,25450
WAC,20140620,0.017,0.017,0.017,0.017,500000
WAF,20140620,0.125,0.125,0.125,0.125,16000
WAL,20140620,0.032,0.032,0.032,0.032,29000
WAM,20140620,1.92,1.92,1.915,1.915,101901
WAT,20140620,1.13,1.13,1.13,1.13,1519
WAX,20140620,1.125,1.125,1.12,1.12,17420
WBA,20140620,0.91,0.91,0.9,0.9,107065
WBB,20140620,5.11,5.25,5.11,5.15,4266
WBC,20140620,34.26,34.42,34.13,34.15,4587597
WCB,20140620,8,8,8,8,12
WCC,20140620,0.07,0.07,0.066,0.066,320167
WCL,20140620,0.39,0.39,0.39,0.39,167567
WCN,20140620,0.011,0.011,0.011,0.011,707727
WCP,20140620,0.022,0.024,0.022,0.024,48750
WDC,20140620,10.9,11.01,10.82,10.82,12572994
WDR,20140620,0.255,0.26,0.235,0.235,2111372
WDS,20140620,0.89,0.895,0.86,0.87,68267
WEB,20140620,2.36,2.42,2.36,2.36,148400
WEC,20140620,0.165,0.165,0.165,0.165,49000
WES,20140620,41.5,41.63,41.05,41.25,4103265
WFE,20140620,0.008,0.009,0.008,0.009,610000
WHC,20140620,1.5,1.52,1.495,1.5,1991801
WHE,20140620,0.009,0.009,0.009,0.009,265043
WHF,20140620,4.15,4.15,4.12,4.13,12120
WHN,20140620,0.013,0.013,0.013,0.013,1558446
WIC,20140620,1.27,1.275,1.255,1.255,111463
WIG,20140620,0.58,0.59,0.55,0.59,28304
WIN,20140620,0.245,0.245,0.245,0.245,10000
WKT,20140620,0.006,0.007,0.006,0.007,387699
WLC,20140620,0.015,0.015,0.015,0.015,400
WLF,20140620,0.295,0.3,0.295,0.295,48204
WLL,20140620,2.89,2.89,2.89,2.89,360
WLR,20140620,0.003,0.003,0.003,0.003,641859
WMK,20140620,1.05,1.05,1.045,1.05,101023
WMN,20140620,0.285,0.285,0.28,0.28,288000
WOF,20140620,0.04,0.04,0.035,0.035,518750
WOR,20140620,17.37,17.44,17.19,17.21,1482844
WOW,20140620,35.62,35.7,35.36,35.4,3446100
WPG,20140620,0.045,0.045,0.044,0.044,362207
WPL,20140620,41.51,41.87,41.22,41.39,3386944
WRG,20140620,0.002,0.002,0.002,0.002,200000
WRM,20140620,0.015,0.016,0.015,0.016,20917
WRR,20140620,0.31,0.33,0.28,0.33,92431
WRT,20140620,3.23,3.24,3.18,3.21,15963148
WSA,20140620,4.67,4.695,4.62,4.66,649297
WSR,20140620,0.029,0.03,0.029,0.03,862606
WTF,20140620,2.53,2.555,2.5,2.5,1396417
WTP,20140620,0.825,0.84,0.82,0.82,44712
WWI,20140620,0.008,0.008,0.005,0.007,1133145
XAM,20140620,0.035,0.038,0.033,0.038,437193
XRF,20140620,0.22,0.22,0.22,0.22,3564
XRO,20140620,26.5,26.5,25.83,25.88,15358
XST,20140620,0.035,0.035,0.035,0.035,100000
XTE,20140620,0.044,0.044,0.044,0.044,69741
YAL,20140620,0.235,0.24,0.225,0.24,31422
YBR,20140620,0.67,0.67,0.66,0.66,26038
YOW,20140620,0.52,0.52,0.5,0.52,169999
YRR,20140620,0.011,0.011,0.011,0.011,130000
ZGL,20140620,0.215,0.225,0.21,0.225,165898
ZMG,20140620,0.06,0.06,0.06,0.06,1610000
ZNZ,20140620,3.65,3.65,3.65,3.65,300000
ZRL,20140620,0.135,0.14,0.13,0.135,41369
XAF,20140620,5573,5573,5519.4,5520.9,0
XAO,20140620,5446.4,5446.4,5399.8,5401.6,0
XAT,20140620,5424.9,5424.9,5375.8,5377.2,0
XDJ,20140620,1788.6,1788.6,1770.2,1773,0
XEC,20140620,1065.3,1074.5,1065.1,1070.2,0
XEJ,20140620,14558.2,14583.7,14386.5,14421.1,0
XFJ,20140620,6180.8,6180.8,6129.4,6130.8,0
XFL,20140620,5637.3,5637.3,5583,5584.6,0
XGD,20140620,2243.7,2374,2243.7,2329.8,0
XHJ,20140620,14410.2,14410.2,14250.1,14269.4,0
XIJ,20140620,795.5,795.5,782.2,783.2,0
XJO,20140620,5468.2,5468.2,5418,5419.5,0
XJR,20140620,4105.2,4119.7,4062.9,4067.6,0
XKO,20140620,5408.7,5408.7,5361,5362.4,0
XMD,20140620,4582.1,4582.1,4533.9,4537.7,0
XMJ,20140620,9785.4,9819.1,9674.8,9687.1,0
XMM,20140620,3162.9,3182.3,3133.5,3137.6,0
XNJ,20140620,4088.1,4089.1,4058.5,4064.5,0
XPJ,20140620,1079.2,1087,1078.7,1080.7,0
XSJ,20140620,9822.7,9823.4,9692.4,9711.8,0
XSO,20140620,2142.7,2151,2142.5,2145.9,0
XTJ,20140620,1826,1826,1802.5,1802.6,0
XTL,20140620,3447.4,3447.4,3409.9,3410.6,0
XTO,20140620,4549.3,4549.3,4505.3,4506.6,0
XUJ,20140620,5940.4,5954.3,5900.6,5921.7,0
XXJ,20140620,7295.7,7295.7,7223.5,7225.3,0
