RCP,20140915,0.002,0.002,0.002,0.002,2077204
RCR,20140915,3.25,3.28,3.145,3.23,142721
RCT,20140915,4.2,4.2,4.19,4.19,3486
RCU,20140915,0.205,0.205,0.205,0.205,50000
RDF,20140915,1.08,1.1,1.07,1.07,28601
RDG,20140915,0.1,0.1,0.1,0.1,55000
RDM,20140915,0.16,0.16,0.16,0.16,75000
RDR,20140915,0.041,0.041,0.04,0.04,63810
RDS,20140915,0.04,0.04,0.04,0.04,20000
RDV,20140915,30.41,30.41,30.18,30.19,13084
REA,20140915,45,45.76,44.7,45.35,162880
REC,20140915,4.9,4.92,4.855,4.86,593844
RED,20140915,0.088,0.088,0.086,0.086,168815
REF,20140915,0.13,0.13,0.13,0.13,6000
REH,20140915,33.35,33.35,33,33,1841
RER,20140915,0.052,0.06,0.052,0.06,62300
RES,20140915,0.15,0.15,0.14,0.14,70925
REX,20140915,0.89,0.89,0.86,0.86,51700
REY,20140915,0.14,0.14,0.13,0.13,61500
RFE,20140915,0.088,0.098,0.088,0.096,580150
RFF,20140915,1.02,1.035,1.015,1.02,170053
RFG,20140915,4.7,4.72,4.65,4.72,248054
RFL,20140915,0.33,0.34,0.31,0.32,612852
RFX,20140915,0.28,0.29,0.27,0.27,409354
RGP,20140915,0.063,0.063,0.063,0.063,110000
RGS,20140915,0.295,0.295,0.28,0.29,198588
RGX,20140915,0.006,0.006,0.006,0.006,7195684
RHC,20140915,51,51.26,50.57,51.03,382437
RHL,20140915,3.43,3.44,3.43,3.43,43519
RHP,20140915,0.85,0.885,0.85,0.875,336547
RHS,20140915,0.2,0.2,0.19,0.19,182546
RHT,20140915,0.051,0.054,0.051,0.054,904858
RIC,20140915,0.87,0.885,0.85,0.875,146894
RIM,20140915,0.03,0.03,0.025,0.025,33304
RIO,20140915,61.5,62,61.37,61.66,1213299
RKN,20140915,2.04,2.04,2.03,2.04,206754
RLE,20140915,0.33,0.335,0.315,0.315,79032
RMD,20140915,5.83,5.86,5.82,5.86,4326753
RMI,20140915,0.003,0.003,0.003,0.003,700000
RMP,20140915,0.043,0.043,0.043,0.043,57000
RMR,20140915,0.012,0.012,0.012,0.012,455322
RMS,20140915,0.054,0.054,0.051,0.051,596078
RMX,20140915,0.01,0.01,0.009,0.009,5453560
RNI,20140915,0.18,0.19,0.175,0.185,1147773
RNO,20140915,0.036,0.036,0.035,0.036,1277700
RNS,20140915,0.069,0.069,0.068,0.069,746649
ROC,20140915,0.685,0.69,0.685,0.685,982380
ROG,20140915,0.001,0.001,0.001,0.001,750000
ROL,20140915,0.47,0.47,0.47,0.47,92182
ROY,20140915,0.034,0.035,0.03,0.031,1190000
RRE,20140915,0.013,0.013,0.01,0.01,464572
RRL,20140915,1.84,1.86,1.825,1.83,2846458
RRS,20140915,0.025,0.026,0.025,0.026,273500
RSG,20140915,0.485,0.515,0.485,0.51,2234437
RSL,20140915,0.01,0.01,0.01,0.01,372224
RSM,20140915,20.2,20.27,20.2,20.27,13962
RTA,20140915,0.165,0.165,0.165,0.165,3529
RTD,20140915,0.008,0.009,0.008,0.009,425369
RTR,20140915,0.045,0.045,0.043,0.045,841979
RUL,20140915,0.67,0.67,0.655,0.67,49437
RUM,20140915,0.087,0.088,0.087,0.088,24230
RVA,20140915,0.12,0.12,0.11,0.11,141235
RVL,20140915,32.57,32.57,32.57,32.57,152
RVR,20140915,0.285,0.29,0.285,0.29,44000
RVY,20140915,0.029,0.032,0.029,0.032,1285000
RWD,20140915,0.555,0.62,0.555,0.62,75685
RWH,20140915,3.43,3.43,3.43,3.43,15
RXL,20140915,0.051,0.052,0.051,0.051,1974384
RXM,20140915,0.285,0.285,0.275,0.275,82446
RXP,20140915,0.66,0.66,0.65,0.65,17893
SAI,20140915,4.5,4.54,4.49,4.49,714046
SAR,20140915,0.375,0.38,0.36,0.37,2081070
SAU,20140915,0.013,0.013,0.013,0.013,600000
SBB,20140915,0.09,0.092,0.088,0.09,1599898
SBM,20140915,0.15,0.17,0.15,0.17,5556477
SBN,20140915,0.01,0.01,0.009,0.009,3949992
SCG,20140915,3.33,3.345,3.28,3.28,13810905
SCP,20140915,1.76,1.765,1.727,1.74,2261799
SDA,20140915,2.1,2.11,2.09,2.11,53656
SDF,20140915,1.57,1.592,1.565,1.59,1197187
SDG,20140915,1.83,1.85,1.81,1.81,88283
SDI,20140915,0.57,0.57,0.56,0.56,68900
SDL,20140915,0.079,0.08,0.075,0.08,11239158
SDM,20140915,0.61,0.62,0.61,0.61,82909
SEA,20140915,1.31,1.31,1.28,1.29,2112092
SEG,20140915,0.014,0.014,0.014,0.014,1235894
SEH,20140915,0.225,0.23,0.215,0.225,4715279
SEK,20140915,16.95,16.95,16.76,16.83,733846
SEN,20140915,0.041,0.041,0.039,0.041,483351
SER,20140915,0.078,0.091,0.076,0.081,10280857
SFH,20140915,0.895,0.91,0.87,0.885,79991
SFP,20140915,0.006,0.006,0.006,0.006,6000000
SFR,20140915,5.89,5.93,5.84,5.85,881711
SFX,20140915,0.905,0.92,0.89,0.89,118872
SFY,20140915,54.47,54.51,54.15,54.25,14789
SFZ,20140915,0.027,0.027,0.027,0.027,35500
SGF,20140915,1.815,1.82,1.785,1.815,116487
SGH,20140915,6.03,6.03,5.95,6,582886
SGM,20140915,11.83,11.99,11.765,11.89,727065
SGN,20140915,1.16,1.19,1.135,1.19,1088195
SGP,20140915,4.08,4.08,4.02,4.05,9213377
SGQ,20140915,0.13,0.13,0.13,0.13,8300
SGT,20140915,3.39,3.41,3.38,3.4,670688
SHE,20140915,0.01,0.012,0.007,0.007,13933784
SHH,20140915,0.06,0.06,0.06,0.06,10000
SHJ,20140915,2.57,2.57,2.51,2.51,182811
SHL,20140915,16.65,16.83,16.5,16.83,1429574
SHP,20140915,0.019,0.019,0.019,0.019,1363800
SHV,20140915,6.02,6.13,6,6.13,135627
SIP,20140915,0.8,0.8,0.77,0.8,4797203
SIQ,20140915,1.495,1.52,1.495,1.5,60726
SIR,20140915,3.7,3.71,3.56,3.62,1260380
SIT,20140915,0.135,0.135,0.13,0.13,110000
SIV,20140915,5.94,5.95,5.9,5.95,55960
SIX,20140915,0.004,0.004,0.004,0.004,450000
SKC,20140915,3.35,3.37,3.35,3.36,172465
SKE,20140915,2.6,2.635,2.56,2.62,729797
SKI,20140915,1.845,1.865,1.827,1.84,4927206
SKT,20140915,5.72,5.82,5.69,5.81,410666
SLF,20140915,10.12,10.12,10,10.01,68633
SLK,20140915,1.8,1.8,1.79,1.79,2134
SLM,20140915,1.59,1.6,1.59,1.6,8508
SLR,20140915,0.42,0.44,0.415,0.435,2176208
SLX,20140915,0.71,0.71,0.68,0.68,404827
SMA,20140915,0.013,0.013,0.013,0.013,1985000
SMD,20140915,0.048,0.048,0.046,0.046,171000
SMI,20140915,0.045,0.048,0.045,0.045,51500
SMN,20140915,0.54,0.54,0.53,0.54,34839
SMP,20140915,0.255,0.255,0.255,0.255,40000
SMR,20140915,0.115,0.115,0.11,0.115,200162
SMX,20140915,4.05,4.08,4.01,4.08,62242
SNC,20140915,0.98,0.98,0.97,0.98,46000
SND,20140915,0.925,0.925,0.91,0.91,10000
SNL,20140915,2.35,2.35,2.35,2.35,1525
SNY,20140915,0.23,0.23,0.225,0.225,200100
SOL,20140915,14.5,14.5,14.22,14.3,16033
SOM,20140915,2.04,2.15,2.04,2.1,37292
SOP,20140915,0.02,0.02,0.018,0.018,32667
SPI,20140915,0.014,0.014,0.013,0.013,1485995
SPK,20140915,2.69,2.765,2.69,2.75,1254370
SPL,20140915,0.7,0.735,0.7,0.71,253504
SPO,20140915,1.82,1.83,1.805,1.815,919334
SPX,20140915,0.056,0.056,0.054,0.055,574917
SPZ,20140915,0.14,0.145,0.14,0.145,97504
SRH,20140915,0.21,0.22,0.21,0.22,185092
SRI,20140915,0.054,0.054,0.048,0.048,1321433
SRK,20140915,0.05,0.05,0.05,0.05,12500
SRR,20140915,0.012,0.012,0.01,0.01,1138989
SRV,20140915,5.6,5.6,5.55,5.57,1824
SRX,20140915,21.9,22,21.78,21.99,121577
SSM,20140915,0.215,0.215,0.215,0.215,152448
SSN,20140915,0.021,0.021,0.02,0.02,776000
SSO,20140915,11.76,11.76,11.76,11.76,4000
SST,20140915,31,31,31,31,29
STB,20140915,0.225,0.23,0.215,0.23,161170
STO,20140915,14.58,14.58,14.36,14.38,2614589
STW,20140915,51.81,51.83,51.63,51.65,86577
STX,20140915,0.125,0.125,0.11,0.11,1543598
SUD,20140915,0.05,0.05,0.049,0.05,1140000
SUH,20140915,0.066,0.066,0.066,0.066,999
SUL,20140915,8.82,8.85,8.67,8.7,670541
SUM,20140915,0.053,0.053,0.045,0.045,550750
SUN,20140915,14.38,14.43,14.3,14.4,3204989
SUR,20140915,0.009,0.01,0.009,0.01,60009669
SVA,20140915,0.53,0.56,0.53,0.56,116200
SVL,20140915,0.004,0.004,0.003,0.004,11820020
SVM,20140915,0.27,0.27,0.27,0.27,142133
SVW,20140915,7.18,7.18,7.075,7.1,302738
SVY,20140915,0.45,0.45,0.445,0.45,36679
SWE,20140915,0.215,0.215,0.215,0.215,16872
SWK,20140915,0.285,0.285,0.28,0.285,26177
SWL,20140915,1.675,1.68,1.56,1.6,132270
SWM,20140915,1.67,1.677,1.65,1.65,4068488
SWW,20140915,0.007,0.007,0.006,0.006,2000000
SXA,20140915,0.235,0.26,0.235,0.235,233500
SXE,20140915,0.58,0.58,0.58,0.58,16000
SXG,20140915,0.011,0.011,0.01,0.01,1013640
SXI,20140915,0.019,0.019,0.019,0.019,40000
SXL,20140915,1.05,1.055,1.032,1.035,4555625
SXT,20140915,0.005,0.005,0.005,0.005,1645000
SXX,20140915,0.003,0.004,0.003,0.004,2563249
SXY,20140915,0.59,0.6,0.57,0.57,3523328
SYD,20140915,4.33,4.33,4.26,4.28,5895027
SYI,20140915,30.58,30.59,30.54,30.54,3617
SYR,20140915,4.55,4.6,4.42,4.6,625086
TAG,20140915,0.13,0.13,0.13,0.13,405282
TAH,20140915,3.61,3.62,3.59,3.61,2276901
TAN,20140915,0.435,0.44,0.43,0.44,94110
TAP,20140915,0.69,0.69,0.67,0.685,524873
TAS,20140915,0.03,0.03,0.03,0.03,88000
TAU,20140915,0.073,0.073,0.073,0.073,49748
TAW,20140915,0.017,0.017,0.016,0.016,1163500
TBR,20140915,3.3,3.3,3.25,3.25,8687
TCL,20140915,7.83,7.83,7.73,7.77,5355258
TCM,20140915,0.052,0.052,0.052,0.052,10289
TCN,20140915,0.079,0.079,0.079,0.079,50000
TEN,20140915,0.265,0.267,0.26,0.26,2057033
TEX,20140915,0.054,0.054,0.048,0.051,240000
TFC,20140915,2.09,2.15,2.07,2.11,851717
TGA,20140915,2.46,2.48,2.4,2.44,281927
TGG,20140915,1.34,1.365,1.34,1.34,396736
TGN,20140915,0.145,0.145,0.145,0.145,10000
TGP,20140915,0.97,0.975,0.955,0.955,120738
TGR,20140915,3.85,3.87,3.78,3.79,503041
TGS,20140915,0.29,0.29,0.28,0.29,1952800
TGZ,20140915,0.81,0.845,0.81,0.84,1230696
THR,20140915,0.003,0.003,0.003,0.003,64025
THX,20140915,0.13,0.13,0.12,0.12,1919615
TIG,20140915,0.125,0.125,0.125,0.125,100000
TIS,20140915,0.425,0.465,0.415,0.415,883378
TIX,20140915,2.4,2.4,2.33,2.34,210752
TLG,20140915,0.455,0.46,0.405,0.435,506475
TLM,20140915,0.14,0.14,0.13,0.135,592000
TLS,20140915,5.53,5.54,5.48,5.49,21430256
TLU,20140915,0.038,0.038,0.035,0.035,533300
TME,20140915,3.12,3.15,3.1,3.13,388979
TNE,20140915,3.2,3.2,3.08,3.11,517798
TNG,20140915,0.185,0.19,0.15,0.165,5593016
TNP,20140915,0.006,0.006,0.006,0.006,1000000
TNR,20140915,0.005,0.005,0.005,0.005,531918
TOE,20140915,0.105,0.105,0.097,0.1,6090079
TOF,20140915,2.04,2.05,2.04,2.04,239227
TOL,20140915,5.9,5.93,5.83,5.84,2267789
TON,20140915,0.34,0.345,0.32,0.32,4733165
TOP,20140915,0.445,0.45,0.445,0.45,179000
TOU,20140915,0.27,0.27,0.27,0.27,584
TOX,20140915,2.72,2.78,2.69,2.71,597194
TPD,20140915,0.023,0.023,0.022,0.022,98875
TPI,20140915,0.86,0.87,0.855,0.86,5048422
TPM,20140915,6.31,6.35,6.16,6.16,982401
TPP,20140915,0.072,0.072,0.071,0.071,31500
TPR,20140915,0.145,0.145,0.14,0.14,29349
TRF,20140915,0.051,0.051,0.051,0.051,73180
TRG,20140915,10.7,10.88,10.58,10.88,22279
TRS,20140915,9.35,9.4,9.27,9.32,85413
TRY,20140915,0.835,0.88,0.83,0.88,1491895
TSE,20140915,1.69,1.69,1.52,1.62,4457172
TSM,20140915,0.36,0.365,0.36,0.36,863707
TSN,20140915,0.007,0.007,0.007,0.007,607623
TSV,20140915,0.005,0.005,0.005,0.005,450000
TTE,20140915,0.027,0.029,0.026,0.026,11203489
TTI,20140915,0.053,0.053,0.05,0.05,67057
TTN,20140915,1.7,1.715,1.675,1.7,204229
TTS,20140915,3.23,3.24,3.185,3.2,7328226
TWD,20140915,3.53,3.56,3.53,3.54,7424
TWE,20140915,4.92,4.97,4.86,4.86,1872307
TWR,20140915,1.8,1.8,1.8,1.8,600
TYK,20140915,0.003,0.003,0.003,0.003,20881866
TZL,20140915,0.135,0.14,0.13,0.14,98661
TZN,20140915,0.055,0.056,0.053,0.054,662333
UBI,20140915,0.19,0.19,0.175,0.175,180421
UEQ,20140915,0.01,0.01,0.01,0.01,250000
UGL,20140915,6.2,6.24,6.2,6.2,740349
UML,20140915,0.01,0.01,0.009,0.009,1359455
UNS,20140915,0.485,0.49,0.465,0.465,923743
UNV,20140915,0.115,0.115,0.11,0.11,273000
UNX,20140915,0.195,0.2,0.19,0.19,965881
UOS,20140915,0.505,0.505,0.495,0.495,30000
URF,20140915,1.91,1.92,1.91,1.92,79833
USD,20140915,10.92,10.96,10.92,10.96,269100
USF,20140915,1.72,1.72,1.72,1.72,114375
UXC,20140915,0.9,0.93,0.9,0.93,365709
VAF,20140915,48.72,48.72,48.71,48.72,7183
VAH,20140915,0.39,0.4,0.39,0.4,586386
VAP,20140915,64.3,64.3,63.45,63.65,10750
VAR,20140915,0.04,0.04,0.04,0.04,3762
VAS,20140915,70.9,70.9,70.47,70.54,36522
VEC,20140915,0.015,0.015,0.015,0.015,392250
VED,20140915,2.36,2.4,2.36,2.39,1451344
VEI,20140915,0.68,0.682,0.665,0.665,166486
VET,20140915,3.2,3.2,3.095,3.15,1042323
VEU,20140915,56.99,57.12,56.64,57.03,16142
VGB,20140915,47.1,47.1,46.89,46.89,1650
VGE,20140915,55.6,55.6,55.05,55.24,1771
VHL,20140915,0.005,0.005,0.005,0.005,1000000
VHY,20140915,67.07,67.07,66.84,66.9,13266
VIC,20140915,0.006,0.006,0.006,0.006,900000
VIE,20140915,0.19,0.2,0.19,0.2,36859
VIG,20140915,0.23,0.23,0.23,0.23,20000
VLA,20140915,0.28,0.285,0.265,0.27,103354
VLC,20140915,63.28,63.28,62.84,62.88,6076
VLW,20140915,2.06,2.07,2.02,2.02,298639
VMC,20140915,0.23,0.245,0.23,0.245,44694
VMG,20140915,0.01,0.011,0.01,0.011,1015200
VML,20140915,0.04,0.04,0.038,0.04,279250
VMS,20140915,0.057,0.058,0.057,0.057,61000
VMT,20140915,0.046,0.047,0.045,0.045,1500000
VMX,20140915,0.23,0.23,0.23,0.23,100000
VOC,20140915,5.35,5.45,5.35,5.45,308091
VOR,20140915,0.002,0.002,0.002,0.002,300000
VRL,20140915,7.17,7.18,7.02,7.02,186024
VRT,20140915,8.01,8.08,7.98,8.07,387287
VRX,20140915,0.075,0.075,0.068,0.07,197538
VSC,20140915,1.645,1.645,1.645,1.645,748
VSO,20140915,45.5,45.5,45.35,45.48,4398
VTG,20140915,1.025,1.075,1.025,1.075,88450
VTM,20140915,0.045,0.045,0.043,0.043,369468
VTS,20140915,114.4,114.48,113.87,114.24,19258
VXL,20140915,0.795,0.855,0.795,0.81,542440
VXR,20140915,0.007,0.007,0.007,0.007,421992
WAA,20140915,1.45,1.46,1.4,1.46,146928
WAC,20140915,0.017,0.017,0.017,0.017,410500
WAF,20140915,0.11,0.11,0.11,0.11,32000
WAM,20140915,2.07,2.08,2.06,2.06,428087
WAX,20140915,1.185,1.2,1.18,1.195,282001
WBA,20140915,1.19,1.19,1.095,1.165,78947
WBB,20140915,5.5,5.5,5.23,5.45,7220
WBC,20140915,34.01,34.08,33.77,33.77,5759290
WCB,20140915,7.72,7.72,7.71,7.71,52
WCL,20140915,0.395,0.395,0.395,0.395,62056
WCN,20140915,0.012,0.013,0.012,0.013,115000
WCP,20140915,0.033,0.033,0.033,0.033,50404
WDS,20140915,0.895,0.915,0.89,0.915,142924
WEB,20140915,3.02,3.09,2.99,3.09,103006
WEG,20140915,0.015,0.015,0.015,0.015,800000
WES,20140915,43.5,43.55,43.15,43.2,2083387
WFD,20140915,7.5,7.5,7.375,7.45,10601634
WHC,20140915,1.85,1.87,1.805,1.825,3315683
WHF,20140915,4.33,4.33,4.29,4.29,29837
WHN,20140915,0.012,0.012,0.011,0.012,1821733
WIC,20140915,1.23,1.23,1.22,1.22,39400
WIG,20140915,0.71,0.715,0.7,0.715,64591
WIN,20140915,0.245,0.245,0.245,0.245,207044
WKT,20140915,0.005,0.005,0.005,0.005,350000
WLC,20140915,0.024,0.024,0.024,0.024,8731
WLF,20140915,0.28,0.28,0.28,0.28,100000
WMK,20140915,1,1.005,1,1,347450
WMN,20140915,0.4,0.4,0.385,0.39,301146
WOF,20140915,0.059,0.059,0.059,0.059,10000
WOR,20140915,16.01,16.04,15.88,15.93,539761
WOW,20140915,35.15,35.36,34.94,35.21,2677854
WPL,20140915,42.02,42.25,41.94,42.14,4249342
WRG,20140915,0.002,0.002,0.002,0.002,400000
WRR,20140915,0.15,0.15,0.15,0.15,23
WSA,20140915,4.89,5.02,4.82,5,1208985
WSR,20140915,0.039,0.04,0.038,0.04,661984
WTF,20140915,3.02,3.06,3.02,3.03,362425
WTP,20140915,0.94,0.97,0.94,0.96,60904
WVL,20140915,0.015,0.015,0.015,0.015,3349
XAM,20140915,0.12,0.12,0.12,0.12,42500
XRF,20140915,0.2,0.2,0.2,0.2,8000
XRO,20140915,18.95,19,18,18,102864
XST,20140915,0.041,0.041,0.039,0.04,304000
YAL,20140915,0.29,0.29,0.29,0.29,40000
YBR,20140915,0.69,0.69,0.675,0.675,101650
YOW,20140915,0.7,0.7,0.67,0.675,383043
YPB,20140915,0.3,0.325,0.3,0.31,341288
YRR,20140915,0.022,0.024,0.019,0.02,89810457
ZEU,20140915,0.019,0.019,0.019,0.019,6343
ZGL,20140915,0.2,0.2,0.2,0.2,33611
ZIP,20140915,0.17,0.17,0.17,0.17,58000
ZNZ,20140915,3.33,3.33,3.33,3.33,28
XAF,20140915,5623.3,5623.3,5564.2,5564.2,0
XAO,20140915,5532.3,5532.3,5475.4,5475.4,0
XAT,20140915,5489.7,5489.7,5431.9,5431.9,0
XDJ,20140915,1804.9,1804.9,1788,1794.2,0
XEC,20140915,1177.2,1178.7,1171.5,1172.4,0
XEJ,20140915,14724,14724,14538.8,14553.3,0
XFJ,20140915,6195.8,6195.8,6107.3,6107.3,0
XFL,20140915,5689.6,5689.6,5629.8,5629.8,0
XGD,20140915,2194.1,2206.2,2165.4,2196.9,0
XHJ,20140915,15280.5,15319.2,15155.3,15264.7,0
XIJ,20140915,792.5,792.5,781.5,786.4,0
XJO,20140915,5531.1,5531.1,5473.5,5473.5,0
XJR,20140915,4109,4115,4084.1,4085.9,0
XKO,20140915,5476.4,5476.4,5420,5420,0
XMD,20140915,4654.2,4654.2,4601.9,4610.2,0
XMJ,20140915,9783.3,9827.8,9739.9,9742.9,0
XMM,20140915,3147.3,3166.9,3133.4,3138.6,0
XNJ,20140915,4203.4,4203.4,4143.9,4145.6,0
XPJ,20140915,1117.6,1117.6,1091,1091,0
XSJ,20140915,9973,9973,9868.3,9900.4,0
XSO,20140915,2237.5,2237.5,2211.7,2216.8,0
XTJ,20140915,1939,1939,1920.2,1920.9,0
XTL,20140915,3477.1,3477.1,3441.1,3441.1,0
XTO,20140915,4594.5,4594.5,4546.8,4546.8,0
XUJ,20140915,5998.5,5998.5,5932.3,5957.8,0
XXJ,20140915,7273.6,7273.6,7180.9,7180.9,0
