RRL,20140926,1.645,1.685,1.61,1.62,3827720
RRS,20140926,0.023,0.023,0.02,0.02,156000
RSG,20140926,0.445,0.465,0.445,0.445,4235302
RSM,20140926,20.4,20.4,20.4,20.4,2000
RTD,20140926,0.008,0.008,0.008,0.008,130000
RTG,20140926,1.05,1.07,1.04,1.07,107503
RTR,20140926,0.043,0.052,0.043,0.048,7537696
RUM,20140926,0.083,0.084,0.083,0.084,74285
RVA,20140926,0.15,0.265,0.15,0.255,442975
RVR,20140926,0.22,0.22,0.215,0.22,372900
RVY,20140926,0.031,0.031,0.031,0.031,20000
RWD,20140926,0.67,0.67,0.67,0.67,5000
RWH,20140926,3.17,3.17,3.17,3.17,1
RXL,20140926,0.043,0.043,0.043,0.043,5145617
RXM,20140926,0.265,0.27,0.262,0.265,81897
RXP,20140926,0.65,0.65,0.65,0.65,72408
SAI,20140926,4,4.085,4,4.07,950298
SAR,20140926,0.37,0.38,0.365,0.38,2733744
SAT,20140926,0.006,0.007,0.006,0.007,997041
SAU,20140926,0.01,0.01,0.01,0.01,100000
SBB,20140926,0.085,0.087,0.083,0.083,1654678
SBM,20140926,0.15,0.16,0.15,0.16,2600384
SBN,20140926,0.009,0.009,0.009,0.009,146000
SBR,20140926,0.021,0.022,0.021,0.022,2214377
SBU,20140926,0.02,0.02,0.019,0.019,25000
SCG,20140926,3.31,3.325,3.29,3.3,8922496
SCI,20140926,0.043,0.043,0.041,0.041,105000
SCP,20140926,1.68,1.682,1.665,1.67,1508649
SDA,20140926,2.08,2.08,2.08,2.08,855
SDF,20140926,1.55,1.595,1.55,1.595,529221
SDG,20140926,1.775,1.8,1.775,1.795,71039
SDI,20140926,0.6,0.6,0.6,0.6,44694
SDL,20140926,0.069,0.069,0.064,0.066,13073947
SDM,20140926,0.615,0.615,0.585,0.61,81376
SEA,20140926,1.225,1.25,1.22,1.23,836941
SEG,20140926,0.012,0.013,0.011,0.012,6851546
SEH,20140926,0.19,0.2,0.19,0.2,2180000
SEK,20140926,16.35,16.48,16.21,16.42,1289240
SEN,20140926,0.04,0.04,0.038,0.038,140000
SER,20140926,0.069,0.069,0.065,0.066,1668100
SFC,20140926,5.9,5.9,5.85,5.85,1912
SFH,20140926,0.845,0.865,0.845,0.865,188238
SFP,20140926,0.006,0.006,0.006,0.006,5166666
SFR,20140926,5.63,5.73,5.61,5.68,288225
SFX,20140926,0.795,0.8,0.76,0.78,62500
SFY,20140926,52.81,52.81,52.5,52.5,14505
SGF,20140926,1.83,1.89,1.81,1.89,156705
SGH,20140926,6.08,6.15,6.03,6.13,858201
SGM,20140926,11.59,11.59,11.175,11.21,1565313
SGN,20140926,1.19,1.2,1.185,1.19,955397
SGP,20140926,3.95,3.975,3.925,3.97,4117940
SGQ,20140926,0.11,0.125,0.11,0.11,145836
SGT,20140926,3.35,3.4,3.34,3.4,618504
SHE,20140926,0.006,0.006,0.006,0.006,623514
SHJ,20140926,2.65,2.65,2.6,2.6,157618
SHL,20140926,17.46,17.54,17.4,17.52,741578
SHP,20140926,0.016,0.017,0.013,0.016,3583000
SHV,20140926,6.09,6.13,6.04,6.08,103480
SIP,20140926,0.785,0.79,0.775,0.79,1547286
SIQ,20140926,1.45,1.45,1.43,1.45,26821
SIR,20140926,3.2,3.295,3.18,3.22,1848292
SIT,20140926,0.135,0.14,0.135,0.14,4083999
SIV,20140926,6.2,6.2,5.97,6.01,19527
SKC,20140926,3.33,3.35,3.31,3.34,163474
SKE,20140926,2.27,2.29,2.21,2.28,441926
SKI,20140926,1.825,1.837,1.81,1.835,2223508
SKT,20140926,5.71,5.77,5.69,5.72,91577
SLF,20140926,9.85,9.91,9.85,9.88,61490
SLK,20140926,1.78,1.8,1.78,1.79,15510
SLM,20140926,1.5,1.5,1.495,1.495,4862
SLR,20140926,0.415,0.425,0.41,0.42,1949829
SLT,20140926,0.004,0.004,0.004,0.004,2284170
SLX,20140926,0.68,0.73,0.67,0.72,185809
SMA,20140926,0.015,0.015,0.014,0.014,3247844
SMD,20140926,0.042,0.042,0.042,0.042,25000
SMI,20140926,0.035,0.035,0.034,0.034,10000
SMN,20140926,0.53,0.55,0.525,0.525,40994
SMR,20140926,0.115,0.115,0.115,0.115,50000
SMX,20140926,3.75,3.89,3.74,3.75,79420
SNC,20140926,0.96,0.96,0.96,0.96,8800
SND,20140926,0.92,0.935,0.89,0.89,33945
SOC,20140926,0.022,0.022,0.022,0.022,500000
SOL,20140926,14.33,14.54,14.25,14.37,44276
SOM,20140926,2.11,2.11,2.08,2.08,14167
SOR,20140926,0.053,0.053,0.053,0.053,14890
SPK,20140926,2.69,2.69,2.655,2.66,644667
SPL,20140926,0.645,0.65,0.63,0.64,370742
SPO,20140926,1.77,1.8,1.745,1.78,1843743
SPX,20140926,0.037,0.04,0.036,0.04,94107
SPZ,20140926,0.125,0.13,0.125,0.13,51415
SRI,20140926,0.038,0.038,0.037,0.038,909834
SRK,20140926,0.05,0.05,0.05,0.05,16463
SRV,20140926,5.2,5.29,5.09,5.29,52398
SRX,20140926,21.8,21.99,21.55,21.94,161717
SRZ,20140926,0.045,0.045,0.045,0.045,82801
SSM,20140926,0.195,0.205,0.195,0.205,121000
SSN,20140926,0.019,0.019,0.019,0.019,45041
SSO,20140926,11.44,11.44,11.44,11.44,1800
STB,20140926,0.195,0.195,0.18,0.19,302786
STO,20140926,13.91,13.94,13.8,13.81,3643985
STS,20140926,0.54,0.54,0.54,0.54,3661
STW,20140926,50.22,50.25,50.05,50.1,111981
STX,20140926,0.105,0.107,0.1,0.1,4755455
SUD,20140926,0.055,0.057,0.055,0.057,1598203
SUL,20140926,8.3,8.325,8.21,8.31,773856
SUM,20140926,0.06,0.062,0.06,0.062,55000
SUN,20140926,14.15,14.22,14.07,14.2,3377455
SUR,20140926,0.01,0.01,0.009,0.009,28307071
SVA,20140926,0.55,0.555,0.55,0.555,143413
SVW,20140926,6.57,6.61,6.47,6.52,687119
SVY,20140926,0.41,0.41,0.41,0.41,4223
SWJ,20140926,0.2,0.2,0.19,0.2,465000
SWL,20140926,1.555,1.625,1.55,1.565,224896
SWM,20140926,1.585,1.64,1.577,1.64,4293459
SWR,20140926,0.05,0.05,0.05,0.05,328000
SXA,20140926,0.22,0.22,0.22,0.22,10000
SXE,20140926,0.525,0.535,0.525,0.525,33000
SXG,20140926,0.011,0.011,0.009,0.009,973064
SXI,20140926,0.017,0.017,0.017,0.017,412596
SXL,20140926,0.965,0.99,0.957,0.98,1510942
SXS,20140926,0.019,0.019,0.019,0.019,82631
SXT,20140926,0.003,0.003,0.003,0.003,50000
SXY,20140926,0.55,0.56,0.55,0.555,2525535
SYD,20140926,4.23,4.24,4.215,4.22,4115038
SYI,20140926,29.25,29.25,29.14,29.23,8017
SYR,20140926,4.55,4.63,4.47,4.63,231199
SZG,20140926,0.018,0.018,0.018,0.018,55555
TAH,20140926,3.61,3.67,3.61,3.61,2751436
TAM,20140926,0.018,0.018,0.018,0.018,445500
TAN,20140926,0.44,0.44,0.43,0.43,236000
TAP,20140926,0.605,0.635,0.6,0.625,167994
TAR,20140926,0.007,0.007,0.007,0.007,69786
TAS,20140926,0.027,0.027,0.027,0.027,20000
TAW,20140926,0.019,0.019,0.018,0.018,1250000
TCL,20140926,7.68,7.7,7.66,7.68,4805279
TCN,20140926,0.082,0.082,0.082,0.082,100000
TDO,20140926,0.079,0.079,0.079,0.079,15000
TEN,20140926,0.245,0.245,0.24,0.245,5825115
TFC,20140926,1.8,1.85,1.795,1.845,721896
TGA,20140926,2.44,2.53,2.41,2.53,230364
TGG,20140926,1.365,1.39,1.365,1.39,236122
TGN,20140926,0.11,0.11,0.11,0.11,8710
TGP,20140926,0.94,0.94,0.9,0.94,115222
TGR,20140926,3.63,3.63,3.56,3.57,226913
TGS,20140926,0.28,0.285,0.27,0.28,3329209
TGZ,20140926,0.74,0.765,0.735,0.75,369581
THR,20140926,0.003,0.003,0.003,0.003,542000
THX,20140926,0.122,0.122,0.115,0.115,470031
TIG,20140926,0.125,0.13,0.125,0.13,240000
TIS,20140926,0.345,0.35,0.345,0.35,67055
TIX,20140926,2.23,2.27,2.22,2.25,710540
TLG,20140926,0.435,0.445,0.42,0.425,509980
TLM,20140926,0.14,0.14,0.14,0.14,109109
TLS,20140926,5.37,5.38,5.31,5.31,39590942
TLU,20140926,0.036,0.036,0.036,0.036,35000
TME,20140926,3.14,3.17,3.11,3.11,226030
TMK,20140926,0.011,0.011,0.011,0.011,9890
TMX,20140926,0.003,0.003,0.003,0.003,340899
TNE,20140926,3.1,3.15,3.1,3.13,301504
TNG,20140926,0.165,0.175,0.16,0.165,1427610
TNP,20140926,0.005,0.005,0.005,0.005,653023
TNR,20140926,0.004,0.004,0.004,0.004,27500
TOE,20140926,0.091,0.092,0.091,0.091,599834
TOF,20140926,2.02,2.02,1.96,1.99,61371
TOL,20140926,5.6,5.71,5.57,5.7,2021484
TON,20140926,0.355,0.42,0.35,0.385,11750549
TOP,20140926,0.44,0.45,0.435,0.435,19143
TOX,20140926,2.67,2.68,2.65,2.66,71633
TPD,20140926,0.02,0.02,0.02,0.02,77340
TPI,20140926,0.825,0.835,0.812,0.82,8893612
TPM,20140926,7.18,7.27,7.13,7.19,1758721
TPP,20140926,0.063,0.065,0.063,0.065,109300
TPR,20140926,0.155,0.155,0.155,0.155,212000
TPT,20140926,0.011,0.012,0.011,0.011,5575976
TRF,20140926,0.052,0.052,0.051,0.051,30000
TRG,20140926,10.25,10.25,10.04,10.17,21731
TRS,20140926,9.05,9.2,9,9.04,56514
TRY,20140926,0.76,0.807,0.76,0.8,1016622
TSE,20140926,1.46,1.497,1.385,1.49,3819637
TSM,20140926,0.37,0.38,0.37,0.37,472463
TSN,20140926,0.006,0.007,0.006,0.007,451000
TSV,20140926,0.005,0.005,0.005,0.005,4500000
TTE,20140926,0.021,0.022,0.021,0.021,1951872
TTI,20140926,0.052,0.052,0.052,0.052,49009
TTN,20140926,1.785,1.785,1.73,1.78,88502
TTS,20140926,3.19,3.2,3.14,3.16,3241621
TUP,20140926,2.85,2.85,2.85,2.85,10000
TWD,20140926,3.62,3.62,3.59,3.61,8074
TWE,20140926,4.84,4.92,4.84,4.92,841746
TWR,20140926,1.79,1.79,1.79,1.79,10882
TZL,20140926,0.1,0.1,0.1,0.1,259941
TZN,20140926,0.065,0.07,0.064,0.07,664542
UBI,20140926,0.155,0.16,0.155,0.16,16517
UBN,20140926,0.66,0.66,0.63,0.65,32620
UEQ,20140926,0.01,0.01,0.009,0.01,1605817
UGL,20140926,6.25,6.28,6.21,6.23,716266
UML,20140926,0.01,0.011,0.01,0.011,6675716
UNS,20140926,0.435,0.435,0.43,0.435,198559
UNV,20140926,0.105,0.105,0.105,0.105,88325
UOS,20140926,0.51,0.51,0.51,0.51,1000
URF,20140926,1.96,1.98,1.96,1.97,53568
USD,20140926,11.19,11.25,11.16,11.23,406072
USF,20140926,1.75,1.75,1.75,1.75,2821
UXC,20140926,0.91,0.917,0.895,0.905,454345
VAF,20140926,49,49.02,49,49.02,2552
VAH,20140926,0.39,0.395,0.385,0.395,202273
VAP,20140926,62.65,62.77,62.45,62.71,12328
VAS,20140926,68.74,68.77,68.32,68.41,183113
VEC,20140926,0.014,0.014,0.014,0.014,150000
VED,20140926,2.35,2.36,2.32,2.33,1528621
VEI,20140926,0.665,0.675,0.665,0.67,18023
VET,20140926,2.47,2.47,2.38,2.4,1611401
VEU,20140926,56.89,56.92,56.62,56.86,14317
VGB,20140926,47.5,47.5,47.5,47.5,6299
VGE,20140926,55.2,55.2,54.5,54.75,1460
VHL,20140926,0.006,0.006,0.006,0.006,97681
VHY,20140926,64.66,64.66,64.24,64.3,41154
VLA,20140926,0.275,0.285,0.27,0.285,93600
VLC,20140926,61.25,61.25,60.8,60.8,4635
VLW,20140926,1.92,1.935,1.905,1.915,71864
VMC,20140926,0.22,0.22,0.22,0.22,23195
VMG,20140926,0.013,0.013,0.013,0.013,2370000
VML,20140926,0.048,0.048,0.042,0.042,3782152
VMS,20140926,0.06,0.06,0.06,0.06,60000
VMT,20140926,0.047,0.048,0.047,0.047,5920748
VMX,20140926,0.22,0.23,0.22,0.22,43827
VOC,20140926,5.4,5.44,5.36,5.4,235811
VOR,20140926,0.002,0.002,0.002,0.002,19244906
VRL,20140926,6.95,7,6.89,6.96,242466
VRT,20140926,8.01,8.06,7.985,8.05,313732
VRX,20140926,0.053,0.053,0.052,0.052,29072
VSO,20140926,44.04,44.04,43.9,43.9,365
VTG,20140926,1.1,1.11,1.09,1.11,56159
VTM,20140926,0.043,0.043,0.043,0.043,121481
VTS,20140926,115.6,115.84,115.1,115.81,13174
VXL,20140926,0.68,0.695,0.645,0.65,369050
VXR,20140926,0.007,0.007,0.007,0.007,820000
WAA,20140926,1.36,1.36,1.35,1.35,67946
WAF,20140926,0.1,0.1,0.1,0.1,2000
WAM,20140926,2,2.03,1.99,2,234217
WAX,20140926,1.16,1.16,1.145,1.16,183372
WBA,20140926,1.145,1.17,1.145,1.17,21990
WBB,20140926,5.5,5.5,5.46,5.46,3779
WBC,20140926,31.95,31.95,31.605,31.89,13791829
WCB,20140926,7.48,7.48,7.27,7.27,738
WCN,20140926,0.013,0.013,0.012,0.012,450000
WCP,20140926,0.03,0.03,0.03,0.03,950000
WDS,20140926,0.81,0.825,0.79,0.82,214934
WEB,20140926,3.19,3.19,3.1,3.1,139323
WEC,20140926,0.18,0.185,0.17,0.17,149038
WEL,20140926,0.19,0.195,0.185,0.19,382143
WES,20140926,42.76,42.9,42.53,42.74,2901212
WFD,20140926,7.42,7.44,7.36,7.44,6879999
WFE,20140926,0.005,0.005,0.005,0.005,400000
WGO,20140926,0.01,0.01,0.008,0.01,1038875
WHC,20140926,1.695,1.705,1.685,1.7,1254309
WHE,20140926,0.006,0.006,0.006,0.006,261000
WHF,20140926,4.22,4.25,4.22,4.25,31779
WHN,20140926,0.009,0.009,0.008,0.009,2763774
WIC,20140926,1.16,1.16,1.16,1.16,10000
WIN,20140926,0.22,0.22,0.22,0.22,20000
WLF,20140926,0.28,0.28,0.28,0.28,89642
WLL,20140926,3.3,3.3,3.3,3.3,10100
WMK,20140926,0.98,0.99,0.975,0.98,181649
WMN,20140926,0.36,0.36,0.36,0.36,76500
WOF,20140926,0.05,0.05,0.048,0.048,435000
WOR,20140926,15.76,15.76,15.5,15.59,1599815
WOW,20140926,34.8,34.85,34.405,34.5,3790020
WPG,20140926,0.044,0.048,0.043,0.048,74976
WPL,20140926,40.55,40.91,40.53,40.65,4285353
WRG,20140926,0.001,0.002,0.001,0.002,984937
WRM,20140926,0.025,0.025,0.021,0.021,184982
WRR,20140926,0.165,0.165,0.16,0.16,2506
WSA,20140926,4.31,4.4,4.31,4.33,1242933
WSR,20140926,0.036,0.036,0.036,0.036,665860
WTF,20140926,3.08,3.1,3.07,3.09,353324
WTP,20140926,0.91,0.935,0.905,0.92,25893
WVL,20140926,0.012,0.015,0.012,0.012,1128670
XAM,20140926,0.13,0.13,0.13,0.13,10000
XRF,20140926,0.19,0.19,0.19,0.19,5300
XRO,20140926,18.85,18.85,18.41,18.66,37437
YAL,20140926,0.24,0.24,0.24,0.24,6312
YBR,20140926,0.625,0.655,0.62,0.655,130689
YOW,20140926,0.64,0.655,0.64,0.645,54414
YPB,20140926,0.345,0.395,0.345,0.395,174203
YRR,20140926,0.014,0.014,0.013,0.013,2725796
ZER,20140926,0.66,0.66,0.66,0.66,1800
ZIP,20140926,0.145,0.15,0.145,0.15,80600
ZNZ,20140926,3.6,3.6,3.6,3.6,2858
ZRL,20140926,0.08,0.08,0.08,0.08,70000
ZTA,20140926,0.008,0.015,0.008,0.015,510476
XAF,20140926,5472.9,5472.9,5399.2,5402.6,0
XAO,20140926,5382.4,5374.8,5312.3,5316.6,0
XAT,20140926,5340.7,5332.3,5269.2,5272.9,0
XDJ,20140926,1779.5,1779.5,1752,1763.7,0
XEC,20140926,1138.8,1138.8,1125.6,1129.6,0
XEJ,20140926,14370.6,14370.6,14139.6,14139.6,0
XFJ,20140926,5972.8,5972.8,5892.6,5900.6,0
XFL,20140926,5537.5,5537.5,5462.6,5466,0
XGD,20140926,2097.8,2156.3,2097.8,2136.9,0
XHJ,20140926,15434.7,15434.7,15266,15280,0
XIJ,20140926,792.1,792.1,773.7,777.2,0
XJO,20140926,5382.2,5382.2,5309.8,5313.4,0
XJR,20140926,3994.4,3963.7,3921,3928.5,0
XKO,20140926,5327.8,5319.6,5256.8,5260.6,0
XMD,20140926,4519.5,4518.1,4452,4467.3,0
XMJ,20140926,9516.1,9427.5,9340.3,9370.1,0
XMM,20140926,3053.3,3053.3,2993.2,3003.6,0
XNJ,20140926,4078.1,4078.1,4024.9,4032.2,0
XPJ,20140926,1089.8,1089.8,1075.8,1079.2,0
XSJ,20140926,9844.6,9844.6,9727.1,9741.8,0
XSO,20140926,2172.7,2172.7,2141.2,2149,0
XTJ,20140926,1906.5,1906.5,1872,1872,0
XTL,20140926,3378.8,3378.8,3330.3,3333,0
XTO,20140926,4470.7,4463.2,4410.7,4413.6,0
XUJ,20140926,5851.5,5851.5,5789,5803.7,0
XXJ,20140926,6998.6,6998.6,6901.4,6911.3,0
