SHL,20141219,17.85,18.06,17.77,17.96,2388750
SHP,20141219,0.012,0.013,0.012,0.013,390042
SHV,20141219,6.21,6.49,6.21,6.49,411986
SIO,20141219,1.57,1.6,1.55,1.6,38607
SIP,20141219,0.73,0.735,0.715,0.735,2353299
SIQ,20141219,1.345,1.345,1.31,1.33,251676
SIR,20141219,2.71,2.77,2.53,2.56,1823986
SIV,20141219,6,6.08,6,6.01,7751
SKC,20141219,3.75,3.82,3.62,3.63,2008968
SKE,20141219,1.2,1.23,1.16,1.21,5454019
SKI,20141219,1.985,2.01,1.975,2.01,5285700
SKT,20141219,5.57,5.64,5.53,5.55,450142
SLF,20141219,10.92,11.05,10.85,11.01,106729
SLK,20141219,1.99,1.99,1.97,1.97,12900
SLM,20141219,1.12,1.145,1.12,1.145,1773
SLR,20141219,0.2,0.21,0.18,0.18,27397583
SLT,20141219,0.006,0.006,0.005,0.005,10200000
SLX,20141219,0.575,0.585,0.56,0.56,97164
SMA,20141219,0.011,0.011,0.01,0.01,200000
SMC,20141219,0.023,0.025,0.022,0.025,598010
SMD,20141219,0.032,0.032,0.032,0.032,250000
SMN,20141219,0.5,0.5,0.445,0.445,83571
SMR,20141219,0.077,0.077,0.076,0.077,110000
SMX,20141219,3.43,3.56,3.42,3.56,339523
SNC,20141219,0.93,0.93,0.915,0.915,12500
SND,20141219,0.91,0.92,0.91,0.92,84402
SNY,20141219,0.175,0.175,0.175,0.175,125623
SOL,20141219,13.55,13.72,13.53,13.68,19713
SOM,20141219,2.65,2.68,2.59,2.65,416584
SPI,20141219,0.011,0.011,0.011,0.011,150000
SPK,20141219,2.94,2.96,2.91,2.94,677963
SPL,20141219,0.52,0.53,0.5,0.52,161876
SPO,20141219,1.92,1.955,1.915,1.94,12201823
SPY,20141219,253.43,253.43,253.43,253.43,39
SPZ,20141219,0.11,0.11,0.105,0.105,509303
SRF,20141219,0.97,0.98,0.91,0.91,1205290
SRH,20141219,0.15,0.15,0.15,0.15,11425
SRI,20141219,0.038,0.04,0.038,0.04,124673
SRQ,20141219,0.004,0.004,0.004,0.004,36
SRR,20141219,0.022,0.022,0.018,0.02,2720666
SRV,20141219,5.39,5.42,5.36,5.36,17817
SRX,20141219,26.39,27.82,26.38,27.64,370126
SRZ,20141219,0.029,0.029,0.029,0.029,80000
SSM,20141219,0.18,0.185,0.18,0.185,54546
SSN,20141219,0.012,0.012,0.012,0.012,9000
SSO,20141219,10.58,10.66,10.58,10.66,7065
STA,20141219,0.009,0.009,0.009,0.009,200000
STB,20141219,0.18,0.19,0.18,0.185,18229
STO,20141219,8.4,8.4,7.9,7.99,16833084
STS,20141219,0.51,0.54,0.51,0.54,30859
STW,20141219,50.26,50.76,50.05,50.61,137879
STX,20141219,0.115,0.115,0.11,0.11,541264
SUD,20141219,0.05,0.056,0.05,0.054,533472
SUL,20141219,6.91,7.05,6.86,7,1606663
SUM,20141219,0.034,0.035,0.034,0.034,120000
SUN,20141219,13.75,13.9,13.69,13.9,5126554
SUR,20141219,0.003,0.004,0.003,0.004,4358091
SVA,20141219,0.45,0.46,0.45,0.46,12342
SVL,20141219,0.003,0.003,0.003,0.003,563000
SVS,20141219,0.3,0.3,0.3,0.3,2000
SVW,20141219,5.38,5.54,5.31,5.5,910354
SVY,20141219,0.235,0.235,0.235,0.235,3000
SWE,20141219,0.105,0.105,0.1,0.1,1150740
SWK,20141219,0.205,0.205,0.2,0.2,180734
SWL,20141219,1.33,1.34,1.29,1.29,231417
SWM,20141219,1.39,1.39,1.365,1.37,4926373
SXA,20141219,0.175,0.18,0.175,0.18,4500
SXE,20141219,0.425,0.43,0.425,0.43,32649
SXL,20141219,1.045,1.055,0.99,1.01,1775325
SXY,20141219,0.35,0.355,0.31,0.32,10001102
SYD,20141219,4.8,4.91,4.77,4.9,9435886
SYI,20141219,29.33,29.39,29.32,29.39,1140
SYR,20141219,2.95,3.05,2.86,3.05,1388762
SYS,20141219,0.002,0.002,0.002,0.002,730000
SZG,20141219,0.01,0.01,0.01,0.01,553505
TAH,20141219,3.97,4.07,3.97,4.04,4703800
TAM,20141219,0.012,0.012,0.012,0.012,83332
TAN,20141219,0.44,0.45,0.44,0.45,36503
TAP,20141219,0.405,0.42,0.4,0.41,211352
TAR,20141219,0.006,0.007,0.005,0.007,700550
TAW,20141219,0.01,0.011,0.01,0.011,1370974
TBR,20141219,2.5,2.5,2.5,2.5,41470
TCL,20141219,8.7,8.83,8.69,8.75,13006991
TCM,20141219,0.005,0.005,0.005,0.005,580000
TEN,20141219,0.215,0.215,0.21,0.215,6727708
TEX,20141219,0.028,0.028,0.028,0.028,250693
TFC,20141219,1.435,1.5,1.43,1.45,903346
TGA,20141219,3.04,3.06,2.96,3.06,830470
TGG,20141219,1.4,1.405,1.38,1.395,430133
TGP,20141219,1.02,1.03,1.015,1.025,88445
TGR,20141219,3.65,3.68,3.62,3.63,590442
TGS,20141219,0.105,0.107,0.095,0.096,11390824
TGZ,20141219,0.46,0.46,0.46,0.46,106579
THR,20141219,0.002,0.002,0.002,0.002,790025
THX,20141219,0.098,0.098,0.098,0.098,6000
TIG,20141219,0.09,0.099,0.09,0.099,144000
TIS,20141219,0.28,0.28,0.28,0.28,115000
TIX,20141219,2.49,2.51,2.47,2.51,409368
TLG,20141219,0.225,0.24,0.225,0.225,246450
TLS,20141219,5.87,5.9,5.83,5.89,71218001
TLU,20141219,0.004,0.004,0.003,0.003,3885333
TME,20141219,3.35,3.39,3.33,3.38,428459
TMX,20141219,0.008,0.008,0.008,0.008,1641812
TND,20141219,0.009,0.009,0.009,0.009,18691
TNE,20141219,3.09,3.13,3.05,3.1,507509
TNG,20141219,0.08,0.081,0.079,0.079,275522
TNK,20141219,1.025,1.03,1.01,1.01,57419
TNP,20141219,0.005,0.005,0.005,0.005,500000
TOE,20141219,0.081,0.082,0.08,0.081,150424
TOF,20141219,2.07,2.09,2.07,2.09,38963
TOL,20141219,5.84,5.98,5.81,5.98,4148973
TON,20141219,0.165,0.185,0.165,0.18,1331755
TOP,20141219,0.42,0.435,0.415,0.435,115727
TOX,20141219,2.38,2.39,2.305,2.34,363373
TPI,20141219,0.8,0.83,0.8,0.825,22900426
TPM,20141219,6.55,6.76,6.54,6.66,6542194
TPP,20141219,0.048,0.048,0.048,0.048,30500
TPR,20141219,0.04,0.05,0.04,0.05,229200
TPT,20141219,0.007,0.007,0.007,0.007,722454
TRF,20141219,0.02,0.02,0.02,0.02,33283
TRG,20141219,12,12.7,11.9,12.7,108284
TRL,20141219,0.025,0.025,0.025,0.025,100000
TRM,20141219,0.033,0.033,0.033,0.033,117000
TRS,20141219,6.2,6.27,6.1,6.24,138637
TRY,20141219,0.405,0.405,0.35,0.355,9924790
TSE,20141219,1.705,1.79,1.705,1.79,2880374
TSM,20141219,0.335,0.335,0.325,0.325,113021
TSN,20141219,0.004,0.004,0.004,0.004,3834940
TSV,20141219,0.011,0.011,0.011,0.011,119982
TTE,20141219,0.021,0.021,0.021,0.021,290000
TTS,20141219,3.36,3.47,3.36,3.43,5957651
TUP,20141219,0.41,0.43,0.4,0.4,116875
TWE,20141219,4.73,4.8,4.65,4.71,2021969
TWR,20141219,2.06,2.065,2.06,2.065,337282
TYK,20141219,0.002,0.002,0.002,0.002,2600000
TZL,20141219,0.125,0.125,0.125,0.125,90600
UBI,20141219,0.18,0.18,0.18,0.18,146500
UEQ,20141219,0.006,0.007,0.006,0.007,296083
UGL,20141219,2.05,2.23,2.05,2.23,1566693
UML,20141219,0.007,0.008,0.007,0.007,2600000
UNS,20141219,0.6,0.62,0.6,0.62,499900
UNV,20141219,0.105,0.12,0.105,0.12,486400
UOS,20141219,0.47,0.47,0.465,0.47,40000
URF,20141219,2.13,2.14,2.13,2.14,5300
USA,20141219,0.019,0.02,0.019,0.02,155000
USD,20141219,12.07,12.07,12.01,12.02,249338
UXC,20141219,0.785,0.795,0.745,0.77,367287
VAF,20141219,50.14,51.5,50.11,50.14,22914
VAH,20141219,0.43,0.43,0.425,0.425,374041
VAP,20141219,68.3,69.74,68.3,69.7,19408
VAS,20141219,67.41,68,67.28,67.82,24017
VED,20141219,2.26,2.27,2.22,2.26,2733858
VEI,20141219,0.7,0.72,0.7,0.715,36192
VET,20141219,0.235,0.245,0.215,0.225,1978391
VEU,20141219,58.58,58.65,58.15,58.22,34339
VGB,20141219,48.85,48.85,48.79,48.79,495
VGE,20141219,55,55.35,54.05,54.05,1895
VGS,20141219,53.49,53.54,53.45,53.52,5783
VHY,20141219,63.76,64.41,63,64.21,26325
VIE,20141219,0.061,0.061,0.045,0.045,20558
VIG,20141219,0.24,0.26,0.24,0.26,32000
VKA,20141219,0.02,0.02,0.02,0.02,63106
VLA,20141219,0.285,0.285,0.285,0.285,136
VLC,20141219,60.06,60.55,60.06,60.55,438
VLW,20141219,1.92,1.975,1.92,1.95,79110
VMG,20141219,0.009,0.009,0.009,0.009,150000
VML,20141219,0.021,0.021,0.021,0.021,1666
VMS,20141219,0.032,0.034,0.032,0.034,7780227
VMT,20141219,0.041,0.041,0.04,0.04,1038552
VMY,20141219,0.445,0.445,0.445,0.445,3000
VOC,20141219,6.04,6.06,5.81,5.99,5972937
VRL,20141219,5.93,6.1,5.92,5.96,482119
VRT,20141219,7.39,7.42,7.18,7.35,239133
VSC,20141219,1.405,1.405,1.4,1.4,29784
VSO,20141219,41.8,42,41.8,42,154
VTG,20141219,1.29,1.295,1.28,1.285,135277
VTS,20141219,130.32,134.78,130.23,130.48,31354
VTX,20141219,0.01,0.01,0.01,0.01,130001
VXL,20141219,0.43,0.475,0.43,0.45,145117
WAA,20141219,1.13,1.18,1.13,1.17,142088
WAM,20141219,1.985,1.995,1.975,1.995,244023
WAX,20141219,1.15,1.16,1.15,1.16,66780
WBA,20141219,1.12,1.14,1.12,1.14,87414
WBB,20141219,5.1,5.18,5.09,5.18,8869
WBC,20141219,32.1,32.495,32.03,32.48,13886882
WCN,20141219,0.007,0.007,0.007,0.007,50000
WCP,20141219,0.018,0.018,0.018,0.018,107000
WDS,20141219,0.25,0.255,0.25,0.25,97247
WEB,20141219,2.95,3,2.87,2.92,204488
WEC,20141219,0.19,0.205,0.185,0.2,467317
WEL,20141219,0.1,0.1,0.09,0.095,239000
WES,20141219,41.25,41.5,41.1,41.31,6259396
WFD,20141219,8.88,9.07,8.83,9.02,9081783
WHC,20141219,1.24,1.32,1.225,1.31,5828148
WHF,20141219,4.13,4.16,4.13,4.16,7526
WHN,20141219,0.04,0.04,0.036,0.038,246068
WIC,20141219,0.98,0.98,0.96,0.96,76966
WIG,20141219,0.76,0.765,0.76,0.76,30631
WIN,20141219,0.15,0.155,0.15,0.155,41729
WKT,20141219,0.004,0.004,0.004,0.004,250012
WLC,20141219,0.019,0.02,0.019,0.02,10287650
WLF,20141219,0.26,0.26,0.26,0.26,10000
WLL,20141219,3.26,3.26,3.26,3.26,309169
WMK,20141219,0.88,0.89,0.87,0.885,152430
WMN,20141219,0.41,0.42,0.4,0.42,260000
WOF,20141219,0.04,0.04,0.04,0.04,93870
WOR,20141219,9.8,9.87,9.55,9.61,2623647
WOW,20141219,29.65,30.02,29.65,30,7659724
WPG,20141219,0.037,0.037,0.037,0.037,211901
WPL,20141219,37.45,37.8,36.94,37.77,7940113
WSA,20141219,3.67,3.86,3.62,3.78,1182670
WSR,20141219,0.055,0.055,0.054,0.054,105180
WTP,20141219,0.81,0.83,0.775,0.775,275649
WVL,20141219,0.013,0.013,0.013,0.013,1556679
XAM,20141219,0.11,0.11,0.105,0.105,105000
XRF,20141219,0.195,0.195,0.185,0.185,710000
XRO,20141219,15,15,14.62,14.65,17181
XTE,20141219,0.5,0.5,0.5,0.5,18781
YAL,20141219,0.135,0.135,0.12,0.12,20000
YBR,20141219,0.59,0.595,0.59,0.59,65926
YOW,20141219,0.56,0.57,0.54,0.565,23281
YRR,20141219,0.008,0.009,0.008,0.009,966185
ZIM,20141219,8.75,8.75,8.75,8.75,1507
ZIP,20141219,0.255,0.275,0.245,0.275,423024
ZNC,20141219,0.055,0.055,0.055,0.055,21252
XAF,20141219,5300,5431.8,5300,5427.7,0
XAO,20141219,5189.7,5316.4,5189.7,5312.7,0
XAT,20141219,5164,5295.2,5164,5291.2,0
XDJ,20141219,1688.1,1725.2,1688.1,1720.8,0
XEC,20141219,933.2,947.2,933.2,941.9,0
XEJ,20141219,11124.7,11514,11124.7,11385.6,0
XFJ,20141219,6019.1,6172.1,6019.1,6172.1,0
XFL,20141219,5363.6,5497.1,5363.6,5493,0
XGD,20141219,1955.8,2032.4,1943.8,1971.7,0
XHJ,20141219,16956.9,17292.7,16866.2,17270.1,0
XIJ,20141219,755.6,770,755.6,766,0
XJO,20141219,5210.8,5343.1,5210.8,5338.6,0
XJR,20141219,3234.1,3335.6,3234.1,3328.3,0
XKO,20141219,5150.5,5279.8,5150.5,5275.9,0
XMD,20141219,4547,4683.4,4547,4678.2,0
XMJ,20141219,8325.9,8610.8,8325.9,8583.5,0
XMM,20141219,2515.6,2599.4,2515.6,2594.4,0
XNJ,20141219,4171.8,4310.7,4171.8,4310.7,0
XPJ,20141219,1179.9,1208.8,1179.9,1203.9,0
XSJ,20141219,8858.6,9044.4,8858.6,9024.7,0
XSO,20141219,1954.9,1997.7,1954.9,1997.2,0
XTJ,20141219,2031.4,2061.1,2031.4,2057.7,0
XTL,20141219,3264.5,3346.5,3264.5,3346.5,0
XTO,20141219,4347.8,4458.2,4347.8,4454.9,0
XUJ,20141219,5860.5,5970.7,5849.1,5949.2,0
XXJ,20141219,6966.3,7149.7,6966.3,7149.7,0
