FLT,20160609,32.48,32.48,31.5,31.96,918632
FMG,20160609,3.19,3.28,3.19,3.27,15694161
FML,20160609,0.445,0.455,0.445,0.445,130463
FMS,20160609,0.026,0.026,0.025,0.025,582768
FND,20160609,0.155,0.16,0.155,0.155,357000
FNP,20160609,3.98,4.05,3.98,4,171530
FOD,20160609,0.2,0.21,0.19,0.2,172598
FPH,20160609,10.19,10.2,10.13,10.14,199853
FRC,20160609,0.015,0.015,0.01,0.01,150000
FRI,20160609,0.83,0.83,0.815,0.83,170207
FRM,20160609,2,2.05,1.97,2,120705
FRN,20160609,0.022,0.022,0.022,0.022,880012
FRX,20160609,0.13,0.135,0.13,0.135,35600
FSA,20160609,1.02,1.03,1.02,1.02,66263
FSF,20160609,5.2,5.36,5.2,5.26,9545
FSI,20160609,1.48,1.48,1.48,1.48,2417
FTT,20160609,0.034,0.035,0.034,0.034,1292084
FTZ,20160609,0.18,0.19,0.18,0.19,505000
FUN,20160609,0.019,0.019,0.018,0.018,413663
FWD,20160609,1.71,1.71,1.66,1.695,125717
FXJ,20160609,0.915,0.917,0.895,0.91,5880369
FXL,20160609,1.96,1.96,1.905,1.915,1985431
FYI,20160609,0.05,0.05,0.05,0.05,51667
G8C,20160609,0.037,0.038,0.034,0.035,9008104
GAP,20160609,0.32,0.325,0.315,0.325,80810
GBE,20160609,0.021,0.021,0.02,0.021,323466
GBG,20160609,0.018,0.018,0.018,0.018,89385
GBP,20160609,0.03,0.03,0.03,0.03,13000
GBT,20160609,5.23,5.32,5.14,5.16,53846
GBX,20160609,0.005,0.005,0.004,0.005,6102930
GBZ,20160609,0.013,0.013,0.013,0.013,351000
GC1,20160609,0.98,0.98,0.98,0.98,2000
GCN,20160609,0.007,0.008,0.007,0.008,3484410
GCS,20160609,0.4,0.4,0.38,0.38,102495
GCY,20160609,0.5,0.55,0.5,0.52,610563
GDF,20160609,1.05,1.05,1.01,1.02,62142
GDI,20160609,0.905,0.915,0.895,0.91,2171983
GDX,20160609,34.47,35,34.47,34.84,20109
GDY,20160609,0.024,0.025,0.024,0.024,986514
GEAR,20160609,18.85,18.85,18.6,18.84,18029
GED,20160609,0.009,0.009,0.009,0.009,37000
GEG,20160609,1.165,1.25,1.165,1.2,344966
GEM,20160609,4.13,4.14,4.1,4.13,788403
GER,20160609,0.075,0.075,0.07,0.07,71872
GFL,20160609,1.39,1.39,1.39,1.39,1498
GFY,20160609,1.04,1.04,1.015,1.02,91232
GGE,20160609,0.005,0.005,0.005,0.005,1697159
GGG,20160609,0.034,0.035,0.029,0.029,9773313
GGL,20160609,0.048,0.056,0.048,0.054,4865730
GGUS,20160609,9.75,9.75,9.75,9.75,1000
GHC,20160609,2.24,2.29,2.22,2.25,179090
GID,20160609,0.032,0.032,0.031,0.031,106008
GJT,20160609,2.57,2.57,2.55,2.56,6102
GLF,20160609,0.01,0.01,0.009,0.009,280500
GLN,20160609,0.007,0.007,0.006,0.007,6349513
GMA,20160609,2.7,2.71,2.67,2.69,1752201
GMC,20160609,0.003,0.003,0.003,0.003,2200000
GMD,20160609,0.019,0.019,0.019,0.019,1059612
GME,20160609,0.028,0.028,0.027,0.027,80000
GMF,20160609,2.38,2.38,2.36,2.36,521268
GMG,20160609,7.28,7.31,7.25,7.29,2942515
GML,20160609,0.027,0.027,0.027,0.027,63462
GMM,20160609,0.835,0.905,0.835,0.865,4297916
GMR,20160609,0.005,0.005,0.005,0.005,8792933
GNC,20160609,8.91,8.97,8.78,8.82,512145
GNE,20160609,1.97,1.985,1.965,1.98,5752
GNG,20160609,0.93,0.96,0.92,0.96,73789
GOLD,20160609,160.54,161.16,160.39,160.82,2373
GOR,20160609,0.62,0.63,0.605,0.62,849843
GOVT,20160609,26.49,26.49,26.49,26.49,0
GOZ,20160609,3.39,3.4,3.33,3.38,211125
GPH,20160609,0.115,0.115,0.11,0.11,944543
GPS,20160609,0.055,0.085,0.055,0.085,10275
GPT,20160609,5.41,5.46,5.39,5.45,7781740
GRA,20160609,0.3,0.3,0.29,0.29,13500
GRB,20160609,0.057,0.058,0.056,0.058,119939
GRR,20160609,0.092,0.094,0.091,0.091,813705
GRY,20160609,0.135,0.135,0.13,0.13,559076
GSC,20160609,0.032,0.034,0.032,0.032,6241837
GSS,20160609,0.47,0.47,0.47,0.47,100000
GTG,20160609,0.02,0.02,0.02,0.02,13431
GTK,20160609,2.79,2.79,2.79,2.79,1000
GTN,20160609,2.01,2.01,1.995,2,252859
GTY,20160609,2.81,2.825,2.77,2.8,454168
GUD,20160609,8.79,8.85,8.76,8.79,1060250
GUL,20160609,0.018,0.018,0.018,0.018,12100
GVF,20160609,1.03,1.045,1.03,1.045,114000
GWA,20160609,2.36,2.39,2.32,2.37,351079
GWR,20160609,0.043,0.043,0.042,0.042,28125
GXL,20160609,7.38,7.42,7.31,7.34,443280
GXY,20160609,0.54,0.58,0.535,0.545,20195323
HAO,20160609,0.16,0.16,0.135,0.135,20000
HAV,20160609,0.39,0.4,0.39,0.395,22850
HAW,20160609,0.028,0.03,0.028,0.03,56948
HCH,20160609,0.065,0.065,0.062,0.063,746099
HCT,20160609,0.195,0.195,0.195,0.195,500
HDX,20160609,0.087,0.088,0.087,0.087,152253
HEG,20160609,0.002,0.002,0.002,0.002,11104395
HFA,20160609,2.26,2.37,2.25,2.37,44040
HFR,20160609,1.52,1.58,1.52,1.545,132189
HGG,20160609,5.04,5.08,5.025,5.08,857706
HGL,20160609,0.028,0.028,0.028,0.028,50000
HGO,20160609,0.028,0.029,0.027,0.028,2176220
HHL,20160609,3.44,3.44,3.44,3.44,5590
HHV,20160609,1.305,1.305,1.28,1.295,178124
HHY,20160609,0.115,0.115,0.11,0.112,181706
HIG,20160609,0.064,0.068,0.064,0.065,279396
HIL,20160609,0.265,0.27,0.265,0.27,138557
HLO,20160609,2.99,3,2.95,2.99,4442
HLX,20160609,0.095,0.105,0.095,0.105,1492900
HMI,20160609,0.086,0.09,0.086,0.09,148083
HMX,20160609,0.079,0.08,0.078,0.08,537523
HNG,20160609,0.43,0.43,0.43,0.43,5300
HNR,20160609,0.015,0.019,0.015,0.018,20991089
HOG,20160609,0.004,0.004,0.004,0.004,310000
HOM,20160609,0.44,0.44,0.44,0.44,5000
HOR,20160609,0.02,0.023,0.02,0.023,55000
HPI,20160609,3.2,3.22,3.16,3.19,61280
HPR,20160609,0.061,0.061,0.06,0.06,325000
HRL,20160609,0.13,0.13,0.115,0.12,135020
HRR,20160609,0.16,0.16,0.155,0.16,1907341
HSK,20160609,0.027,0.027,0.027,0.027,4800
HSN,20160609,3.79,3.82,3.7,3.75,418847
HSO,20160609,2.88,2.9,2.81,2.81,6862611
HTA,20160609,0.08,0.08,0.08,0.08,11309
HUB,20160609,3.85,3.9,3.85,3.88,52113
HUO,20160609,3.15,3.2,3.15,3.2,14117
HVN,20160609,4.51,4.575,4.465,4.56,2476448
HVST,20160609,21.08,21.08,21,21.07,27975
HXG,20160609,0.155,0.16,0.15,0.15,1254197
HZN,20160609,0.056,0.056,0.053,0.054,3174671
HZR,20160609,0.47,0.52,0.47,0.52,350833
IAA,20160609,59.71,60.33,59.7,59.73,1797
IAB,20160609,0.99,1,0.95,0.95,144951
IAF,20160609,108.64,108.93,108.6,108.92,6776
IAG,20160609,5.72,5.825,5.72,5.8,4082980
IAU,20160609,0.125,0.13,0.125,0.13,302173
IBC,20160609,0.485,0.5,0.48,0.495,84020
IBG,20160609,0.059,0.062,0.055,0.056,4755596
IBK,20160609,40.77,40.87,40.77,40.87,525
ICN,20160609,0.031,0.032,0.031,0.032,136201
ICQ,20160609,0.86,0.88,0.86,0.87,75916
ICS,20160609,1.76,1.84,1.76,1.84,9012
ICT,20160609,0.039,0.042,0.039,0.042,127178
ICU,20160609,0.125,0.125,0.1,0.1,14723
IDO,20160609,0.01,0.01,0.01,0.01,2000
IDR,20160609,2.13,2.14,2.11,2.13,116034
IDT,20160609,0.27,0.285,0.27,0.275,127898
IDX,20160609,1.48,1.5,1.41,1.49,19794
IDZ,20160609,0.42,0.42,0.42,0.42,10000
IEL,20160609,4.55,4.56,4.51,4.55,359692
IEM,20160609,46.65,46.65,46.42,46.52,8218
IEU,20160609,54.27,54.54,54.27,54.48,31465
IFL,20160609,8.19,8.27,8.1,8.15,807386
IFM,20160609,0.61,0.61,0.595,0.6,263809
IFN,20160609,1.14,1.23,1.135,1.2,2760808
IGB,20160609,106.6,106.6,106.6,106.6,66
IGL,20160609,2.25,2.25,2.2,2.24,70452
IGO,20160609,3.23,3.44,3.22,3.37,6636082
IHCB,20160609,105.55,105.63,105.55,105.63,1382
IHD,20160609,13.04,13.06,12.97,13.02,11339
IHEB,20160609,108.01,108.03,108.01,108.03,65
IHHY,20160609,104.19,104.21,104.19,104.21,1048
IHOO,20160609,95.78,95.78,95.72,95.72,339
IHVV,20160609,267.3,267.3,266.69,266.69,999
IIL,20160609,0.29,0.29,0.28,0.29,43907
IJH,20160609,204,204.77,204,204.77,465
IJP,20160609,16.03,16.03,15.92,15.98,35174
IJR,20160609,159.84,160.16,159.84,159.99,477
IKO,20160609,71.2,71.2,70.43,70.96,3519
ILB,20160609,116.97,117.07,116.1,116.1,2861
ILC,20160609,22.52,22.52,22.24,22.34,15581
ILU,20160609,6.69,6.84,6.66,6.79,3762533
IMC,20160609,0.25,0.255,0.25,0.255,11303
IMD,20160609,0.225,0.235,0.22,0.22,115959
IMF,20160609,1.48,1.49,1.455,1.455,232561
IMU,20160609,0.01,0.01,0.009,0.009,1350000
INA,20160609,3.03,3.03,2.92,2.97,211638
IND,20160609,0.012,0.013,0.012,0.013,486485
INK,20160609,0.066,0.066,0.066,0.066,50000
INL,20160609,0.006,0.006,0.006,0.006,148400
INM,20160609,49.24,49.67,49.1,49.3,215978
INV,20160609,0.3,0.3,0.3,0.3,50000
IOF,20160609,4.34,4.35,4.29,4.33,1076866
IOG,20160609,0.058,0.058,0.058,0.058,50000
IOO,20160609,99.33,99.37,98.75,99.2,10409
IOT,20160609,0.096,0.096,0.087,0.09,7774317
IOZ,20160609,22.67,22.71,22.5,22.64,48014
IPD,20160609,1.015,1.015,0.997,1,195177
IPE,20160609,0.235,0.235,0.23,0.23,380000
IPH,20160609,6.93,6.93,6.75,6.79,334081
IPL,20160609,3.53,3.54,3.325,3.38,8454049
IPT,20160609,0.031,0.032,0.03,0.03,2413298
IQ3,20160609,0.27,0.285,0.26,0.285,20000
IQE,20160609,0.35,0.35,0.345,0.345,25500
IRC,20160609,0.115,0.115,0.115,0.115,20000
IRE,20160609,12.3,12.405,12.25,12.39,276247
IRI,20160609,2.05,2.18,2.05,2.18,133341
IRM,20160609,0.014,0.016,0.014,0.016,622900
IRU,20160609,158,158.42,158,158.3,1027
ISD,20160609,3.88,3.89,3.76,3.86,626283
ISO,20160609,4.3,4.3,4.29,4.29,13441
ISU,20160609,1.18,1.185,1.16,1.185,13706
ISX,20160609,0.225,0.225,0.21,0.21,477473
ITD,20160609,0.15,0.17,0.15,0.17,10720
ITQ,20160609,5.81,5.81,5.78,5.78,5377
ITW,20160609,18.74,18.91,18.74,18.91,1724
IVC,20160609,13,13.07,12.83,12.91,121599
IVE,20160609,79.5,79.86,79.5,79.82,5921
IVO,20160609,0.026,0.026,0.026,0.026,4432
IVQ,20160609,0.085,0.085,0.085,0.085,11764
IVR,20160609,0.037,0.044,0.037,0.041,1858262
IVV,20160609,285,285.8,284.6,285.8,8737
IVX,20160609,0.005,0.005,0.005,0.005,957320
IWG,20160609,0.065,0.065,0.062,0.062,362500
IXI,20160609,133.77,133.77,133.71,133.75,1258
IXJ,20160609,137.69,138,137,138,4633
IXP,20160609,84.84,84.84,84.29,84.29,1899
IXR,20160609,0.003,0.003,0.003,0.003,5599000
IZZ,20160609,46.2,46.6,46.19,46.6,5722
JAT,20160609,0.015,0.015,0.015,0.015,42688
JBH,20160609,22.77,22.82,22.58,22.7,292029
JCI,20160609,1.045,1.045,1.045,1.045,2142
JHC,20160609,2.58,2.6,2.55,2.57,3394248
JHX,20160609,20.86,21.02,20.47,20.59,1020977
JIN,20160609,1.4,1.435,1.4,1.435,3120
JKA,20160609,0.003,0.003,0.003,0.003,274638
JKL,20160609,0.235,0.255,0.235,0.245,1597579
JRL,20160609,0.225,0.23,0.225,0.23,50000
JRV,20160609,0.073,0.075,0.073,0.073,300000
KAM,20160609,0.44,0.44,0.43,0.43,49550
KAR,20160609,1.565,1.615,1.565,1.575,1542573
KAS,20160609,0.024,0.024,0.024,0.024,62000
KBC,20160609,0.17,0.17,0.17,0.17,542708
KBU,20160609,0.088,0.088,0.087,0.087,50000
KDL,20160609,0.1,0.1,0.1,0.1,27500
KDR,20160609,0.16,0.175,0.16,0.165,4372825
KEY,20160609,0.004,0.004,0.004,0.004,1025000
KFE,20160609,0.023,0.023,0.023,0.023,625
KGD,20160609,0.03,0.03,0.028,0.029,232599
KGL,20160609,0.15,0.165,0.15,0.165,60591
KGM,20160609,0.032,0.034,0.028,0.028,41749
KII,20160609,2.32,2.32,2.3,2.31,11580
KIN,20160609,0.165,0.18,0.16,0.18,728222
KKL,20160609,0.007,0.007,0.007,0.007,760000
KKT,20160609,0.36,0.36,0.36,0.36,15000
KMD,20160609,1.405,1.422,1.38,1.39,101080
KME,20160609,0.34,0.34,0.305,0.305,2000
KNL,20160609,0.265,0.305,0.265,0.3,1647446
KNM,20160609,0.015,0.015,0.014,0.015,1773343
KNO,20160609,0.21,0.22,0.21,0.22,97036
KOR,20160609,0.036,0.036,0.036,0.036,173495
KOV,20160609,2.28,2.28,2.27,2.27,5000
KRC,20160609,0.007,0.007,0.007,0.007,204000
KRL,20160609,0.006,0.006,0.006,0.006,174000
KRM,20160609,0.17,0.17,0.165,0.165,622507
KSC,20160609,1.33,1.33,1.325,1.325,1380
KSL,20160609,1.1,1.1,1.08,1.08,20000
KSM,20160609,2.52,2.52,2.51,2.51,25000
KSN,20160609,0.023,0.023,0.021,0.021,522000
KTA,20160609,0.17,0.17,0.15,0.15,25000
LAA,20160609,0.285,0.285,0.285,0.285,26500
LAU,20160609,0.485,0.5,0.485,0.485,179559
LCK,20160609,0.27,0.27,0.265,0.265,28350
LCM,20160609,0.42,0.42,0.41,0.41,143351
LCR,20160609,0.004,0.004,0.004,0.004,1730305
LCT,20160609,0.058,0.063,0.058,0.063,628707
LCY,20160609,0.008,0.008,0.008,0.008,112000
LEG,20160609,0.009,0.009,0.009,0.009,2434151
LEP,20160609,4.36,4.43,4.34,4.4,100147
LER,20160609,0.12,0.12,0.12,0.12,165000
LGD,20160609,0.225,0.225,0.225,0.225,25500
LGR,20160609,0.11,0.11,0.11,0.11,334032
LHB,20160609,0.135,0.135,0.135,0.135,10000
LHC,20160609,1.71,1.715,1.705,1.71,16626
LHM,20160609,0.04,0.049,0.04,0.045,74637
LIC,20160609,3.04,3.05,2.93,3.02,8794
LIT,20160609,0.25,0.265,0.245,0.255,2561602
LKE,20160609,0.03,0.03,0.03,0.03,210000
LKO,20160609,0.001,0.001,0.001,0.001,1055000
LLC,20160609,13.7,13.78,13.57,13.7,1209879
LMG,20160609,0.023,0.023,0.021,0.021,1792568
LML,20160609,0.074,0.085,0.074,0.083,1182789
LMW,20160609,0.565,0.565,0.565,0.565,3500
LNG,20160609,1.22,1.29,1.065,1.075,29163848
LNK,20160609,8.6,8.61,8.44,8.59,868439
LNU,20160609,0.072,0.072,0.072,0.072,45454
LNY,20160609,0.005,0.005,0.004,0.004,10753531
LOM,20160609,0.36,0.39,0.36,0.38,2104341
LOV,20160609,2.05,2.3,2.05,2.3,345626
LPE,20160609,0.044,0.044,0.043,0.044,177868
LRS,20160609,0.015,0.015,0.014,0.015,14054588
LSR,20160609,0.023,0.023,0.019,0.02,1365182
LSX,20160609,0.32,0.32,0.305,0.31,32305
LTR,20160609,0.022,0.022,0.021,0.021,923256
LVT,20160609,0.195,0.195,0.195,0.195,231784
LWP,20160609,0.006,0.006,0.006,0.006,27876260
LYC,20160609,0.069,0.07,0.066,0.067,10246717
LYL,20160609,2.02,2.02,2.02,2.02,1000
M7T,20160609,0.05,0.05,0.048,0.05,1179090
MA1,20160609,0.97,0.97,0.97,0.97,137840
MAD,20160609,0.058,0.058,0.055,0.056,231433
MAH,20160609,0.105,0.105,0.1,0.105,758766
MAI,20160609,0.69,0.7,0.69,0.7,114841
MAQ,20160609,11.95,11.95,11.95,11.95,1760
MAT,20160609,0.15,0.15,0.15,0.15,40000
MAU,20160609,0.047,0.05,0.045,0.05,443900
MBE,20160609,0.305,0.31,0.3,0.3,437735
MBK,20160609,0.02,0.021,0.017,0.017,12768633
MCE,20160609,0.38,0.385,0.38,0.38,50868
MCP,20160609,0.94,0.94,0.89,0.93,109938
MCR,20160609,0.32,0.335,0.305,0.31,148524
MCS,20160609,0.023,0.028,0.022,0.025,3266122
MCT,20160609,0.078,0.081,0.077,0.077,7999063
MCX,20160609,0.05,0.05,0.05,0.05,142
MDC,20160609,0.44,0.44,0.44,0.44,24000
MDI,20160609,0.047,0.048,0.047,0.047,4116811
MDL,20160609,0.25,0.25,0.205,0.21,409405
MDR,20160609,0.045,0.048,0.044,0.047,9576032
MEA,20160609,1.04,1.05,1.02,1.05,155670
MEB,20160609,0.32,0.34,0.315,0.325,1402208
MEL,20160609,0.059,0.06,0.055,0.056,7439376
MEO,20160609,0.018,0.019,0.018,0.019,277462
MEP,20160609,0.082,0.087,0.08,0.08,1898298
MEU,20160609,0.016,0.016,0.016,0.016,26776
MEY,20160609,0.23,0.23,0.225,0.23,54993
MEZ,20160609,2.55,2.55,2.55,2.55,1405
MFF,20160609,1.88,1.89,1.87,1.885,187317
MFG,20160609,24.06,24.26,23.795,24.22,394330
MGC,20160609,1.09,1.145,1.08,1.135,2082376
MGE,20160609,2.55,2.58,2.55,2.57,532264
MGL,20160609,0.032,0.032,0.032,0.032,1280
MGP,20160609,0.4,0.41,0.4,0.41,20881
MGR,20160609,2.01,2.04,2,2.02,7303337
MGS,20160609,0.03,0.03,0.03,0.03,40000
MGT,20160609,0.036,0.039,0.035,0.039,416750
MGV,20160609,0.077,0.088,0.073,0.084,5271284
MGX,20160609,0.19,0.2,0.19,0.2,539572
MGZ,20160609,0.029,0.029,0.029,0.029,25000
MHG,20160609,2.45,2.45,2.45,2.45,39400
MHM,20160609,0.031,0.031,0.031,0.031,320000
MIG,20160609,0.54,0.54,0.48,0.485,101132
MIL,20160609,1.43,1.47,1.35,1.47,84649
MIN,20160609,9.65,9.82,9.45,9.63,2153631
MIR,20160609,2.78,2.81,2.78,2.81,52797
MJP,20160609,0.655,0.675,0.635,0.64,314041
MKB,20160609,0.008,0.009,0.008,0.008,366904
MKO,20160609,0.045,0.05,0.045,0.05,252455
MLA,20160609,0.049,0.049,0.049,0.049,18000
MLB,20160609,1.81,1.83,1.81,1.83,34323
MLD,20160609,1.1,1.155,1.1,1.145,2339406
MLM,20160609,0.037,0.037,0.034,0.035,9231579
MLT,20160609,4.27,4.28,4.23,4.26,195754
MLX,20160609,1.2,1.22,1.175,1.19,1503016
MMJ,20160609,0.21,0.22,0.21,0.215,210305
MML,20160609,0.73,0.74,0.715,0.72,514468
MMR,20160609,0.033,0.033,0.033,0.033,85095
MMS,20160609,14.88,14.92,14.64,14.87,378879
MNB,20160609,0.005,0.005,0.005,0.005,110000
MNC,20160609,0.004,0.004,0.004,0.004,1000000
MND,20160609,7.61,7.99,7.6,7.96,620065
MNF,20160609,4.24,4.24,4.15,4.16,28083
MNM,20160609,0.014,0.016,0.014,0.015,558894
MNQ,20160609,0.015,0.016,0.014,0.014,703938
MNS,20160609,0.98,1.045,0.965,1.03,3623959
MNW,20160609,0.1,0.1,0.1,0.1,259205
MNY,20160609,0.97,0.97,0.96,0.97,410271
MOAT,20160609,44.46,44.46,44.46,44.46,0
MOC,20160609,1.68,1.715,1.68,1.715,430089
MOD,20160609,0.024,0.024,0.022,0.023,4589535
MOQ,20160609,0.28,0.28,0.27,0.28,35000
MOT,20160609,0.001,0.001,0.001,0.001,30276609
MOX,20160609,0.013,0.014,0.013,0.014,625066
MOY,20160609,0.14,0.14,0.135,0.135,2294689
MP1,20160609,2.22,2.22,2.15,2.2,169757
MPE,20160609,0.004,0.004,0.004,0.004,1739966
MPL,20160609,3.17,3.19,3.16,3.18,5296578
MPO,20160609,0.13,0.135,0.13,0.135,185086
MQA,20160609,5.29,5.325,5.22,5.29,980774
MQG,20160609,73.75,74.56,73.62,74.18,1610450
MRD,20160609,0.023,0.023,0.022,0.022,1147026
MRM,20160609,0.405,0.43,0.405,0.425,1027746
MRN,20160609,0.9,1.05,0.9,0.98,98319
MRP,20160609,0.098,0.1,0.097,0.1,28000
MRR,20160609,0.092,0.092,0.092,0.092,3750
MSG,20160609,0.036,0.036,0.036,0.036,3824
MSM,20160609,0.135,0.137,0.13,0.135,1034343
MSP,20160609,0.026,0.029,0.026,0.029,107401
MSR,20160609,0.001,0.001,0.001,0.001,140000
MSV,20160609,0.015,0.015,0.015,0.015,250000
MTA,20160609,0.069,0.073,0.069,0.07,2944884
MTB,20160609,0.007,0.007,0.007,0.007,55000
MTH,20160609,0.007,0.007,0.006,0.006,4007431
MTL,20160609,0.074,0.074,0.074,0.074,124996
MTM,20160609,0.315,0.315,0.315,0.315,9
MTO,20160609,2.76,2.76,2.65,2.67,712363
MTR,20160609,3.89,3.9,3.8,3.82,1904475
MTS,20160609,2.03,2.03,1.97,2.01,3220719
MUM,20160609,0.004,0.005,0.004,0.005,5126750
MUS,20160609,0.043,0.046,0.043,0.045,2184781
MVA,20160609,21.22,21.24,21.18,21.19,3372
MVF,20160609,1.87,1.875,1.84,1.85,255449
MVP,20160609,6,6.15,6,6,35034
MVR,20160609,17.34,17.34,17.21,17.21,1325
MVS,20160609,17.49,17.49,17.42,17.42,1956
MVT,20160609,0.14,0.14,0.14,0.14,40000
MVW,20160609,23.88,23.92,23.74,23.87,17214
MWR,20160609,0.79,0.79,0.7,0.7,24857
MX1,20160609,0.36,0.38,0.36,0.38,120144
MXC,20160609,0.054,0.054,0.051,0.052,4300905
MXI,20160609,0.45,0.45,0.445,0.45,81831
MXR,20160609,0.003,0.004,0.003,0.004,1378866
MYE,20160609,0.14,0.14,0.135,0.14,17000
MYO,20160609,3.4,3.42,3.35,3.39,522520
MYQ,20160609,0.069,0.07,0.065,0.067,326767
MYR,20160609,1.15,1.165,1.15,1.155,2124255
MYS,20160609,4.2,4.23,4.16,4.2,48267
MYX,20160609,1.645,1.682,1.635,1.67,3948516
MZI,20160609,0.26,0.265,0.26,0.26,69158
MZM,20160609,0.245,0.25,0.245,0.245,34514
MZN,20160609,0.011,0.011,0.011,0.011,4529727
NAB,20160609,26.5,26.59,26.17,26.41,3503893
NAC,20160609,1,1.02,1,1.02,245000
NAG,20160609,0.19,0.19,0.18,0.18,679420
NAN,20160609,2.45,2.49,2.42,2.42,408374
NCC,20160609,1.035,1.04,1.03,1.04,31000
NCK,20160609,4.45,4.48,4.4,4.42,30926
NCM,20160609,22.3,22.35,21.96,22.03,6353152
NDO,20160609,0.12,0.12,0.12,0.12,412
NDQ,20160609,10.52,10.55,10.52,10.55,42815
NEA,20160609,0.45,0.47,0.445,0.445,625762
NEC,20160609,1.16,1.17,1.135,1.15,1415399
NEN,20160609,0.26,0.26,0.26,0.26,50536
NEU,20160609,0.06,0.06,0.058,0.058,2349746
NHC,20160609,1.46,1.47,1.43,1.43,73124
NHF,20160609,4.5,4.585,4.45,4.58,182196
NKP,20160609,0.06,0.06,0.06,0.06,153107
NMT,20160609,0.505,0.52,0.492,0.51,4450186
NNW,20160609,0.115,0.125,0.115,0.115,172109
NOR,20160609,0.038,0.04,0.038,0.039,2479792
NPX,20160609,4.97,5.01,4.97,5,1930
NRT,20160609,0.105,0.107,0.105,0.105,247218
NSL,20160609,0.011,0.011,0.011,0.011,3774409
NSR,20160609,1.9,1.9,1.87,1.88,350226
NST,20160609,4.91,4.94,4.79,4.84,3990756
NTC,20160609,2.83,2.84,2.75,2.8,127618
NTU,20160609,0.074,0.074,0.073,0.074,831838
NUF,20160609,7.91,8,7.85,7.94,675009
NUH,20160609,0.093,0.093,0.082,0.084,14442409
NVL,20160609,1.325,1.325,1.31,1.31,66708
NVT,20160609,5.4,5.43,5.34,5.36,387172
NWE,20160609,0.003,0.003,0.003,0.003,500000
NWF,20160609,0.39,0.39,0.39,0.39,2000
NWH,20160609,0.195,0.205,0.195,0.205,1168185
NWS,20160609,16.43,16.46,16.32,16.44,368108
NWZ,20160609,0.011,0.011,0.011,0.011,4063270
NXM,20160609,0.093,0.093,0.093,0.093,78500
NXT,20160609,3.68,3.705,3.62,3.67,655045
OBJ,20160609,0.093,0.093,0.089,0.09,4832106
OCC,20160609,0.37,0.39,0.365,0.37,163234
ODN,20160609,0.008,0.008,0.008,0.008,1127882
ODY,20160609,0.06,0.06,0.06,0.06,750000
OEC,20160609,0.715,0.74,0.715,0.74,110133
OEL,20160609,0.041,0.043,0.041,0.042,1847268
OEX,20160609,0.014,0.022,0.013,0.016,29841807
OFX,20160609,2.1,2.13,2.1,2.11,1577072
OGC,20160609,4.51,4.53,4.46,4.48,1110416
OGX,20160609,0.22,0.235,0.22,0.225,788361
OKU,20160609,0.17,0.21,0.17,0.2,3114407
OLV,20160609,0.072,0.072,0.072,0.072,25000
OMH,20160609,0.09,0.09,0.089,0.089,131580
OML,20160609,4.88,4.89,4.85,4.89,338291
OMT,20160609,0.03,0.03,0.03,0.03,500000
ONE,20160609,4.43,4.43,4.4,4.42,82010
ONT,20160609,6.92,7.07,6.92,7.07,2791
OOK,20160609,0.027,0.027,0.025,0.025,1002372
OOO,20160609,17.33,17.36,17.3,17.31,25749
OPG,20160609,0.46,0.46,0.46,0.46,26
OPT,20160609,0.47,0.48,0.47,0.48,44881
ORA,20160609,2.8,2.8,2.75,2.76,2351861
ORE,20160609,4.92,4.94,4.67,4.85,2548085
ORG,20160609,6.02,6.09,5.92,6,5189177
ORI,20160609,13.17,13.32,13.05,13.1,1124650
ORL,20160609,2.23,2.25,2.22,2.25,12614
ORN,20160609,0.017,0.018,0.017,0.018,182882
ORR,20160609,0.285,0.285,0.275,0.275,194267
OSH,20160609,7.05,7.15,7,7,10188475
OSL,20160609,0.145,0.147,0.14,0.145,236232
OSP,20160609,0.235,0.24,0.23,0.235,140150
OTC,20160609,0.2,0.2,0.195,0.195,50112
OTH,20160609,0.77,0.77,0.77,0.77,6416
OTI,20160609,0.007,0.007,0.007,0.007,3000
OTW,20160609,2.37,2.4,2.36,2.4,18820
OVH,20160609,0.655,0.68,0.65,0.665,100670
OVR,20160609,0.01,0.01,0.009,0.009,950002
OXX,20160609,0.03,0.03,0.03,0.03,12955
OZF,20160609,19.29,19.29,19.29,19.29,69
OZG,20160609,0.14,0.14,0.14,0.14,150000
OZL,20160609,5.73,5.88,5.67,5.75,1644489
OZR,20160609,7.07,7.07,7.07,7.07,800
PAA,20160609,0.099,0.099,0.095,0.099,134571
PAB,20160609,0.006,0.006,0.006,0.006,2016303
PAC,20160609,4.66,4.95,4.64,4.88,230209
PAF,20160609,0.935,0.95,0.935,0.945,84698
PAI,20160609,0.94,0.94,0.93,0.935,199742
PAK,20160609,0.185,0.19,0.16,0.165,3187920
PAN,20160609,0.12,0.12,0.11,0.11,3172590
PAR,20160609,0.33,0.35,0.33,0.35,217439
PBG,20160609,1.145,1.15,1.14,1.15,1738012
PBT,20160609,0.085,0.086,0.084,0.086,219611
PCH,20160609,0.023,0.024,0.017,0.024,1051002
PCL,20160609,0.003,0.004,0.003,0.004,3436538
PDN,20160609,0.215,0.217,0.21,0.21,2552914
PDZ,20160609,0.185,0.185,0.18,0.185,119715
PEA,20160609,0.46,0.485,0.43,0.43,26595
