SKE,20131002,3.47,3.53,3.42,3.51,430851
SKI,20131002,1.67,1.685,1.665,1.68,3230905
SKT,20131002,5.17,5.3,5.17,5.29,886082
SLF,20131002,9.4,9.48,9.4,9.45,97915
SLM,20131002,2.08,2.08,2.07,2.07,20140
SLR,20131002,0.75,0.755,0.725,0.745,6371657
SLX,20131002,2.94,2.98,2.84,2.86,657566
SMA,20131002,0.021,0.026,0.021,0.023,104601982
SMD,20131002,0.05,0.05,0.047,0.048,293788
SMI,20131002,0.13,0.13,0.13,0.13,870
SMN,20131002,0.045,0.045,0.045,0.045,20000
SMX,20131002,4.56,4.64,4.56,4.63,155242
SND,20131002,0.87,0.9,0.87,0.9,18250
SNY,20131002,0.36,0.36,0.36,0.36,3500
SOC,20131002,0.195,0.2,0.195,0.2,184562
SOI,20131002,0.002,0.002,0.002,0.002,1000000
SOL,20131002,13.99,14.15,13.78,13.9,120283
SOM,20131002,1.2,1.2,1.2,1.2,14620
SOO,20131002,0.018,0.018,0.018,0.018,26500
SPA,20131002,0.045,0.045,0.045,0.045,50000
SPI,20131002,0.013,0.013,0.012,0.012,600000
SPL,20131002,1.015,1.015,0.985,1.005,75019
SPN,20131002,1.2,1.205,1.185,1.2,2391478
SPZ,20131002,0.2,0.21,0.2,0.21,40200
SRI,20131002,0.068,0.068,0.068,0.068,18000
SRM,20131002,0.195,0.195,0.19,0.19,270000
SRQ,20131002,0.016,0.016,0.016,0.016,50000
SRV,20131002,3.71,3.71,3.7,3.7,13680
SRX,20131002,12.9,13.17,12.87,12.99,213624
SRZ,20131002,0.054,0.054,0.054,0.054,50000
SSM,20131002,0.175,0.175,0.175,0.175,16000
SSN,20131002,0.026,0.027,0.026,0.026,317286
STB,20131002,0.2,0.21,0.2,0.21,48100
STO,20131002,15.26,15.28,15.06,15.14,1766202
STP,20131002,1.4,1.4,1.4,1.4,30129
STS,20131002,0.435,0.44,0.435,0.44,40000
STW,20131002,49.5,49.55,49.32,49.4,128169
STX,20131002,0.095,0.095,0.088,0.09,711391
SUD,20131002,0.028,0.028,0.028,0.028,375000
SUL,20131002,12.92,13.28,12.9,13.03,510026
SUM,20131002,0.115,0.115,0.115,0.115,129328
SUN,20131002,13.05,13.08,12.96,13.04,2855218
SUR,20131002,0.036,0.036,0.035,0.035,277638
SVL,20131002,0.018,0.018,0.017,0.017,698159
SVW,20131002,8.19,8.19,7.99,8,398905
SWE,20131002,0.22,0.22,0.205,0.215,61876
SWJ,20131002,0.145,0.145,0.145,0.145,100000
SWK,20131002,0.37,0.37,0.37,0.37,946955
SWL,20131002,1.41,1.445,1.405,1.445,5200
SWM,20131002,2.45,2.495,2.43,2.45,1598314
SWW,20131002,0.008,0.008,0.008,0.008,4479185
SXA,20131002,0.51,0.6,0.51,0.6,207965
SXE,20131002,1.21,1.22,1.21,1.21,23085
SXG,20131002,0.021,0.024,0.021,0.024,1179000
SXL,20131002,1.83,1.84,1.815,1.825,781996
SXY,20131002,0.77,0.77,0.75,0.755,1594415
SYD,20131002,3.98,4.03,3.96,4,7081883
SYI,20131002,30.04,30.04,29.93,29.95,70969
SYP,20131002,0.015,0.015,0.015,0.015,300434
SYR,20131002,2.64,2.69,2.59,2.66,149540
SZG,20131002,0.095,0.095,0.095,0.095,98000
TAH,20131002,3.21,3.28,3.2,3.27,1928844
TAM,20131002,0.05,0.051,0.05,0.05,369000
TAN,20131002,0.49,0.49,0.49,0.49,4000
TAP,20131002,0.61,0.62,0.605,0.615,728997
TAW,20131002,0.012,0.012,0.012,0.012,1600000
TBR,20131002,2,2.08,2,2.08,31436
TCL,20131002,6.89,6.92,6.85,6.9,2875815
TCN,20131002,0.071,0.073,0.07,0.073,430615
TCQ,20131002,0.27,0.28,0.27,0.28,75000
TDO,20131002,0.11,0.11,0.11,0.11,20000
TEG,20131002,0.009,0.009,0.009,0.009,1280000
TEL,20131002,2.01,2.03,2.01,2.03,1242595
TEN,20131002,0.28,0.285,0.277,0.28,18161816
TEY,20131002,0.03,0.03,0.029,0.03,357300
TFC,20131002,0.83,0.845,0.83,0.845,392170
TGA,20131002,2.31,2.35,2.31,2.35,139723
TGG,20131002,1.17,1.17,1.165,1.17,187940
TGR,20131002,3.03,3.06,3.03,3.05,97787
TGS,20131002,0.32,0.335,0.315,0.33,4490651
TGZ,20131002,0.69,0.695,0.685,0.685,12708
THO,20131002,0.04,0.04,0.04,0.04,57649
TIG,20131002,0.185,0.185,0.185,0.185,32411
TIS,20131002,0.305,0.305,0.3,0.305,189188
TIX,20131002,2.12,2.15,2.12,2.14,16094
TLG,20131002,0.055,0.055,0.053,0.055,98888
TLM,20131002,0.15,0.15,0.15,0.15,10000
TLS,20131002,4.96,4.97,4.93,4.94,16444442
TLU,20131002,0.088,0.09,0.088,0.09,381750
TME,20131002,4.07,4.08,4.03,4.05,1444752
TMM,20131002,1.305,1.305,1.305,1.305,1500
TNE,20131002,2.05,2.09,2.01,2.04,98235
TNG,20131002,0.05,0.05,0.049,0.049,92000
TNP,20131002,0.008,0.009,0.008,0.009,380000
TOE,20131002,0.085,0.086,0.085,0.085,1294015
TOL,20131002,5.71,5.73,5.61,5.66,1769561
TON,20131002,0.056,0.056,0.053,0.053,606919
TOU,20131002,0.3,0.3,0.3,0.3,105000
TOX,20131002,3.21,3.33,3.21,3.33,127948
TPD,20131002,0.035,0.035,0.035,0.035,15502
TPI,20131002,0.975,0.99,0.975,0.98,1124695
TPM,20131002,4.38,4.43,4.325,4.35,889094
TPP,20131002,0.06,0.06,0.06,0.06,262208
TPR,20131002,0.065,0.065,0.065,0.065,50000
TPT,20131002,0.2,0.205,0.19,0.19,204600
TRF,20131002,0.145,0.15,0.145,0.15,115442
TRG,20131002,8.96,9.1,8.92,9,15518
TRS,20131002,17.51,17.93,17.43,17.52,64598
TRU,20131002,7.45,7.57,7.45,7.54,117593
TRY,20131002,1.45,1.47,1.43,1.45,611698
TSE,20131002,1.14,1.175,1.11,1.16,1983559
TSM,20131002,0.335,0.34,0.335,0.34,180734
TSN,20131002,0.006,0.006,0.005,0.005,2179990
TSV,20131002,0.004,0.004,0.004,0.004,2611641
TTE,20131002,0.005,0.005,0.005,0.005,166667
TTI,20131002,0.076,0.078,0.076,0.078,196811
TTN,20131002,2.92,2.92,2.78,2.84,50297
TTS,20131002,3.09,3.11,3.07,3.08,3717498
TWD,20131002,3.09,3.09,3.09,3.09,3000
TWE,20131002,4.58,4.6,4.55,4.57,6344208
TWR,20131002,1.57,1.57,1.56,1.57,52142
UBI,20131002,0.72,0.72,0.715,0.72,21000
UEQ,20131002,0.02,0.02,0.02,0.02,320000
UGL,20131002,8.29,8.32,7.96,8,707052
UML,20131002,0.072,0.072,0.071,0.071,331905
UNS,20131002,0.575,0.585,0.575,0.575,724695
UNV,20131002,0.1,0.1,0.092,0.098,228678
UNX,20131002,0.039,0.039,0.039,0.039,128034
UOS,20131002,0.53,0.53,0.53,0.53,2857
URF,20131002,1.87,1.87,1.85,1.85,88915
USA,20131002,0.03,0.03,0.03,0.03,57000
USD,20131002,10.51,10.56,10.51,10.55,68384
USF,20131002,1.71,1.71,1.71,1.71,16348
UXC,20131002,1.1,1.13,1.1,1.115,266968
VAF,20131002,48.1,48.1,48.1,48.1,488
VAH,20131002,0.43,0.437,0.43,0.435,1511350
VAP,20131002,59.51,59.66,59.35,59.57,3833
VAS,20131002,67.34,67.34,66.24,66.33,12403
VEI,20131002,0.715,0.715,0.7,0.705,192460
VEU,20131002,52.42,52.42,51.84,51.84,5975
VGB,20131002,46.64,46.64,46.64,46.64,736
VHY,20131002,64.02,64.46,63.9,64.46,20176
VIC,20131002,0.009,0.009,0.009,0.009,169045
VKA,20131002,0.028,0.028,0.028,0.028,80000
VLA,20131002,0.4,0.4,0.395,0.4,20815
VLC,20131002,58.82,58.82,58.78,58.78,48
VLW,20131002,1.78,1.815,1.775,1.81,570156
VML,20131002,0.034,0.034,0.034,0.034,18000
VMS,20131002,0.24,0.245,0.24,0.24,85447
VMT,20131002,0.025,0.026,0.024,0.025,10940077
VOC,20131002,2.66,2.69,2.66,2.68,109609
VOR,20131002,0.006,0.006,0.006,0.006,150000
VRL,20131002,6.41,6.45,6.39,6.42,122923
VRT,20131002,8.2,8.54,8.07,8.1,188110
VSC,20131002,1.475,1.475,1.465,1.475,18000
VSO,20131002,45.14,45.14,45.14,45.14,15
VTG,20131002,0.755,0.755,0.72,0.72,48177
VTS,20131002,94.24,94.53,94.05,94.28,3309
VXR,20131002,0.007,0.007,0.007,0.007,1300000
WAA,20131002,1.2,1.205,1.2,1.205,26160
WAF,20131002,0.15,0.15,0.15,0.15,10000
WAM,20131002,1.955,1.96,1.935,1.94,519113
WAX,20131002,1.16,1.16,1.145,1.15,86869
WBB,20131002,4.88,4.91,4.86,4.9,35651
WBC,20131002,32.7,32.84,32.42,32.43,3882658
WCB,20131002,6.12,6.22,6.1,6.21,395522
WCC,20131002,0.185,0.185,0.185,0.185,1087
WCL,20131002,0.22,0.24,0.215,0.24,1287642
WDC,20131002,11.16,11.26,11.06,11.22,6938759
WDR,20131002,0.69,0.69,0.675,0.675,225409
WDS,20131002,0.815,0.82,0.795,0.795,147565
WEB,20131002,3.79,3.87,3.78,3.81,648474
WEC,20131002,0.19,0.19,0.19,0.19,54
WES,20131002,41.32,41.33,40.9,41.25,1701307
WFE,20131002,0.02,0.02,0.015,0.015,66729
WHC,20131002,1.96,1.965,1.922,1.94,3641974
WHE,20131002,0.046,0.046,0.045,0.045,105000
WHF,20131002,3.92,3.93,3.92,3.93,11045
WHN,20131002,0.013,0.013,0.013,0.013,432750
WIC,20131002,1.18,1.195,1.18,1.195,61200
WIG,20131002,0.49,0.505,0.47,0.495,60000
WIN,20131002,0.285,0.29,0.28,0.28,106582
WKT,20131002,0.011,0.011,0.011,0.011,100000
WLF,20131002,0.35,0.35,0.345,0.345,65284
WLL,20131002,2.45,2.45,2.43,2.45,14920
WMK,20131002,1.05,1.05,1.04,1.04,221937
WOF,20131002,0.05,0.05,0.045,0.045,200407
WOR,20131002,23.65,23.665,23.27,23.5,760516
WOW,20131002,34.71,34.96,34.64,34.94,1663592
WPG,20131002,0.038,0.038,0.038,0.038,325000
WPL,20131002,37.89,37.97,37.57,37.95,1816130
WRM,20131002,0.036,0.036,0.035,0.035,33673
WRT,20131002,3,3.02,3,3.01,4278260
WSA,20131002,2.82,2.86,2.8,2.84,269085
WTF,20131002,4.68,4.695,4.64,4.65,372096
WTP,20131002,0.77,0.775,0.76,0.77,102250
WTR,20131002,0.14,0.15,0.14,0.15,188563
WWI,20131002,0.028,0.028,0.028,0.028,340000
WWM,20131002,0.093,0.093,0.091,0.091,234670
XRO,20131002,16.72,16.82,16.43,16.5,12431
YAL,20131002,0.665,0.69,0.665,0.665,20513
YBR,20131002,0.59,0.59,0.585,0.585,6196
YOW,20131002,0.165,0.17,0.165,0.17,10299
YTC,20131002,0.245,0.25,0.24,0.24,191426
ZER,20131002,0.525,0.525,0.525,0.525,30000
ZGL,20131002,0.22,0.22,0.21,0.21,279000
ZIM,20131002,6.5,6.5,6.5,6.5,1100
ZNC,20131002,0.17,0.17,0.165,0.17,50050
ZNZ,20131002,3.47,3.5,3.47,3.49,1427551
XAF,20131002,5303.7,5329.1,5303.7,5311,0
XAO,20131002,5206.3,5229.3,5206.3,5214.9,0
XAT,20131002,5163.2,5186.6,5163.2,5171,0
XDJ,20131002,1776.1,1801.4,1776.1,1795.2,0
XEC,20131002,1161.2,1170.5,1161.2,1165.2,0
XEJ,20131002,13964.3,14011.4,13913.5,14007.6,0
XFJ,20131002,5730.3,5779.1,5730.3,5748.5,0
XFL,20131002,5367.6,5394,5367.6,5376,0
XGD,20131002,2555,2555,2453.6,2473.8,0
XHJ,20131002,13657.5,13776.1,13655.7,13683.8,0
XIJ,20131002,711.4,725.3,711.4,718.9,0
XJO,20131002,5206.8,5231.1,5206.8,5215.6,0
XJR,20131002,4073.5,4073.5,4045.3,4057.6,0
XKO,20131002,5162.9,5186.6,5162.9,5171.8,0
XMD,20131002,4210.6,4234.4,4210.6,4228.6,0
XMJ,20131002,9644.6,9644.6,9568.3,9586.9,0
XMM,20131002,3186.2,3186.2,3157.7,3164.6,0
XNJ,20131002,3990.2,4011.4,3979.4,3980.4,0
XPJ,20131002,1022.1,1034,1022.1,1031.3,0
XSJ,20131002,9880.5,9941.8,9863.5,9938.1,0
XSO,20131002,2201.8,2208.6,2199.5,2202.6,0
XTJ,20131002,1710.9,1719.3,1706.8,1710.1,0
XTL,20131002,3268,3283.1,3266,3270.1,0
XTO,20131002,4315.5,4336.7,4315.5,4323.5,0
XUJ,20131002,5467.3,5519.4,5460,5517.4,0
XXJ,20131002,6740,6799.7,6740,6754.8,0
