QBL,20160706,0.008,0.008,0.008,0.008,2370575
QFN,20160706,9.81,9.81,9.81,9.81,35000
QHL,20160706,0.135,0.135,0.135,0.135,46829
QMIX,20160706,15.22,15.22,15.22,15.22,7400
QMS,20160706,1.24,1.255,1.225,1.255,67991
QOZ,20160706,10.9,10.9,10.86,10.86,1832
QUAL,20160706,18.2,18.21,18.13,18.18,18347
QUB,20160706,2.19,2.2,2.13,2.15,5577039
QUR,20160706,0.025,0.025,0.025,0.025,52186
QVE,20160706,1.08,1.09,1.07,1.07,216239
RAP,20160706,0.31,0.315,0.285,0.29,14205849
RARI,20160706,22.56,22.56,22.56,22.56,0
RAW,20160706,0.05,0.05,0.05,0.05,50000
RBL,20160706,0.995,1.01,0.98,1,73585
RCB,20160706,20.46,20.52,20.4,20.5,8232
RCG,20160706,1.785,1.79,1.745,1.77,1783118
RCP,20160706,0.002,0.002,0.002,0.002,550000
RCR,20160706,1.72,1.797,1.69,1.775,136013
RDH,20160706,0.845,0.86,0.845,0.86,15000
RDM,20160706,0.1,0.1,0.098,0.098,29623
RDV,20160706,26.73,26.73,26.39,26.59,14382
REA,20160706,60,61.22,59.86,60.67,380434
RED,20160706,0.08,0.083,0.08,0.08,961197
REF,20160706,0.125,0.125,0.125,0.125,260000
REG,20160706,4.71,4.72,4.59,4.7,766564
REH,20160706,36.4,36.5,36.2,36.34,645
RER,20160706,0.016,0.016,0.015,0.015,548667
RES,20160706,0.079,0.079,0.077,0.077,33459
REV,20160706,0.063,0.069,0.062,0.069,60229
RFF,20160706,1.665,1.775,1.665,1.74,290669
RFG,20160706,5.55,5.57,5.43,5.45,534025
RFL,20160706,0.11,0.11,0.11,0.11,15000
RFN,20160706,0.145,0.15,0.14,0.15,176500
RFT,20160706,0.027,0.027,0.026,0.026,1883311
RFX,20160706,0.55,0.55,0.545,0.545,84317
RGS,20160706,0.155,0.155,0.155,0.155,5000
RHC,20160706,71.13,71.7,70.68,71.63,286363
RHL,20160706,3.43,3.48,3.43,3.47,12116
RHP,20160706,0.86,0.86,0.86,0.86,9845
RHT,20160706,0.02,0.022,0.02,0.022,670000
RIC,20160706,1.42,1.42,1.365,1.38,791587
RIM,20160706,0.023,0.025,0.018,0.019,12795010
RIO,20160706,46.75,47.17,46.4,46.81,2010155
RKN,20160706,1.365,1.39,1.365,1.38,42458
RLE,20160706,0.097,0.105,0.095,0.105,81000
RMD,20160706,8.52,8.58,8.51,8.57,2220796
RMP,20160706,0.02,0.021,0.02,0.02,966800
RMR,20160706,0.002,0.002,0.002,0.002,665151
RMS,20160706,0.47,0.505,0.47,0.505,7514732
RMX,20160706,0.001,0.001,0.001,0.001,10330000
RND,20160706,2.55,2.6,2.55,2.6,3220
RNL,20160706,0.007,0.008,0.007,0.008,315000
RNO,20160706,0.021,0.022,0.021,0.022,1526776
RNS,20160706,0.057,0.062,0.057,0.057,1222175
RNT,20160706,0.155,0.155,0.15,0.15,146760
RNU,20160706,0.019,0.019,0.018,0.018,2140000
ROG,20160706,0.001,0.001,0.001,0.001,702850
RRL,20160706,3.87,3.99,3.84,3.87,5752673
RRS,20160706,0.006,0.006,0.006,0.006,1297946
RSG,20160706,1.5,1.56,1.49,1.55,7398537
RSH,20160706,0.045,0.046,0.045,0.046,918811
RSM,20160706,20.87,20.87,20.8,20.8,2812
RTG,20160706,0.62,0.68,0.62,0.68,48500
RTR,20160706,0.02,0.02,0.02,0.02,735059
RUL,20160706,0.415,0.42,0.405,0.405,2341660
RUM,20160706,0.021,0.021,0.021,0.021,441842
RVA,20160706,1.09,1.09,1.04,1.04,4938
RVR,20160706,0.135,0.135,0.13,0.13,500400
RVY,20160706,0.028,0.028,0.028,0.028,200000
RWC,20160706,3.09,3.1,3.06,3.09,245179
RWD,20160706,0.42,0.42,0.42,0.42,3546
RWH,20160706,1.08,1.08,1.08,1.08,66961
RXH,20160706,0.075,0.075,0.074,0.074,77948
RXL,20160706,0.022,0.022,0.022,0.022,423000
RXM,20160706,0.053,0.053,0.052,0.052,81648
RXP,20160706,0.58,0.58,0.58,0.58,71776
S2R,20160706,0.3,0.31,0.3,0.31,271932
S32,20160706,1.595,1.6,1.585,1.595,22929533
SAI,20160706,3.53,3.55,3.48,3.5,2571095
SAR,20160706,1.64,1.705,1.635,1.64,10932454
SAS,20160706,0.021,0.021,0.019,0.019,6410868
SAU,20160706,0.3,0.32,0.295,0.31,527724
SAY,20160706,0.004,0.005,0.004,0.005,724270
SBB,20160706,0.022,0.023,0.022,0.023,250000
SBM,20160706,3.46,3.62,3.45,3.49,8282714
SBR,20160706,0.01,0.01,0.01,0.01,699100
SCG,20160706,5.01,5.045,4.95,5.01,7528668
SCI,20160706,0.05,0.05,0.046,0.046,976024
SCP,20160706,2.3,2.33,2.29,2.32,1772012
SDA,20160706,3.57,3.58,3.45,3.5,193866
SDF,20160706,1.93,1.955,1.902,1.945,1675125
SDG,20160706,1.4,1.4,1.395,1.395,6755
SDI,20160706,0.61,0.61,0.59,0.6,532535
SDL,20160706,0.003,0.003,0.003,0.003,3535000
SEA,20160706,0.105,0.105,0.097,0.105,2190407
SEG,20160706,0.003,0.003,0.002,0.002,2695334
SEH,20160706,0.1,0.1,0.097,0.097,1168816
SEK,20160706,15.02,15.07,14.71,14.84,909294
SEN,20160706,0.097,0.097,0.096,0.096,195205
SER,20160706,0.014,0.014,0.014,0.014,15000
SES,20160706,0.091,0.091,0.085,0.085,1291331
SFG,20160706,0.072,0.072,0.071,0.071,181344
SFH,20160706,0.545,0.545,0.535,0.535,36500
SFI,20160706,0.067,0.067,0.066,0.067,610058
SFR,20160706,5.26,5.385,5.26,5.29,1386872
SFX,20160706,0.45,0.45,0.45,0.45,26815
SFY,20160706,48.75,48.75,48.24,48.57,4910
SGF,20160706,3.65,3.79,3.65,3.78,188273
SGH,20160706,0.405,0.41,0.4,0.405,1195095
SGM,20160706,8.24,8.24,8.13,8.17,1066115
SGP,20160706,4.8,4.84,4.76,4.83,8460406
SGQ,20160706,0.165,0.175,0.16,0.17,894050
SGR,20160706,5.5,5.525,5.45,5.48,1822343
SGU,20160706,0.09,0.09,0.09,0.09,3500
SHJ,20160706,1.005,1.045,1,1.045,162760
SHL,20160706,21.53,21.7,21.25,21.65,1146419
SHM,20160706,0.805,0.82,0.805,0.815,60000
SHV,20160706,7.35,7.35,6.98,7.25,614892
SIH,20160706,0.011,0.011,0.011,0.011,139890
SIO,20160706,0.315,0.32,0.315,0.32,59173
SIP,20160706,1.14,1.17,1.137,1.16,3296743
SIQ,20160706,6.29,6.32,6.16,6.2,103132
SIT,20160706,0.18,0.18,0.17,0.17,150000
SIV,20160706,10.86,10.86,10.51,10.55,10736
SKB,20160706,0.45,0.47,0.45,0.47,25000
SKC,20160706,4.48,4.505,4.38,4.41,577840
SKI,20160706,2.5,2.54,2.495,2.52,6337252
SKP,20160706,0.096,0.105,0.096,0.105,2952181
SKT,20160706,4.55,4.55,4.44,4.51,371577
SLC,20160706,2.33,2.35,2.3,2.35,66167
SLF,20160706,13.7,13.8,13.64,13.74,46469
SLK,20160706,4.27,4.34,4.22,4.3,61093
SLM,20160706,0.425,0.425,0.425,0.425,5000
SLR,20160706,0.61,0.617,0.595,0.6,6632206
SLX,20160706,0.33,0.34,0.33,0.34,33418
SM8,20160706,0.23,0.23,0.22,0.22,86045
SMA,20160706,0.034,0.035,0.032,0.033,3461847
SMD,20160706,0.009,0.009,0.009,0.009,499996
SMI,20160706,0.069,0.069,0.06,0.06,970218
SMN,20160706,1.755,1.885,1.755,1.795,74150
SMR,20160706,0.28,0.28,0.265,0.27,226800
SMX,20160706,1.62,1.635,1.585,1.595,274396
SNC,20160706,0.8,0.81,0.795,0.795,53414
SND,20160706,0.52,0.53,0.52,0.53,2000
SNL,20160706,2.07,2.1,2.07,2.1,21551
SNY,20160706,0.035,0.035,0.035,0.035,10000
SO4,20160706,0.355,0.355,0.355,0.355,21599
SOC,20160706,0.005,0.005,0.004,0.004,750000
SOL,20160706,16.86,16.91,16.75,16.79,96085
SOM,20160706,3.4,3.4,3.15,3.3,312547
SOR,20160706,0.135,0.135,0.13,0.13,210710
SPB,20160706,0.074,0.077,0.065,0.065,889229
SPI,20160706,0.075,0.075,0.07,0.07,520698
SPK,20160706,3.4,3.47,3.4,3.46,2868389
SPL,20160706,0.64,0.645,0.62,0.64,68344
SPO,20160706,1.185,1.22,1.185,1.205,8923160
SPY,20160706,279.6,279.6,279.6,279.6,20
SPZ,20160706,0.28,0.28,0.27,0.27,86907
SRF,20160706,0.23,0.23,0.205,0.22,926549
SRG,20160706,1.1,1.1,1.055,1.09,45371
SRS,20160706,0.026,0.026,0.026,0.026,306741
SRV,20160706,6.8,6.94,6.8,6.88,11472
SRX,20160706,25.92,25.92,25.11,25.39,432172
SSG,20160706,1.045,1.055,1.03,1.05,801750
SSM,20160706,0.82,0.85,0.81,0.815,131007
SSN,20160706,0.005,0.005,0.005,0.005,150000
ST1,20160706,0.025,0.025,0.023,0.023,967901
STA,20160706,0.006,0.006,0.006,0.006,424708
STL,20160706,0.036,0.036,0.034,0.034,2616618
STO,20160706,4.59,4.605,4.47,4.57,8510030
STW,20160706,48.69,48.76,48.22,48.65,167318
STX,20160706,0.11,0.11,0.105,0.105,16013
SUD,20160706,0.021,0.021,0.02,0.021,463484
SUL,20160706,8.57,8.61,8.48,8.58,1301759
SUM,20160706,0.048,0.048,0.046,0.047,146905
SUN,20160706,12.15,12.18,11.96,12.16,6065723
SVA,20160706,0.054,0.055,0.054,0.055,42311
SVL,20160706,0.24,0.275,0.235,0.275,8864838
SVM,20160706,0.08,0.08,0.08,0.08,240000
SVW,20160706,6.46,6.51,6.3,6.37,289883
SVY,20160706,0.11,0.11,0.1,0.1,234604
SW1,20160706,0.21,0.22,0.21,0.21,274781
SWK,20160706,0.145,0.145,0.145,0.145,100000
SWL,20160706,0.76,0.76,0.76,0.76,6600
SWM,20160706,1.02,1.045,1.015,1.025,2229538
SXE,20160706,0.55,0.55,0.54,0.54,57443
SXL,20160706,1.18,1.185,1.15,1.155,2333208
SXY,20160706,0.26,0.265,0.25,0.265,3702010
SYA,20160706,0.036,0.036,0.034,0.035,976549
SYD,20160706,7.05,7.175,7.03,7.09,5894995
SYI,20160706,25.3,25.42,25.19,25.42,388472
SYR,20160706,5.9,6.06,5.89,5.93,2230796
TAH,20160706,4.58,4.64,4.565,4.59,3529938
TAM,20160706,0.062,0.075,0.059,0.07,3607025
TAP,20160706,0.093,0.093,0.087,0.09,2407142
TAR,20160706,0.035,0.035,0.035,0.035,88133
TAS,20160706,0.165,0.17,0.165,0.17,432111
TBH,20160706,0.19,0.19,0.19,0.19,35000
TBR,20160706,7.55,7.63,7.55,7.63,7750
TCH,20160706,1.62,1.62,1.57,1.58,259568
TCL,20160706,12,12.17,11.98,12.04,3216696
TCO,20160706,1.06,1.06,1.06,1.06,14855
TDL,20160706,0.225,0.225,0.225,0.225,4000
TDO,20160706,0.022,0.022,0.022,0.022,376000
TEG,20160706,0.002,0.002,0.002,0.002,14895334
TEN,20160706,0.91,0.925,0.91,0.91,130846
TER,20160706,0.015,0.015,0.014,0.015,1682943
TFC,20160706,1.44,1.46,1.37,1.39,635136
TFG,20160706,0.265,0.265,0.255,0.265,149153
TFL,20160706,0.32,0.32,0.315,0.32,176643
TGA,20160706,1.28,1.35,1.26,1.34,805335
TGG,20160706,1.145,1.145,1.135,1.135,55664
TGH,20160706,1.595,1.6,1.515,1.6,2951359
TGP,20160706,0.95,0.96,0.945,0.96,109535
TGR,20160706,4.1,4.14,4.07,4.09,647000
TGS,20160706,0.044,0.044,0.043,0.044,572768
TGZ,20160706,1.205,1.28,1.205,1.25,69365
THD,20160706,0.038,0.038,0.038,0.038,828422
THR,20160706,0.001,0.001,0.001,0.001,2202850
THX,20160706,0.058,0.058,0.056,0.056,97522
TIG,20160706,0.03,0.03,0.03,0.03,274000
TIX,20160706,2.69,2.69,2.655,2.67,111031
TKF,20160706,0.071,0.071,0.07,0.07,60000
TKL,20160706,0.021,0.021,0.021,0.021,594078
TLG,20160706,0.295,0.3,0.295,0.295,77452
TLM,20160706,0.39,0.39,0.375,0.375,271992
TLS,20160706,5.47,5.56,5.46,5.55,23600269
TME,20160706,4.58,4.74,4.58,4.72,916734
TMP,20160706,0.4,0.41,0.39,0.41,71893
TMZ,20160706,0.038,0.04,0.038,0.04,25000
TNE,20160706,5.02,5.08,4.985,5.05,1205747
TNG,20160706,0.125,0.125,0.122,0.122,585155
TNK,20160706,1.82,1.84,1.8,1.8,62524
TNR,20160706,0.235,0.24,0.235,0.235,59398
TNT,20160706,0.16,0.165,0.16,0.165,74629
TOE,20160706,0.045,0.045,0.045,0.045,239143
TOF,20160706,2.22,2.22,2.21,2.22,57453
TOP,20160706,0.58,0.58,0.58,0.58,18000
TOU,20160706,0.096,0.096,0.08,0.084,150673
TOX,20160706,2.61,2.7,2.6,2.63,132969
TPE,20160706,2.76,2.76,2.7,2.72,25785
TPM,20160706,11.95,12,11.67,11.85,1430284
TPP,20160706,0.235,0.235,0.215,0.225,73696
TPW,20160706,0.145,0.145,0.145,0.145,3490
TRL,20160706,0.096,0.096,0.089,0.089,1017924
TRM,20160706,0.032,0.032,0.03,0.03,72834
TRS,20160706,11.9,12.05,11.8,12.01,61130
TRY,20160706,0.645,0.655,0.622,0.64,2794066
TSM,20160706,0.36,0.36,0.355,0.355,49167
TSN,20160706,0.02,0.021,0.02,0.02,2064582
TSV,20160706,0.017,0.018,0.017,0.018,148073
TTC,20160706,0.57,0.57,0.57,0.57,4220
TTE,20160706,0.005,0.006,0.005,0.006,2106000
TTL,20160706,0.029,0.03,0.028,0.03,366666
TTS,20160706,3.8,3.83,3.79,3.81,6681668
TV2,20160706,0.028,0.029,0.027,0.029,12338234
TWD,20160706,3.1,3.1,3.1,3.1,1597
TWE,20160706,9.32,9.42,9.265,9.42,2796893
TWH,20160706,0.012,0.013,0.011,0.012,3162637
TWR,20160706,1.285,1.3,1.27,1.3,29530
TYK,20160706,0.011,0.011,0.01,0.01,1500005
TZL,20160706,0.105,0.105,0.105,0.105,5000
UBA,20160706,17.14,17.14,17.14,17.14,68
UBE,20160706,17.14,17.14,17.14,17.14,31
UBI,20160706,0.28,0.29,0.27,0.29,62556
UBJ,20160706,18.52,18.52,18.52,18.52,26
UBN,20160706,0.48,0.52,0.48,0.51,37840
UBW,20160706,19.54,19.54,19.54,19.54,60
UCM,20160706,0.24,0.245,0.24,0.245,69709
UCW,20160706,0.05,0.055,0.05,0.055,154250
UEQ,20160706,0.005,0.005,0.005,0.005,616045
UGL,20160706,2.1,2.12,2.09,2.11,159842
UMAX,20160706,16.87,16.87,16.83,16.87,28072
UNS,20160706,0.08,0.081,0.076,0.079,2407413
UNV,20160706,0.19,0.19,0.19,0.19,4000
UOS,20160706,0.475,0.485,0.475,0.485,73692
UPD,20160706,0.295,0.295,0.27,0.27,246469
UPG,20160706,0.45,0.45,0.4,0.415,27534
URF,20160706,2.1,2.1,2.1,2.1,57281
USD,20160706,13.11,13.18,13.11,13.14,228023
USF,20160706,2.14,2.14,2.11,2.11,22580
USR,20160706,0.565,0.565,0.565,0.565,11250
VAE,20160706,49.9,49.9,49.57,49.57,5857
VAF,20160706,50.55,50.55,50.23,50.4,24371
VAH,20160706,0.2,0.21,0.2,0.205,2439988
VAN,20160706,0.055,0.055,0.055,0.055,149909
VAP,20160706,86,86.06,85.13,85.65,41804
VAR,20160706,0.019,0.019,0.019,0.019,143333
VAS,20160706,66.34,66.43,65.68,66.29,60766
VCF,20160706,51.64,51.64,51.64,51.64,500
VCX,20160706,3.35,3.41,3.34,3.36,11575489
VEU,20160706,56.53,56.7,56.25,56.54,22109
VGAD,20160706,51.09,51.24,50.9,51.1,15173
VGB,20160706,50.71,50.97,50.7,50.92,3403
VGE,20160706,52.5,52.5,52,52.36,1355
VGL,20160706,5.55,5.55,5.55,5.55,151
VGS,20160706,54.19,54.54,54.01,54.02,22060
VHY,20160706,55.46,55.46,54.69,54.91,12061
VIC,20160706,0.005,0.005,0.005,0.005,8750271
VIF,20160706,53.45,53.45,53.04,53.05,8226
VIT,20160706,1.515,1.52,1.48,1.505,193784
VLA,20160706,1.02,1.02,0.985,0.985,110736
VLC,20160706,54.39,54.5,54.32,54.5,1436
VLT,20160706,0.033,0.034,0.032,0.032,6498207
VLW,20160706,2.11,2.13,2.11,2.12,3497
VMC,20160706,0.165,0.165,0.165,0.165,15000
VML,20160706,0.012,0.012,0.012,0.012,1971900
VMS,20160706,0.036,0.036,0.036,0.036,26000
VMT,20160706,0.135,0.14,0.13,0.135,172849
VOC,20160706,8.43,8.5,8.3,8.47,4888913
VPC,20160706,0.032,0.032,0.032,0.032,4175
VRC,20160706,0.11,0.12,0.11,0.115,6148811
VRL,20160706,5.35,5.37,5.175,5.28,219505
VRT,20160706,6.7,6.99,6.65,6.94,358810
VRX,20160706,0.02,0.02,0.02,0.02,50000
VSC,20160706,1.26,1.26,1.25,1.25,70715
VSO,20160706,47,47,46.48,46.8,5352
VTG,20160706,4,4.03,3.945,3.98,242701
VTS,20160706,143.5,143.5,142.7,143.25,12630
VXR,20160706,0.009,0.009,0.009,0.009,2820830
WAA,20160706,1.02,1.03,1.02,1.03,118915
WAF,20160706,0.225,0.235,0.22,0.23,579281
WAM,20160706,2.27,2.27,2.25,2.26,294153
WAT,20160706,1.28,1.28,1.28,1.28,10000
WAX,20160706,1.365,1.365,1.36,1.36,116599
WBA,20160706,1.14,1.14,1.1,1.11,275595
WBC,20160706,28.23,28.3,27.83,28.2,6079459
WCB,20160706,7.5,7.5,6.86,6.86,8348
WCN,20160706,0.007,0.007,0.007,0.007,2542343
WDE,20160706,0.725,0.725,0.725,0.725,50000
WDIV,20160706,17.25,17.25,17.18,17.23,19958
WEB,20160706,6.9,7.01,6.9,6.99,151444
WEL,20160706,0.07,0.07,0.07,0.07,93000
WEMG,20160706,16.36,16.36,16.36,16.36,0
WES,20160706,39.86,40.34,39.365,39.87,2492564
WFD,20160706,10.77,10.955,10.74,10.93,4748745
WFE,20160706,0.003,0.003,0.003,0.003,429014
WGL,20160706,0.027,0.027,0.025,0.025,903773
WHC,20160706,1.195,1.195,1.137,1.18,5484083
WHF,20160706,4.14,4.18,4.12,4.17,20951
WIC,20160706,0.85,0.85,0.85,0.85,1000
WIG,20160706,1.45,1.45,1.45,1.45,21500
WKT,20160706,0.005,0.005,0.005,0.005,1024001
WLD,20160706,0.395,0.395,0.38,0.385,789916
WLE,20160706,1.1,1.1,1.09,1.09,584811
WLL,20160706,4.5,4.5,4.41,4.45,28325
WMK,20160706,1.02,1.03,1.02,1.03,12000
WOR,20160706,7.25,7.315,7.15,7.31,1743386
WOW,20160706,20.5,20.57,20.3,20.5,2789320
WPG,20160706,0.075,0.076,0.074,0.075,707254
WPL,20160706,26.25,26.73,25.94,26.33,2975340
WPP,20160706,1.03,1.04,0.97,0.99,491769
WRLD,20160706,9.76,9.79,9.76,9.79,8999
WRM,20160706,0.025,0.03,0.025,0.03,4759242
WSA,20160706,2.31,2.42,2.31,2.4,2590789
WSG,20160706,0.009,0.009,0.009,0.009,56000
WTC,20160706,4.8,4.95,4.72,4.9,92846
WTP,20160706,0.87,0.87,0.85,0.87,15348
WWI,20160706,0.02,0.02,0.02,0.02,588418
WXHG,20160706,17.24,17.24,17.17,17.17,3890
WXOZ,20160706,22.9,22.9,22.84,22.9,5482
XAM,20160706,0.2,0.2,0.2,0.2,180511
XF1,20160706,0.56,0.56,0.55,0.55,45000
XIP,20160706,3.93,3.95,3.82,3.82,57142
XPD,20160706,0.135,0.14,0.13,0.14,27028
XPE,20160706,0.078,0.08,0.075,0.076,28454688
XRO,20160706,17.52,17.52,17,17,31464
XST,20160706,0.015,0.015,0.015,0.015,100000
XTD,20160706,0.18,0.18,0.18,0.18,31000
XTE,20160706,0.325,0.33,0.325,0.33,27425
YBR,20160706,0.19,0.2,0.19,0.2,50000
YMAX,20160706,8.65,8.66,8.55,8.63,100816
YNB,20160706,0.046,0.046,0.046,0.046,6927
YOJ,20160706,0.055,0.055,0.051,0.051,2050000
YOW,20160706,0.905,0.92,0.9,0.905,366788
YPB,20160706,0.2,0.21,0.195,0.2,361142
ZAM,20160706,0.05,0.05,0.05,0.05,50000
ZEL,20160706,7.7,7.72,7.61,7.72,683737
ZGL,20160706,0.16,0.16,0.16,0.16,34000
ZGOL,20160706,18.39,18.4,18.39,18.4,9758
ZIM,20160706,3.8,3.8,3.59,3.6,20080
ZIP,20160706,0.15,0.15,0.15,0.15,14000
ZML,20160706,0.67,0.675,0.65,0.65,4089510
ZOZI,20160706,9.39,9.39,9.39,9.39,0
ZUSD,20160706,10.29,10.29,10.29,10.29,974
ZYB,20160706,0.02,0.021,0.02,0.021,805200
ZYUS,20160706,12.27,12.28,12.24,12.28,179683
XAF,20160706,5127.6,5127.6,5043.4,5094.9,0
XAO,20160706,5312.8,5312.8,5237.8,5284.7,0
XAT,20160706,5174.3,5174.3,5095.2,5143.6,0
XDJ,20160706,2039.1,2041.5,2017.1,2031,0
XEC,20160706,1320.1,1342.7,1320.1,1342.7,0
XEJ,20160706,8273.5,8273.5,8017.6,8125.8,0
XFJ,20160706,5698.7,5698.7,5590.8,5653.7,0
XFL,20160706,5176.6,5176.6,5091.2,5143.1,0
XGD,20160706,5301.4,5590.6,5301.4,5525.6,0
XHJ,20160706,21268.7,21275.1,21016.2,21220.8,0
XIJ,20160706,773.8,773.8,757.3,764.3,0
XJO,20160706,5228,5228,5148.7,5197.5,0
XJR,20160706,2871,2871,2806.7,2827.7,0
XKO,20160706,5194.2,5194.2,5117.1,5164.8,0
XMD,20160706,5484.7,5484.7,5410.9,5456.6,0
XMJ,20160706,8371.1,8371.1,8235.3,8281.3,0
XMM,20160706,2479.3,2479.3,2435.7,2449.8,0
XNJ,20160706,5258.8,5280.7,5219.5,5247.8,0
XPJ,20160706,1489,1497.4,1478.2,1490.5,0
XSJ,20160706,8095.8,8151,8031.9,8117.3,0
XSO,20160706,2339.1,2347.7,2328.8,2339.4,0
XTJ,20160706,2031.4,2046.4,2011.6,2044.4,0
XTL,20160706,2952.3,2952.3,2895.3,2927.2,0
XTO,20160706,4312.1,4312.1,4242.9,4285,0
XUJ,20160706,7745.1,7808.8,7713.6,7784.6,0
XXJ,20160706,6212.4,6212.4,6075.9,6149.5,0
