RMR,20151104,0.002,0.002,0.002,0.002,201666
RMS,20151104,0.185,0.2,0.18,0.19,5287625
RMX,20151104,0.003,0.003,0.003,0.003,200000
RND,20151104,1.52,1.55,1.5,1.55,5564
RNI,20151104,0.019,0.019,0.019,0.019,1789951
RNO,20151104,0.029,0.03,0.027,0.028,2857805
RNT,20151104,0.195,0.215,0.195,0.21,1545064
RNU,20151104,0.016,0.016,0.016,0.016,29890
RNY,20151104,0.27,0.27,0.27,0.27,25000
RRL,20151104,2,2.13,1.94,2.09,2570398
RRS,20151104,0.01,0.01,0.009,0.009,1188007
RSG,20151104,0.35,0.36,0.342,0.355,1773075
RSM,20151104,20.73,20.73,20.62,20.62,1970
RTG,20151104,0.46,0.475,0.45,0.475,23500
RTR,20151104,0.016,0.016,0.016,0.016,481412
RUL,20151104,0.54,0.54,0.54,0.54,9000
RUM,20151104,0.055,0.057,0.055,0.057,200000
RVR,20151104,0.11,0.11,0.105,0.105,218281
RWD,20151104,0.7,0.7,0.7,0.7,352
RXH,20151104,0.21,0.21,0.2,0.2,139961
RXL,20151104,0.019,0.02,0.019,0.019,613983
RXM,20151104,0.086,0.086,0.085,0.085,202000
RXP,20151104,0.55,0.55,0.5,0.515,540787
RYG,20151104,0.027,0.028,0.023,0.023,63076455
S2R,20151104,0.17,0.18,0.17,0.175,2180192
S32,20151104,1.475,1.487,1.46,1.48,18517034
SAI,20151104,4.45,4.48,4.4,4.4,420224
SAR,20151104,0.55,0.59,0.55,0.57,2264940
SBB,20151104,0.041,0.041,0.038,0.038,238171
SBM,20151104,1.21,1.345,1.2,1.335,3252116
SBN,20151104,0.007,0.007,0.007,0.007,913486
SCG,20151104,4.18,4.205,4.15,4.16,14414889
SCI,20151104,0.03,0.03,0.03,0.03,70000
SCP,20151104,2.06,2.08,2.04,2.06,1464745
SDA,20151104,4.8,4.89,4.76,4.84,516580
SDF,20151104,1.545,1.555,1.525,1.53,704641
SDG,20151104,1.63,1.68,1.63,1.68,84658
SDI,20151104,0.6,0.61,0.6,0.61,69064
SDL,20151104,0.018,0.018,0.016,0.018,352036
SDM,20151104,0.8,0.8,0.76,0.8,235371
SEA,20151104,0.32,0.332,0.315,0.325,1192815
SEG,20151104,0.002,0.002,0.002,0.002,1800000
SEH,20151104,0.086,0.088,0.083,0.084,1640213
SEK,20151104,13.5,13.57,13.4,13.53,1653571
SEN,20151104,0.165,0.167,0.16,0.16,1631519
SER,20151104,0.024,0.024,0.024,0.024,23992
SES,20151104,0.175,0.175,0.17,0.17,50000
SFC,20151104,4.67,4.68,4.67,4.68,311
SFG,20151104,0.06,0.06,0.06,0.06,206073
SFH,20151104,0.53,0.53,0.53,0.53,55005
SFI,20151104,0.054,0.054,0.054,0.054,351092
SFL,20151104,0.335,0.34,0.335,0.34,25000
SFN,20151104,0.2,0.2,0.2,0.2,10000
SFR,20151104,6.48,6.5,6.38,6.44,772746
SFX,20151104,0.54,0.54,0.5,0.5,122804
SFY,20151104,51.5,51.84,51.07,51.07,11884
SGF,20151104,2.85,2.87,2.79,2.86,73001
SGH,20151104,2.74,2.75,2.7,2.71,2190801
SGM,20151104,10.12,10.25,9.96,10.01,822776
SGN,20151104,0.745,0.755,0.715,0.715,444384
SGP,20151104,4.09,4.12,4,4.01,8622965
SGQ,20151104,0.097,0.097,0.096,0.096,395450
SHE,20151104,0.022,0.025,0.022,0.025,282662
SHJ,20151104,2.2,2.21,2.15,2.18,162239
SHL,20151104,19.49,19.63,19.22,19.27,1291493
SHM,20151104,0.855,0.855,0.855,0.855,1120333
SHP,20151104,0.013,0.013,0.013,0.013,120000
SHV,20151104,10.4,10.59,10.4,10.48,260675
SIH,20151104,0.009,0.011,0.009,0.011,580988
SIO,20151104,1.17,1.17,1.14,1.14,530405
SIP,20151104,0.83,0.84,0.82,0.82,1089606
SIQ,20151104,3.6,3.63,3.5,3.56,70765
SIV,20151104,9.78,9.79,9.6,9.7,19106
SKB,20151104,0.355,0.355,0.355,0.355,13000
SKC,20151104,3.77,3.78,3.72,3.74,514993
SKF,20151104,0.17,0.17,0.17,0.17,28933
SKI,20151104,2.09,2.11,2.06,2.08,6011364
SKT,20151104,4.27,4.29,4.21,4.26,1298922
SLC,20151104,2.2,2.2,2.2,2.2,20933
SLF,20151104,12.05,12.05,11.93,11.94,33857
SLK,20151104,3.75,3.75,3.62,3.62,124593
SLM,20151104,0.79,0.79,0.785,0.785,19000
SLR,20151104,0.215,0.225,0.21,0.225,3818728
SLX,20151104,0.445,0.455,0.44,0.445,154115
SMA,20151104,0.045,0.045,0.043,0.043,5380059
SMD,20151104,0.008,0.008,0.006,0.007,1026355
SMN,20151104,0.6,0.655,0.6,0.63,880649
SMR,20151104,0.17,0.19,0.17,0.19,116067
SMX,20151104,4.81,4.88,4.81,4.83,268928
SND,20151104,0.605,0.605,0.6,0.605,988657
SNL,20151104,1.9,2.15,1.9,2.14,21474
SNZ,20151104,3.7,3.7,3.7,3.7,300
SOC,20151104,0.003,0.003,0.003,0.003,1299000
SOL,20151104,16.19,16.38,15.95,16.02,54071
SOM,20151104,2.83,2.83,2.76,2.76,18000
SOR,20151104,0.175,0.19,0.175,0.18,1380758
SPB,20151104,0.05,0.05,0.05,0.05,26530
SPK,20151104,3.18,3.185,3.13,3.17,1064217
SPL,20151104,0.7,0.7,0.685,0.69,100787
SPO,20151104,2.18,2.2,2.14,2.16,3352670
SPX,20151104,0.004,0.004,0.004,0.004,112523
SPZ,20151104,0.145,0.145,0.145,0.145,30586
SRF,20151104,1.76,1.77,1.75,1.75,194776
SRI,20151104,0.033,0.033,0.032,0.032,177904
SRQ,20151104,0.005,0.005,0.005,0.005,178800
SRT,20151104,0.016,0.017,0.016,0.017,4578144
SRV,20151104,6.85,6.88,6.745,6.83,23457
SRX,20151104,38.3,38.95,38.16,38.5,259167
SRY,20151104,0.057,0.057,0.057,0.057,540547
SSM,20151104,0.375,0.38,0.37,0.375,475654
SSN,20151104,0.007,0.007,0.007,0.007,7056039
SSO,20151104,11.4,11.43,11.4,11.43,15485
STA,20151104,0.006,0.007,0.006,0.006,6257040
STO,20151104,6.34,6.34,5.96,5.99,6971785
STW,20151104,50.12,50.4,49.63,49.66,85414
STX,20151104,0.13,0.13,0.122,0.125,686226
SUD,20151104,0.029,0.03,0.028,0.03,1673461
SUH,20151104,0.005,0.005,0.005,0.005,69966
SUL,20151104,9.72,9.79,9.63,9.71,804907
SUN,20151104,13.2,13.28,13.07,13.12,3687057
SUR,20151104,0.002,0.002,0.001,0.001,1750000
SVA,20151104,0.44,0.44,0.44,0.44,2500
SVL,20151104,0.001,0.001,0.001,0.001,250000
SVM,20151104,0.09,0.09,0.09,0.09,100000
SVW,20151104,5.09,5.17,5.03,5.09,403867
SWE,20151104,0.054,0.054,0.054,0.054,60000
SWK,20151104,0.115,0.115,0.115,0.115,40000
SWL,20151104,1.18,1.19,1.15,1.19,119500
SWM,20151104,0.695,0.72,0.692,0.705,3013499
SXA,20151104,0.065,0.065,0.065,0.065,46135
SXE,20151104,0.355,0.355,0.35,0.35,100000
SXL,20151104,1.02,1.09,1.017,1.075,7685201
SXY,20151104,0.2,0.21,0.2,0.205,5904097
SYA,20151104,0.023,0.023,0.022,0.022,1837462
SYD,20151104,6.53,6.53,6.39,6.41,4511513
SYI,20151104,27.27,27.36,27.03,27.03,11556
SYP,20151104,0.006,0.006,0.006,0.006,4316
SYR,20151104,3.12,3.16,3.04,3.08,804596
TAH,20151104,4.64,4.66,4.58,4.58,5515972
TAM,20151104,0.064,0.064,0.064,0.064,37324
TAP,20151104,0.23,0.235,0.23,0.235,25000
TAS,20151104,0.059,0.059,0.059,0.059,19125
TAW,20151104,0.005,0.005,0.005,0.005,100000
TBR,20151104,3.82,3.82,3.82,3.82,1000
TCH,20151104,1.85,1.85,1.825,1.825,29858
TCL,20151104,10.55,10.605,10.42,10.5,3388570
TCN,20151104,0.089,0.089,0.089,0.089,10000
TDO,20151104,0.085,0.085,0.079,0.08,342500
TEN,20151104,0.17,0.17,0.165,0.17,1954400
TFC,20151104,1.71,1.72,1.695,1.7,854679
TGA,20151104,2.15,2.15,2.11,2.12,572963
TGG,20151104,1.3,1.31,1.295,1.31,170906
TGP,20151104,1.015,1.02,1.01,1.01,361687
TGR,20151104,4.26,4.28,4.17,4.17,614968
TGS,20151104,0.071,0.072,0.068,0.068,3542487
THO,20151104,0.004,0.006,0.004,0.006,531396
THR,20151104,0.001,0.002,0.001,0.001,3983644
THX,20151104,0.07,0.07,0.069,0.07,247882
TIG,20151104,0.05,0.05,0.05,0.05,64147
TIX,20151104,2.4,2.43,2.4,2.41,826333
TKL,20151104,0.018,0.02,0.018,0.02,266666
TLG,20151104,0.37,0.38,0.36,0.365,139995
TLM,20151104,0.6,0.6,0.57,0.57,275455
TLS,20151104,5.44,5.45,5.32,5.33,26942825
TME,20151104,3.45,3.59,3.45,3.55,1202289
TMP,20151104,0.63,0.64,0.62,0.62,186904
TNE,20151104,3.85,3.89,3.84,3.89,242305
TNG,20151104,0.16,0.17,0.16,0.165,1532276
TNP,20151104,0.007,0.007,0.007,0.007,28000
TNR,20151104,0.29,0.325,0.29,0.3,58043
TOE,20151104,0.071,0.073,0.071,0.073,1141458
TOF,20151104,2.01,2.03,2.01,2.02,181877
TOM,20151104,0.13,0.135,0.125,0.135,124536
TOP,20151104,0.525,0.525,0.51,0.51,183033
TOT,20151104,1.03,1.03,1.02,1.02,35629
TOX,20151104,2.96,2.97,2.9,2.9,48192
TPE,20151104,3.3,3.4,3.2,3.4,12513
TPI,20151104,0.69,0.7,0.66,0.68,2668091
TPM,20151104,11.21,11.25,10.9,11.01,1631683
TPP,20151104,0.1,0.1,0.099,0.1,204827
TPR,20151104,0.018,0.018,0.018,0.018,1803667
TPS,20151104,0.023,0.023,0.023,0.023,121752
TRS,20151104,12.1,12.1,11.52,11.64,133003
TRY,20151104,0.29,0.3,0.287,0.3,261393
TSN,20151104,0.009,0.009,0.009,0.009,1055000
TSV,20151104,0.057,0.058,0.056,0.056,2523655
TTC,20151104,0.51,0.51,0.51,0.51,25000
TTE,20151104,0.03,0.03,0.03,0.03,765615
TTI,20151104,0.041,0.041,0.041,0.041,12500
TTN,20151104,0.049,0.058,0.049,0.058,14200
TTS,20151104,3.91,3.97,3.87,3.89,2812931
TWD,20151104,3.5,3.53,3.48,3.53,34392
TWE,20151104,7.22,7.3,7.12,7.28,4169442
TYX,20151104,0.03,0.03,0.03,0.03,4000
TZL,20151104,0.07,0.07,0.07,0.07,307960
TZN,20151104,0.185,0.185,0.185,0.185,14226
UBI,20151104,0.4,0.4,0.4,0.4,150000
UBJ,20151104,20.8,20.8,20.77,20.77,481
UBN,20151104,0.52,0.52,0.47,0.5,829336
UBW,20151104,21.57,21.57,21.57,21.57,773
UCM,20151104,0.185,0.19,0.185,0.19,67382
UGL,20151104,2.61,2.68,2.46,2.54,917558
UML,20151104,0.02,0.02,0.019,0.019,1247760
UNS,20151104,0.2,0.22,0.19,0.22,1353447
UNV,20151104,0.2,0.205,0.195,0.2,602786
URF,20151104,2.2,2.2,2.2,2.2,18301
USD,20151104,13.63,13.63,13.55,13.59,172964
USG,20151104,2.49,2.49,2.47,2.47,12146
USR,20151104,0.68,0.68,0.68,0.68,23775
UXC,20151104,1.215,1.22,1.18,1.18,437567
VAF,20151104,49.72,49.72,49.58,49.58,17878
VAH,20151104,0.48,0.48,0.475,0.48,151114
VAP,20151104,74.62,76.11,74.62,75.12,10669
VAR,20151104,0.03,0.033,0.03,0.033,26473
VAS,20151104,66.88,67.62,66.69,66.7,29922
VCX,20151104,2.93,2.96,2.91,2.92,7075200
VED,20151104,2.66,2.67,2.65,2.67,1642224
VET,20151104,0.125,0.13,0.12,0.125,72151
VEU,20151104,63.98,64.35,63.9,63.99,16959
VGB,20151104,49.13,49.13,49.05,49.13,13089
VGE,20151104,56.2,56.79,56.16,56.79,1097
VGL,20151104,4.95,4.95,4.95,4.95,2747
VGS,20151104,60.24,60.66,60.24,60.38,6279
VHY,20151104,58.1,58.91,58.06,58.25,33009
VIC,20151104,0.014,0.015,0.013,0.015,4486643
VIT,20151104,3.15,3.19,3.13,3.16,1091020
VKA,20151104,0.011,0.013,0.011,0.011,896000
VLA,20151104,0.59,0.59,0.58,0.585,100700
VLC,20151104,57.36,57.44,57.32,57.44,2009
VLW,20151104,1.99,2,1.97,2,199391
VMS,20151104,0.021,0.022,0.021,0.022,59054
VMT,20151104,0.26,0.265,0.26,0.265,101697
VMX,20151104,0.15,0.16,0.15,0.16,36000
VMY,20151104,0.34,0.35,0.34,0.35,2000
VOC,20151104,6.85,6.88,6.76,6.8,677153
VRL,20151104,7.64,7.67,7.56,7.65,415508
VRT,20151104,6.28,6.44,6.26,6.41,232495
VRX,20151104,0.031,0.031,0.031,0.031,100000
VSC,20151104,1.06,1.06,1.06,1.06,650
VSO,20151104,44.5,44.82,44.2,44.2,2623
VTG,20151104,1.73,1.73,1.67,1.67,154039
VTM,20151104,0.011,0.011,0.011,0.011,596514
VTS,20151104,150.96,150.96,150.29,150.35,5648
VTX,20151104,0.046,0.046,0.045,0.045,1703356
VXL,20151104,0.16,0.16,0.15,0.16,212394
VXR,20151104,0.007,0.008,0.007,0.008,3687542
WAA,20151104,0.98,0.98,0.97,0.97,76130
WAM,20151104,1.95,1.965,1.945,1.955,787033
WAT,20151104,1.085,1.085,1.085,1.085,5231
WAX,20151104,1.24,1.25,1.215,1.245,239215
WBA,20151104,1.35,1.35,1.325,1.325,137496
WBC,20151104,31.8,31.94,31.25,31.27,7331722
WCB,20151104,9.6,9.6,9.6,9.6,1000
WCN,20151104,0.008,0.008,0.007,0.007,8757759
WDE,20151104,0.84,0.865,0.825,0.86,140407
WEB,20151104,5,5.055,4.95,5.05,131315
WEL,20151104,0.14,0.14,0.14,0.14,51500
WES,20151104,39.67,39.84,39.18,39.3,2007941
WFD,20151104,10.39,10.49,10.32,10.36,6054845
WGO,20151104,0.005,0.005,0.005,0.005,800000
WHC,20151104,1.085,1.14,1.085,1.11,2288905
WHE,20151104,0.17,0.18,0.165,0.18,327307
WHF,20151104,4.24,4.26,4.23,4.26,64719
WHN,20151104,0.001,0.001,0.001,0.001,21100000
WIC,20151104,0.845,0.85,0.84,0.84,125977
WIG,20151104,0.98,0.98,0.98,0.98,890
WIN,20151104,0.079,0.08,0.076,0.076,26907
WKT,20151104,0.01,0.01,0.009,0.009,6791816
WLC,20151104,0.007,0.007,0.007,0.007,87000
WLF,20151104,0.3,0.3,0.3,0.3,25000
WLL,20151104,4.62,4.63,4.55,4.55,7660
WMK,20151104,0.935,0.94,0.935,0.935,242216
WMN,20151104,0.155,0.155,0.15,0.15,195000
WNH,20151104,0.16,0.16,0.15,0.15,120000
WOR,20151104,6.95,6.99,6.7,6.75,1316206
WOW,20151104,24.01,24.1,23.82,24,13752229
WPG,20151104,0.032,0.035,0.032,0.035,1507011
WPI,20151104,0.025,0.025,0.024,0.024,305124
WPL,20151104,30.81,30.92,30.24,30.34,2472609
WRR,20151104,0.395,0.415,0.395,0.4,96500
WSA,20151104,2.5,2.53,2.445,2.45,1641644
WTP,20151104,0.96,0.97,0.96,0.965,191271
WTR,20151104,0.025,0.025,0.024,0.024,120607
XAM,20151104,0.135,0.135,0.135,0.135,1009
XPD,20151104,0.15,0.16,0.15,0.16,279300
XRF,20151104,0.205,0.205,0.205,0.205,68000
XRO,20151104,16.3,16.65,16.12,16.57,165588
XTD,20151104,0.145,0.145,0.145,0.145,80774
XTE,20151104,0.43,0.43,0.42,0.42,13500
XTV,20151104,0.014,0.014,0.014,0.014,1567339
YAL,20151104,0.11,0.11,0.11,0.11,4468
YBR,20151104,0.375,0.375,0.345,0.35,324349
YOW,20151104,1.185,1.21,1.15,1.175,1097485
YPB,20151104,0.33,0.36,0.33,0.335,165085
YRR,20151104,0.011,0.011,0.011,0.011,80000
ZGL,20151104,0.18,0.18,0.17,0.18,13084
ZIM,20151104,4.25,4.25,4.25,4.25,455000
ZIP,20151104,0.89,0.91,0.88,0.9,194246
ZML,20151104,0.38,0.39,0.38,0.39,52800
ZNC,20151104,0.039,0.039,0.039,0.039,119736
ZNZ,20151104,6.24,6.24,6.15,6.19,1791
ZRL,20151104,0.021,0.021,0.021,0.021,677347
XAF,20151104,5239.9,5318.5,5235.4,5241.8,0
XAO,20151104,5291.1,5361.4,5288.2,5294.8,0
XAT,20151104,5186.3,5260.1,5182.9,5189.5,0
XDJ,20151104,1877.3,1896,1870.5,1874.2,0
XEC,20151104,1085.4,1093.1,1084.7,1092.9,0
XEJ,20151104,8941.2,9103.1,8935.7,8945.6,0
XFJ,20151104,6049.9,6149.3,6044.4,6048.6,0
XFL,20151104,5295.8,5375.5,5291.9,5298.4,0
XGD,20151104,2541.6,2591,2493.3,2591,0
XHJ,20151104,18805.7,19007.4,18724.2,18761.8,0
XIJ,20151104,742.5,748.8,740.5,742.5,0
XJO,20151104,5239.2,5313.7,5235.6,5242.3,0
XJR,20151104,2816.6,2881.3,2816.6,2849.6,0
XKO,20151104,5192.6,5264.8,5189.4,5196,0
XMD,20151104,5076.5,5137.3,5056.1,5069.7,0
XMJ,20151104,7957.8,8120.3,7957.8,8032.5,0
XMM,20151104,2280.7,2342.7,2280.7,2319.2,0
XNJ,20151104,4884.2,4926.3,4866,4882.2,0
XPJ,20151104,1292.2,1317.6,1292.2,1300.5,0
XSJ,20151104,8289.4,8399,8289.4,8336.5,0
XSO,20151104,2118,2139.2,2118,2127.9,0
XTJ,20151104,1958.6,1976.9,1930.7,1934.8,0
XTL,20151104,3128.5,3179,3128.5,3132.2,0
XTO,20151104,4354.7,4418.5,4350.1,4355.8,0
XUJ,20151104,6978.9,7020.4,6924,6948.3,0
XXJ,20151104,6892.1,7002.5,6877.1,6881.8,0
