RSG,20160112,0.25,0.255,0.24,0.245,1418401
RSH,20160112,0.041,0.041,0.041,0.041,45987
RTG,20160112,0.435,0.435,0.435,0.435,645
RTR,20160112,0.011,0.011,0.011,0.011,341040
RVA,20160112,0.88,0.95,0.88,0.92,139509
RVL,20160112,25.16,25.18,25.16,25.18,1569
RVR,20160112,0.091,0.091,0.091,0.091,7500
RVY,20160112,0.022,0.022,0.022,0.022,100000
RWH,20160112,1.26,1.3,1.26,1.3,11500
RXH,20160112,0.155,0.155,0.155,0.155,5000
RXL,20160112,0.012,0.012,0.011,0.011,1689198
RXM,20160112,0.06,0.061,0.06,0.06,87276
RXP,20160112,0.6,0.6,0.57,0.59,174858
S2R,20160112,0.125,0.135,0.125,0.13,102376
S32,20160112,0.915,0.925,0.88,0.89,25827835
SAI,20160112,3.98,4.02,3.95,4,460822
SAR,20160112,0.74,0.77,0.7,0.74,3543771
SAU,20160112,0.22,0.22,0.22,0.22,6667
SAY,20160112,0.004,0.004,0.004,0.004,80
SBB,20160112,0.035,0.035,0.035,0.035,100000
SBM,20160112,1.64,1.67,1.55,1.64,4831909
SBR,20160112,0.011,0.011,0.011,0.011,100000
SCG,20160112,4.14,4.18,4.12,4.15,12637374
SCP,20160112,2.06,2.08,2.035,2.05,2679026
SDA,20160112,4.4,4.41,4.28,4.35,81778
SDF,20160112,1.47,1.48,1.445,1.46,1264464
SDG,20160112,1.6,1.62,1.59,1.62,570953
SDM,20160112,0.815,0.825,0.79,0.79,100673
SEA,20160112,0.16,0.17,0.15,0.15,770633
SEG,20160112,0.001,0.001,0.001,0.001,3000000
SEH,20160112,0.067,0.068,0.067,0.068,123819
SEK,20160112,13.98,14.04,13.64,13.71,1584839
SEN,20160112,0.18,0.185,0.18,0.18,1114625
SER,20160112,0.019,0.02,0.019,0.02,300000
SES,20160112,0.125,0.125,0.125,0.125,10000
SFG,20160112,0.082,0.085,0.08,0.082,673835
SFH,20160112,0.555,0.56,0.555,0.555,2063
SFI,20160112,0.048,0.048,0.047,0.048,499010
SFL,20160112,0.27,0.27,0.27,0.27,27864
SFR,20160112,4.94,4.95,4.71,4.75,822684
SFX,20160112,0.395,0.395,0.395,0.395,58825
SFY,20160112,47.2,47.65,46.95,46.95,15991
SGF,20160112,3.59,3.59,3.41,3.48,97826
SGH,20160112,0.745,0.77,0.705,0.71,3333572
SGM,20160112,6.52,6.55,6.28,6.37,502010
SGN,20160112,0.75,0.755,0.747,0.75,179305
SGP,20160112,4.04,4.08,4.02,4.05,8206575
SGQ,20160112,0.09,0.09,0.087,0.087,3000953
SGR,20160112,4.71,4.83,4.71,4.81,3884744
SHJ,20160112,1.905,2,1.895,2,264219
SHL,20160112,17.45,17.64,17.335,17.47,1923355
SHM,20160112,0.945,0.96,0.93,0.93,15981
SHV,20160112,7.56,7.56,7.27,7.3,300579
SIH,20160112,0.015,0.015,0.015,0.015,7039
SIO,20160112,0.9,0.9,0.9,0.9,1650
SIP,20160112,0.815,0.83,0.8,0.8,1096962
SIQ,20160112,4.94,4.99,4.88,4.94,290501
SIT,20160112,0.305,0.305,0.295,0.3,90000
SIV,20160112,8.97,9.4,8.97,9.4,2327
SKB,20160112,0.355,0.355,0.355,0.355,10000
SKC,20160112,3.94,3.98,3.93,3.96,746787
SKF,20160112,0.14,0.14,0.14,0.14,21
SKI,20160112,1.83,1.855,1.81,1.825,6620041
SKT,20160112,3.9,3.93,3.86,3.87,185301
SLC,20160112,2,2.06,1.97,2,113163
SLF,20160112,11.56,11.7,11.54,11.55,33863
SLK,20160112,3.33,3.33,3.14,3.28,336820
SLM,20160112,0.655,0.655,0.655,0.655,5349
SLR,20160112,0.205,0.21,0.202,0.205,1533406
SLX,20160112,0.37,0.395,0.37,0.395,13100
SMA,20160112,0.058,0.061,0.057,0.057,2114108
SMD,20160112,0.004,0.004,0.004,0.004,250000
SMM,20160112,0.15,0.15,0.15,0.15,20020
SMN,20160112,1.47,1.47,1.295,1.295,357297
SMP,20160112,0.115,0.115,0.115,0.115,200000
SMX,20160112,2.8,2.85,2.78,2.8,236803
SNC,20160112,0.85,0.85,0.85,0.85,17048
SNL,20160112,2.05,2.05,2.05,2.05,500
SNY,20160112,0.05,0.05,0.05,0.05,568000
SO4,20160112,0.21,0.21,0.21,0.21,5000
SOI,20160112,0.031,0.031,0.03,0.03,15533
SOL,20160112,17.65,17.74,17.4,17.4,19793
SOM,20160112,2.5,2.5,2.5,2.5,43140
SOR,20160112,0.16,0.165,0.16,0.16,327984
SPK,20160112,3.03,3.06,3.01,3.06,863039
SPL,20160112,0.705,0.715,0.69,0.705,469210
SPO,20160112,0.93,0.96,0.925,0.95,20650799
SPX,20160112,0.004,0.004,0.004,0.004,1
SPY,20160112,274.69,274.95,274.66,274.7,486
SPZ,20160112,0.26,0.26,0.255,0.255,39407
SRF,20160112,1.77,1.81,1.735,1.8,242078
SRH,20160112,0.175,0.175,0.15,0.15,44169
SRK,20160112,0.052,0.052,0.052,0.052,174476
SRS,20160112,0.027,0.028,0.026,0.028,34305
SRT,20160112,0.026,0.028,0.026,0.028,23478115
SRV,20160112,7.3,7.5,7.3,7.5,27573
SRX,20160112,38.37,38.7,37.97,38.04,240010
SRZ,20160112,0.015,0.015,0.015,0.015,58977
SSM,20160112,0.505,0.515,0.505,0.51,385045
SSN,20160112,0.005,0.005,0.004,0.004,5433728
STA,20160112,0.006,0.006,0.006,0.006,360635
STL,20160112,0.03,0.03,0.029,0.029,344234
STO,20160112,3.12,3.14,2.94,2.95,13524482
STS,20160112,0.7,0.7,0.7,0.7,104850
STW,20160112,46.02,46.46,45.75,45.96,92970
STX,20160112,0.12,0.125,0.12,0.12,166584
SUD,20160112,0.028,0.028,0.027,0.027,406331
SUL,20160112,10.81,10.93,10.69,10.74,649502
SUM,20160112,0.042,0.042,0.042,0.042,152819
SUN,20160112,11.6,11.71,11.52,11.54,3477367
SUR,20160112,0.001,0.001,0.001,0.001,1000000
SVL,20160112,0.001,0.001,0.001,0.001,9594986
SVW,20160112,5.19,5.19,5.05,5.14,374569
SVY,20160112,0.155,0.155,0.155,0.155,29944
SWK,20160112,0.125,0.125,0.125,0.125,40000
SWL,20160112,0.99,0.99,0.98,0.98,31145
SWM,20160112,0.735,0.735,0.715,0.73,3675782
SXE,20160112,0.36,0.36,0.36,0.36,5000
SXL,20160112,1.03,1.06,1.03,1.055,1185872
SXY,20160112,0.135,0.14,0.13,0.13,2335731
SYA,20160112,0.019,0.02,0.019,0.02,225000
SYD,20160112,5.98,6.005,5.93,6,10166313
SYI,20160112,24.83,25.18,24.82,24.88,18581
SYR,20160112,3.53,3.55,3.43,3.46,1033503
TAH,20160112,4.48,4.53,4.45,4.48,3925497
TAM,20160112,0.041,0.044,0.041,0.044,11172
TAP,20160112,0.14,0.15,0.135,0.145,266392
TAS,20160112,0.036,0.036,0.036,0.036,8500
TAW,20160112,0.001,0.002,0.001,0.002,1956943
TBR,20160112,3.45,3.45,3.45,3.45,156
TCH,20160112,2.56,2.56,2.51,2.52,32429
TCL,20160112,10.11,10.28,10.11,10.24,6131828
TDO,20160112,0.03,0.03,0.028,0.028,68700
TEN,20160112,0.145,0.15,0.135,0.135,4303297
TEX,20160112,0.003,0.003,0.002,0.002,483332
TFC,20160112,1.545,1.545,1.5,1.515,274950
TFL,20160112,0.3,0.33,0.295,0.33,29124
TGA,20160112,1.92,1.93,1.825,1.825,569845
TGG,20160112,1.185,1.185,1.18,1.18,117457
TGN,20160112,0.048,0.049,0.048,0.049,150000
TGP,20160112,0.92,0.94,0.92,0.935,288262
TGR,20160112,4.65,4.68,4.53,4.55,256636
TGS,20160112,0.048,0.048,0.047,0.048,603481
TGZ,20160112,0.49,0.49,0.49,0.49,16702
THX,20160112,0.075,0.075,0.073,0.073,160852
TIG,20160112,0.028,0.028,0.028,0.028,3578
TIS,20160112,0.045,0.045,0.045,0.045,492094
TIX,20160112,2.435,2.455,2.4,2.42,207910
TKL,20160112,0.019,0.019,0.019,0.019,12714
TLG,20160112,0.295,0.295,0.29,0.295,98928
TLM,20160112,0.47,0.475,0.45,0.45,103345
TLS,20160112,5.33,5.43,5.33,5.37,19591226
TME,20160112,3.85,4,3.85,3.85,433474
TMM,20160112,1.01,1.01,1.01,1.01,375
TMP,20160112,0.64,0.64,0.56,0.56,152206
TMX,20160112,0.004,0.005,0.004,0.005,750000
TND,20160112,0.042,0.045,0.038,0.038,366294
TNE,20160112,4.68,4.71,4.57,4.58,517392
TNG,20160112,0.135,0.135,0.12,0.12,930097
TNK,20160112,0.95,0.95,0.95,0.95,10156
TNR,20160112,0.24,0.24,0.22,0.225,60824
TOE,20160112,0.064,0.069,0.064,0.066,345891
TOF,20160112,2.04,2.05,2,2.04,33822
TOM,20160112,0.135,0.135,0.12,0.12,22000
TON,20160112,0.09,0.09,0.087,0.088,1672582
TOP,20160112,0.56,0.56,0.56,0.56,17500
TOX,20160112,2.63,2.8,2.58,2.65,107864
TPE,20160112,3.8,3.8,3.65,3.65,22057
TPI,20160112,0.685,0.69,0.66,0.68,3705346
TPM,20160112,9.2,9.55,9.18,9.35,2064701
TPP,20160112,0.12,0.12,0.12,0.12,70330
TPR,20160112,0.052,0.052,0.052,0.052,80357
TPS,20160112,0.038,0.038,0.038,0.038,234861
TPW,20160112,0.76,0.78,0.75,0.78,128553
TRS,20160112,10.15,10.52,10.13,10.31,67427
TRY,20160112,0.21,0.21,0.2,0.205,607660
TSN,20160112,0.019,0.019,0.019,0.019,565488
TSV,20160112,0.046,0.047,0.046,0.047,711250
TTC,20160112,0.61,0.615,0.61,0.615,5600
TTE,20160112,0.021,0.022,0.019,0.022,750000
TTS,20160112,4.11,4.14,4.08,4.1,6360641
TUP,20160112,0.14,0.14,0.14,0.14,40000
TWD,20160112,3.12,3.12,3.12,3.12,8718
TWE,20160112,7.87,7.995,7.83,7.93,3724746
TWH,20160112,0.005,0.005,0.005,0.005,150000
TYK,20160112,0.004,0.004,0.004,0.004,206695
TYX,20160112,0.019,0.02,0.019,0.019,187577
UBE,20160112,19.02,19.02,19.02,19.02,800
UBI,20160112,0.455,0.455,0.45,0.455,53312
UBJ,20160112,20.14,20.14,20.02,20.02,145
UBN,20160112,0.72,0.72,0.69,0.69,113345
UBW,20160112,20.02,20.02,20.02,20.02,600
UCM,20160112,0.18,0.18,0.18,0.18,23340
UEQ,20160112,0.005,0.006,0.005,0.005,433333
UGL,20160112,2.4,2.4,2.33,2.34,242597
UML,20160112,0.026,0.026,0.026,0.026,3753900
UNS,20160112,0.17,0.175,0.16,0.16,5208352
UNV,20160112,0.205,0.21,0.2,0.2,633199
UOS,20160112,0.485,0.485,0.48,0.48,14330
UPD,20160112,0.26,0.27,0.25,0.26,394010
UPG,20160112,1.02,1.02,1.02,1.02,12052
URF,20160112,2.05,2.07,2.05,2.07,14684
USD,20160112,14.1,14.1,13.9,14,284409
USF,20160112,2.46,2.46,2.46,2.46,27643
UXC,20160112,1.215,1.22,1.21,1.215,566564
VAE,20160112,48.46,48.46,48.46,48.46,110
VAF,20160112,49.4,49.48,49.25,49.3,25868
VAH,20160112,0.455,0.475,0.455,0.475,383450
VAP,20160112,72.76,73.42,72.05,72.4,19524
VAS,20160112,62.69,63.14,62.15,62.15,144959
VCF,20160112,50.64,50.65,50.64,50.65,727
VCX,20160112,2.76,2.78,2.725,2.74,11500499
VED,20160112,2.79,2.8,2.79,2.8,3142700
VEQ,20160112,48.72,48.72,48.72,48.72,1275
VEU,20160112,60.74,60.74,57.95,58.01,11184
VGB,20160112,49.05,49.05,48.77,48.9,1326
VGE,20160112,48.35,48.37,47.78,47.78,1459
VGS,20160112,56.5,56.54,55.91,55.91,18939
VHY,20160112,53.05,53.28,52.32,52.32,44389
VIC,20160112,0.012,0.012,0.011,0.011,10587524
VIF,20160112,50.89,50.89,50.89,50.89,103
VIG,20160112,0.12,0.12,0.12,0.12,2500
VIT,20160112,2.49,2.63,2.49,2.59,450018
VLA,20160112,0.71,0.71,0.685,0.71,257594
VLC,20160112,53.25,53.45,52.84,52.84,479
VLW,20160112,2.03,2.065,2.02,2.03,112245
VMC,20160112,0.16,0.16,0.13,0.13,110000
VML,20160112,0.012,0.012,0.012,0.012,456490
VMS,20160112,0.02,0.02,0.02,0.02,7433
VMT,20160112,0.325,0.33,0.315,0.315,135037
VOC,20160112,7.05,7.08,6.87,6.9,815015
VPC,20160112,0.054,0.061,0.054,0.056,4142065
VRL,20160112,6.56,6.85,6.55,6.63,451844
VRT,20160112,5.75,5.86,5.69,5.74,205546
VRX,20160112,0.017,0.019,0.017,0.018,414506
VSC,20160112,1.65,1.65,1.58,1.58,42655
VSO,20160112,40.86,41.11,40.58,40.6,3132
VTG,20160112,2.4,2.49,2.3,2.39,433919
VTM,20160112,0.018,0.018,0.018,0.018,90000
VTS,20160112,141.05,141.05,139.57,139.88,10552
WAA,20160112,1.055,1.075,1.055,1.075,65832
WAM,20160112,2.09,2.13,2.09,2.1,214960
WAX,20160112,1.275,1.3,1.275,1.28,184758
WBA,20160112,1.27,1.3,1.25,1.27,101814
WBC,20160112,30.76,31.24,30.57,30.82,5943780
WCB,20160112,9.35,9.35,9.35,9.35,382
WCN,20160112,0.006,0.006,0.006,0.006,500000
WCP,20160112,0.013,0.013,0.013,0.013,18741
WDE,20160112,0.8,0.8,0.795,0.795,35000
WEB,20160112,5.33,5.51,5.31,5.49,233095
WEC,20160112,0.105,0.12,0.105,0.105,124993
WES,20160112,39.97,40,39.33,39.46,1990793
WFD,20160112,9.25,9.36,9.19,9.25,3225881
WHC,20160112,0.65,0.68,0.58,0.585,3721558
WHF,20160112,4.15,4.18,4.12,4.12,20764
WIC,20160112,0.82,0.82,0.815,0.815,21587
WIN,20160112,0.051,0.054,0.051,0.054,90000
WKT,20160112,0.005,0.005,0.005,0.005,15172126
WLD,20160112,1.1,1.175,1.09,1.1,689569
WLL,20160112,5.3,5.3,5.3,5.3,2000
WMC,20160112,0.52,0.53,0.52,0.53,20000
WMK,20160112,0.99,0.995,0.985,0.995,30170
WMN,20160112,0.125,0.125,0.125,0.125,120000
WOF,20160112,0.006,0.006,0.006,0.006,50000
WOR,20160112,4.39,4.39,4.12,4.16,2209614
WOW,20160112,22.92,23.09,22.71,22.9,2986931
WPG,20160112,0.032,0.032,0.031,0.031,114596
WPI,20160112,0.027,0.031,0.027,0.03,4681265
WPL,20160112,27.25,27.76,26.94,27.08,4006073
WRM,20160112,0.015,0.015,0.015,0.015,50000
WRR,20160112,0.47,0.475,0.47,0.475,21030
WSA,20160112,2.18,2.19,2.03,2.05,1310074
WTP,20160112,1.07,1.07,1.05,1.07,92578
WWI,20160112,0.024,0.024,0.022,0.022,840094
XAM,20160112,0.1,0.1,0.1,0.1,103575
XIP,20160112,3.17,3.22,3.17,3.19,5981
XPD,20160112,0.195,0.2,0.19,0.19,276278
XRO,20160112,16,16.2,15.97,15.98,63449
XTD,20160112,0.23,0.25,0.23,0.24,1073322
XTV,20160112,0.012,0.012,0.01,0.01,5027431
YAL,20160112,0.1,0.1,0.1,0.1,2210
YBR,20160112,0.27,0.305,0.27,0.275,345566
YNB,20160112,0.105,0.105,0.105,0.105,17550
YOW,20160112,0.95,0.95,0.91,0.915,646447
YPB,20160112,0.27,0.27,0.27,0.27,24587
ZAM,20160112,0.07,0.07,0.07,0.07,4339
ZER,20160112,0.2,0.2,0.2,0.2,60875
ZEU,20160112,0.016,0.016,0.016,0.016,163416
ZGL,20160112,0.165,0.165,0.165,0.165,87488
ZGM,20160112,0.004,0.004,0.004,0.004,360030
ZIM,20160112,2.77,2.77,2.76,2.76,975
ZIP,20160112,0.42,0.42,0.405,0.405,15000
ZML,20160112,0.38,0.42,0.38,0.42,75786
ZNZ,20160112,6.1,6.1,5.95,6.01,3384
ZRL,20160112,0.02,0.02,0.02,0.02,20000
ZTA,20160112,0.075,0.082,0.075,0.082,4876
XAF,20160112,4916.8,4970.6,4897.4,4913.1,0
XAO,20160112,4990.7,5039.9,4967.8,4982.2,0
XAT,20160112,4880.9,4931.9,4859.2,4873.6,0
XDJ,20160112,1882.5,1900.6,1875,1879.1,0
XEC,20160112,1069.2,1072.6,1060.6,1064.3,0
XEJ,20160112,7566,7583.1,7279.1,7300.8,0
XFJ,20160112,5799.7,5897,5799.7,5820.3,0
XFL,20160112,4969.7,5023.5,4949.5,4965.3,0
XGD,20160112,2760.5,2760.5,2694.6,2718.6,0
XHJ,20160112,19198.1,19381.9,19155.8,19369.5,0
XIJ,20160112,768.5,770,757.8,759.6,0
XJO,20160112,4932.2,4983.7,4910.7,4925.1,0
XJR,20160112,2205.2,2205.2,2131.2,2134.5,0
XKO,20160112,4892.3,4942.3,4870.9,4885,0
XMD,20160112,4813.3,4865.4,4796.4,4808.9,0
XMJ,20160112,6370.6,6370.6,6214.7,6223.6,0
XMM,20160112,1739,1739,1684.7,1687,0
XNJ,20160112,4611,4644.9,4604.6,4627.1,0
XPJ,20160112,1249.5,1271.3,1249.5,1256.4,0
XSJ,20160112,8326.9,8378.8,8255.1,8282.4,0
XSO,20160112,2051.7,2059.8,2032.4,2036,0
XTJ,20160112,1915.8,1957.5,1915.6,1936.5,0
XTL,20160112,2934.8,2972.5,2926,2936.3,0
XTO,20160112,4091.8,4136,4075.7,4088.1,0
XUJ,20160112,6706.1,6778.3,6677.5,6709.1,0
XXJ,20160112,6596.1,6710.9,6593.5,6617,0
