SAR,20131106,0.235,0.235,0.22,0.235,859344
SAU,20131106,0.018,0.018,0.018,0.018,28000
SBL,20131106,0.002,0.002,0.002,0.002,700000
SBM,20131106,0.42,0.425,0.412,0.415,3166110
SBN,20131106,0.007,0.007,0.007,0.007,295237
SBR,20131106,0.055,0.056,0.053,0.053,354760
SCD,20131106,1.26,1.26,1.26,1.26,7140
SCI,20131106,0.075,0.075,0.071,0.071,49934
SCP,20131106,1.585,1.585,1.565,1.57,1367876
SDF,20131106,1.67,1.68,1.63,1.63,224356
SDG,20131106,1.67,1.67,1.63,1.66,45643
SDI,20131106,0.555,0.555,0.55,0.55,64770
SDL,20131106,0.12,0.12,0.11,0.115,19674633
SDM,20131106,0.78,0.785,0.76,0.76,106907
SEA,20131106,1.17,1.175,1.16,1.16,842327
SEH,20131106,0.25,0.265,0.25,0.255,5802000
SEK,20131106,12.91,12.91,12.75,12.8,1258810
SEN,20131106,0.042,0.052,0.041,0.052,10231754
SEO,20131106,0.038,0.038,0.036,0.036,140000
SFH,20131106,0.85,0.85,0.85,0.85,18673
SFR,20131106,6.44,6.44,6.31,6.35,301784
SFW,20131106,0.76,0.765,0.755,0.765,396293
SFX,20131106,0.54,0.54,0.54,0.54,36579
SFY,20131106,55.13,55.13,54.8,55.07,12712
SFZ,20131106,0.06,0.06,0.06,0.06,100000
SGH,20131106,4.09,4.14,4.065,4.11,404686
SGM,20131106,10.1,10.19,10.05,10.11,761727
SGN,20131106,1.51,1.51,1.475,1.485,912021
SGP,20131106,3.99,4.02,3.97,4.01,5457001
SGQ,20131106,0.11,0.11,0.1,0.105,157452
SGT,20131106,3.18,3.21,3.18,3.21,333615
SGY,20131106,0.004,0.004,0.004,0.004,300000
SHD,20131106,0.14,0.155,0.14,0.15,1045783
SHH,20131106,0.18,0.18,0.18,0.18,5000
SHJ,20131106,1.75,1.76,1.73,1.73,46030
SHL,20131106,15.93,16.01,15.76,15.93,714713
SHV,20131106,4.33,4.42,4.3,4.4,143540
SIE,20131106,0.055,0.055,0.055,0.055,43345
SIP,20131106,0.57,0.575,0.56,0.56,1830204
SIR,20131106,2.53,2.56,2.5,2.54,445924
SIV,20131106,8.15,8.15,8.05,8.15,33548
SKC,20131106,3.43,3.51,3.43,3.5,702237
SKE,20131106,3.48,3.505,3.45,3.47,432982
SKI,20131106,1.695,1.7,1.645,1.675,6987170
SKS,20131106,0.35,0.35,0.35,0.35,144867
SKT,20131106,5.5,5.57,5.5,5.56,3636105
SLF,20131106,9.59,9.59,9.5,9.53,80814
SLK,20131106,1.48,1.48,1.45,1.45,31000
SLM,20131106,2.1,2.1,2.1,2.1,1295
SLR,20131106,0.69,0.702,0.685,0.69,3069753
SLX,20131106,2.52,2.53,2.41,2.41,53208
SMA,20131106,0.027,0.029,0.025,0.027,20874903
SMD,20131106,0.032,0.032,0.032,0.032,26666
SMI,20131106,0.115,0.115,0.115,0.115,75534
SMN,20131106,0.2,0.22,0.18,0.22,426797
SMR,20131106,0.175,0.175,0.175,0.175,100
SMX,20131106,4.53,4.55,4.45,4.49,266851
SNV,20131106,0.001,0.001,0.001,0.001,35400
SNY,20131106,0.425,0.425,0.425,0.425,107300
SOC,20131106,0.215,0.215,0.215,0.215,55837
SOI,20131106,0.003,0.003,0.003,0.003,2219750
SOL,20131106,14.89,14.99,14.86,14.93,44349
SOM,20131106,1.3,1.31,1.3,1.31,7000
SPA,20131106,0.32,0.41,0.32,0.38,1615655
SPI,20131106,0.012,0.012,0.01,0.01,1199600
SPL,20131106,0.88,0.9,0.875,0.885,347618
SPN,20131106,1.24,1.245,1.23,1.23,3876849
SPQ,20131106,0.01,0.01,0.01,0.01,450000
SPZ,20131106,0.28,0.28,0.28,0.28,36000
SRH,20131106,0.17,0.17,0.17,0.17,30000
SRI,20131106,0.058,0.058,0.058,0.058,12081
SRM,20131106,0.29,0.3,0.28,0.28,906766
SRQ,20131106,0.013,0.014,0.011,0.011,5246242
SRR,20131106,0.004,0.004,0.004,0.004,125000
SRV,20131106,4.05,4.05,4.01,4.05,26223
SRX,20131106,12.12,12.14,11.73,12.11,259332
SRZ,20131106,0.052,0.052,0.052,0.052,30000
SSM,20131106,0.215,0.215,0.195,0.195,122836
SSN,20131106,0.026,0.026,0.025,0.025,1435257
SSO,20131106,11.88,11.88,11.85,11.85,1133
STE,20131106,0.058,0.065,0.058,0.065,2851530
STO,20131106,15.05,15.16,15.03,15.13,1439001
STP,20131106,1.36,1.36,1.36,1.36,1100
STW,20131106,51.2,51.46,51.17,51.46,102742
STX,20131106,0.105,0.105,0.098,0.098,1284382
SUD,20131106,0.035,0.035,0.033,0.035,1854105
SUH,20131106,0.043,0.043,0.043,0.043,8900
SUL,20131106,13.34,13.48,13.26,13.45,424539
SUM,20131106,0.14,0.14,0.14,0.14,100
SUN,20131106,13.24,13.35,13.22,13.34,2159603
SUR,20131106,0.035,0.036,0.034,0.034,270000
SVL,20131106,0.014,0.017,0.014,0.017,710372
SVW,20131106,8.06,8.06,7.87,7.92,236825
SWE,20131106,0.2,0.2,0.195,0.195,51595
SWJ,20131106,0.125,0.125,0.12,0.12,615933
SWK,20131106,0.34,0.34,0.335,0.335,112828
SWL,20131106,1.26,1.3,1.25,1.3,13675
SWM,20131106,2.43,2.44,2.4,2.41,1648139
SXA,20131106,0.38,0.38,0.38,0.38,221915
SXE,20131106,1.02,1.025,1,1,29900
SXI,20131106,0.036,0.036,0.036,0.036,100000
SXL,20131106,1.715,1.72,1.685,1.7,2814554
SXT,20131106,0.075,0.075,0.075,0.075,85000
SXY,20131106,0.88,0.89,0.84,0.85,2812274
SYD,20131106,4,4,3.92,3.94,9155646
SYI,20131106,30.9,30.9,30.73,30.84,6299
SYP,20131106,0.02,0.02,0.02,0.02,130000
SYR,20131106,2.49,2.62,2.46,2.57,420572
SYS,20131106,0.002,0.002,0.002,0.002,443750
TAH,20131106,3.53,3.53,3.47,3.52,2058338
TAM,20131106,0.051,0.052,0.048,0.048,115053
TAN,20131106,0.475,0.475,0.465,0.47,118025
TAP,20131106,0.54,0.54,0.535,0.535,42491
TAR,20131106,0.015,0.015,0.015,0.015,285000
TAS,20131106,0.06,0.062,0.055,0.055,185928
TAW,20131106,0.029,0.029,0.028,0.029,1195910
TBR,20131106,3.1,3.19,3.04,3.04,38310
TCL,20131106,6.86,6.95,6.85,6.95,6518340
TCN,20131106,0.079,0.08,0.079,0.08,68087
TCQ,20131106,0.265,0.265,0.265,0.265,31374
TDO,20131106,0.09,0.09,0.085,0.085,70000
TDX,20131106,0.002,0.002,0.002,0.002,257525
TEG,20131106,0.01,0.01,0.01,0.01,1316666
TEL,20131106,2.03,2.05,2.02,2.03,1195369
TEN,20131106,0.29,0.29,0.275,0.28,5159799
TEX,20131106,0.053,0.053,0.053,0.053,2988
TEY,20131106,0.036,0.036,0.036,0.036,50000
TFC,20131106,0.76,0.77,0.75,0.77,89098
TGA,20131106,2.52,2.54,2.51,2.53,370476
TGG,20131106,1.26,1.275,1.26,1.26,268831
TGP,20131106,0.74,0.74,0.74,0.74,30000
TGR,20131106,3.28,3.29,3.25,3.26,232198
TGS,20131106,0.33,0.335,0.33,0.33,1599634
TGZ,20131106,0.595,0.615,0.595,0.6,22300
THR,20131106,0.005,0.005,0.005,0.005,1538
THX,20131106,0.037,0.037,0.035,0.035,302764
TIG,20131106,0.18,0.185,0.18,0.18,245000
TIS,20131106,0.24,0.245,0.23,0.23,195581
TIX,20131106,2.07,2.09,2.07,2.07,62217
TLG,20131106,0.09,0.09,0.086,0.088,120000
TLM,20131106,0.13,0.13,0.12,0.13,160200
TLS,20131106,5.14,5.18,5.1,5.18,18050453
TME,20131106,3.89,3.9,3.83,3.88,526429
TMM,20131106,1.365,1.365,1.365,1.365,2770
TND,20131106,0.02,0.02,0.02,0.02,10000
TNE,20131106,2.12,2.16,2.12,2.12,72996
TNG,20131106,0.045,0.046,0.045,0.045,502016
TNR,20131106,0.004,0.004,0.004,0.004,10000
TOE,20131106,0.085,0.085,0.082,0.082,524753
TOL,20131106,5.7,5.75,5.68,5.73,2179168
TON,20131106,0.06,0.06,0.06,0.06,35713
TOU,20131106,0.35,0.36,0.35,0.355,44500
TOX,20131106,3.37,3.44,3.35,3.35,331710
TPC,20131106,0.078,0.08,0.078,0.08,90000
TPD,20131106,0.04,0.04,0.04,0.04,55261
TPI,20131106,1.17,1.18,1.142,1.17,5563200
TPL,20131106,0.002,0.002,0.002,0.002,1010602
TPM,20131106,4.5,4.6,4.46,4.48,892074
TPP,20131106,0.05,0.05,0.05,0.05,225000
TPR,20131106,0.061,0.061,0.061,0.061,25000
TPT,20131106,0.245,0.25,0.24,0.25,182663
TRF,20131106,0.12,0.12,0.12,0.12,56553
TRG,20131106,8.9,9.18,8.68,9.11,26101
TRS,20131106,17.84,17.84,17.62,17.69,56602
TRU,20131106,8.5,8.53,8.5,8.53,12790
TRY,20131106,1.295,1.295,1.25,1.255,486576
TSE,20131106,1.395,1.405,1.38,1.395,1686260
TSM,20131106,0.345,0.35,0.34,0.35,198403
TSN,20131106,0.009,0.009,0.008,0.008,8128476
TSV,20131106,0.004,0.004,0.004,0.004,1000000
TTE,20131106,0.005,0.005,0.005,0.005,500000
TTI,20131106,0.089,0.089,0.089,0.089,25000
TTN,20131106,3.31,3.36,3.22,3.36,181281
TTS,20131106,3.15,3.16,3.125,3.16,4130077
TWD,20131106,3.3,3.3,3.23,3.28,34220
TWE,20131106,4.64,4.68,4.61,4.67,2921097
TWR,20131106,1.55,1.555,1.55,1.555,21004
TZL,20131106,0.135,0.135,0.13,0.135,224635
TZN,20131106,0.038,0.039,0.036,0.038,670718
UBI,20131106,0.54,0.54,0.53,0.535,141310
UCM,20131106,0.155,0.155,0.155,0.155,110000
UGL,20131106,7.35,7.44,7.21,7.25,745543
UML,20131106,0.06,0.061,0.06,0.06,143945
UNS,20131106,0.44,0.45,0.42,0.43,1785935
UNV,20131106,0.095,0.1,0.095,0.1,377887
UNX,20131106,0.072,0.08,0.072,0.076,338227
UOS,20131106,0.55,0.55,0.54,0.54,100000
URF,20131106,1.79,1.79,1.78,1.78,52278
USA,20131106,0.032,0.032,0.032,0.032,60000
USD,20131106,10.4,10.42,10.38,10.39,31050
USF,20131106,1.71,1.71,1.71,1.71,20800
UUL,20131106,0.042,0.042,0.042,0.042,5200
UXC,20131106,0.99,0.99,0.97,0.97,126026
VAF,20131106,48,48,47.96,47.96,1567
VAH,20131106,0.415,0.42,0.415,0.415,1660241
VAP,20131106,60.08,60.24,59.95,60,7805
VAS,20131106,69.1,69.42,68.78,69.03,35787
VBP,20131106,6.48,6.48,6.48,6.48,7126
VEI,20131106,0.695,0.7,0.65,0.685,544573
VEU,20131106,52.75,52.75,52.5,52.73,29936
VGO,20131106,0.05,0.05,0.045,0.045,43000
VHY,20131106,66.65,66.7,66.43,66.67,11731
VIC,20131106,0.007,0.008,0.007,0.008,500000
VIE,20131106,0.35,0.35,0.35,0.35,42728
VLA,20131106,0.34,0.36,0.34,0.35,97773
VLC,20131106,61.67,61.82,61.59,61.82,1200
VLW,20131106,1.64,1.655,1.64,1.65,456638
VMC,20131106,0.064,0.064,0.063,0.063,8800
VMG,20131106,0.008,0.008,0.008,0.008,1338198
VMS,20131106,0.19,0.19,0.19,0.19,603425
VMT,20131106,0.025,0.025,0.024,0.024,406420
VOC,20131106,2.89,2.95,2.875,2.89,822619
VOR,20131106,0.004,0.005,0.004,0.004,4047715
VRL,20131106,7.37,7.58,7.25,7.4,140401
VRT,20131106,8.4,8.5,8.37,8.47,99696
VSC,20131106,1.53,1.53,1.52,1.52,63330
VSO,20131106,45.84,45.84,45.84,45.84,85
VTG,20131106,0.74,0.75,0.74,0.74,322300
VTM,20131106,0.031,0.031,0.031,0.031,34500
VTS,20131106,97.2,97.2,96.47,96.76,13282
WAA,20131106,1.235,1.245,1.23,1.245,63599
WAF,20131106,0.135,0.135,0.13,0.135,263962
WAM,20131106,1.86,1.875,1.86,1.87,260679
WAS,20131106,0.006,0.007,0.005,0.005,53467091
WAT,20131106,1.28,1.28,1.27,1.28,7142
WAX,20131106,1.14,1.145,1.135,1.145,246978
WBA,20131106,0.93,0.93,0.925,0.925,3012
WBB,20131106,5.75,5.8,5.7,5.7,7978
WBC,20131106,34.02,34.39,34.01,34.39,7008485
WCB,20131106,8.54,8.55,8.33,8.5,191466
WCC,20131106,0.2,0.22,0.2,0.2,57504
WCL,20131106,0.205,0.205,0.205,0.205,191000
WCN,20131106,0.008,0.008,0.008,0.008,75000
WDC,20131106,10.81,10.85,10.76,10.81,6090126
WDR,20131106,0.74,0.755,0.725,0.74,375339
WDS,20131106,0.77,0.77,0.69,0.745,126367
WEB,20131106,3.14,3.17,3.08,3.11,170101
WEC,20131106,0.24,0.24,0.225,0.225,345639
WES,20131106,43,43.38,42.84,43.28,2175738
WFE,20131106,0.017,0.018,0.017,0.018,100000
WGO,20131106,0.03,0.03,0.027,0.027,225900
WHC,20131106,1.575,1.585,1.535,1.54,6880721
WHE,20131106,0.034,0.036,0.034,0.034,186910
WHF,20131106,4.15,4.15,4.12,4.12,29048
WHN,20131106,0.011,0.012,0.01,0.01,2884350
WIC,20131106,1.205,1.21,1.205,1.21,15600
WIN,20131106,0.24,0.24,0.235,0.24,157250
WLF,20131106,0.34,0.34,0.34,0.34,2500
WLL,20131106,2.65,2.65,2.65,2.65,19650
WLR,20131106,0.007,0.007,0.007,0.007,16000
WMK,20131106,1.04,1.05,1.04,1.05,29355
WOF,20131106,0.075,0.075,0.075,0.075,12500
WOR,20131106,21.23,21.58,21.06,21.2,918689
WOW,20131106,34.41,34.59,34.36,34.43,3101767
WPG,20131106,0.036,0.036,0.035,0.035,74216
WPL,20131106,39.4,39.48,39.08,39.35,1787828
WRG,20131106,0.003,0.003,0.003,0.003,228378
WRM,20131106,0.035,0.035,0.035,0.035,20000
WRT,20131106,3.06,3.08,3.02,3.03,8000739
WSA,20131106,2.61,2.66,2.525,2.65,564078
WTF,20131106,4.2,4.235,4.16,4.22,370080
WTP,20131106,0.955,0.975,0.945,0.965,145916
WTR,20131106,0.16,0.16,0.16,0.16,260000
WWI,20131106,0.026,0.026,0.025,0.026,349977
WWM,20131106,0.085,0.086,0.081,0.082,796438
XCD,20131106,0.125,0.13,0.125,0.13,790001
XRF,20131106,0.305,0.305,0.305,0.305,167900
XRO,20131106,30.31,34.57,30.31,34.2,214758
XST,20131106,0.032,0.033,0.03,0.03,1074000
YAL,20131106,0.73,0.735,0.7,0.72,42541
YBR,20131106,0.59,0.59,0.57,0.575,145324
YOW,20131106,0.23,0.23,0.23,0.23,5500
YRR,20131106,0.014,0.014,0.013,0.013,98500
YTC,20131106,0.26,0.265,0.255,0.255,269697
ZGL,20131106,0.235,0.24,0.235,0.24,76000
ZRL,20131106,0.001,0.001,0.001,0.001,480000
XAF,20131106,5550,5560.4,5528.3,5560.4,0
XAO,20131106,5425.7,5427.1,5401.7,5426,0
XAT,20131106,5389,5391.2,5363.6,5391.1,0
XDJ,20131106,1827.2,1827.2,1803.1,1810.7,0
XEC,20131106,1176.6,1179.2,1173.1,1173.2,0
XEJ,20131106,14141,14141,13997.6,14046.7,0
XFJ,20131106,6079.2,6087.9,6054.2,6087.3,0
XFL,20131106,5616.8,5627.4,5594.8,5627.4,0
XGD,20131106,2330.8,2330.8,2289.7,2309.5,0
XHJ,20131106,14020.5,14038.8,13875.5,13886.9,0
XIJ,20131106,738.5,742.4,733.5,740.3,0
XJO,20131106,5432,5433.8,5406,5433.8,0
XJR,20131106,4238.6,4257.3,4224.8,4257.3,0
XKO,20131106,5383.1,5384.6,5357.8,5384.6,0
XMD,20131106,4324.8,4324.8,4283.9,4291.7,0
XMJ,20131106,10100.4,10165.4,10076.9,10165.3,0
XMM,20131106,3350.8,3380.7,3346.4,3380.4,0
XNJ,20131106,3998.7,4001,3956.8,3967.8,0
XPJ,20131106,1047.7,1047.8,1036.9,1038.4,0
XSJ,20131106,10104.4,10126,10048.9,10105.3,0
XSO,20131106,2247.7,2247.7,2228.6,2231.2,0
XTJ,20131106,1778.7,1789.6,1764.8,1789.6,0
XTL,20131106,3435,3445.1,3424.2,3445.1,0
XTO,20131106,4507.4,4511.5,4487.2,4511.5,0
XUJ,20131106,5501.3,5510.9,5481,5500.3,0
XXJ,20131106,7191.4,7213.4,7167.5,7213,0
