RSG,20140826,0.59,0.59,0.55,0.555,5386997
RSM,20140826,20.46,20.46,20.46,20.46,1187
RTD,20140826,0.011,0.011,0.011,0.011,531000
RTG,20140826,1.25,1.25,1.235,1.235,209346
RTR,20140826,0.042,0.043,0.042,0.043,244000
RUL,20140826,0.625,0.63,0.625,0.63,14500
RUM,20140826,0.085,0.085,0.083,0.083,124565
RVA,20140826,0.16,0.16,0.16,0.16,5000
RVR,20140826,0.265,0.275,0.255,0.265,98091
RVY,20140826,0.033,0.033,0.033,0.033,125000
RWD,20140826,0.58,0.59,0.55,0.56,35646
RWH,20140826,3.41,3.49,3.4,3.49,5899
RXL,20140826,0.048,0.048,0.047,0.047,582615
RXM,20140826,0.31,0.35,0.31,0.345,956545
RXP,20140826,0.735,0.79,0.735,0.76,571823
RYG,20140826,0.014,0.014,0.012,0.014,5165000
SAI,20140826,4.8,4.81,4.74,4.79,510033
SAR,20140826,0.445,0.445,0.43,0.43,1738843
SAU,20140826,0.011,0.012,0.011,0.012,373260
SBB,20140826,0.115,0.115,0.107,0.11,3020729
SBM,20140826,0.105,0.107,0.1,0.1,2373369
SBN,20140826,0.008,0.009,0.008,0.009,584285
SCG,20140826,3.51,3.55,3.455,3.47,20350150
SCI,20140826,0.05,0.052,0.05,0.052,40000
SCP,20140826,1.87,1.87,1.837,1.845,2465708
SDA,20140826,2,2.01,2,2,75055
SDF,20140826,1.36,1.41,1.345,1.385,2389598
SDG,20140826,1.7,1.745,1.7,1.735,85920
SDI,20140826,0.69,0.7,0.68,0.69,44876
SDL,20140826,0.084,0.085,0.083,0.083,1236235
SDM,20140826,0.51,0.51,0.5,0.5,69978
SEA,20140826,1.395,1.402,1.365,1.375,1338696
SEG,20140826,0.017,0.017,0.015,0.016,15460845
SEH,20140826,0.235,0.25,0.225,0.25,18193574
SEK,20140826,17.1,17.17,16.96,17.04,1089330
SEN,20140826,0.055,0.055,0.053,0.053,226227
SER,20140826,0.054,0.054,0.054,0.054,136910
SFC,20140826,6,6,6,6,3000
SFH,20140826,0.895,0.93,0.85,0.93,1186895
SFP,20140826,0.008,0.008,0.007,0.007,1179500
SFR,20140826,6.41,6.42,6.27,6.29,233005
SFX,20140826,1.025,1.08,1.025,1.065,259440
SFY,20140826,55.48,55.48,55.14,55.25,8243
SFZ,20140826,0.04,0.04,0.04,0.04,15500
SGF,20140826,1.8,1.81,1.79,1.81,51690
SGH,20140826,6.15,6.24,6.13,6.17,841610
SGM,20140826,11.8,11.99,11.8,11.95,923928
SGN,20140826,1.275,1.295,1.27,1.29,1055806
SGO,20140826,0.2,0.2,0.2,0.2,7000
SGP,20140826,4.25,4.25,4.185,4.22,5262670
SGQ,20140826,0.09,0.091,0.085,0.091,221817
SGT,20140826,3.35,3.37,3.32,3.34,362536
SGU,20140826,0.11,0.11,0.11,0.11,12124
SGZ,20140826,0.007,0.007,0.007,0.007,6250
SHE,20140826,0.006,0.006,0.006,0.006,350000
SHJ,20140826,2.29,2.4,2.29,2.4,141479
SHL,20140826,17.76,17.83,17.59,17.68,2089068
SHP,20140826,0.021,0.021,0.02,0.021,3481908
SIH,20140826,0.018,0.018,0.018,0.018,172000
SIP,20140826,0.81,0.815,0.8,0.81,4855326
SIQ,20140826,1.5,1.57,1.5,1.565,1107299
SIR,20140826,3.9,3.9,3.73,3.74,1496510
SIV,20140826,6.3,6.41,6.3,6.32,245914
SIX,20140826,0.003,0.003,0.003,0.003,572567
SKC,20140826,3.4,3.4,3.34,3.34,403490
SKE,20140826,2.8,2.815,2.74,2.77,1011339
SKI,20140826,1.965,1.975,1.945,1.95,2275451
SKT,20140826,6.05,6.06,5.91,5.93,409239
SLF,20140826,10.54,10.54,10.44,10.48,62667
SLK,20140826,1.8,1.8,1.8,1.8,455
SLM,20140826,1.845,1.865,1.78,1.865,35652
SLR,20140826,0.44,0.44,0.42,0.43,2772897
SLT,20140826,0.005,0.005,0.005,0.005,600000
SLX,20140826,0.755,0.79,0.755,0.765,285533
SMA,20140826,0.013,0.013,0.011,0.011,4575000
SMC,20140826,0.036,0.036,0.036,0.036,50000
SMD,20140826,0.053,0.053,0.053,0.053,100000
SMI,20140826,0.047,0.047,0.047,0.047,28670
SMN,20140826,0.53,0.54,0.52,0.52,110800
SMP,20140826,0.275,0.3,0.27,0.27,572197
SMR,20140826,0.115,0.115,0.115,0.115,54077
SMX,20140826,4.32,4.34,4.3,4.32,68298
SNC,20140826,0.985,0.985,0.985,0.985,2
SND,20140826,0.96,0.99,0.96,0.99,123811
SNL,20140826,2.42,2.42,2.42,2.42,2192
SNY,20140826,0.21,0.21,0.2,0.2,45000
SOC,20140826,0.021,0.021,0.021,0.021,1
SOI,20140826,0.002,0.002,0.002,0.002,913496
SOL,20140826,15.1,15.19,15.1,15.11,7605
SOM,20140826,1.92,1.92,1.87,1.89,48364
SPI,20140826,0.016,0.016,0.016,0.016,2110697
SPK,20140826,2.62,2.67,2.62,2.65,1055155
SPL,20140826,0.75,0.765,0.725,0.755,594186
SPO,20140826,1.93,1.97,1.92,1.965,1851491
SPS,20140826,0.02,0.024,0.02,0.024,252509
SPX,20140826,0.061,0.061,0.06,0.06,56000
SPZ,20140826,0.18,0.18,0.175,0.18,160500
SRI,20140826,0.056,0.058,0.055,0.055,358343
SRK,20140826,0.051,0.051,0.05,0.05,108823
SRR,20140826,0.019,0.019,0.015,0.015,795027
SRV,20140826,4.94,5.19,4.94,5.11,67556
SRX,20140826,21,21.21,20.92,20.95,365608
SSM,20140826,0.205,0.205,0.2,0.2,346801
SSN,20140826,0.023,0.023,0.021,0.021,784944
STB,20140826,0.195,0.195,0.19,0.195,122079
STO,20140826,15.25,15.27,15,15.09,3061887
STS,20140826,0.52,0.595,0.52,0.595,222598
STW,20140826,52.77,52.78,52.59,52.7,47326
STX,20140826,0.105,0.11,0.105,0.11,1322667
SUD,20140826,0.046,0.047,0.046,0.047,399206
SUH,20140826,0.07,0.07,0.07,0.07,311700
SUL,20140826,9.7,9.7,9.535,9.63,1399373
SUM,20140826,0.056,0.056,0.052,0.052,302378
SUN,20140826,14.45,14.545,14.44,14.53,3044516
SVA,20140826,0.55,0.55,0.54,0.55,780859
SVM,20140826,0.34,0.345,0.33,0.33,243000
SVW,20140826,7.68,7.7,7.54,7.57,344434
SVY,20140826,0.55,0.55,0.55,0.55,32672
SWE,20140826,0.225,0.225,0.225,0.225,107766
SWK,20140826,0.27,0.275,0.27,0.275,162566
SWL,20140826,1.86,1.92,1.86,1.9,139198
SWM,20140826,2.04,2.04,1.99,2.02,1917989
SWW,20140826,0.007,0.007,0.007,0.007,55600
SXE,20140826,0.635,0.635,0.615,0.615,58200
SXG,20140826,0.009,0.01,0.009,0.01,1055000
SXI,20140826,0.02,0.02,0.02,0.02,90995
SXL,20140826,1.14,1.15,1.115,1.125,2275346
SXX,20140826,0.004,0.004,0.003,0.003,2250000
SXY,20140826,0.64,0.645,0.605,0.61,7094947
SYD,20140826,4.43,4.44,4.4,4.42,2637923
SYI,20140826,31.38,31.38,31.07,31.14,7153
SYR,20140826,5.18,5.24,5.03,5.05,189917
SZG,20140826,0.083,0.083,0.083,0.083,30000
TAH,20140826,3.65,3.65,3.6,3.63,2069101
TAM,20140826,0.02,0.02,0.02,0.02,198774
TAN,20140826,0.43,0.43,0.43,0.43,101153
TAP,20140826,0.65,0.65,0.63,0.63,631336
TAS,20140826,0.027,0.027,0.027,0.027,82837
TAW,20140826,0.024,0.024,0.023,0.023,492701
TBR,20140826,3.4,3.4,3.37,3.37,10386
TCL,20140826,8.01,8.03,7.97,7.99,7327529
TCM,20140826,0.05,0.05,0.048,0.048,52060
TCN,20140826,0.09,0.094,0.09,0.094,355000
TCQ,20140826,0.26,0.26,0.255,0.255,30000
TDX,20140826,0.001,0.002,0.001,0.001,2224000
TEG,20140826,0.001,0.001,0.001,0.001,61225
TEN,20140826,0.26,0.265,0.255,0.26,6861839
TEX,20140826,0.058,0.058,0.056,0.056,83565
TFC,20140826,1.98,2.01,1.94,1.965,2558689
TGA,20140826,2.38,2.4,2.38,2.4,254932
TGG,20140826,1.335,1.34,1.32,1.325,226806
TGP,20140826,0.87,0.88,0.87,0.87,162056
TGR,20140826,4.04,4.05,3.98,4,213812
TGZ,20140826,0.765,0.765,0.76,0.765,135164
THR,20140826,0.003,0.003,0.003,0.003,5600000
THX,20140826,0.2,0.21,0.2,0.2,1589725
TIG,20140826,0.14,0.14,0.14,0.14,10000
TIS,20140826,0.365,0.375,0.365,0.365,348823
TIX,20140826,2.36,2.38,2.34,2.36,488786
TLG,20140826,0.375,0.39,0.375,0.38,232520
TLM,20140826,0.135,0.135,0.135,0.135,59600
TLS,20140826,5.71,5.755,5.7,5.74,33190241
TLU,20140826,0.036,0.036,0.03,0.03,891176
TME,20140826,3.35,3.37,3.33,3.37,562515
TMX,20140826,0.003,0.003,0.003,0.003,80000
TMZ,20140826,0.02,0.02,0.02,0.02,10000
TNE,20140826,3.16,3.16,3.12,3.15,889332
TNG,20140826,0.24,0.25,0.23,0.24,1334343
TNR,20140826,0.005,0.005,0.005,0.005,500000
TOE,20140826,0.061,0.063,0.061,0.061,860297
TOF,20140826,2.05,2.07,2.05,2.07,79191
TOL,20140826,5.75,5.8,5.72,5.79,4028403
TON,20140826,0.38,0.38,0.365,0.37,999723
TOP,20140826,0.465,0.465,0.465,0.465,186740
TOU,20140826,0.285,0.285,0.28,0.28,126023
TOX,20140826,2.91,2.92,2.79,2.8,262600
TPD,20140826,0.016,0.018,0.015,0.018,1219476
TPI,20140826,0.945,0.945,0.915,0.915,15109254
TPM,20140826,6.02,6.09,5.98,6.02,937733
TPP,20140826,0.071,0.071,0.071,0.071,3800
TRF,20140826,0.06,0.06,0.058,0.058,118000
TRG,20140826,11.19,11.2,10.81,11,24072
TRS,20140826,9.55,9.64,9.54,9.57,91978
TRY,20140826,0.77,0.79,0.755,0.765,1187749
TSE,20140826,1.43,1.44,1.36,1.385,1471575
TSM,20140826,0.365,0.365,0.365,0.365,60000
TSV,20140826,0.003,0.005,0.003,0.004,14984335
TTE,20140826,0.015,0.015,0.015,0.015,2568937
TTI,20140826,0.053,0.056,0.053,0.056,137108
TTN,20140826,1.94,1.94,1.94,1.94,1000
TTS,20140826,3.35,3.37,3.3,3.36,3686231
TUP,20140826,3.2,3.43,3.15,3.43,29749
TWD,20140826,3.52,3.52,3.52,3.52,2600
TWE,20140826,5.18,5.18,5.14,5.15,836380
TWH,20140826,0.002,0.002,0.002,0.002,50000
TWR,20140826,1.75,1.785,1.75,1.785,1007870
TYK,20140826,0.002,0.002,0.002,0.002,660000
TZL,20140826,0.13,0.135,0.13,0.135,325185
TZN,20140826,0.047,0.049,0.047,0.048,275579
UBI,20140826,0.17,0.17,0.17,0.17,50000
UEQ,20140826,0.012,0.012,0.012,0.012,711666
UGL,20140826,6.76,6.83,6.7,6.72,1616750
UML,20140826,0.01,0.01,0.01,0.01,186760
UNS,20140826,0.425,0.43,0.415,0.425,504608
UNV,20140826,0.12,0.12,0.12,0.12,62723
UNX,20140826,0.2,0.2,0.195,0.195,569182
UOS,20140826,0.5,0.5,0.5,0.5,27020
URF,20140826,1.82,1.82,1.82,1.82,272
USD,20140826,10.6,10.61,10.58,10.58,27755
USG,20140826,1.74,1.74,1.74,1.74,33938
UXC,20140826,0.84,0.85,0.82,0.83,703722
VAF,20140826,49.13,49.16,49.12,49.16,8364
VAH,20140826,0.4,0.4,0.39,0.4,1184128
VAP,20140826,67,67.11,66.13,66.2,9715
VAS,20140826,72.31,72.33,71.71,71.83,23961
VEC,20140826,0.014,0.014,0.013,0.013,1158934
VED,20140826,2.1,2.1,2.05,2.07,1098774
VEI,20140826,0.77,0.77,0.7,0.725,620083
VET,20140826,2.98,3.1,2.98,3.05,1022030
VEU,20140826,56.03,56.39,56.03,56.12,11050
VGB,20140826,47.51,47.67,47.51,47.67,1850
VGE,20140826,55,55,54.49,54.75,739
VGI,20140826,2.31,2.31,2.31,2.31,5000
VHL,20140826,0.006,0.006,0.006,0.006,1500000
VHY,20140826,69.09,69.09,68.57,68.69,13152
VIC,20140826,0.005,0.005,0.004,0.004,1952400
VIE,20140826,0.21,0.21,0.21,0.21,5000
VIG,20140826,0.225,0.23,0.225,0.23,45000
VLA,20140826,0.28,0.28,0.265,0.265,59742
VLC,20140826,64.14,64.14,63.96,64.01,2673
VLW,20140826,2.16,2.21,2.13,2.17,97209
VMC,20140826,0.235,0.25,0.225,0.225,276100
VMG,20140826,0.012,0.013,0.011,0.013,4246135
VMS,20140826,0.075,0.078,0.075,0.076,285000
VMT,20140826,0.042,0.044,0.042,0.044,889937
VMX,20140826,0.195,0.205,0.195,0.205,2734
VOC,20140826,5.35,5.35,5.21,5.26,70004
VRL,20140826,7.64,7.64,7.48,7.55,154916
VRT,20140826,7.9,7.9,7.69,7.76,725496
VRX,20140826,0.11,0.12,0.11,0.11,601813
VSC,20140826,1.65,1.65,1.65,1.65,8819
VSO,20140826,46.62,46.63,46.51,46.51,899
VTG,20140826,1,1.03,0.985,0.99,692821
VTS,20140826,111.9,112.03,111.25,111.39,9074
VXL,20140826,0.63,0.645,0.625,0.63,393384
VXR,20140826,0.009,0.009,0.009,0.009,7000
WAA,20140826,1.43,1.435,1.43,1.43,26903
WAF,20140826,0.115,0.12,0.115,0.12,32000
WAL,20140826,0.025,0.025,0.025,0.025,1500
WAM,20140826,2.08,2.08,2.06,2.06,260858
WAT,20140826,1.13,1.13,1.13,1.13,2350
WAX,20140826,1.17,1.17,1.16,1.16,47770
WBA,20140826,1.34,1.35,1.3,1.3,63473
WBB,20140826,5.5,5.52,5.5,5.51,5173
WBC,20140826,34.93,35,34.79,34.91,4264687
WCB,20140826,7.86,7.99,7.86,7.99,604
WCC,20140826,0.086,0.086,0.076,0.076,66667
WCN,20140826,0.015,0.015,0.014,0.014,665800
WDR,20140826,0.205,0.21,0.2,0.205,524414
WDS,20140826,0.89,0.915,0.88,0.89,809115
WEB,20140826,3,3,2.85,2.88,281295
WEC,20140826,0.18,0.18,0.175,0.175,119545
WEG,20140826,0.016,0.016,0.015,0.015,216950
WES,20140826,44.8,44.99,44.6,44.6,1616213
WFD,20140826,7.53,7.56,7.45,7.5,4075353
WFE,20140826,0.004,0.005,0.004,0.005,2053029
WGO,20140826,0.018,0.018,0.018,0.018,200000
WHC,20140826,1.975,1.975,1.915,1.92,2631971
WHF,20140826,4.23,4.23,4.21,4.23,29100
WHN,20140826,0.013,0.014,0.012,0.012,3802353
WIC,20140826,1.24,1.24,1.225,1.225,51138
WIG,20140826,0.705,0.71,0.705,0.71,53500
WIN,20140826,0.28,0.28,0.27,0.27,59803
WKT,20140826,0.006,0.006,0.006,0.006,1666600
WLC,20140826,0.023,0.023,0.023,0.023,400000
WLL,20140826,3.3,3.38,3.3,3.35,17300
WLR,20140826,0.004,0.004,0.004,0.004,120000
WMK,20140826,1.03,1.03,1.025,1.03,70000
WMN,20140826,0.25,0.25,0.24,0.245,242630
WOF,20140826,0.05,0.05,0.05,0.05,7500
WOR,20140826,17.26,17.34,16.98,17.18,595471
WOW,20140826,36.91,36.92,36.75,36.78,1569197
WPG,20140826,0.047,0.047,0.045,0.045,361628
WPL,20140826,44.1,44.23,43.94,44.14,2097880
WRG,20140826,0.002,0.002,0.002,0.002,1300000
WRM,20140826,0.018,0.018,0.018,0.018,19466
WRR,20140826,0.18,0.18,0.18,0.18,2
WSA,20140826,4.93,4.93,4.66,4.68,1945774
WSR,20140826,0.037,0.037,0.036,0.036,3627027
WTF,20140826,3.3,3.3,3.29,3.29,145385
WTP,20140826,0.97,0.98,0.96,0.98,306386
WVL,20140826,0.014,0.014,0.014,0.014,312980
XAM,20140826,0.155,0.155,0.15,0.155,109480
XRF,20140826,0.19,0.2,0.19,0.19,56528
XRO,20140826,22.48,22.9,22.48,22.74,45462
XST,20140826,0.03,0.031,0.029,0.029,227334
YAL,20140826,0.315,0.315,0.3,0.315,25785
YBR,20140826,0.7,0.7,0.69,0.695,204025
YOW,20140826,0.735,0.74,0.72,0.73,253330
YPB,20140826,0.21,0.27,0.21,0.27,1254395
YRR,20140826,0.018,0.02,0.018,0.02,36119870
ZER,20140826,0.71,0.71,0.71,0.71,52735
ZGL,20140826,0.2,0.2,0.2,0.2,44800
ZIP,20140826,0.16,0.16,0.16,0.16,65000
ZNZ,20140826,3.69,3.69,3.69,3.69,13
XAF,20140826,5732,5743.6,5724.8,5736.9,0
XAO,20140826,5632.8,5644.6,5624.5,5634.5,0
XAT,20140826,5594.1,5605.6,5584.8,5596.6,0
XDJ,20140826,1869.3,1874.8,1861.5,1867.4,0
XEC,20140826,1174.6,1181.2,1171.7,1171.7,0
XEJ,20140826,15183.6,15219,15080.7,15118.6,0
XFJ,20140826,6259.4,6279.5,6255.1,6270.1,0
XFL,20140826,5798,5809.7,5790.8,5803.2,0
XGD,20140826,2307.8,2313.1,2277.4,2296,0
XHJ,20140826,15343.3,15465.1,15337.1,15450.5,0
XIJ,20140826,809.4,811.1,805.2,807.1,0
XJO,20140826,5634.9,5646.6,5625.9,5637.6,0
XJR,20140826,4265.3,4270.1,4238.8,4251,0
XKO,20140826,5578.6,5590.1,5569.4,5580.8,0
XMD,20140826,4716.3,4734.6,4703.6,4715.1,0
XMJ,20140826,10141.4,10153.7,10090,10125.2,0
XMM,20140826,3280.5,3284.1,3259.9,3270,0
XNJ,20140826,4220.7,4239.4,4209.6,4216.9,0
XPJ,20140826,1155.1,1155.2,1140.2,1142.4,0
XSJ,20140826,10285.7,10320.5,10261.7,10261.7,0
XSO,20140826,2284.6,2289.9,2271.9,2274.9,0
XTJ,20140826,1987.8,2004.4,1987.8,1999.5,0
XTL,20140826,3537.1,3546.8,3534.6,3543.4,0
XTO,20140826,4679.4,4688.9,4673,4683,0
XUJ,20140826,6053,6083.8,6005.1,6021.3,0
XXJ,20140826,7320.8,7357.9,7320.8,7348.8,0
