PEH,20161031,0.095,0.095,0.093,0.094,176800
PEK,20161031,0.074,0.074,0.071,0.071,933343
PEN,20161031,0.62,0.63,0.59,0.59,37052
PEX,20161031,0.155,0.165,0.155,0.16,234559
PGC,20161031,0.815,0.83,0.815,0.83,64060
PGF,20161031,0.86,0.86,0.85,0.86,307115
PGH,20161031,6.51,6.59,6.51,6.57,471798
PGI,20161031,0.096,0.096,0.085,0.085,268058
PGM,20161031,0.086,0.086,0.086,0.086,11000
PGO,20161031,0.082,0.085,0.082,0.084,222926
PGR,20161031,0.725,0.74,0.7,0.73,125387
PGS,20161031,0.004,0.004,0.004,0.004,1100040
PGY,20161031,0.002,0.002,0.002,0.002,24024666
PHG,20161031,0.43,0.43,0.43,0.43,958237
PHK,20161031,0.097,0.1,0.097,0.1,10820
PIC,20161031,0.965,0.965,0.955,0.955,79953
PIL,20161031,0.018,0.018,0.017,0.018,380720
PIO,20161031,0.018,0.018,0.017,0.017,1332058
PIQ,20161031,0.28,0.28,0.28,0.28,1000
PKO,20161031,0.001,0.001,0.001,0.001,470000
PLG,20161031,0.74,0.745,0.725,0.73,959155
PLH,20161031,0.18,0.2,0.18,0.2,181723
PLP,20161031,0.014,0.014,0.013,0.013,3746000
PLS,20161031,0.525,0.53,0.515,0.52,3720661
PMC,20161031,1.52,1.54,1.505,1.54,203551
PME,20161031,5.38,5.38,4.97,4.97,272378
PMP,20161031,0.85,0.87,0.83,0.86,698223
PMV,20161031,14.31,14.54,14.12,14.19,344950
PMY,20161031,0.008,0.008,0.008,0.008,240500
PNC,20161031,1.77,1.78,1.77,1.78,45130
PNI,20161031,2.11,2.13,2.1,2.1,28429
PNL,20161031,0.34,0.345,0.34,0.345,74043
PNN,20161031,0.017,0.017,0.017,0.017,64403
PNR,20161031,0.18,0.19,0.18,0.185,5841938
PNV,20161031,0.3,0.31,0.3,0.31,386651
PNW,20161031,0.25,0.25,0.25,0.25,50000
PNX,20161031,0.023,0.023,0.022,0.022,456381
POH,20161031,0.033,0.035,0.032,0.035,268494
POS,20161031,0.046,0.05,0.046,0.049,3776768
POU,20161031,15.9,15.92,15.86,15.86,4187
POW,20161031,0.011,0.011,0.011,0.011,853333
POZ,20161031,0.03,0.03,0.027,0.027,750334
PPC,20161031,0.94,0.97,0.92,0.95,175628
PPG,20161031,0.46,0.46,0.46,0.46,3000
PPH,20161031,1.59,1.59,1.54,1.59,30475
PPL,20161031,0.465,0.465,0.44,0.46,78852
PPP,20161031,0.03,0.03,0.03,0.03,139455
PPS,20161031,0.455,0.47,0.44,0.47,1027409
PPT,20161031,45.45,45.72,45.04,45.24,66948
PRG,20161031,1.5,1.5,1.43,1.435,564901
PRO,20161031,0.965,1,0.96,1,34080
PRR,20161031,0.036,0.036,0.036,0.036,589500
PRT,20161031,0.275,0.28,0.27,0.28,211186
PRU,20161031,0.6,0.615,0.59,0.6,4424924
PRY,20161031,3.83,3.885,3.78,3.84,900272
PSA,20161031,0.185,0.185,0.185,0.185,63286
PSC,20161031,0.037,0.037,0.033,0.033,4342715
PSI,20161031,2.26,2.27,2.26,2.27,160
PSM,20161031,0.022,0.022,0.02,0.021,1176956
PSY,20161031,0.085,0.085,0.075,0.079,1122605
PSZ,20161031,0.365,0.375,0.35,0.35,149738
PTB,20161031,0.46,0.46,0.46,0.46,83520
PTM,20161031,4.92,5.01,4.91,4.99,680596
PTX,20161031,0.105,0.11,0.105,0.105,239866
PVA,20161031,2.9,2.9,2.9,2.9,3000
PVD,20161031,0.043,0.043,0.043,0.043,285712
PWH,20161031,3.05,3.07,2.95,3,132049
PXS,20161031,0.27,0.27,0.26,0.27,145913
PYC,20161031,0.016,0.017,0.016,0.017,628170
QAG,20161031,7.71,7.71,7.71,7.71,130
QAN,20161031,2.85,3.1,2.67,3.06,22035425
QAU,20161031,13.42,13.46,13.42,13.45,9367
QBE,20161031,10.02,10.05,9.9,9.99,3606058
QBL,20161031,0.006,0.007,0.006,0.007,1312500
QCB,20161031,9.2,9.2,9.2,9.2,903
QHL,20161031,0.11,0.11,0.105,0.105,103561
QIP,20161031,2.26,2.29,2.25,2.28,87062
QMIX,20161031,15.07,15.07,15.07,15.07,0
QMN,20161031,0.004,0.004,0.004,0.004,220000
QMS,20161031,1.2,1.2,1.182,1.195,299972
QOZ,20161031,11.8,11.87,11.8,11.87,858
QRE,20161031,4.2,4.2,4.2,4.2,1200
QSS,20161031,0.018,0.02,0.018,0.02,160898
QTG,20161031,0.005,0.005,0.005,0.005,1500000
QUAL,20161031,18.23,18.24,18.17,18.2,19051
QUB,20161031,2.22,2.25,2.21,2.23,1586803
QUR,20161031,0.015,0.015,0.014,0.014,4460000
QUS,20161031,27.4,27.43,27.39,27.43,5429
QVE,20161031,1.21,1.22,1.2,1.2,154954
RAC,20161031,0.255,0.26,0.255,0.255,57780
RAN,20161031,1.29,1.3,1.265,1.29,22168
RAP,20161031,0.47,0.475,0.465,0.47,1272575
RARI,20161031,23.3,23.3,23.3,23.3,0
RAW,20161031,0.055,0.055,0.055,0.055,10000
RBL,20161031,0.96,0.96,0.93,0.95,141563
RCB,20161031,20.37,20.37,20.37,20.37,6713
RCG,20161031,1.52,1.52,1.415,1.455,1303259
RCO,20161031,0.19,0.19,0.19,0.19,3391
RCR,20161031,2.77,2.78,2.63,2.66,205560
RCT,20161031,3.62,3.67,3.57,3.57,18041
RDF,20161031,0.4,0.41,0.34,0.345,112099
RDM,20161031,0.11,0.11,0.11,0.11,157837
RDS,20161031,0.008,0.008,0.008,0.008,27000
RDV,20161031,27.53,27.78,27.5,27.76,4931
REA,20161031,51,51.3,50.35,51.14,312874
RED,20161031,0.11,0.12,0.105,0.115,4626936
REF,20161031,0.105,0.105,0.105,0.105,5000
REG,20161031,3.98,4,3.93,3.94,172612
REH,20161031,43,44,43,44,297
RER,20161031,0.014,0.015,0.014,0.014,6046693
RES,20161031,0.145,0.16,0.145,0.16,256507
REX,20161031,0.83,0.83,0.83,0.83,18738
REY,20161031,0.019,0.019,0.015,0.015,27417
RFF,20161031,1.615,1.635,1.61,1.635,277253
RFG,20161031,6.7,6.785,6.68,6.77,453677
RFL,20161031,0.115,0.115,0.115,0.115,137626
RFN,20161031,0.064,0.071,0.064,0.068,137747
RFT,20161031,0.034,0.034,0.034,0.034,575870
RFX,20161031,0.415,0.415,0.375,0.375,1640777
RGB,20161031,21.44,21.45,21.44,21.44,5114
RGS,20161031,0.155,0.155,0.155,0.155,609158
RHC,20161031,72.26,73.57,71.5,73.36,528637
RHL,20161031,3.18,3.18,3.16,3.16,6899
RHP,20161031,0.94,0.95,0.94,0.95,74109
RHS,20161031,0.073,0.073,0.073,0.073,201641
RHT,20161031,0.025,0.026,0.024,0.025,2945025
RIC,20161031,1.237,1.255,1.225,1.245,217627
RIM,20161031,0.024,0.024,0.023,0.023,8997495
RIO,20161031,54.15,54.7,54.03,54.18,1853776
RKN,20161031,1.575,1.605,1.575,1.58,7905
RLE,20161031,0.09,0.095,0.09,0.095,607750
RMD,20161031,7.86,7.9,7.82,7.84,2790608
RMG,20161031,0.015,0.015,0.015,0.015,235000
RMP,20161031,0.021,0.023,0.021,0.022,517244
RMR,20161031,0.001,0.001,0.001,0.001,578867
RMS,20161031,0.48,0.49,0.475,0.48,2246710
RMX,20161031,0.01,0.011,0.009,0.01,7985395
RNL,20161031,0.01,0.01,0.01,0.01,327288
RNO,20161031,0.019,0.019,0.019,0.019,86047
RNU,20161031,0.034,0.036,0.032,0.032,1863836
RRL,20161031,3.31,3.31,3.235,3.25,2262511
RSG,20161031,1.58,1.6,1.505,1.505,6259286
RSH,20161031,0.05,0.05,0.05,0.05,425000
RSM,20161031,20.71,20.75,20.71,20.75,2400
RTG,20161031,0.34,0.35,0.34,0.34,117333
RTR,20161031,0.016,0.017,0.016,0.017,241688
RUB,20161031,0.06,0.06,0.06,0.06,993790
RUL,20161031,0.52,0.52,0.5,0.5,133759
RUM,20161031,0.021,0.021,0.02,0.02,1546507
RVA,20161031,1.28,1.29,1.28,1.29,180771
RVL,20161031,27.97,27.97,27.97,27.97,380
RVR,20161031,0.155,0.16,0.15,0.16,1638412
RVY,20161031,0.02,0.02,0.02,0.02,1524694
RWC,20161031,2.93,2.98,2.93,2.96,1242345
RWD,20161031,0.37,0.37,0.365,0.365,39500
RWH,20161031,1.27,1.27,1.26,1.26,10000
RXH,20161031,0.045,0.045,0.044,0.044,329294
RXL,20161031,0.016,0.016,0.016,0.016,150000
RXM,20161031,0.045,0.045,0.043,0.044,2362000
RXP,20161031,0.925,0.97,0.915,0.97,319736
RYD,20161031,1.07,1.07,1.07,1.07,10394
S2R,20161031,0.445,0.46,0.435,0.455,209325
S32,20161031,2.49,2.6,2.49,2.57,19632384
SAI,20161031,4.66,4.68,4.66,4.68,604816
SAR,20161031,1.16,1.165,1.11,1.115,5205962
SAS,20161031,0.088,0.092,0.075,0.078,38573823
SAU,20161031,0.32,0.32,0.31,0.315,112492
SBB,20161031,0.019,0.019,0.017,0.018,976550
SBM,20161031,2.64,2.68,2.61,2.63,1761329
SCG,20161031,4.16,4.24,4.16,4.21,11845603
SCI,20161031,0.026,0.026,0.024,0.024,90000
SCO,20161031,3.68,3.8,3.68,3.75,171511
SCP,20161031,2.14,2.2,2.14,2.19,1709182
SDA,20161031,3.99,4.14,3.98,3.99,290092
SDF,20161031,2.14,2.16,2.13,2.14,757644
SDG,20161031,1.51,1.515,1.5,1.515,3431
SDI,20161031,1.05,1.06,1,1,221087
SDL,20161031,0.003,0.003,0.002,0.003,2706587
SEA,20161031,0.18,0.18,0.17,0.175,9253924
SEG,20161031,0.002,0.003,0.002,0.003,5251133
SEH,20161031,0.096,0.1,0.095,0.098,1233440
SEK,20161031,14.6,14.7,14.52,14.64,721744
SEN,20161031,0.125,0.125,0.12,0.12,574445
SEQ,20161031,0.002,0.002,0.002,0.002,3100000
SES,20161031,0.079,0.081,0.079,0.081,29857
SFG,20161031,0.088,0.088,0.085,0.087,223886
SFH,20161031,0.52,0.525,0.52,0.525,39511
SFI,20161031,0.068,0.069,0.067,0.069,941269
SFL,20161031,0.21,0.21,0.205,0.21,501958
SFR,20161031,5.05,5.24,5.05,5.2,930613
SFY,20161031,49.07,49.83,49.07,49.74,5777
SGC,20161031,0.056,0.065,0.056,0.06,1059700
SGF,20161031,3.59,3.675,3.44,3.6,631728
SGH,20161031,0.365,0.375,0.362,0.365,800550
SGM,20161031,10,10.125,9.885,10.02,931501
SGP,20161031,4.34,4.45,4.34,4.42,7790829
SGQ,20161031,0.135,0.15,0.135,0.15,1295524
SGR,20161031,5,5.05,4.94,4.99,6746922
SGU,20161031,0.051,0.051,0.051,0.051,49000
SHJ,20161031,1.275,1.275,1.16,1.25,269847
SHK,20161031,0.003,0.004,0.003,0.004,878186
SHL,20161031,20.25,20.54,20.16,20.49,948857
SHM,20161031,1.35,1.38,1.325,1.325,158126
SHV,20161031,6.09,6.25,6.02,6.12,303420
SIO,20161031,0.435,0.45,0.435,0.435,178773
SIP,20161031,1.34,1.35,1.32,1.33,2694587
SIQ,20161031,6.02,6.08,5.9,5.97,1971444
SIT,20161031,0.17,0.17,0.17,0.17,2180
SIV,20161031,10.64,10.64,10.6,10.6,53587
SIX,20161031,0.115,0.115,0.115,0.115,619
SKB,20161031,0.625,0.63,0.615,0.63,118786
SKC,20161031,3.64,3.68,3.62,3.63,2060322
SKF,20161031,0.08,0.08,0.078,0.078,194552
SKI,20161031,2.18,2.22,2.18,2.22,2688306
SKT,20161031,4.42,4.42,4.27,4.33,300224
SLC,20161031,2.9,2.92,2.87,2.89,141166
SLF,20161031,11.93,12.19,11.93,12.14,368798
SLK,20161031,4.35,4.35,4.26,4.27,108249
SLM,20161031,0.465,0.465,0.465,0.465,1107
SLR,20161031,0.62,0.63,0.61,0.63,2428594
SLX,20161031,0.335,0.35,0.335,0.34,168605
SM8,20161031,0.17,0.17,0.17,0.17,27484
SMA,20161031,0.027,0.027,0.02,0.02,11966590
SMD,20161031,0.03,0.031,0.029,0.029,1364847
SMI,20161031,0.048,0.049,0.048,0.049,80000
SMN,20161031,2.23,2.4,2.22,2.36,127033
SMP,20161031,0.16,0.16,0.16,0.16,260000
SMR,20161031,0.67,0.735,0.67,0.725,731544
SMX,20161031,1.535,1.535,1.525,1.525,14150
SND,20161031,0.54,0.57,0.54,0.57,12400
SNL,20161031,1.91,1.91,1.9,1.9,12000
SO4,20161031,0.47,0.47,0.465,0.47,45854
SOC,20161031,0.004,0.005,0.004,0.004,2722235
SOL,20161031,15.76,15.9,15.75,15.9,66548
SOM,20161031,3.96,4,3.92,4,7836
SOR,20161031,0.12,0.12,0.115,0.12,61064
SP1,20161031,0.06,0.06,0.06,0.06,300121
SPB,20161031,0.045,0.045,0.036,0.04,181416
SPI,20161031,0.072,0.072,0.072,0.072,80000
SPK,20161031,3.35,3.45,3.35,3.4,1260647
SPL,20161031,0.725,0.735,0.71,0.73,1066483
SPO,20161031,1,1.005,0.99,1,3569884
SPQ,20161031,0.007,0.007,0.006,0.006,275000
SPZ,20161031,0.3,0.31,0.295,0.3,38346
SRF,20161031,0.18,0.18,0.175,0.18,308089
SRG,20161031,1.6,1.68,1.6,1.6,70225
SRH,20161031,0.12,0.12,0.12,0.12,154242
SRI,20161031,0.017,0.017,0.015,0.015,1192316
SRK,20161031,0.048,0.05,0.048,0.05,200000
SRO,20161031,0.024,0.024,0.016,0.018,22180433
SRS,20161031,0.025,0.025,0.025,0.025,20178
SRV,20161031,7.91,8.02,7.81,7.94,107685
SRX,20161031,28.29,28.29,27.8,27.91,130277
SRY,20161031,0.047,0.047,0.047,0.047,10000
SRZ,20161031,0.042,0.046,0.042,0.046,26375
SSG,20161031,1.045,1.07,1.045,1.06,137147
SSM,20161031,1.135,1.145,1.015,1.09,2594114
SSN,20161031,0.005,0.008,0.005,0.007,78211793
ST1,20161031,0.027,0.028,0.027,0.027,197858
STA,20161031,0.008,0.008,0.008,0.008,5118683
STL,20161031,0.034,0.035,0.034,0.034,975675
STO,20161031,3.52,3.6,3.5,3.57,5359882
STW,20161031,49.35,49.81,49.35,49.73,153218
STX,20161031,0.095,0.095,0.094,0.095,449774
SUL,20161031,9.82,9.92,9.76,9.8,688063
SUM,20161031,0.022,0.022,0.021,0.021,140000
SUN,20161031,12.03,12.06,11.92,11.97,3629697
SUR,20161031,0.012,0.012,0.012,0.012,2217
SVA,20161031,0.085,0.085,0.085,0.085,25000
SVL,20161031,0.195,0.2,0.19,0.195,1463755
SVM,20161031,0.13,0.13,0.12,0.125,536911
SVW,20161031,8.95,9.14,8.94,9.09,263664
SW1,20161031,0.25,0.25,0.24,0.24,130988
SWK,20161031,0.255,0.255,0.25,0.255,404427
SWL,20161031,0.78,0.78,0.755,0.76,101599
SWM,20161031,0.7,0.705,0.667,0.68,2543375
SXE,20161031,0.48,0.48,0.43,0.43,2691939
SXL,20161031,1.45,1.475,1.432,1.44,1646834
SXY,20161031,0.26,0.26,0.245,0.255,2298234
SYA,20161031,0.026,0.026,0.024,0.024,574786
SYD,20161031,6.11,6.27,6.085,6.26,7469276
SYI,20161031,26.7,26.96,26.7,26.96,1127
SYR,20161031,3.62,3.66,3.51,3.6,1667506
SYT,20161031,0.038,0.039,0.036,0.037,16441293
T3D,20161031,0.01,0.01,0.01,0.01,100000
TAH,20161031,4.77,4.84,4.755,4.84,2441442
TAM,20161031,0.085,0.09,0.085,0.09,348913
TAP,20161031,0.094,0.094,0.091,0.093,372331
TAS,20161031,0.18,0.18,0.175,0.175,179090
TAW,20161031,0.15,0.15,0.14,0.145,1647556
TBH,20161031,0.19,0.195,0.185,0.185,57250
TCH,20161031,2.04,2.04,2.02,2.04,38139
TCL,20161031,10.25,10.4,10.25,10.39,6513309
TCN,20161031,0.07,0.07,0.066,0.066,244650
TEG,20161031,0.002,0.002,0.002,0.002,1608550
TEN,20161031,1.03,1.06,1.02,1.035,168464
TER,20161031,0.039,0.039,0.038,0.039,1953426
TFC,20161031,1.4,1.41,1.4,1.4,185160
TFL,20161031,0.235,0.235,0.235,0.235,16400
TGA,20161031,1.73,1.745,1.72,1.725,88841
TGG,20161031,1.165,1.17,1.165,1.17,34000
TGH,20161031,1.4,1.41,1.4,1.41,50612
TGP,20161031,0.94,0.945,0.93,0.945,66230
TGR,20161031,3.84,3.88,3.775,3.85,1132038
TGS,20161031,0.021,0.021,0.02,0.02,299067
TGZ,20161031,1.08,1.1,1.07,1.09,35307
THD,20161031,0.02,0.02,0.019,0.02,500380
THR,20161031,0.001,0.001,0.001,0.001,3000000
THX,20161031,0.055,0.058,0.055,0.058,200447
TIA,20161031,0.66,0.66,0.66,0.66,5200
TIG,20161031,0.07,0.07,0.07,0.07,7500
TIL,20161031,3.44,3.44,3.3,3.35,15500
TIX,20161031,2.48,2.48,2.35,2.46,440734
TKF,20161031,0.057,0.065,0.053,0.065,1555175
TKL,20161031,0.02,0.02,0.02,0.02,1455527
TLG,20161031,0.29,0.295,0.275,0.295,131523
TLM,20161031,0.38,0.38,0.375,0.375,1306255
TLS,20161031,4.95,5,4.935,4.98,23011717
TME,20161031,4.59,4.63,4.56,4.56,641782
TND,20161031,0.029,0.029,0.029,0.029,48716
TNE,20161031,5.6,5.655,5.59,5.63,325931
TNG,20161031,0.15,0.15,0.145,0.145,414123
TNK,20161031,2.1,2.1,2.06,2.06,91178
TNR,20161031,0.17,0.17,0.17,0.17,50000
TNT,20161031,0.16,0.16,0.16,0.16,30000
TOE,20161031,0.041,0.041,0.04,0.04,256250
TOF,20161031,2.17,2.19,2.16,2.18,94277
TOP,20161031,0.71,0.71,0.69,0.69,257019
TOU,20161031,0.14,0.14,0.14,0.14,35876
TOX,20161031,2.54,2.54,2.33,2.35,429115
TPE,20161031,3.16,3.16,3.1,3.1,6421
TPM,20161031,7.22,7.57,7.22,7.56,2996447
TPP,20161031,0.25,0.25,0.245,0.25,134252
TPS,20161031,0.018,0.018,0.018,0.018,20000
TRL,20161031,0.049,0.05,0.04,0.04,3894429
TRS,20161031,7.45,7.55,7.42,7.47,324038
TRY,20161031,0.365,0.365,0.345,0.35,764303
TSM,20161031,0.315,0.32,0.315,0.32,451866
TSN,20161031,0.022,0.022,0.021,0.021,636533
TTC,20161031,0.515,0.515,0.505,0.505,75974
TTI,20161031,0.04,0.04,0.04,0.04,100000
TTS,20161031,4,4.07,4,4.06,4507474
TUP,20161031,0.078,0.078,0.078,0.078,100000
TWD,20161031,3.95,3.95,3.95,3.95,27030
TWE,20161031,10.6,10.77,10.59,10.74,2570101
TWR,20161031,0.835,0.87,0.835,0.85,81269
TYX,20161031,0.035,0.035,0.033,0.034,1042377
TZL,20161031,0.066,0.069,0.064,0.064,799347
UBA,20161031,17.99,17.99,17.99,17.99,2508
UBE,20161031,17.71,17.71,17.71,17.71,80
UBI,20161031,0.33,0.33,0.33,0.33,2771
UBJ,20161031,20.04,20.04,20.04,20.04,1000
UBN,20161031,0.175,0.175,0.175,0.175,223000
UCM,20161031,0.24,0.25,0.24,0.25,203000
UCW,20161031,0.045,0.045,0.045,0.045,201232
UEQ,20161031,0.006,0.006,0.005,0.005,2407388
UGL,20161031,3.2,3.22,3.2,3.22,337982
UMAX,20161031,16.46,16.48,16.43,16.48,9950
UNS,20161031,0.065,0.065,0.06,0.065,1115618
UOS,20161031,0.58,0.59,0.57,0.575,37350
UPD,20161031,0.525,0.54,0.525,0.535,15000
URF,20161031,2.02,2.02,2.02,2.02,64769
USD,20161031,12.84,12.85,12.8,12.8,27118
USR,20161031,0.47,0.495,0.47,0.495,7500
VAF,20161031,49.41,49.49,49.39,49.44,22825
VAH,20161031,0.235,0.24,0.235,0.235,198671
VAN,20161031,0.049,0.049,0.049,0.049,2015734
VAP,20161031,74.26,76.07,74.05,76,11791
VAR,20161031,0.021,0.021,0.021,0.021,1635819
VAS,20161031,67.14,67.8,67.14,67.68,47610
VCF,20161031,51.73,51.83,51.59,51.8,7837
VCX,20161031,2.81,2.89,2.805,2.87,10687701
VEE,20161031,0.68,0.68,0.65,0.65,308559
VEQ,20161031,44.45,44.7,44.45,44.7,524
VEU,20161031,58.58,58.89,58.58,58.85,6167
VGAD,20161031,53.89,54.09,53.85,54.08,4483
VGB,20161031,50,50,49.96,49.96,978
VGE,20161031,55,55.48,55,55.48,2018
VGS,20161031,55.01,55.12,54.95,54.95,16332
VHT,20161031,0.74,0.74,0.7,0.7,30987
VHY,20161031,56.08,56.6,56,56.47,14274
VIC,20161031,0.002,0.002,0.002,0.002,1250000
VIF,20161031,52.64,52.64,52.5,52.55,8144
VIT,20161031,2.18,2.19,2.18,2.18,748727
VKA,20161031,0.024,0.024,0.024,0.024,136
VLA,20161031,1.13,1.13,1.08,1.12,69561
VLT,20161031,0.031,0.031,0.03,0.03,503357
VLW,20161031,2.29,2.3,2.28,2.28,6243
VMC,20161031,0.195,0.2,0.17,0.175,482036
VML,20161031,0.02,0.02,0.019,0.02,1601171
VMS,20161031,0.027,0.027,0.027,0.027,25000
VMT,20161031,0.115,0.115,0.115,0.115,92294
VMX,20161031,0.14,0.14,0.14,0.14,16239
VMY,20161031,0.25,0.25,0.24,0.24,40142
VOC,20161031,5.65,5.75,5.58,5.71,2279831
VPC,20161031,0.021,0.022,0.02,0.02,994533
VRC,20161031,0.075,0.075,0.074,0.075,717310
VRI,20161031,0.069,0.07,0.068,0.068,355562
VRL,20161031,5.13,5.13,5.08,5.09,245307
VRT,20161031,7.05,7.05,6.92,6.97,181758
VRX,20161031,0.022,0.022,0.022,0.022,217967
VSC,20161031,1.5,1.5,1.5,1.5,65956
VSO,20161031,47.3,47.55,47.3,47.52,2966
VTG,20161031,4.58,4.59,4.03,4.09,2336234
VTS,20161031,143.46,143.61,143.19,143.38,11390
VVR,20161031,2.26,2.275,2.24,2.26,1359655
VXR,20161031,0.01,0.01,0.009,0.009,1085928
WAF,20161031,0.315,0.32,0.31,0.315,102313
WAM,20161031,2.28,2.3,2.26,2.27,1116396
WAX,20161031,1.48,1.48,1.45,1.47,699966
WBA,20161031,1.215,1.22,1.195,1.22,225660
WBC,20161031,30.2,30.62,30.1,30.47,5086239
WBT,20161031,0.027,0.027,0.026,0.026,674255
WCN,20161031,0.008,0.009,0.008,0.009,6723494
WCP,20161031,0.07,0.07,0.065,0.065,519593
WDE,20161031,0.77,0.77,0.765,0.765,30504
WDIV,20161031,17.26,17.26,17.21,17.26,10398
WEB,20161031,11,11.4,10.83,10.94,495747
WEC,20161031,0.073,0.073,0.073,0.073,185900
WEMG,20161031,17.25,17.25,17.25,17.25,0
WES,20161031,40.49,41.22,40.37,41.01,2892924
WFD,20161031,8.76,8.93,8.76,8.9,6184341
WFE,20161031,0.004,0.004,0.003,0.003,4699996
WHC,20161031,3.08,3.105,3.01,3.03,4761197
WHF,20161031,4.22,4.27,4.22,4.27,8500
WIC,20161031,0.93,0.94,0.93,0.93,48575
WIN,20161031,0.19,0.19,0.19,0.19,340500
WKT,20161031,0.003,0.003,0.003,0.003,2685000
WLD,20161031,0.22,0.24,0.22,0.235,736928
WLE,20161031,1.13,1.135,1.13,1.13,289272
WLF,20161031,0.084,0.084,0.084,0.084,22105
WMK,20161031,1.075,1.08,1.065,1.07,229111
WMN,20161031,0.001,0.001,0.001,0.001,216030062
WOF,20161031,0.023,0.023,0.023,0.023,200000
WOR,20161031,8.28,8.56,8.2,8.5,1204285
WOW,20161031,24.1,24.17,23.38,23.65,5432716
WPG,20161031,0.082,0.084,0.08,0.08,638980
WPL,20161031,28.25,28.43,27.98,28.37,1576868
WPP,20161031,0.84,0.87,0.815,0.815,1242643
WRG,20161031,0.002,0.002,0.002,0.002,500000
WRLD,20161031,9.82,9.82,9.82,9.82,3136
WRM,20161031,0.015,0.015,0.015,0.015,34000
WRR,20161031,0.24,0.24,0.235,0.235,25500
WSA,20161031,2.55,2.59,2.46,2.47,1916461
WSI,20161031,0.035,0.038,0.035,0.038,3000
WTC,20161031,6.08,6.15,6.03,6.09,203274
WTP,20161031,0.88,0.895,0.88,0.895,23836
WTR,20161031,0.042,0.045,0.042,0.045,14750
WWI,20161031,0.034,0.034,0.032,0.032,654204
WXHG,20161031,18.11,18.22,18.11,18.22,3828
WXOZ,20161031,23.24,23.26,23.24,23.26,3436
XAM,20161031,0.18,0.18,0.175,0.175,180897
XF1,20161031,0.53,0.555,0.53,0.555,1260
XIP,20161031,3.49,3.49,3.37,3.4,11288
XPD,20161031,0.11,0.11,0.11,0.11,6216
XPE,20161031,0.037,0.038,0.035,0.038,15394295
XRF,20161031,0.19,0.19,0.19,0.19,40000
XRO,20161031,16.75,16.8,16.6,16.61,30931
XST,20161031,0.015,0.016,0.014,0.016,1784994
XTD,20161031,0.15,0.15,0.14,0.15,288546
XTE,20161031,0.34,0.34,0.34,0.34,18050
YAL,20161031,0.42,0.45,0.405,0.45,125113
YBR,20161031,0.145,0.15,0.145,0.145,436750
YMAX,20161031,8.78,8.86,8.75,8.82,82539
YNB,20161031,0.068,0.07,0.068,0.07,168000
YOJ,20161031,0.037,0.037,0.037,0.037,25000
YOW,20161031,0.58,0.59,0.575,0.59,497616
YPB,20161031,0.185,0.19,0.185,0.19,165001
ZEU,20161031,0.016,0.016,0.016,0.016,12301
ZGOL,20161031,16.75,16.75,16.7,16.7,3227
ZIM,20161031,5.8,5.8,5.8,5.8,508
ZIP,20161031,0.145,0.15,0.145,0.15,22500
ZMI,20161031,0.016,0.016,0.013,0.014,88486875
ZML,20161031,0.88,0.88,0.83,0.875,290003
ZOZI,20161031,9.72,9.72,9.72,9.72,130
ZRL,20161031,0.032,0.032,0.032,0.032,120458
ZTA,20161031,0.064,0.065,0.064,0.065,59500
ZUSD,20161031,10.05,10.05,10.05,10.05,0
ZYB,20161031,0.007,0.007,0.006,0.006,4600000
ZYUS,20161031,11.93,11.96,11.9,11.96,4481
XAF,20161031,5199.3,5248.3,5193.7,5235.4,0
XAO,20161031,5370.9,5412.7,5364.4,5402.4,0
XAT,20161031,5230.7,5275.9,5224.1,5264.6,0
XDJ,20161031,2063.1,2071,2052.1,2069.7,0
XEC,20161031,1394.4,1395.6,1390.1,1391,0
XEJ,20161031,8245.3,8245.8,8145,8222.1,0
XFJ,20161031,5940.3,5975.6,5902,5959.6,0
XFL,20161031,5247.2,5296.3,5241.3,5283.1,0
XGD,20161031,4450.8,4603.2,4449.5,4589.8,0
XHJ,20161031,19724.2,19954.7,19724.2,19901.4,0
XIJ,20161031,780.4,780.5,770.7,772.3,0
XJO,20161031,5283.8,5329.1,5277.7,5317.7,0
XJR,20161031,3098.7,3138.5,3094.5,3122.5,0
XKO,20161031,5251.4,5294.1,5244.6,5283,0
XMD,20161031,5507.7,5550.7,5497.4,5545.6,0
XMJ,20161031,9107.7,9241.3,9093.3,9189.9,0
XMM,20161031,2739.3,2787.3,2735.1,2768.7,0
XNJ,20161031,4953,5033.4,4931.7,5031.8,0
XPJ,20161031,1295.8,1319.7,1293.8,1315.3,0
XSJ,20161031,8651.3,8699.9,8592.4,8664.2,0
XSO,20161031,2338.7,2338.7,2330.2,2335.8,0
XTJ,20161031,1766.9,1787.1,1761.7,1780.7,0
XTL,20161031,3039.4,3063.4,3031.7,3053.2,0
XTO,20161031,4365.6,4405.4,4360.8,4395.6,0
XUJ,20161031,6989.8,7109.8,6989.8,7105.1,0
XXJ,20161031,6625.4,6664.8,6582.7,6646.9,0
