SOL,20150916,13.81,14.11,13.81,14.02,98678
SOM,20150916,2.48,2.48,2.47,2.48,13117
SOR,20150916,0.155,0.155,0.15,0.15,699538
SPK,20150916,2.88,2.9,2.86,2.87,1764924
SPL,20150916,0.72,0.73,0.7,0.72,195706
SPO,20150916,1.935,1.995,1.935,1.99,9419835
SPX,20150916,0.006,0.006,0.006,0.006,100000
SPZ,20150916,0.135,0.135,0.135,0.135,50000
SRF,20150916,1.655,1.705,1.655,1.665,28234
SRI,20150916,0.037,0.038,0.036,0.037,1024932
SRQ,20150916,0.005,0.005,0.005,0.005,245000
SRT,20150916,0.011,0.011,0.01,0.01,2545500
SRV,20150916,6.65,6.9,6.65,6.9,46746
SRX,20150916,33.51,34.07,33.34,34.07,294189
SSM,20150916,0.32,0.32,0.32,0.32,286849
SSN,20150916,0.004,0.004,0.004,0.004,1928055
SSO,20150916,10.39,10.39,10.39,10.39,2
STL,20150916,0.032,0.032,0.03,0.03,175000
STO,20150916,4.73,4.92,4.64,4.9,14179438
STS,20150916,0.63,0.63,0.63,0.63,130000
STW,20150916,48.01,48.32,47.73,48.32,69888
STX,20150916,0.1,0.1,0.1,0.1,326140
SUD,20150916,0.029,0.029,0.028,0.029,782713
SUL,20150916,8.62,8.77,8.62,8.71,370239
SUM,20150916,0.042,0.05,0.042,0.05,809632
SUN,20150916,12.4,12.48,12.37,12.41,5694502
SUR,20150916,0.002,0.002,0.002,0.002,250000
SVA,20150916,0.43,0.43,0.43,0.43,29400
SVW,20150916,4.9,4.94,4.85,4.9,660873
SVY,20150916,0.2,0.2,0.2,0.2,30000
SWE,20150916,0.05,0.052,0.05,0.052,75000
SWK,20150916,0.12,0.12,0.12,0.12,144669
SWL,20150916,1.27,1.27,1.22,1.22,19029
SWM,20150916,0.755,0.78,0.75,0.765,6532857
SWR,20150916,0.03,0.03,0.03,0.03,21000
SXA,20150916,0.076,0.08,0.076,0.08,55323
SXE,20150916,0.37,0.37,0.37,0.37,426580
SXL,20150916,0.905,0.94,0.905,0.93,2249426
SXT,20150916,0.018,0.018,0.017,0.017,2884861
SXY,20150916,0.135,0.137,0.12,0.125,10137866
SYA,20150916,0.02,0.021,0.019,0.019,1871040
SYD,20150916,5.78,5.88,5.76,5.85,7259813
SYI,20150916,26.7,27.07,26.7,27.07,7541
SYR,20150916,2.62,2.72,2.6,2.64,1053039
TAH,20150916,4.41,4.475,4.34,4.46,3397345
TAM,20150916,0.042,0.045,0.042,0.042,604080
TAP,20150916,0.23,0.24,0.22,0.22,320724
TAS,20150916,0.042,0.042,0.041,0.042,165000
TBR,20150916,3.99,3.99,3.99,3.99,250
TCH,20150916,1.71,1.74,1.7,1.74,6570
TCL,20150916,9.55,9.7,9.51,9.69,4205455
TDX,20150916,0.001,0.001,0.001,0.001,1046625
TEG,20150916,0.001,0.001,0.001,0.001,2000000
TEN,20150916,0.18,0.19,0.18,0.19,3326074
TFC,20150916,1.535,1.545,1.525,1.525,229662
TGA,20150916,2.25,2.32,2.24,2.32,285513
TGG,20150916,1.285,1.29,1.275,1.28,179768
TGP,20150916,0.965,0.975,0.965,0.97,38954
TGR,20150916,3.79,3.81,3.73,3.77,712526
TGS,20150916,0.058,0.061,0.057,0.061,4057958
TGZ,20150916,0.625,0.625,0.62,0.62,108055
THX,20150916,0.077,0.079,0.077,0.079,21045
TIX,20150916,2.44,2.46,2.42,2.44,39958
TLG,20150916,0.315,0.315,0.305,0.305,52171
TLM,20150916,0.47,0.49,0.455,0.46,145892
TLS,20150916,5.5,5.58,5.47,5.58,34415918
TME,20150916,3.16,3.24,3.16,3.22,915848
TML,20150916,0.245,0.245,0.245,0.245,112887
TMP,20150916,0.375,0.395,0.375,0.385,141650
TMX,20150916,0.006,0.006,0.006,0.006,200000
TNE,20150916,3.59,3.7,3.58,3.62,660175
TNG,20150916,0.17,0.195,0.162,0.18,10037755
TNK,20150916,1,1,1,1,4550
TNP,20150916,0.006,0.006,0.006,0.006,650000
TNR,20150916,0.255,0.255,0.25,0.25,25715
TOE,20150916,0.059,0.06,0.059,0.06,358000
TOF,20150916,2,2.02,1.985,2,50792
TOM,20150916,0.115,0.12,0.115,0.12,52500
TON,20150916,0.26,0.275,0.26,0.275,1312687
TOP,20150916,0.435,0.455,0.435,0.45,28918
TOT,20150916,1.05,1.065,1.05,1.065,30000
TOX,20150916,2.6,2.66,2.6,2.63,148354
TPE,20150916,2.85,2.85,2.8,2.85,50001
TPI,20150916,0.6,0.617,0.595,0.605,4136928
TPM,20150916,9.49,9.7,9.41,9.7,1100660
TPP,20150916,0.073,0.073,0.07,0.07,200000
TPS,20150916,0.023,0.026,0.023,0.026,1840000
TRG,20150916,7.52,7.91,7.52,7.85,50820
TRL,20150916,0.029,0.029,0.028,0.028,187081
TRS,20150916,8.16,8.5,8.12,8.49,127343
TRY,20150916,0.265,0.275,0.265,0.27,229973
TSE,20150916,0.955,0.97,0.915,0.97,3528453
TSM,20150916,0.39,0.41,0.39,0.405,138901
TSN,20150916,0.003,0.003,0.003,0.003,200000
TSV,20150916,0.035,0.036,0.035,0.035,2473647
TTC,20150916,0.5,0.5,0.5,0.5,23120
TTE,20150916,0.026,0.026,0.025,0.026,379850
TTI,20150916,0.043,0.043,0.043,0.043,73409
TTN,20150916,0.041,0.041,0.041,0.041,5000
TTS,20150916,3.54,3.56,3.5,3.55,5477484
TWD,20150916,3.51,3.51,3.51,3.51,1000
TWE,20150916,6.12,6.24,6.12,6.18,2426883
TYX,20150916,0.018,0.019,0.018,0.018,179000
TZL,20150916,0.071,0.074,0.071,0.073,213255
TZN,20150916,0.16,0.17,0.16,0.16,157406
UBA,20150916,17.41,17.41,17.41,17.41,2
UBE,20150916,20.4,20.4,20.34,20.34,2506
UBI,20150916,0.36,0.37,0.36,0.37,163846
UBN,20150916,0.725,0.75,0.7,0.75,319788
UBU,20150916,20.69,20.69,20.69,20.69,400
UGL,20150916,1.92,1.925,1.86,1.87,771786
UIL,20150916,0.054,0.054,0.054,0.054,23900
UML,20150916,0.02,0.02,0.014,0.017,9933963
UNS,20150916,0.26,0.27,0.25,0.26,1360784
UNV,20150916,0.155,0.16,0.155,0.16,100000
URF,20150916,2.21,2.21,2.2,2.2,22395
USD,20150916,13.76,13.76,13.71,13.72,196722
UXC,20150916,1.195,1.22,1.18,1.22,1315997
VAF,20150916,50,50,49.75,49.91,17604
VAH,20150916,0.465,0.47,0.46,0.465,146317
VAP,20150916,70.77,71.03,70.46,70.46,19694
VAS,20150916,65.59,65.73,65.22,65.73,39429
VED,20150916,2.1,2.12,2.07,2.08,3528502
VEI,20150916,1.055,1.06,1.055,1.06,1496643
VET,20150916,0.091,0.095,0.091,0.091,86328
VEU,20150916,62.14,62.31,61.86,61.86,17274
VGB,20150916,49.09,49.09,48.96,49.01,641
VGE,20150916,54.25,54.29,54.1,54.1,2598
VGS,20150916,58.54,58.55,57.86,57.86,4915
VHY,20150916,57.68,58.49,57.68,58.48,18148
VIT,20150916,2.5,2.59,2.31,2.38,12431604
VLA,20150916,0.59,0.6,0.59,0.595,74777
VLC,20150916,56.85,56.96,56.66,56.96,528
VLW,20150916,2.04,2.08,1.99,2.08,129073
VMC,20150916,0.22,0.22,0.22,0.22,300
VMG,20150916,0.005,0.005,0.005,0.005,440000
VML,20150916,0.025,0.025,0.025,0.025,10000
VMS,20150916,0.019,0.019,0.019,0.019,14550
VMT,20150916,0.345,0.35,0.345,0.35,38650
VOC,20150916,6.21,6.41,6.2,6.32,1440042
VRL,20150916,6.74,6.9,6.73,6.84,281800
VRT,20150916,5.28,5.28,5.15,5.24,233786
VRX,20150916,0.05,0.05,0.049,0.049,295921
VSO,20150916,40.69,40.9,40.69,40.88,1499
VTG,20150916,1.72,1.75,1.69,1.69,88753
VTM,20150916,0.014,0.014,0.013,0.013,369944
VTS,20150916,144.15,144.26,143.5,143.86,7015
VTX,20150916,0.05,0.05,0.048,0.05,2199269
VXL,20150916,0.2,0.2,0.195,0.195,58222
VXR,20150916,0.004,0.004,0.004,0.004,1000000
WAM,20150916,2,2.01,1.995,2,243754
WAX,20150916,1.24,1.25,1.235,1.25,28591
WBA,20150916,1.545,1.585,1.537,1.575,545606
WBC,20150916,30.38,31.09,30.22,31.07,8462275
WCN,20150916,0.009,0.009,0.008,0.008,5091039
WEB,20150916,4.04,4.17,4.02,4.13,186763
WES,20150916,39.26,39.55,38.65,38.97,3200707
WFD,20150916,9.73,9.86,9.69,9.75,7963486
WHC,20150916,1,1.015,0.975,1,5332001
WHE,20150916,0.125,0.13,0.125,0.13,73992
WHF,20150916,4.23,4.23,4.23,4.23,101
WHN,20150916,0.001,0.001,0.001,0.001,9499990
WIC,20150916,0.84,0.85,0.84,0.85,121150
WIG,20150916,0.98,1,0.98,1,52000
WIN,20150916,0.075,0.082,0.075,0.082,101407
WKT,20150916,0.003,0.003,0.003,0.003,350000
WLF,20150916,0.34,0.34,0.34,0.34,30250
WLL,20150916,4.1,4.13,4.05,4.13,24621
WMK,20150916,0.97,0.97,0.965,0.965,35000
WMN,20150916,0.24,0.27,0.235,0.27,90000
WNH,20150916,0.19,0.19,0.185,0.185,59651
WOR,20150916,6.31,6.44,6.28,6.42,1867741
WOW,20150916,24.62,24.67,24.36,24.52,5383003
WPI,20150916,0.021,0.021,0.021,0.021,500876
WPL,20150916,28.3,29.15,28.17,29.1,3819127
WRR,20150916,0.32,0.325,0.3,0.3,47000
WSA,20150916,2.55,2.55,2.46,2.49,1697467
WTP,20150916,0.847,0.855,0.845,0.855,115604
WTR,20150916,0.024,0.024,0.024,0.024,28600
XAM,20150916,0.086,0.09,0.086,0.086,549201
XPD,20150916,0.175,0.19,0.175,0.19,40000
XRO,20150916,12.48,12.84,12.31,12.39,26613
XTE,20150916,0.39,0.39,0.39,0.39,2705
XTV,20150916,0.015,0.015,0.014,0.014,599760
YBR,20150916,0.405,0.41,0.4,0.4,280451
YNB,20150916,0.125,0.13,0.125,0.13,12662
YOW,20150916,1.16,1.16,1.13,1.14,102392
YPB,20150916,0.27,0.275,0.27,0.275,134000
YRR,20150916,0.01,0.01,0.01,0.01,1063774
ZIM,20150916,5.99,5.99,5.99,5.99,4289
ZIP,20150916,1.07,1.16,1.07,1.16,499495
ZNC,20150916,0.035,0.035,0.029,0.029,123834
ZNZ,20150916,5.3,5.3,5.3,5.3,101514
XAF,20150916,5066.9,5153.3,5066.9,5152.7,0
XAO,20150916,5046.5,5123.5,5046.6,5123.5,0
XAT,20150916,4970.7,5051.1,4970.7,5050.8,0
XDJ,20150916,1725,1743,1725,1739.1,0
XEC,20150916,1004,1009,1004,1004.7,0
XEJ,20150916,8356.1,8577.2,8354.3,8575.4,0
XFJ,20150916,5795.1,5916.1,5795.1,5907,0
XFL,20150916,5120.4,5207.8,5120.4,5207.2,0
XGD,20150916,2257.9,2285.1,2245.1,2281.5,0
XHJ,20150916,17713.3,17998.8,17713.3,17934.8,0
XIJ,20150916,696.5,707.2,693.6,704.4,0
XJO,20150916,5018.4,5099,5018.4,5098.9,0
XJR,20150916,2766,2823.8,2766,2820.9,0
XKO,20150916,4969.6,5048.8,4969.6,5048.5,0
XMD,20150916,4697.8,4755.3,4697.8,4752.1,0
XMJ,20150916,7854.6,8000.4,7854.6,7969.2,0
XMM,20150916,2280.1,2327.1,2280.1,2319.2,0
XNJ,20150916,4493.7,4549.9,4480.8,4549.9,0
XPJ,20150916,1207.5,1219.4,1206.8,1208.5,0
XSJ,20150916,8164,8252.9,8130.5,8181.4,0
XSO,20150916,1923,1944.3,1923,1943.7,0
XTJ,20150916,1957.3,1993.4,1956,1993.4,0
XTL,20150916,3056.4,3114.3,3056.4,3113.9,0
XTO,20150916,4188.3,4256.9,4188.3,4256.6,0
XUJ,20150916,6341.5,6423.5,6341.5,6423,0
XXJ,20150916,6632.6,6786.4,6632.6,6783.7,0
