HZN,20150313,0.135,0.14,0.135,0.135,1385546
IAA,20150313,63.51,63.94,62.82,63.35,24976
IAF,20150313,108.17,108.2,108.01,108.11,3496
IAG,20150313,5.93,5.99,5.89,5.92,5382227
IAU,20150313,0.115,0.125,0.115,0.125,750237
IBC,20150313,0.555,0.555,0.555,0.555,7450
IBG,20150313,0.094,0.095,0.092,0.095,569957
IBK,20150313,45.31,45.93,45.2,45.88,8451
ICG,20150313,0.021,0.021,0.02,0.021,1403858
ICN,20150313,0.079,0.08,0.079,0.08,68880
ICQ,20150313,1.09,1.1,1.09,1.1,39234
IDR,20150313,2,2,1.985,1.985,213530
IDT,20150313,0.165,0.165,0.165,0.165,150000
IEC,20150313,0.01,0.01,0.01,0.01,960650
IEM,20150313,50.71,50.9,50.53,50.69,23628
IEU,20150313,57.3,57.3,56.8,56.97,42853
IFL,20150313,10.6,10.69,10.515,10.53,484889
IFM,20150313,1.14,1.165,1.135,1.155,568405
IFN,20150313,0.27,0.28,0.27,0.28,661722
IGB,20150313,108.25,108.25,108.18,108.18,41
IGO,20150313,5.28,5.39,5.28,5.39,886456
IHD,20150313,16,16,15.83,15.83,44316
IHK,20150313,27.45,27.47,27.38,27.47,285
IIL,20150313,0.175,0.175,0.175,0.175,2930
IIN,20150313,8.6,8.69,8.47,8.5,18568078
IJH,20150313,195.29,195.6,194.65,195.53,1647
IJP,20150313,16.3,16.3,16.08,16.2,30918
IJR,20150313,152,152.16,151.48,151.69,1244
IKO,20150313,73.1,73.1,72.2,72.2,201
ILB,20150313,116.55,116.55,116.4,116.4,365
ILC,20150313,26.74,26.74,26.42,26.56,30479
ILU,20150313,7.8,7.89,7.66,7.7,3781728
IMA,20150313,0.09,0.09,0.09,0.09,9000
IMC,20150313,0.19,0.19,0.19,0.19,59193
IMD,20150313,0.295,0.305,0.295,0.3,104834
IMF,20150313,2.34,2.34,2.28,2.29,193645
IMU,20150313,0.009,0.009,0.009,0.009,3948150
INA,20150313,0.405,0.405,0.395,0.395,942447
INL,20150313,0.01,0.01,0.01,0.01,146046
INT,20150313,0.02,0.022,0.02,0.022,1945424
IOF,20150313,4.12,4.13,4.01,4.05,1258044
IOG,20150313,0.027,0.027,0.027,0.027,81000
IOO,20150313,99.87,99.87,99.06,99.4,18881
IOZ,20150313,25.55,25.58,25.25,25.3,67125
IPB,20150313,0.015,0.015,0.015,0.015,44100
IPD,20150313,0.8,0.82,0.795,0.82,374300
IPE,20150313,0.315,0.315,0.315,0.315,20000
IPH,20150313,4.68,4.85,4.64,4.7,160565
IPL,20150313,3.95,4,3.95,3.96,3582916
IPP,20150313,2.8,2.82,2.73,2.75,210295
IQE,20150313,2.16,2.16,2.16,2.16,3462
IRD,20150313,0.12,0.12,0.105,0.105,40000
IRE,20150313,10.09,10.25,9.98,10.21,565661
IRI,20150313,1.69,1.72,1.69,1.72,133497
IRL,20150313,0.005,0.006,0.005,0.006,200000
IRU,20150313,160.38,160.8,159.89,160.8,910
ISD,20150313,3.55,3.56,3.44,3.52,138086
ISG,20150313,16.14,16.16,16.14,16.16,107
ISN,20150313,0.086,0.086,0.08,0.082,100023
ISO,20150313,3.95,3.96,3.92,3.96,12774
ISU,20150313,1.595,1.595,1.545,1.57,97726
ITW,20150313,20.29,20.7,20.29,20.7,142
IVC,20150313,13.02,13.02,12.63,12.77,283427
IVE,20150313,82.93,82.93,82.34,82.43,15357
IVO,20150313,0.075,0.08,0.075,0.075,50000
IVR,20150313,0.015,0.015,0.012,0.014,513735
IVV,20150313,271.43,272.18,270.75,271.77,16314
IWG,20150313,0.37,0.4,0.37,0.38,2431894
IXI,20150313,119.45,119.45,118.55,118.97,2808
IXJ,20150313,138,138.9,137.7,138.86,15881
IXP,20150313,80.2,80.22,80.2,80.22,191
IXR,20150313,0.011,0.011,0.01,0.011,5474705
IZZ,20150313,53.89,54.61,53.4,54.27,6327
JBH,20150313,17.87,18.1,17.71,18.01,439328
JHC,20150313,2.6,2.6,2.49,2.56,873970
JHX,20150313,14.94,14.98,14.75,14.85,559212
JIN,20150313,1.01,1.015,0.985,0.99,18488
JPR,20150313,0.3,0.3,0.265,0.265,26803
JRV,20150313,0.088,0.09,0.088,0.09,148514
JYC,20150313,1,1,0.995,1,267211
KAM,20150313,0.635,0.635,0.625,0.63,167600
KAR,20150313,2.34,2.38,2.31,2.36,561061
KAS,20150313,0.036,0.042,0.036,0.042,100040
KAT,20150313,0.92,0.92,0.92,0.92,34672
KBL,20150313,0.023,0.023,0.023,0.023,696700
KCN,20150313,0.63,0.67,0.63,0.645,1282854
KDL,20150313,0.087,0.087,0.087,0.087,83000
KDR,20150313,0.047,0.047,0.04,0.047,383500
KEY,20150313,0.013,0.014,0.013,0.014,663634
KFE,20150313,0.024,0.024,0.022,0.024,162010
KGL,20150313,0.155,0.155,0.155,0.155,50043
KKL,20150313,0.007,0.008,0.007,0.008,1150000
KKT,20150313,0.15,0.15,0.15,0.15,16551
KMD,20150313,1.54,1.58,1.54,1.58,271328
KNL,20150313,0.145,0.145,0.145,0.145,61772
KOV,20150313,4.15,4.2,4.1,4.1,9595
KPC,20150313,0.07,0.07,0.07,0.07,11000
KPL,20150313,0.25,0.25,0.23,0.23,54082
KRB,20150313,0.074,0.075,0.074,0.075,99500
KRC,20150313,0.024,0.028,0.024,0.028,821355
KRM,20150313,0.25,0.25,0.24,0.24,113085
KSC,20150313,1.52,1.535,1.52,1.52,11111
KSO,20150313,0.002,0.002,0.002,0.002,300000
KTE,20150313,0.017,0.017,0.017,0.017,22000
LAA,20150313,0.31,0.315,0.305,0.31,456083
LAU,20150313,0.495,0.495,0.495,0.495,10041
LBL,20150313,0.094,0.094,0.094,0.094,300770
LCM,20150313,0.66,0.7,0.66,0.7,46082
LCT,20150313,0.057,0.058,0.057,0.057,89500
LEG,20150313,0.007,0.007,0.007,0.007,20000
LEI,20150313,21.54,22.12,21.5,22,495251
LEP,20150313,3.6,3.81,3.555,3.65,274521
LER,20150313,0.19,0.19,0.18,0.18,45699
LGD,20150313,0.23,0.235,0.23,0.23,219110
LHB,20150313,0.12,0.14,0.11,0.14,119447
LHC,20150313,3.16,3.26,3.16,3.19,85298
LIC,20150313,2.34,2.37,2.34,2.34,2208
LKO,20150313,0.003,0.003,0.003,0.003,8650000
LLC,20150313,16.76,16.88,16.39,16.42,1619684
LMB,20150313,0.115,0.12,0.115,0.12,107322
LMG,20150313,0.012,0.012,0.012,0.012,65000
LML,20150313,0.05,0.053,0.048,0.053,149673
LMW,20150313,0.5,0.5,0.5,0.5,11000
LNG,20150313,3.36,3.44,3.22,3.39,2481345
LNR,20150313,0.2,0.2,0.195,0.2,133037
LNY,20150313,0.006,0.006,0.006,0.006,245788
LOM,20150313,0.195,0.195,0.19,0.19,784819
LOV,20150313,2.41,2.41,2.35,2.37,113483
LRS,20150313,0.011,0.011,0.011,0.011,250000
LSR,20150313,0.008,0.008,0.008,0.008,1129767
LSX,20150313,0.2,0.2,0.2,0.2,2000
LTN,20150313,0.084,0.085,0.083,0.083,947424
LYC,20150313,0.052,0.052,0.048,0.049,15810772
LYL,20150313,1.47,1.47,1.47,1.47,34040
MAD,20150313,0.135,0.135,0.13,0.135,561523
MAH,20150313,0.049,0.05,0.049,0.049,1503044
MAK,20150313,0.058,0.058,0.058,0.058,35957
MAT,20150313,0.175,0.18,0.16,0.175,172251
MAU,20150313,0.08,0.08,0.08,0.08,55666
MBE,20150313,0.16,0.16,0.155,0.155,453583
MBN,20150313,0.13,0.155,0.125,0.135,44227718
MBT,20150313,0.125,0.125,0.125,0.125,54534
MCE,20150313,0.655,0.75,0.655,0.75,6760
MCP,20150313,1.23,1.25,1.225,1.23,208241
MCR,20150313,0.68,0.695,0.675,0.69,138578
MCS,20150313,0.23,0.23,0.225,0.225,42725
MCX,20150313,0.18,0.19,0.18,0.19,8250
MDL,20150313,0.7,0.705,0.68,0.7,525012
MED,20150313,0.067,0.067,0.067,0.067,15000
MEL,20150313,0.022,0.024,0.022,0.024,856638
MEO,20150313,0.014,0.014,0.012,0.013,2287761
MEP,20150313,0.1,0.1,0.1,0.1,38994
MEU,20150313,0.009,0.01,0.009,0.01,1070000
MFF,20150313,1.9,1.905,1.86,1.86,502877
MFG,20150313,19.72,19.87,19.56,19.84,415495
MGB,20150313,0.09,0.09,0.09,0.09,15000
MGE,20150313,2.48,2.49,2.47,2.49,1607900
MGL,20150313,0.02,0.02,0.019,0.019,424753
MGP,20150313,0.185,0.185,0.185,0.185,20000
MGR,20150313,2.02,2.03,1.997,2,13553878
MGV,20150313,0.038,0.038,0.036,0.036,52000
MGX,20150313,0.215,0.22,0.215,0.22,2150576
MIG,20150313,0.69,0.7,0.69,0.7,10829
MIN,20150313,6.7,6.93,6.66,6.84,1282805
MIR,20150313,2.47,2.54,2.45,2.51,68703
MIZ,20150313,0.002,0.002,0.001,0.001,900000
MJP,20150313,0.81,0.81,0.625,0.695,3505449
MKB,20150313,0.145,0.145,0.145,0.145,173300
MKO,20150313,0.029,0.029,0.029,0.029,120000
MLB,20150313,1.345,1.36,1.34,1.34,204163
MLD,20150313,0.99,0.99,0.98,0.98,94794
MLM,20150313,0.051,0.051,0.05,0.05,127000
MLS,20150313,0.005,0.005,0.005,0.005,568000
MLT,20150313,4.6,4.6,4.52,4.55,108654
MLX,20150313,1.18,1.18,1.15,1.18,364889
MMC,20150313,0.007,0.007,0.007,0.007,240000
MMI,20150313,0.035,0.035,0.035,0.035,28509
MML,20150313,0.825,0.832,0.78,0.8,1247785
MMR,20150313,0.023,0.023,0.022,0.022,17587
MMS,20150313,12,12.05,11.87,12.02,283345
MNC,20150313,0.005,0.005,0.005,0.005,6929557
MND,20150313,8.95,9.22,8.85,9.1,916732
MNE,20150313,0.011,0.011,0.011,0.011,2003776
MNF,20150313,2.85,3.05,2.83,3.05,134861
MNS,20150313,0.245,0.245,0.235,0.24,876516
MNW,20150313,0.061,0.061,0.05,0.053,307837
MNY,20150313,1.46,1.5,1.41,1.465,369766
MOC,20150313,2.61,2.65,2.55,2.63,127554
MOT,20150313,0.001,0.001,0.001,0.001,1000000
MOU,20150313,0.004,0.005,0.004,0.005,12757000
MOY,20150313,0.033,0.039,0.033,0.039,233381
MOZ,20150313,0.01,0.01,0.01,0.01,2340668
MPJ,20150313,0.005,0.006,0.005,0.006,717600
MPL,20150313,2.44,2.45,2.42,2.42,6053684
MPO,20150313,0.125,0.125,0.125,0.125,11100
MPX,20150313,0.24,0.24,0.24,0.24,4498
MQA,20150313,3.32,3.36,3.29,3.35,846803
MQG,20150313,77.38,77.38,75.06,75.39,1132645
MRC,20150313,0.14,0.14,0.14,0.14,3612
MRD,20150313,0.029,0.029,0.028,0.028,1524467
MRM,20150313,0.81,0.83,0.795,0.83,2017073
MRN,20150313,1.02,1.03,1.02,1.03,12041
MRP,20150313,0.12,0.12,0.115,0.115,105400
MSB,20150313,3.86,3.92,3.845,3.87,461393
MSC,20150313,0.031,0.031,0.031,0.031,20000
MSP,20150313,0.031,0.037,0.031,0.037,211832
MSR,20150313,0.017,0.02,0.017,0.02,254567
MSV,20150313,0.029,0.029,0.029,0.029,17242
MTN,20150313,0.046,0.05,0.046,0.05,187370
MTR,20150313,3.23,3.45,3.21,3.44,104893
MTS,20150313,1.445,1.45,1.38,1.405,9129261
MTU,20150313,10.12,10.39,10.1,10.35,1390821
MUE,20150313,0.058,0.058,0.058,0.058,354340
MUM,20150313,0.002,0.002,0.002,0.002,1486667
MUX,20150313,0.1,0.1,0.1,0.1,60000
MVA,20150313,19.17,19.17,19.17,19.17,521
MVF,20150313,1.545,1.555,1.52,1.52,852273
MVP,20150313,2.29,2.35,2.1,2.17,89213
MVR,20150313,18.02,18.02,18.02,18.02,2600
MVT,20150313,0.12,0.12,0.12,0.12,105798
MVW,20150313,22.91,22.91,22.85,22.85,1749
MWR,20150313,1.445,1.445,1.4,1.4,1072
MWS,20150313,0.003,0.003,0.003,0.003,13439014
MXI,20150313,0.565,0.575,0.555,0.575,101313
MXR,20150313,0.003,0.003,0.003,0.003,1300000
MYR,20150313,1.595,1.6,1.565,1.57,4484239
MYS,20150313,5.1,5.11,5.02,5.03,21839
MYT,20150313,3.17,3.24,3.16,3.22,19668
MYX,20150313,0.945,0.95,0.93,0.94,2306871
MZI,20150313,0.34,0.34,0.34,0.34,22857
NAB,20150313,37.85,38.15,37.63,37.74,2716020
NAN,20150313,1.71,1.735,1.71,1.73,428370
NCC,20150313,1.04,1.05,1.04,1.05,76446
NCK,20150313,3.3,3.3,3.27,3.27,7590
NCM,20150313,12.31,12.5,12.3,12.43,2660409
NCR,20150313,0.012,0.012,0.012,0.012,30000
NEA,20150313,0.48,0.515,0.48,0.515,1313474
NEC,20150313,2.08,2.08,2.035,2.05,3562225
NEN,20150313,0.031,0.032,0.031,0.032,197082
NEU,20150313,0.11,0.11,0.1,0.105,1356586
NGY,20150313,0.032,0.032,0.028,0.028,500000
NHC,20150313,2.42,2.435,2.37,2.43,46429
NHF,20150313,3.51,3.53,3.46,3.48,517517
NIU,20150313,0.002,0.002,0.002,0.002,694
NKP,20150313,0.08,0.08,0.075,0.075,436950
NLS,20150313,0.007,0.007,0.007,0.007,350000
NMT,20150313,0.033,0.033,0.033,0.033,102560
NNW,20150313,0.22,0.23,0.22,0.225,301762
NOD,20150313,0.056,0.056,0.056,0.056,10000
NOE,20150313,0.16,0.16,0.16,0.16,30000
NPX,20150313,2.94,3.05,2.94,3.05,6374
NRR,20150313,0.04,0.045,0.04,0.045,548469
NRT,20150313,0.17,0.17,0.165,0.17,966602
NRU,20150313,0.001,0.001,0.001,0.001,22000
NSE,20150313,0.021,0.021,0.021,0.021,50000
NSL,20150313,0.007,0.008,0.007,0.007,2720000
NSR,20150313,1.58,1.6,1.505,1.545,498625
NST,20150313,2.12,2.22,2.1,2.19,2685326
NTC,20150313,0.48,0.51,0.48,0.48,687800
NTU,20150313,0.225,0.23,0.225,0.225,29901
NUF,20150313,7.3,7.37,7.22,7.25,2012725
NVN,20150313,2.62,2.65,2.61,2.63,5830905
NVT,20150313,4.63,4.69,4.6,4.64,427631
NWE,20150313,0.006,0.006,0.006,0.006,817544
NWF,20150313,0.67,0.67,0.67,0.67,5000
NWH,20150313,0.225,0.227,0.22,0.225,712017
NWS,20150313,21.32,21.39,21.25,21.34,111581
NWT,20150313,0.115,0.12,0.112,0.115,423554
NXR,20150313,0.089,0.09,0.087,0.087,1089348
NXT,20150313,2.47,2.49,2.41,2.45,517104
NZO,20150313,0.57,0.57,0.565,0.565,11020
OBJ,20150313,0.083,0.084,0.081,0.082,2026827
OBL,20150313,0.006,0.006,0.005,0.005,690000
OCC,20150313,0.35,0.35,0.34,0.35,38028
OCL,20150313,1.405,1.43,1.405,1.43,14600
OEC,20150313,0.505,0.52,0.505,0.51,43417
OEG,20150313,0.01,0.01,0.01,0.01,642323
OEL,20150313,0.105,0.105,0.1,0.102,970584
OEX,20150313,0.042,0.042,0.042,0.042,730721
OFX,20150313,2.35,2.38,2.33,2.36,404417
OGC,20150313,2.15,2.23,2.13,2.19,899781
OGX,20150313,0.068,0.07,0.068,0.07,267600
OGY,20150313,0.007,0.01,0.007,0.01,15067604
OIL,20150313,0.074,0.08,0.067,0.074,2071748
OML,20150313,2.44,2.44,2.43,2.44,23794
ONC,20150313,0.2,0.2,0.2,0.2,10000
ONT,20150313,6.66,6.66,6.66,6.66,78
OOO,20150313,24.7,24.7,24.55,24.6,13209
OPG,20150313,0.39,0.39,0.39,0.39,1320
ORA,20150313,2.37,2.38,2.33,2.37,2585000
ORE,20150313,2.49,2.5,2.48,2.48,40383
ORG,20150313,11.5,11.6,11.42,11.5,2021520
ORI,20150313,20.05,20.05,19.5,19.72,2986643
ORL,20150313,2.71,2.75,2.71,2.75,12552
ORN,20150313,0.042,0.043,0.042,0.043,122360
ORR,20150313,0.055,0.055,0.055,0.055,200153
ORS,20150313,0.012,0.012,0.012,0.012,715756
OSH,20150313,7.9,7.92,7.82,7.89,6959145
OSL,20150313,0.09,0.091,0.088,0.09,477942
OSP,20150313,0.58,0.595,0.575,0.575,24243
OTH,20150313,0.55,0.55,0.55,0.55,41800
OVH,20150313,0.34,0.34,0.34,0.34,2000
OVL,20150313,0.007,0.007,0.007,0.007,108334
OVR,20150313,0.006,0.006,0.006,0.006,50000
OXX,20150313,0.055,0.055,0.055,0.055,100000
OZB,20150313,0.011,0.011,0.01,0.011,18220716
OZG,20150313,0.155,0.155,0.155,0.155,12500
OZL,20150313,3.71,3.805,3.68,3.79,819810
OZR,20150313,8.39,8.4,8.39,8.4,1196
PAB,20150313,0.011,0.011,0.01,0.011,713097
PAF,20150313,0.97,0.97,0.93,0.945,154512
PAN,20150313,0.55,0.57,0.55,0.555,1364130
PBG,20150313,0.425,0.445,0.425,0.445,6641951
PBT,20150313,0.16,0.16,0.15,0.15,221561
PCL,20150313,0.017,0.017,0.016,0.016,394000
PCP,20150313,0.01,0.01,0.01,0.01,146000
PDI,20150313,0.005,0.005,0.005,0.005,1875000
PDN,20150313,0.37,0.395,0.365,0.385,8884197
PDZ,20150313,0.23,0.235,0.225,0.235,158790
PEA,20150313,0.455,0.455,0.45,0.45,30000
PEC,20150313,0.06,0.06,0.06,0.06,1
PEH,20150313,0.105,0.11,0.105,0.11,171800
PEK,20150313,0.078,0.078,0.077,0.078,190294
PEN,20150313,0.018,0.018,0.018,0.018,1148150
PEX,20150313,0.055,0.055,0.055,0.055,56500
PFL,20150313,1.22,1.23,1.21,1.23,58964
PGC,20150313,0.54,0.54,0.51,0.54,86162
PGF,20150313,1.09,1.1,1.09,1.09,400832
PGH,20150313,4.23,4.3,4.16,4.3,503332
PGI,20150313,0.15,0.15,0.145,0.145,120874
PGR,20150313,0.545,0.545,0.545,0.545,116038
PGS,20150313,0.006,0.006,0.006,0.006,16492
PHG,20150313,0.53,0.53,0.53,0.53,945
PHK,20150313,0.058,0.058,0.055,0.056,197342
PHW,20150313,0.003,0.004,0.003,0.004,26433568
PIC,20150313,0.98,0.985,0.98,0.98,301712
PIO,20150313,0.017,0.017,0.017,0.017,484391
PLD,20150313,0.008,0.008,0.008,0.008,250000
PLS,20150313,0.041,0.042,0.041,0.041,501642
PMC,20150313,1.7,1.715,1.675,1.685,261567
PME,20150313,1.35,1.35,1.35,1.35,10050
PML,20150313,0.015,0.015,0.015,0.015,2500
PMP,20150313,0.462,0.47,0.462,0.47,87026
PMV,20150313,11.89,12.09,11.85,11.96,304481
PNA,20150313,1.175,1.235,1.15,1.165,4358028
PNC,20150313,1.95,1.95,1.95,1.95,107000
PNL,20150313,0.21,0.21,0.21,0.21,179
PNR,20150313,0.06,0.06,0.06,0.06,20000
PNV,20150313,0.08,0.08,0.08,0.08,28066
PNX,20150313,0.018,0.018,0.017,0.017,570000
POH,20150313,0.049,0.05,0.042,0.049,7229741
POP,20150313,0.032,0.032,0.032,0.032,350000
POS,20150313,0.135,0.135,0.13,0.13,1972057
POU,20150313,19.22,19.22,19.22,19.22,284
PPC,20150313,1.195,1.24,1.19,1.22,728968
PPG,20150313,0.48,0.49,0.48,0.49,58451
PPP,20150313,0.042,0.042,0.041,0.041,85000
PPS,20150313,0.305,0.315,0.305,0.315,311482
PPT,20150313,54.08,54.48,53.63,53.8,142772
PPX,20150313,0.017,0.017,0.016,0.016,377955
PRA,20150313,0.002,0.002,0.002,0.002,385981
PRG,20150313,2.4,2.44,2.39,2.4,160760
PRL,20150313,0.095,0.095,0.095,0.095,210000
PRO,20150313,0.6,0.6,0.6,0.6,135
PRR,20150313,0.034,0.034,0.033,0.033,1384400
PRT,20150313,0.845,0.86,0.845,0.86,735653
PRU,20150313,0.25,0.26,0.235,0.255,4013188
PRY,20150313,5.03,5.06,5.01,5.04,2660816
PSQ,20150313,2.39,2.47,2.39,2.47,41716
PSY,20150313,0.247,0.275,0.247,0.25,3019905
PSZ,20150313,0.87,0.9,0.87,0.9,77000
PTM,20150313,8.15,8.21,8.04,8.15,778971
PTR,20150313,0.002,0.002,0.002,0.002,3120
PTX,20150313,0.1,0.1,0.1,0.1,11250
PVA,20150313,5.65,5.65,5.65,5.65,8350
PVD,20150313,0.38,0.39,0.37,0.38,171177
PWN,20150313,0.04,0.04,0.036,0.036,615213
PXG,20150313,0.095,0.096,0.095,0.095,487443
PXR,20150313,0.001,0.001,0.001,0.001,500000
PXS,20150313,0.115,0.115,0.1,0.105,4509687
PYC,20150313,0.025,0.026,0.025,0.026,1011374
PYL,20150313,0.345,0.345,0.32,0.345,61096
QAN,20150313,3.02,3.07,3.015,3.06,9484144
QAU,20150313,12.15,12.15,12.11,12.12,1995
QBE,20150313,13.49,13.62,13.32,13.41,5175324
QBL,20150313,0.017,0.017,0.017,0.017,466100
QFX,20150313,0.002,0.002,0.002,0.002,50000
QHL,20150313,0.19,0.19,0.185,0.185,56165
QMN,20150313,0.006,0.006,0.006,0.006,100000
QOZ,20150313,13.47,13.47,13.35,13.36,8295
QRE,20150313,4.66,4.66,4.66,4.66,5000
QRX,20150313,0.016,0.016,0.015,0.015,77220
QTG,20150313,0.006,0.006,0.006,0.006,23967
QUB,20150313,2.85,2.9,2.84,2.9,2198252
QUS,20150313,27.13,27.13,27.13,27.13,2000
QVE,20150313,1.09,1.095,1.08,1.08,416637
RCB,20150313,20.58,20.61,20.58,20.61,2727
RCG,20150313,0.74,0.74,0.72,0.74,152828
RCM,20150313,0.021,0.023,0.021,0.023,250000
RCR,20150313,2.21,2.25,2.2,2.24,22296
RCT,20150313,3,3,3,3,750
RDF,20150313,0.56,0.56,0.56,0.56,2244
RDG,20150313,0.037,0.037,0.037,0.037,17145
RDH,20150313,1.39,1.4,1.39,1.4,30911
RDV,20150313,32.65,32.65,32.3,32.33,5287
REA,20150313,47.8,48.37,47.67,48.07,142459
REC,20150313,7.96,7.98,7.75,7.81,395835
RED,20150313,0.11,0.11,0.105,0.11,1258745
REF,20150313,0.135,0.135,0.135,0.135,160000
REG,20150313,5.64,5.68,5.58,5.68,336555
REH,20150313,34,34,33.8,34,617
REX,20150313,1.03,1.03,1.01,1.01,39750
REY,20150313,0.105,0.11,0.105,0.11,50000
RFF,20150313,1.065,1.065,1.045,1.05,595623
RFG,20150313,7.55,7.6,7.45,7.49,194541
RFL,20150313,0.147,0.147,0.14,0.145,1002919
RFT,20150313,0.009,0.011,0.008,0.011,23384544
RGB,20150313,21.85,21.85,21.76,21.83,956
RGS,20150313,0.15,0.165,0.15,0.16,373000
RHC,20150313,65.87,66.43,64.87,64.96,597339
RHL,20150313,3.66,3.66,3.62,3.62,8150
RHP,20150313,1.385,1.385,1.38,1.38,40420
RHT,20150313,0.033,0.033,0.033,0.033,200000
RIC,20150313,1.065,1.07,1.035,1.04,148312
RIO,20150313,57.27,57.41,57.1,57.3,1438712
RKN,20150313,1.82,1.84,1.82,1.83,76822
RMD,20150313,8.95,8.95,8.83,8.88,2595082
RMP,20150313,0.05,0.052,0.05,0.052,150000
RMR,20150313,0.007,0.007,0.007,0.007,1789291
RMS,20150313,0.097,0.102,0.095,0.1,1034286
RMX,20150313,0.004,0.004,0.004,0.004,1392928
RND,20150313,1.345,1.36,1.345,1.36,39000
RNI,20150313,0.06,0.062,0.06,0.062,108162
RNO,20150313,0.018,0.018,0.018,0.018,29785
RNY,20150313,0.355,0.355,0.355,0.355,2500
RQL,20150313,0.25,0.25,0.25,0.25,50181
RRL,20150313,1.265,1.31,1.235,1.285,7410001
RSG,20150313,0.24,0.25,0.225,0.25,4253353
RSM,20150313,21,21,20.98,20.98,2098
RTG,20150313,0.6,0.6,0.59,0.59,430593
RTR,20150313,0.028,0.029,0.027,0.029,955638
RUL,20150313,0.58,0.58,0.55,0.58,40500
RUM,20150313,0.054,0.055,0.054,0.055,44615
RVA,20150313,0.52,0.52,0.52,0.52,11500
RVL,20150313,34.51,34.51,34.51,34.51,43
RVR,20150313,0.13,0.13,0.125,0.13,159000
RVY,20150313,0.03,0.034,0.03,0.034,393530
RWD,20150313,0.51,0.51,0.51,0.51,11574
RWH,20150313,2.2,2.2,2.12,2.12,4437
RXH,20150313,0.345,0.35,0.33,0.345,108610
RXL,20150313,0.024,0.025,0.024,0.024,545854
RXM,20150313,0.088,0.088,0.084,0.086,794749
RXP,20150313,0.355,0.375,0.35,0.375,6700459
RYG,20150313,0.006,0.006,0.006,0.006,279994
SAI,20150313,4.11,4.205,4.09,4.19,965165
SAR,20150313,0.385,0.385,0.36,0.37,2060861
SAU,20150313,0.012,0.012,0.012,0.012,1300000
SAY,20150313,0.006,0.007,0.006,0.007,37180
SBB,20150313,0.048,0.048,0.046,0.046,1294056
SBM,20150313,0.195,0.195,0.19,0.19,843262
SBN,20150313,0.009,0.009,0.009,0.009,100000
SBR,20150313,0.018,0.019,0.018,0.019,429504
SCD,20150313,0.51,0.51,0.51,0.51,900
SCG,20150313,3.92,3.93,3.88,3.91,9900275
SCI,20150313,0.014,0.014,0.011,0.011,185000
SCP,20150313,2.02,2.035,2,2.01,982398
SDA,20150313,2.21,2.23,2.21,2.23,687077
SDF,20150313,1.52,1.535,1.5,1.52,1005160
SDG,20150313,1.93,1.96,1.915,1.925,27646
SDL,20150313,0.021,0.023,0.021,0.022,2157432
SDM,20150313,0.68,0.71,0.65,0.7,68885
SEA,20150313,0.525,0.54,0.515,0.525,1478969
SEG,20150313,0.006,0.006,0.006,0.006,684984
SEH,20150313,0.195,0.2,0.19,0.195,880395
SEK,20150313,17.83,18,17.65,17.75,2067689
SEN,20150313,0.105,0.11,0.105,0.11,3103948
SER,20150313,0.054,0.055,0.054,0.055,73800
SFC,20150313,5.5,5.5,5.5,5.5,824
SFH,20150313,0.64,0.65,0.625,0.65,15390
SFI,20150313,0.06,0.06,0.059,0.059,1298084
SFL,20150313,0.43,0.445,0.42,0.445,129965
SFR,20150313,4.26,4.31,4.23,4.275,329437
SFX,20150313,0.73,0.73,0.725,0.73,50000
SFY,20150313,57.61,57.61,56.85,56.98,7227
SGF,20150313,2.2,2.25,2.2,2.23,36786
SGH,20150313,7.48,7.54,7.42,7.52,643538
SGM,20150313,12.57,12.86,12.57,12.69,590057
SGN,20150313,0.69,0.69,0.68,0.685,1070812
SGP,20150313,4.54,4.54,4.44,4.47,4716855
SGQ,20150313,0.05,0.05,0.05,0.05,50600
SGT,20150313,3.89,3.89,3.855,3.88,914297
SHJ,20150313,3.14,3.2,3.12,3.15,60884
SHK,20150313,0.004,0.004,0.004,0.004,50000
SHL,20150313,19.7,19.7,19.43,19.56,592266
SHR,20150313,2,2,2,2,3400
SHV,20150313,7.57,7.71,7.57,7.68,186057
SIO,20150313,1.54,1.585,1.54,1.58,25978
SIP,20150313,0.92,0.925,0.885,0.905,1596994
SIQ,20150313,1.56,1.575,1.55,1.55,55436
SIR,20150313,2.78,2.81,2.715,2.78,780003
SIT,20150313,0.195,0.195,0.19,0.19,255000
SIV,20150313,8.04,8.17,7.935,8.15,49754
SKC,20150313,3.97,3.99,3.94,3.97,500347
SKE,20150313,1.3,1.33,1.28,1.285,3879074
SKF,20150313,0.175,0.175,0.175,0.175,50000
SKI,20150313,2.05,2.06,2.04,2.05,5416291
SKT,20150313,5.49,5.52,5.44,5.47,830371
SLF,20150313,12.02,12.12,12,12.06,44709
SLK,20150313,2.43,2.5,2.43,2.5,10985
SLM,20150313,1.12,1.12,1.09,1.09,19290
SLR,20150313,0.165,0.17,0.155,0.16,5406616
SLX,20150313,0.535,0.55,0.525,0.525,173497
SMA,20150313,0.011,0.011,0.011,0.011,1723636
SMX,20150313,3.65,3.65,3.5,3.57,56640
SNC,20150313,0.96,0.96,0.94,0.94,25000
SND,20150313,0.69,0.69,0.69,0.69,42246
SOC,20150313,0.003,0.003,0.003,0.003,998349
