RUL,20141015,0.61,0.61,0.61,0.61,16981
RUM,20141015,0.084,0.084,0.075,0.076,807143
RVA,20141015,0.18,0.18,0.17,0.17,15000
RVL,20141015,31.33,31.33,31.33,31.33,421
RVR,20141015,0.25,0.25,0.24,0.24,43280
RVY,20141015,0.031,0.031,0.031,0.031,140000
RWD,20141015,0.6,0.6,0.6,0.6,10618
RWH,20141015,3.17,3.17,3.16,3.16,765
RXH,20141015,0.24,0.24,0.225,0.225,113607
RXL,20141015,0.043,0.044,0.043,0.043,1173192
RXM,20141015,0.235,0.242,0.23,0.23,127101
RXP,20141015,0.58,0.58,0.58,0.58,62936
SAI,20141015,3.59,3.61,3.59,3.6,1594640
SAR,20141015,0.325,0.335,0.297,0.31,3313052
SAT,20141015,0.007,0.007,0.007,0.007,240346
SAU,20141015,0.012,0.012,0.009,0.009,330021
SAY,20141015,0.005,0.005,0.005,0.005,400
SBB,20141015,0.095,0.095,0.089,0.091,1732136
SBM,20141015,0.155,0.155,0.145,0.145,1620413
SBN,20141015,0.009,0.009,0.008,0.008,450000
SBR,20141015,0.026,0.026,0.026,0.026,40000
SCD,20141015,0.5,0.5,0.5,0.5,6500
SCG,20141015,3.29,3.325,3.28,3.29,14022550
SCI,20141015,0.04,0.04,0.035,0.035,33000
SCP,20141015,1.67,1.68,1.66,1.66,2539305
SDA,20141015,1.96,1.97,1.96,1.96,24555
SDF,20141015,1.4,1.43,1.4,1.415,688603
SDG,20141015,1.73,1.75,1.72,1.75,211525
SDI,20141015,0.605,0.605,0.605,0.605,3200
SDL,20141015,0.047,0.052,0.047,0.05,16903794
SDM,20141015,0.54,0.54,0.52,0.52,125089
SEA,20141015,1.07,1.075,1.03,1.075,2417666
SEG,20141015,0.013,0.013,0.012,0.012,8880507
SEH,20141015,0.18,0.2,0.18,0.2,1719137
SEK,20141015,15.71,15.92,15.705,15.8,906870
SEN,20141015,0.054,0.054,0.049,0.049,1966415
SER,20141015,0.063,0.063,0.057,0.059,1390668
SFC,20141015,5.65,5.65,5.62,5.62,2000
SFH,20141015,0.81,0.815,0.81,0.815,13069
SFR,20141015,5.71,5.79,5.64,5.69,914436
SFX,20141015,0.72,0.75,0.72,0.745,45833
SFY,20141015,51.48,52.11,51.48,52.01,8289
SGF,20141015,1.8,1.817,1.79,1.8,180250
SGH,20141015,5.93,6.04,5.91,5.93,457556
SGM,20141015,10.51,10.78,10.5,10.7,732057
SGN,20141015,1.11,1.14,1.11,1.125,448106
SGO,20141015,0.22,0.22,0.22,0.22,100152
SGP,20141015,3.94,4,3.93,3.96,8123011
SGQ,20141015,0.091,0.091,0.09,0.09,149136
SGT,20141015,3.32,3.37,3.32,3.32,540160
SGZ,20141015,0.008,0.008,0.007,0.007,120000
SHE,20141015,0.004,0.004,0.004,0.004,305000
SHH,20141015,0.04,0.04,0.04,0.04,37000
SHJ,20141015,2.68,2.69,2.6,2.68,31550
SHL,20141015,16.93,17.205,16.93,17.18,955844
SHP,20141015,0.016,0.016,0.016,0.016,265000
SHV,20141015,5.9,5.99,5.88,5.99,232331
SIP,20141015,0.765,0.772,0.75,0.76,2492619
SIQ,20141015,1.4,1.4,1.36,1.36,111239
SIR,20141015,2.77,2.92,2.75,2.89,2500011
SIV,20141015,6.1,6.1,6.04,6.09,13294
SKC,20141015,3.18,3.19,3.14,3.14,285016
SKE,20141015,2.17,2.21,2.16,2.16,590967
SKI,20141015,1.82,1.835,1.817,1.825,2734042
SKT,20141015,5.37,5.44,5.32,5.32,420745
SLF,20141015,9.93,9.97,9.92,9.96,71219
SLK,20141015,1.74,1.74,1.73,1.73,13133
SLM,20141015,1.42,1.42,1.38,1.4,15572
SLR,20141015,0.37,0.37,0.345,0.345,2903893
SLX,20141015,0.65,0.665,0.645,0.65,113601
SMA,20141015,0.013,0.014,0.013,0.014,435738
SMD,20141015,0.045,0.045,0.045,0.045,15000
SMM,20141015,0.22,0.22,0.22,0.22,5190
SMN,20141015,0.52,0.53,0.52,0.53,10000
SMR,20141015,0.1,0.1,0.09,0.1,437836
SMX,20141015,3.96,3.96,3.82,3.85,45658
SND,20141015,0.845,0.845,0.84,0.845,18542
SNL,20141015,2.3,2.35,2.3,2.35,6000
SOI,20141015,0.002,0.002,0.001,0.001,9852251
SOL,20141015,14.5,14.5,14.3,14.44,11504
SPK,20141015,2.56,2.62,2.56,2.6,837861
SPL,20141015,0.64,0.645,0.635,0.635,101326
SPO,20141015,1.74,1.78,1.74,1.77,2248200
SPQ,20141015,0.01,0.01,0.01,0.01,600000
SPY,20141015,216.63,217.09,216.63,217.09,1230
SPZ,20141015,0.15,0.15,0.15,0.15,207766
SRI,20141015,0.036,0.036,0.035,0.035,109306
SRK,20141015,0.048,0.048,0.048,0.048,1900
SRQ,20141015,0.006,0.006,0.005,0.005,1359758
SRR,20141015,0.018,0.018,0.018,0.018,443333
SRV,20141015,5.4,5.55,5.35,5.55,13034
SRX,20141015,22.48,22.94,22.48,22.73,279214
SSM,20141015,0.175,0.175,0.175,0.175,31146
SSN,20141015,0.016,0.016,0.015,0.015,426466
SSO,20141015,10.97,10.97,10.97,10.97,6052
STB,20141015,0.185,0.185,0.185,0.185,34654
STO,20141015,12.65,12.68,12.25,12.47,7361077
STS,20141015,0.555,0.555,0.555,0.555,76
STW,20141015,49.16,49.53,49.03,49.5,164068
STX,20141015,0.097,0.098,0.097,0.097,345285
SUD,20141015,0.06,0.063,0.06,0.06,1142197
SUH,20141015,0.062,0.062,0.062,0.062,33000
SUL,20141015,7.58,7.72,7.575,7.72,502203
SUM,20141015,0.038,0.043,0.038,0.043,31750
SUN,20141015,13.85,14.015,13.81,13.87,2791333
SUR,20141015,0.009,0.009,0.008,0.008,1046553
SVA,20141015,0.53,0.53,0.53,0.53,21056
SVL,20141015,0.003,0.003,0.003,0.003,66000
SVM,20141015,0.22,0.22,0.21,0.21,70000
SVW,20141015,6.55,6.67,6.52,6.59,586030
SVY,20141015,0.39,0.39,0.39,0.39,2499
SWE,20141015,0.16,0.165,0.145,0.145,708979
SWJ,20141015,0.2,0.2,0.2,0.2,110000
SWK,20141015,0.255,0.255,0.255,0.255,40594
SWL,20141015,1.525,1.54,1.48,1.49,77487
SWM,20141015,1.545,1.57,1.54,1.545,1650395
SXE,20141015,0.5,0.5,0.5,0.5,10029
SXG,20141015,0.012,0.014,0.012,0.013,1248000
SXL,20141015,0.905,0.95,0.885,0.905,1417370
SXT,20141015,0.005,0.005,0.005,0.005,964999
SXY,20141015,0.505,0.51,0.457,0.475,7431643
SYD,20141015,4.11,4.13,4.1,4.1,6113427
SYI,20141015,28.86,28.88,28.74,28.86,4272
SYP,20141015,0.007,0.007,0.007,0.007,120130
SYR,20141015,3.76,3.8,3.72,3.77,228121
SZG,20141015,0.014,0.014,0.01,0.01,370001
TAG,20141015,0.1,0.1,0.1,0.1,7101
TAH,20141015,3.63,3.69,3.57,3.61,6478195
TAM,20141015,0.017,0.017,0.017,0.017,30000
TAN,20141015,0.43,0.43,0.43,0.43,7000
TAP,20141015,0.595,0.6,0.585,0.59,492127
TAR,20141015,0.007,0.007,0.007,0.007,1721500
TAW,20141015,0.016,0.016,0.015,0.016,2072287
TBR,20141015,2.9,2.9,2.9,2.9,1570
TCL,20141015,7.74,7.94,7.73,7.94,6165688
TCN,20141015,0.079,0.083,0.079,0.083,77000
TEG,20141015,0.001,0.001,0.001,0.001,1742000
TEN,20141015,0.195,0.197,0.18,0.19,7260440
TFC,20141015,1.53,1.547,1.505,1.515,869397
TGA,20141015,2.48,2.52,2.48,2.51,215577
TGG,20141015,1.35,1.37,1.35,1.37,153881
TGP,20141015,0.92,0.92,0.91,0.92,181903
TGR,20141015,3.56,3.59,3.53,3.53,223536
TGS,20141015,0.25,0.25,0.24,0.24,855908
THX,20141015,0.1,0.1,0.097,0.097,28486
TIG,20141015,0.12,0.12,0.12,0.12,100000
TIS,20141015,0.305,0.31,0.305,0.305,166042
TIX,20141015,2.25,2.26,2.21,2.24,159099
TLG,20141015,0.375,0.385,0.375,0.385,150911
TLM,20141015,0.12,0.12,0.12,0.12,160000
TLS,20141015,5.32,5.39,5.32,5.38,29773060
TLU,20141015,0.029,0.029,0.026,0.026,57416
TME,20141015,3.22,3.25,3.22,3.24,307185
TMK,20141015,0.008,0.008,0.008,0.008,275000
TMM,20141015,1.3,1.3,1.3,1.3,1800
TMX,20141015,0.002,0.003,0.002,0.003,2450302
TNE,20141015,2.99,2.99,2.93,2.98,350470
TNG,20141015,0.14,0.155,0.14,0.15,1164935
TOE,20141015,0.091,0.092,0.09,0.09,69178
TOF,20141015,1.94,1.95,1.93,1.94,172833
TOL,20141015,5.62,5.69,5.62,5.64,2057109
TON,20141015,0.285,0.29,0.275,0.285,2841736
TOP,20141015,0.43,0.43,0.43,0.43,234445
TOX,20141015,2.42,2.42,2.39,2.41,168229
TPD,20141015,0.031,0.031,0.027,0.029,968634
TPI,20141015,0.835,0.842,0.82,0.83,15182699
TPM,20141015,6.78,6.94,6.78,6.83,1494996
TPT,20141015,0.009,0.009,0.009,0.009,943023
TRG,20141015,10.02,10.02,9.89,9.97,31704
TRS,20141015,8.71,9,8.61,8.67,417975
TRY,20141015,0.7,0.7,0.65,0.66,1202454
TSE,20141015,1.345,1.4,1.342,1.395,3051634
TSM,20141015,0.355,0.355,0.35,0.35,47667
TSV,20141015,0.006,0.006,0.005,0.005,26426511
TTE,20141015,0.024,0.024,0.024,0.024,250000
TTI,20141015,0.05,0.056,0.05,0.056,101486
TTN,20141015,0.46,0.465,0.42,0.43,1015170
TTS,20141015,3.05,3.09,3.045,3.08,3654425
TUP,20141015,3.03,3.03,3.03,3.03,1000
TWD,20141015,3.72,3.76,3.7,3.7,4929
TWE,20141015,4.22,4.26,4.18,4.21,1065750
TWR,20141015,1.75,1.75,1.75,1.75,200000
TZL,20141015,0.105,0.105,0.1,0.1,152018
UBI,20141015,0.15,0.15,0.15,0.15,156194
UBN,20141015,0.65,0.68,0.645,0.66,158638
UGL,20141015,5.84,5.875,5.74,5.83,825541
UML,20141015,0.01,0.01,0.01,0.01,155000
UNS,20141015,0.625,0.64,0.625,0.64,805347
UNV,20141015,0.1,0.1,0.096,0.096,141500
UOS,20141015,0.475,0.51,0.475,0.51,28153
USA,20141015,0.022,0.022,0.022,0.022,126282
USD,20141015,11.28,11.33,11.27,11.28,187678
USF,20141015,1.75,1.75,1.75,1.75,14285
UXC,20141015,0.855,0.87,0.845,0.865,297887
VAF,20141015,48.98,49.05,48.79,48.94,10020
VAH,20141015,0.375,0.38,0.372,0.38,319400
VAP,20141015,62.84,62.97,62.4,62.78,16173
VAS,20141015,66.06,66.58,66,66.48,38596
VED,20141015,2.31,2.33,2.295,2.31,708099
VET,20141015,2.17,2.22,2.13,2.21,753683
VEU,20141015,53.96,54.58,53.84,54,16390
VGB,20141015,47.61,47.61,47.61,47.61,2610
VGE,20141015,53.69,54.11,53.68,53.74,1994
VHY,20141015,62.5,62.83,62.43,62.81,18216
VIC,20141015,0.005,0.005,0.005,0.005,316000
VIG,20141015,0.24,0.24,0.23,0.23,18000
VLA,20141015,0.28,0.28,0.275,0.275,26269
VLC,20141015,59.53,59.6,59.29,59.6,1198
VLW,20141015,1.85,1.895,1.85,1.86,112531
VMC,20141015,0.24,0.25,0.24,0.25,24000
VML,20141015,0.042,0.042,0.042,0.042,101000
VMS,20141015,0.05,0.05,0.05,0.05,223530
VMT,20141015,0.043,0.043,0.041,0.041,1974801
VOC,20141015,5.29,5.31,5.25,5.26,67941
VOR,20141015,0.002,0.002,0.002,0.002,250000
VRL,20141015,6.97,7.02,6.96,7,365322
VRT,20141015,7.77,7.9,7.77,7.8,165893
VSC,20141015,1.53,1.53,1.49,1.49,34000
VSO,20141015,42.48,42.6,42.24,42.42,3684
VTG,20141015,1.035,1.06,1.02,1.02,57993
VTM,20141015,0.029,0.033,0.029,0.033,326323
VTS,20141015,111,111.74,110.65,110.65,15259
VXL,20141015,0.675,0.68,0.67,0.67,244352
VXR,20141015,0.007,0.007,0.007,0.007,75000
WAA,20141015,1.21,1.275,1.2,1.275,110824
WAF,20141015,0.1,0.1,0.1,0.1,150000
WAM,20141015,1.91,1.925,1.91,1.92,657252
WAX,20141015,1.12,1.14,1.12,1.13,81171
WBA,20141015,1.13,1.145,1.125,1.13,62060
WBB,20141015,5.2,5.2,5.17,5.17,8199
WBC,20141015,32,32.49,32,32.46,5152101
WCN,20141015,0.011,0.011,0.011,0.011,5000
WDS,20141015,0.33,0.345,0.32,0.33,1363606
WEB,20141015,3.17,3.2,3.12,3.18,200848
WEC,20141015,0.15,0.15,0.15,0.15,8379
WEL,20141015,0.17,0.17,0.17,0.17,100001
WES,20141015,40.65,41.25,40.65,41.14,2117760
WFD,20141015,7.49,7.535,7.42,7.45,8811430
WHC,20141015,1.535,1.545,1.485,1.495,3149763
WHE,20141015,0.005,0.005,0.005,0.005,200000
WHF,20141015,4.17,4.17,4.15,4.17,26411
WHN,20141015,0.009,0.009,0.008,0.008,3198736
WIC,20141015,1.115,1.115,1.115,1.115,10000
WIN,20141015,0.195,0.195,0.195,0.195,7000
WKT,20141015,0.004,0.004,0.004,0.004,500000
WLF,20141015,0.25,0.25,0.25,0.25,71020
WLL,20141015,3.26,3.29,3.25,3.29,418986
WMK,20141015,0.96,0.96,0.96,0.96,41992
WMN,20141015,0.32,0.32,0.31,0.32,310843
WOR,20141015,14.46,14.51,14.19,14.32,1954133
WOW,20141015,34.11,34.6,34.04,34.49,2968548
WPL,20141015,39,39.13,38.76,39,3715105
WRR,20141015,0.165,0.165,0.165,0.165,7
WSA,20141015,4.22,4.45,4.22,4.31,2191285
WSR,20141015,0.038,0.038,0.038,0.038,70000
WTF,20141015,3.04,3.05,3.04,3.04,2264567
WTP,20141015,0.87,0.885,0.855,0.875,50619
WVL,20141015,0.011,0.011,0.01,0.01,4050000
XAM,20141015,0.105,0.11,0.105,0.11,300001
XRF,20141015,0.185,0.185,0.185,0.185,1500
XRO,20141015,15.95,16.25,15.8,16.2,53140
XST,20141015,0.035,0.035,0.035,0.035,180000
XTE,20141015,0.035,0.035,0.035,0.035,507200
YAL,20141015,0.26,0.26,0.26,0.26,236
YBR,20141015,0.63,0.645,0.63,0.645,10600
YOW,20141015,0.62,0.62,0.58,0.58,188765
YPB,20141015,0.37,0.37,0.36,0.365,60757
YRR,20141015,0.01,0.01,0.009,0.009,9009978
ZAM,20141015,0.045,0.045,0.043,0.045,503022
ZGL,20141015,0.205,0.205,0.205,0.205,174823
ZGM,20141015,0.004,0.004,0.004,0.004,29216
ZIM,20141015,8.75,8.75,8.75,8.75,2065
ZIP,20141015,0.15,0.15,0.15,0.15,15000
ZNZ,20141015,3.55,3.7,3.55,3.7,1864
XAF,20141015,5315.8,5364.9,5315.8,5359,0
XAO,20141015,5204,5246.3,5203,5238,0
XAT,20141015,5167.7,5212.9,5166.3,5205.8,0
XDJ,20141015,1699.5,1718.1,1696.9,1710.5,0
XEC,20141015,1087.7,1092.7,1084.3,1084.3,0
XEJ,20141015,13366.3,13366.3,13140.2,13227.7,0
XFJ,20141015,5838.1,5893.8,5834.6,5887.6,0
XFL,20141015,5376.8,5425.9,5376.8,5419.9,0
XGD,20141015,2021.4,2028.2,1987.2,1997.3,0
XHJ,20141015,14950.3,15108.4,14894.7,15101.4,0
XIJ,20141015,749.5,763.8,749.5,759.4,0
XJO,20141015,5207.4,5252.8,5206.1,5245.6,0
XJR,20141015,3804.6,3840.4,3786.1,3809,0
XKO,20141015,5153.3,5197.3,5152.2,5190.3,0
XMD,20141015,4313.3,4347.7,4305.4,4339.8,0
XMJ,20141015,9173.7,9306.7,9173.7,9230.9,0
XMM,20141015,2938.7,2986.6,2938.7,2956.4,0
XNJ,20141015,3885.5,3925.1,3877.1,3919.8,0
XPJ,20141015,1079.1,1088.9,1078.4,1084.2,0
XSJ,20141015,9444.2,9548,9419.7,9524.1,0
XSO,20141015,2053.3,2061.1,2048.4,2052.5,0
XTJ,20141015,1859.3,1893.3,1859.3,1889.8,0
XTL,20141015,3284.2,3315.1,3284.2,3312.6,0
XTO,20141015,4333.1,4372.1,4332.5,4367,0
XUJ,20141015,5801.2,5820.9,5785,5814.6,0
XXJ,20141015,6826.1,6895,6820,6888.3,0
