FEL,20150629,0.013,0.013,0.013,0.013,7000
FET,20150629,2.15,2.22,2.105,2.16,333383
FFI,20150629,3.5,3.5,3.45,3.45,5082
FGF,20150629,0.006,0.006,0.006,0.006,110350
FGI,20150629,0.035,0.035,0.035,0.035,66000
FGX,20150629,1.125,1.125,1.115,1.12,279945
FID,20150629,1.7,1.7,1.7,1.7,8150
FLK,20150629,0.205,0.205,0.195,0.195,780221
FLN,20150629,1.27,1.275,1.2,1.21,195372
FLT,20150629,35,35.95,34.1,34.35,1235745
FMG,20150629,1.975,1.975,1.915,1.93,16413154
FML,20150629,0.315,0.315,0.315,0.315,73656
FMS,20150629,0.016,0.016,0.016,0.016,6618307
FND,20150629,0.15,0.15,0.15,0.15,81000
FNP,20150629,3,3,2.95,2.98,8880
FOY,20150629,0.005,0.005,0.005,0.005,566486
FPH,20150629,6.18,6.21,6.14,6.15,413511
FRE,20150629,0.001,0.001,0.001,0.001,1
FRI,20150629,1.22,1.22,1.19,1.19,232311
FRX,20150629,0.165,0.165,0.16,0.16,64321
FRY,20150629,0.04,0.04,0.04,0.04,29999
FSA,20150629,1.26,1.28,1.25,1.27,42658
FSF,20150629,4.36,4.37,4.3,4.36,26150
FSI,20150629,1.38,1.38,1.38,1.38,12000
FUN,20150629,0.02,0.022,0.02,0.02,831681
FWD,20150629,1.39,1.395,1.36,1.385,73417
FXJ,20150629,0.825,0.84,0.81,0.825,16859776
FXL,20150629,2.97,2.995,2.89,2.9,1521049
FYI,20150629,0.032,0.032,0.032,0.032,10001
FZR,20150629,0.215,0.215,0.215,0.215,32800
GAL,20150629,0.008,0.008,0.007,0.007,2741667
GAP,20150629,0.17,0.17,0.17,0.17,11204
GBE,20150629,0.021,0.021,0.021,0.021,504222
GBG,20150629,0.021,0.021,0.02,0.021,3808893
GBI,20150629,0.32,0.33,0.31,0.33,71318
GBT,20150629,5.69,5.69,5.53,5.61,137190
GBX,20150629,0.007,0.007,0.005,0.005,1200000
GCN,20150629,0.008,0.008,0.008,0.008,500000
GCS,20150629,0.5,0.51,0.5,0.51,61277
GCY,20150629,0.081,0.081,0.08,0.081,53336
GDI,20150629,0.875,0.875,0.86,0.865,811693
GDX,20150629,23.97,23.97,23.73,23.73,12625
GDY,20150629,0.037,0.038,0.036,0.036,153684
GED,20150629,0.012,0.012,0.012,0.012,250000
GEG,20150629,0.82,0.82,0.81,0.81,11542
GEM,20150629,3.28,3.34,3.23,3.32,3170353
GER,20150629,0.075,0.075,0.071,0.071,327329
GFL,20150629,1.65,1.65,1.65,1.65,2000
GFY,20150629,3.04,3.04,2.99,2.99,15654
GGE,20150629,0.006,0.006,0.006,0.006,500000
GGG,20150629,0.067,0.068,0.067,0.067,119794
GGX,20150629,0.005,0.005,0.005,0.005,1261407
GHC,20150629,1.69,1.74,1.665,1.665,580865
GID,20150629,0.15,0.155,0.15,0.15,311344
GJT,20150629,1.76,1.78,1.76,1.76,14889
GLA,20150629,0.003,0.003,0.003,0.003,15000
GLF,20150629,0.014,0.014,0.012,0.012,2435929
GLH,20150629,0.375,0.375,0.375,0.375,1450
GLL,20150629,0.11,0.11,0.105,0.105,18814
GLN,20150629,0.003,0.003,0.003,0.003,1464299
GMA,20150629,3.08,3.13,3.06,3.11,1005450
GMD,20150629,0.006,0.006,0.005,0.006,655954
GME,20150629,0.048,0.048,0.044,0.044,154166
GMF,20150629,2,2.08,2,2.05,22990
GMG,20150629,6.3,6.36,6.22,6.28,6247185
GML,20150629,0.032,0.035,0.032,0.035,135750
GMN,20150629,0.038,0.038,0.038,0.038,150000
GMR,20150629,0.005,0.005,0.005,0.005,1736153
GMY,20150629,0.86,0.86,0.85,0.85,2303
GNC,20150629,8.63,8.74,8.56,8.58,537582
GNE,20150629,1.555,1.56,1.555,1.56,3759
GNG,20150629,0.9,0.9,0.9,0.9,570
GOLD,20150629,148.6,148.8,147,148.05,15406
GOR,20150629,0.4,0.41,0.4,0.4,236702
GOW,20150629,3.1,3.1,3.1,3.1,1500
GOZ,20150629,3.1,3.24,2.95,3.14,1247687
GPH,20150629,0.042,0.042,0.04,0.04,212920
GPT,20150629,4.23,4.315,4.21,4.25,6470929
GRB,20150629,0.045,0.046,0.04,0.04,4220538
GRF,20150629,1.55,1.55,1.55,1.55,47176
GRR,20150629,0.12,0.12,0.115,0.12,848617
GRY,20150629,0.063,0.064,0.063,0.064,387942
GSC,20150629,0.004,0.004,0.004,0.004,55000
GSS,20150629,0.515,0.525,0.5,0.5,57500
GTE,20150629,0.012,0.012,0.012,0.012,30435
GTG,20150629,0.03,0.03,0.027,0.029,2191853
GTK,20150629,1.96,1.98,1.95,1.96,29497
GTY,20150629,2.06,2.06,2.01,2.06,450380
GUD,20150629,8.68,8.69,8.42,8.42,293327
GUF,20150629,0.034,0.034,0.032,0.032,3548437
GVF,20150629,1.04,1.04,1.03,1.03,255746
GWA,20150629,2.33,2.33,2.17,2.23,723710
GXL,20150629,5.9,5.98,5.76,5.81,788050
GXY,20150629,0.038,0.038,0.037,0.037,798021
HAR,20150629,0.015,0.015,0.015,0.015,120000
HAS,20150629,0.088,0.088,0.086,0.086,139056
HAV,20150629,0.25,0.255,0.245,0.245,65190
HAW,20150629,0.032,0.032,0.032,0.032,20000
HCH,20150629,0.11,0.11,0.095,0.095,791899
HCT,20150629,0.13,0.13,0.13,0.13,7800
HEG,20150629,0.003,0.003,0.003,0.003,102666
HFA,20150629,2.05,2.08,1.935,2.02,652364
HFR,20150629,1.55,1.55,1.385,1.46,661320
HGG,20150629,5.48,5.49,5.31,5.31,5567303
HGO,20150629,0.215,0.23,0.215,0.22,272341
HHL,20150629,2.06,2.06,2.05,2.05,25000
HHM,20150629,0.05,0.051,0.05,0.051,305000
HHV,20150629,1.215,1.215,1.19,1.2,352850
HHY,20150629,0.1,0.105,0.1,0.105,1303568
HIG,20150629,0.1,0.1,0.098,0.1,24097
HIL,20150629,0.47,0.475,0.455,0.46,599597
HLO,20150629,0.36,0.36,0.36,0.36,39680
HLX,20150629,0.028,0.028,0.028,0.028,11000
HMI,20150629,0.013,0.013,0.013,0.013,530000
HMX,20150629,0.076,0.076,0.076,0.076,45334
HNG,20150629,0.365,0.365,0.365,0.365,300
HOG,20150629,0.005,0.005,0.005,0.005,1682057
HOR,20150629,0.027,0.027,0.026,0.026,183333
HPI,20150629,2.62,2.69,2.62,2.67,157241
HPR,20150629,0.075,0.075,0.075,0.075,30860
HRR,20150629,0.105,0.105,0.1,0.1,193618
HSK,20150629,0.06,0.06,0.06,0.06,286594
HSN,20150629,2.68,2.68,2.61,2.64,390954
HSO,20150629,2.65,2.69,2.62,2.68,2934061
HTA,20150629,0.078,0.078,0.075,0.076,477022
HUB,20150629,1.225,1.225,1.22,1.22,183686
HUO,20150629,3.29,3.29,3.18,3.2,19244
HVN,20150629,4.72,4.8,4.55,4.59,3021356
HZN,20150629,0.09,0.09,0.085,0.087,3296098
IAA,20150629,66.35,67.17,65,65.28,10852
IAB,20150629,1,1,1,1,4480
IAF,20150629,106.27,106.57,106.27,106.57,5549
IAG,20150629,5.6,5.61,5.53,5.56,10778784
IAU,20150629,0.125,0.13,0.117,0.125,717309
IBC,20150629,0.53,0.53,0.53,0.53,6664
IBG,20150629,0.086,0.088,0.086,0.086,100890
IBK,20150629,48.22,48.94,47.96,48,2139
ICG,20150629,0.015,0.017,0.013,0.014,4655757
ICN,20150629,0.052,0.053,0.05,0.053,598216
ICP,20150629,0.059,0.059,0.059,0.059,30000
ICQ,20150629,0.745,0.75,0.71,0.72,307400
ICS,20150629,1.225,1.225,1.225,1.225,100
ICU,20150629,0.105,0.105,0.1,0.105,285392
ICX,20150629,0.032,0.035,0.032,0.035,48831
IDR,20150629,1.855,1.87,1.84,1.865,366424
IDT,20150629,0.245,0.245,0.23,0.23,193131
IEM,20150629,52.4,52.4,51.16,51.26,18441
IEU,20150629,58.17,58.27,56,56.01,121046
IFE,20150629,0.018,0.018,0.017,0.017,418281
IFL,20150629,9.14,9.14,8.91,8.95,1765454
IFM,20150629,1.21,1.225,1.2,1.22,307971
IFN,20150629,0.305,0.31,0.29,0.31,652862
IFZ,20150629,2.8,2.8,2.8,2.8,5895
IGB,20150629,105.5,105.5,105.5,105.5,23
IGO,20150629,4.21,4.34,4.18,4.27,2473899
IGS,20150629,0.002,0.002,0.002,0.002,18444038
IHD,20150629,15.23,15.23,15,15.05,55890
IHK,20150629,29.85,29.85,29.47,29.47,10710
IIL,20150629,0.165,0.17,0.165,0.17,55542
IIN,20150629,9.58,9.6,9.56,9.57,1967815
IJH,20150629,196.43,197.4,196.43,197.1,4594
IJP,20150629,16.92,16.92,16.5,16.71,41899
IJR,20150629,155.99,155.99,155.99,155.99,2
IKO,20150629,71.75,71.75,71.75,71.75,42
ILB,20150629,114.17,114.4,113.91,114.4,454
ILC,20150629,24.84,24.84,24.46,24.53,262492
ILU,20150629,7.62,7.66,7.43,7.51,3072004
IMA,20150629,0.065,0.065,0.065,0.065,48500
IMC,20150629,0.23,0.23,0.23,0.23,28230
IMD,20150629,0.27,0.28,0.27,0.275,85741
IMF,20150629,1.66,1.67,1.605,1.605,310081
IMU,20150629,0.011,0.011,0.01,0.01,2299564
INA,20150629,0.42,0.432,0.41,0.425,1185154
IND,20150629,0.008,0.008,0.008,0.008,13196
INL,20150629,0.007,0.007,0.007,0.007,13699
INT,20150629,0.025,0.025,0.025,0.025,80000
IOF,20150629,3.8,3.915,3.8,3.82,1476257
IOO,20150629,100,101.09,98.35,99.16,21867
IOZ,20150629,23.94,23.94,23.59,23.65,52467
IPB,20150629,0.018,0.018,0.016,0.016,29500
IPD,20150629,0.875,0.875,0.855,0.87,66599
IPE,20150629,0.305,0.305,0.295,0.295,91132
IPH,20150629,4.58,4.58,4.33,4.37,263636
IPL,20150629,3.85,3.86,3.78,3.8,4491209
IPP,20150629,2.37,2.39,2.29,2.33,382870
IPT,20150629,0.025,0.025,0.024,0.024,450000
IQE,20150629,1.46,1.46,1.46,1.46,1
IRC,20150629,0.05,0.05,0.049,0.049,503463
IRD,20150629,0.07,0.07,0.07,0.07,20000
IRE,20150629,10,10.18,9.94,10.11,524756
IRI,20150629,1.735,1.735,1.7,1.7,104172
IRL,20150629,0.004,0.004,0.004,0.004,465000
IRM,20150629,0.012,0.012,0.011,0.011,50000
IRU,20150629,164.5,164.5,164,164,794
ISD,20150629,3.75,3.75,3.63,3.7,328299
ISG,20150629,16.69,16.69,16.12,16.24,28400
ISN,20150629,0.062,0.063,0.061,0.062,563956
ISO,20150629,3.78,3.79,3.75,3.75,10529
ISU,20150629,1.48,1.485,1.43,1.43,627086
ISX,20150629,0.18,0.18,0.16,0.17,4742574
ITD,20150629,0.205,0.205,0.2,0.2,80795
ITW,20150629,20.6,20.6,20.53,20.53,6705
IVC,20150629,12.3,12.32,12.04,12.05,277081
IVE,20150629,84.8,84.84,82.74,82.85,22087
IVO,20150629,0.08,0.089,0.08,0.089,589740
IVR,20150629,0.014,0.014,0.014,0.014,733184
IVV,20150629,273.41,273.41,271.49,272.42,40301
IVX,20150629,0.017,0.019,0.017,0.017,2268413
IWG,20150629,0.22,0.24,0.22,0.24,111463
IXI,20150629,118.58,119.5,118.25,118.65,970
IXJ,20150629,144.44,144.44,143,143.3,7514
IXP,20150629,82.63,82.63,81.73,81.73,835
IXR,20150629,0.013,0.013,0.012,0.013,2000597
IZZ,20150629,60,61.32,58.25,59.3,47558
JAL,20150629,0.045,0.045,0.043,0.043,618066
JBH,20150629,19.5,19.61,19.35,19.53,564192
JCS,20150629,0.015,0.015,0.015,0.015,365000
JHC,20150629,2.61,2.64,2.595,2.6,529827
JHX,20150629,17.51,17.64,17.28,17.28,1019493
JIN,20150629,0.9,0.9,0.84,0.85,107351
JKA,20150629,0.01,0.011,0.01,0.01,2909076
JKL,20150629,0.165,0.175,0.165,0.175,183642
JPR,20150629,0.25,0.25,0.25,0.25,5000
JRL,20150629,0.17,0.17,0.165,0.165,15000
JRV,20150629,0.05,0.05,0.05,0.05,31965
JYC,20150629,1.08,1.08,1.08,1.08,5000
KAM,20150629,0.715,0.715,0.705,0.71,119830
KAR,20150629,2.23,2.24,2.15,2.16,1187945
KAS,20150629,0.033,0.033,0.031,0.032,465986
KAT,20150629,0.84,0.84,0.84,0.84,10900
KBC,20150629,0.18,0.18,0.18,0.18,18282
KBL,20150629,0.037,0.037,0.037,0.037,145772
KCN,20150629,0.72,0.72,0.7,0.7,316719
KDL,20150629,0.13,0.13,0.12,0.12,199729
KDR,20150629,0.09,0.09,0.086,0.09,328285
KEY,20150629,0.006,0.006,0.006,0.006,232706
KFE,20150629,0.066,0.069,0.061,0.061,252803
KGD,20150629,0.032,0.033,0.031,0.031,520000
KGL,20150629,0.135,0.135,0.13,0.13,77698
KIK,20150629,0.004,0.004,0.003,0.003,57140
KIS,20150629,0.12,0.12,0.11,0.11,57000
KKL,20150629,0.006,0.006,0.006,0.006,1927240
KKO,20150629,0.018,0.018,0.015,0.015,119635
KKT,20150629,0.2,0.2,0.2,0.2,39038
KMD,20150629,1.24,1.26,1.215,1.25,872122
KME,20150629,0.49,0.49,0.49,0.49,16500
KNE,20150629,0.03,0.03,0.03,0.03,45000
KNL,20150629,0.17,0.175,0.17,0.17,164536
KOR,20150629,0.03,0.03,0.029,0.029,30001
KOV,20150629,3.58,3.65,3.58,3.65,7573
KPC,20150629,0.11,0.11,0.11,0.11,10000
KPL,20150629,0.215,0.215,0.205,0.205,129643
KRA,20150629,0.002,0.002,0.002,0.002,1
KRB,20150629,0.071,0.071,0.071,0.071,10000
KRC,20150629,0.03,0.03,0.029,0.029,98532
KRL,20150629,0.004,0.004,0.004,0.004,1
KRM,20150629,0.295,0.295,0.285,0.29,60972
KRS,20150629,0.2,0.21,0.2,0.21,11500
KSC,20150629,1.36,1.365,1.34,1.35,8764
KSN,20150629,0.03,0.03,0.024,0.024,175000
KSO,20150629,0.003,0.003,0.003,0.003,8797415
KTA,20150629,0.18,0.18,0.17,0.17,29666
KTE,20150629,0.025,0.025,0.025,0.025,7000
LAA,20150629,0.3,0.3,0.295,0.295,8184
LAU,20150629,0.46,0.46,0.45,0.455,137614
LBL,20150629,0.135,0.135,0.13,0.13,18500
LCD,20150629,0.017,0.017,0.017,0.017,350377
LCM,20150629,0.71,0.71,0.675,0.68,231688
LCT,20150629,0.05,0.05,0.048,0.048,408858
LCY,20150629,0.003,0.003,0.003,0.003,100000
LEP,20150629,3.7,3.83,3.6,3.7,101856
LER,20150629,0.185,0.185,0.165,0.17,181170
LGD,20150629,0.28,0.285,0.275,0.285,34000
LGO,20150629,0.003,0.003,0.003,0.003,1417000
LHC,20150629,3.4,3.45,3.21,3.27,43142
LIC,20150629,2.4,2.4,2.4,2.4,40657
LKO,20150629,0.002,0.002,0.002,0.002,4991049
LLC,20150629,14.9,15.22,14.85,15.07,1874968
LLO,20150629,0.485,0.5,0.485,0.5,1250
LMB,20150629,0.066,0.066,0.062,0.062,516681
LMG,20150629,0.008,0.008,0.007,0.007,229169
LML,20150629,0.036,0.037,0.036,0.037,90500
LMW,20150629,0.49,0.49,0.49,0.49,4000
LNG,20150629,3.88,3.94,3.84,3.88,2676821
LNR,20150629,8.8,8.8,8.8,8.8,110
LNY,20150629,0.005,0.005,0.004,0.004,5415000
LOM,20150629,0.2,0.22,0.2,0.215,154999
LOV,20150629,3.48,3.48,3.36,3.45,138693
LRS,20150629,0.01,0.01,0.009,0.009,1659514
LSN,20150629,0.032,0.032,0.032,0.032,20000
LSR,20150629,0.01,0.014,0.01,0.013,10726267
LSX,20150629,0.17,0.175,0.17,0.175,26504
LTN,20150629,0.096,0.096,0.094,0.094,127583
LTR,20150629,0.01,0.01,0.01,0.01,500000
LWP,20150629,0.012,0.012,0.01,0.011,27273570
LYC,20150629,0.034,0.035,0.033,0.033,11340383
LYL,20150629,1.28,1.29,1.275,1.28,27975
MAD,20150629,0.11,0.115,0.105,0.105,2696019
MAH,20150629,0.064,0.065,0.061,0.064,2245234
MAK,20150629,0.065,0.078,0.065,0.072,635524
MAQ,20150629,6.07,6.25,6.07,6.25,5000
MAR,20150629,0.004,0.004,0.004,0.004,126787
MAT,20150629,0.15,0.15,0.145,0.145,141153
MBE,20150629,0.265,0.265,0.245,0.245,1470245
MBK,20150629,0.011,0.011,0.01,0.01,183000
MBN,20150629,0.115,0.115,0.11,0.11,1381051
MBO,20150629,0.041,0.041,0.041,0.041,16666
MCE,20150629,0.47,0.47,0.465,0.47,45049
MCH,20150629,0.14,0.14,0.14,0.14,106
MCP,20150629,0.58,0.59,0.56,0.58,52020
MCR,20150629,0.6,0.61,0.595,0.595,107931
MCS,20150629,0.11,0.12,0.11,0.12,380912
MCX,20150629,0.047,0.047,0.047,0.047,68
MDG,20150629,0.072,0.072,0.072,0.072,40806
MDL,20150629,0.86,0.86,0.83,0.85,35471
MEB,20150629,0.305,0.305,0.3,0.3,20000
MED,20150629,0.063,0.063,0.062,0.062,49024
MEI,20150629,0.008,0.008,0.008,0.008,52593
MEL,20150629,0.058,0.063,0.056,0.063,1838063
MEO,20150629,0.016,0.017,0.015,0.016,693143
MEP,20150629,0.068,0.07,0.067,0.067,329864
MEU,20150629,0.009,0.009,0.008,0.009,1077573
MEY,20150629,0.2,0.2,0.2,0.2,1856
MEZ,20150629,1.885,1.93,1.885,1.93,662376
MFF,20150629,1.78,1.805,1.75,1.755,236333
MFG,20150629,17.7,17.74,17,17.32,492341
MGB,20150629,0.23,0.245,0.215,0.24,104123
MGE,20150629,2.56,2.57,2.55,2.57,645189
MGL,20150629,0.013,0.013,0.013,0.013,55786
MGP,20150629,0.19,0.19,0.19,0.19,11585
MGR,20150629,1.8,1.855,1.79,1.82,17862522
MGU,20150629,0.028,0.028,0.027,0.027,1105952
MGV,20150629,0.053,0.053,0.05,0.05,300000
MGX,20150629,0.21,0.215,0.2,0.2,5242890
MHM,20150629,0.016,0.016,0.016,0.016,30793
MIG,20150629,1.16,1.16,1.14,1.145,50568
MIN,20150629,6.19,6.42,6.14,6.4,989440
MIR,20150629,2.6,2.62,2.58,2.58,48795
MIZ,20150629,0.001,0.001,0.001,0.001,2000000
MJP,20150629,0.77,0.8,0.735,0.735,285296
MKB,20150629,0.12,0.13,0.12,0.12,285000
MKO,20150629,0.032,0.032,0.032,0.032,1000
MLA,20150629,0.062,0.062,0.062,0.062,25000
MLB,20150629,1.675,1.675,1.64,1.675,42624
MLD,20150629,0.79,0.79,0.755,0.76,453917
MLM,20150629,0.055,0.055,0.055,0.055,137350
MLS,20150629,0.003,0.003,0.003,0.003,12201
MLT,20150629,4.39,4.43,4.38,4.43,96762
MLX,20150629,1.39,1.39,1.357,1.37,274444
MMI,20150629,0.09,0.09,0.09,0.09,72740
MML,20150629,0.86,0.875,0.835,0.845,435943
MMR,20150629,0.02,0.02,0.019,0.019,125000
MMS,20150629,12.05,12.05,11.83,11.94,346071
MNB,20150629,0.005,0.005,0.005,0.005,50000
MNC,20150629,0.005,0.005,0.004,0.004,3390500
MND,20150629,9.2,9.2,8.84,9.13,620258
MNE,20150629,0.005,0.005,0.005,0.005,506335
MNF,20150629,3.88,3.93,3.81,3.86,50475
MNM,20150629,0.013,0.014,0.013,0.014,291986
MNQ,20150629,0.017,0.017,0.017,0.017,373117
MNS,20150629,0.245,0.245,0.235,0.235,520875
MNW,20150629,0.06,0.06,0.06,0.06,22829
MNY,20150629,1.19,1.2,1.12,1.16,312769
MOC,20150629,2.35,2.36,2.31,2.34,66848
MOD,20150629,0.003,0.004,0.003,0.003,2656876
MOQ,20150629,0.035,0.035,0.035,0.035,69957
MOT,20150629,0.001,0.001,0.001,0.001,50000
MOY,20150629,0.025,0.025,0.024,0.024,386591
MPJ,20150629,0.009,0.009,0.008,0.009,2978810
MPL,20150629,2.02,2.025,2.01,2.01,6432421
MPO,20150629,0.15,0.15,0.15,0.15,523936
MQA,20150629,3.19,3.19,3.12,3.16,1036133
MQG,20150629,80.58,80.99,80.16,80.5,1233461
MRC,20150629,0.1,0.1,0.1,0.1,1063480
MRD,20150629,0.015,0.015,0.015,0.015,151028
MRF,20150629,0.046,0.049,0.044,0.049,614400
MRM,20150629,0.55,0.555,0.525,0.535,3547377
MRP,20150629,0.09,0.095,0.09,0.095,269181
MRQ,20150629,0.094,0.1,0.094,0.1,15001
MRV,20150629,0.004,0.004,0.004,0.004,4269322
MSB,20150629,3.86,3.86,3.72,3.79,420960
MSC,20150629,0.065,0.065,0.065,0.065,100000
MSR,20150629,0.007,0.007,0.007,0.007,500000
MSV,20150629,0.022,0.022,0.022,0.022,50000
MTA,20150629,0.055,0.055,0.051,0.054,714113
MTH,20150629,0.005,0.005,0.005,0.005,150163
MTL,20150629,0.195,0.195,0.175,0.175,180968
MTR,20150629,3.5,3.5,3.38,3.4,486503
MTS,20150629,1.075,1.1,1.05,1.08,7402052
MTU,20150629,10.99,10.99,10.54,10.76,702362
MUE,20150629,0.053,0.054,0.053,0.054,525000
MUM,20150629,0.004,0.004,0.004,0.004,186668
MUS,20150629,0.225,0.24,0.21,0.22,305606
MUX,20150629,0.145,0.145,0.14,0.14,151714
MVA,20150629,18.41,18.47,18.29,18.29,5109
MVB,20150629,28.46,28.46,28.1,28.11,35570
MVF,20150629,1.33,1.33,1.285,1.29,527390
MVP,20150629,2.55,2.75,2.55,2.75,347030
MVS,20150629,15.62,15.62,15.53,15.53,2069
MVT,20150629,0.125,0.125,0.12,0.125,205559
MVW,20150629,21.76,21.76,21.43,21.48,12868
MWR,20150629,1.68,1.68,1.55,1.55,36577
MWS,20150629,0.002,0.003,0.002,0.002,3006740
MXI,20150629,0.4,0.42,0.395,0.42,224500
MXR,20150629,0.002,0.002,0.002,0.002,1
MYE,20150629,0.175,0.175,0.15,0.15,636243
MYO,20150629,3.37,3.42,3.35,3.4,250616
MYR,20150629,1.265,1.265,1.215,1.215,4447229
MYS,20150629,4.75,4.85,4.73,4.8,73169
MYT,20150629,2.33,2.37,2.27,2.37,54031
MYX,20150629,0.98,0.98,0.937,0.96,2108785
MZI,20150629,0.42,0.42,0.405,0.405,21404
NAB,20150629,33.43,33.55,33.09,33.2,4971657
NAC,20150629,0.915,0.915,0.91,0.91,75000
NAE,20150629,0.004,0.004,0.004,0.004,853721
NAM,20150629,0.285,0.29,0.285,0.29,135000
NAN,20150629,1.67,1.675,1.6,1.63,268353
NBL,20150629,0.66,0.66,0.66,0.66,2000
NCC,20150629,1.01,1.02,0.995,1,91310
NCK,20150629,3.45,3.45,3.41,3.41,16056
NCM,20150629,13.12,13.29,12.96,13.12,3552434
NCR,20150629,0.003,0.003,0.003,0.003,14870
NDO,20150629,0.54,0.57,0.54,0.54,28145
NDQ,20150629,10.05,10.05,10,10.03,16536
NEA,20150629,0.605,0.605,0.585,0.59,954318
NEC,20150629,1.55,1.55,1.487,1.505,11449434
NEN,20150629,0.029,0.029,0.029,0.029,122789
NEU,20150629,0.078,0.078,0.076,0.078,3598987
NGE,20150629,0.02,0.02,0.02,0.02,580000
NHC,20150629,1.88,1.95,1.84,1.95,290722
NHF,20150629,3.31,3.32,3.17,3.25,302586
NIO,20150629,0.006,0.006,0.006,0.006,152000
NIU,20150629,0.001,0.001,0.001,0.001,1
NKP,20150629,0.075,0.075,0.071,0.075,413641
NME,20150629,0.004,0.004,0.004,0.004,20000
NMI,20150629,0.024,0.024,0.024,0.024,500000
NML,20150629,0.024,0.024,0.024,0.024,8560
NMS,20150629,1.3,1.3,1.3,1.3,13768
NMT,20150629,0.1,0.1,0.096,0.098,1637848
NNW,20150629,0.17,0.17,0.16,0.16,69297
NOD,20150629,0.067,0.069,0.067,0.069,169700
NOR,20150629,0.034,0.035,0.031,0.031,16610245
NPX,20150629,3.75,3.75,3.66,3.74,25251
NRR,20150629,0.043,0.043,0.041,0.041,418500
NRT,20150629,0.22,0.22,0.202,0.205,3095643
NSE,20150629,0.008,0.012,0.008,0.012,8143449
NSL,20150629,0.009,0.009,0.008,0.008,8436991
NSP,20150629,0.033,0.033,0.03,0.03,325000
NSR,20150629,1.6,1.675,1.58,1.66,1587962
NST,20150629,2.27,2.365,2.25,2.33,5571706
NTC,20150629,0.71,0.75,0.7,0.735,117292
NTM,20150629,0.017,0.017,0.017,0.017,104132
NTU,20150629,0.17,0.17,0.165,0.17,64041
NUF,20150629,7.4,7.45,7.31,7.37,487396
NVG,20150629,0.001,0.001,0.001,0.001,1
NVI,20150629,0.05,0.05,0.05,0.05,625
NVT,20150629,4.17,4.28,4.14,4.25,832868
NWE,20150629,0.005,0.005,0.004,0.005,1285000
NWH,20150629,0.18,0.185,0.18,0.185,650180
NWS,20150629,18.96,19.04,18.7,18.75,192697
NWZ,20150629,0.073,0.077,0.068,0.07,1567342
NXM,20150629,0.053,0.053,0.051,0.051,50033
NXR,20150629,0.14,0.14,0.13,0.13,467614
NXT,20150629,2.45,2.46,2.3,2.39,273017
NZO,20150629,0.49,0.49,0.485,0.485,10509
OBJ,20150629,0.052,0.052,0.048,0.049,3225236
OBL,20150629,0.004,0.004,0.004,0.004,1618025
OCC,20150629,0.305,0.32,0.295,0.32,143250
OCL,20150629,2.05,2.08,2.05,2.08,21000
ODY,20150629,0.054,0.054,0.052,0.052,1027500
OEC,20150629,0.49,0.5,0.49,0.5,53744
OEL,20150629,0.068,0.069,0.068,0.068,1796511
OEX,20150629,0.066,0.067,0.063,0.063,729795
OFX,20150629,2.22,2.25,2.165,2.18,1079302
OGC,20150629,3.33,3.37,3.29,3.35,619185
OGX,20150629,0.082,0.083,0.078,0.078,403771
OGY,20150629,0.014,0.014,0.014,0.014,884216
OIL,20150629,0.049,0.051,0.046,0.047,597224
OKU,20150629,0.125,0.13,0.125,0.13,150500
OLH,20150629,0.045,0.045,0.045,0.045,120000
OLV,20150629,0.16,0.16,0.16,0.16,55000
OMH,20150629,0.26,0.26,0.26,0.26,14732
OML,20150629,2.5,2.6,2.46,2.46,114493
ONC,20150629,0.175,0.175,0.175,0.175,20500
ONT,20150629,7.1,7.1,6.8,6.8,11316
OOO,20150629,28.5,28.5,27.58,27.58,11314
OPG,20150629,0.42,0.42,0.42,0.42,51320
ORA,20150629,2.01,2.05,1.98,2.03,3651625
ORE,20150629,2.09,2.09,1.905,2,967063
ORG,20150629,11.38,11.59,11.2,11.29,5143356
ORI,20150629,21.02,21.44,21.02,21.2,1785566
ORL,20150629,2,2,1.975,1.975,40086
ORN,20150629,0.023,0.023,0.023,0.023,50000
ORR,20150629,0.051,0.051,0.05,0.05,255744
ORS,20150629,0.01,0.012,0.01,0.012,1272121
OSH,20150629,7.09,7.18,7.06,7.16,6249246
OSL,20150629,0.1,0.1,0.094,0.095,1046578
OSP,20150629,0.6,0.625,0.6,0.625,76789
OTH,20150629,0.62,0.62,0.615,0.615,126960
OVH,20150629,0.41,0.41,0.37,0.37,102679
OZB,20150629,0.008,0.008,0.007,0.007,1348439
OZF,20150629,21.05,21.1,20.92,20.92,3576
OZG,20150629,0.155,0.155,0.155,0.155,80060
OZL,20150629,4.15,4.16,4.02,4.04,2421036
OZR,20150629,7.94,7.94,7.88,7.89,1709
PAA,20150629,0.009,0.009,0.008,0.008,2015333
PAB,20150629,0.009,0.01,0.009,0.009,3756451
PAN,20150629,0.495,0.5,0.485,0.49,564379
PAY,20150629,8.2,8.2,8.1,8.1,3000
PBD,20150629,0.018,0.018,0.017,0.017,1397800
PBG,20150629,0.325,0.33,0.315,0.32,3931129
PBP,20150629,0.19,0.2,0.19,0.2,20300
PBT,20150629,0.155,0.155,0.15,0.15,102210
PCL,20150629,0.006,0.006,0.006,0.006,1344336
PDI,20150629,0.003,0.003,0.003,0.003,2500000
PDN,20150629,0.265,0.267,0.25,0.255,8635185
PEA,20150629,0.43,0.43,0.43,0.43,5000
