GHC,20130319,1,1,1,1,20995
GIP,20130319,0.01,0.014,0.01,0.011,2902664
GJT,20130319,0.605,0.65,0.605,0.65,5316
GLB,20130319,0.39,0.4,0.39,0.4,4500
GLH,20130319,0.059,0.059,0.059,0.059,8117
GLM,20130319,0.008,0.008,0.007,0.007,1460006
GLY,20130319,0.14,0.14,0.14,0.14,35000
GME,20130319,0.023,0.023,0.023,0.023,290000
GMG,20130319,4.87,4.9,4.78,4.82,5936052
GML,20130319,0.077,0.077,0.075,0.075,125751
GMM,20130319,0.032,0.032,0.032,0.032,10000
GMR,20130319,0.039,0.039,0.036,0.036,1200041
GNC,20130319,12,12.05,11.9,11.9,838310
GNG,20130319,0.93,0.95,0.92,0.94,33000
GNM,20130319,0.2,0.2,0.2,0.2,828838
GNV,20130319,0.05,0.051,0.05,0.051,780000
GOA,20130319,0.001,0.002,0.001,0.002,1000024
GOLD,20130319,149.01,149.39,148.68,149,6682
GOR,20130319,0.088,0.088,0.082,0.082,1319990
GOW,20130319,2.46,2.46,2.46,2.46,4150
GOZ,20130319,2.41,2.43,2.41,2.42,136949
GPG,20130319,0.48,0.485,0.48,0.485,87812
GPP,20130319,0.031,0.031,0.031,0.031,36780
GPR,20130319,0.17,0.17,0.17,0.17,60000
GPT,20130319,3.76,3.82,3.72,3.73,7526495
GRB,20130319,0.145,0.155,0.14,0.15,564559
GRR,20130319,0.23,0.235,0.225,0.23,2169867
GRY,20130319,0.35,0.382,0.35,0.355,5404759
GSC,20130319,0.048,0.049,0.048,0.049,75000
GSE,20130319,0.007,0.007,0.006,0.007,480000
GSZ,20130319,0.06,0.06,0.05,0.05,140000
GTE,20130319,0.18,0.185,0.18,0.185,20483
GTG,20130319,0.079,0.079,0.079,0.079,3000
GUD,20130319,7.2,7.28,7.2,7.27,340361
GUF,20130319,0.45,0.45,0.4,0.405,323778
GUL,20130319,0.051,0.051,0.051,0.051,20000
GUN,20130319,0.058,0.058,0.058,0.058,68989
GWA,20130319,2.48,2.48,2.42,2.42,1018566
GXL,20130319,4.38,4.55,4.38,4.55,38082
GXN,20130319,0.002,0.002,0.002,0.002,16122523
GXY,20130319,0.39,0.39,0.38,0.385,214278
GZL,20130319,2.85,2.85,2.85,2.85,1433
HAO,20130319,0.325,0.325,0.325,0.325,350
HAS,20130319,0.078,0.079,0.073,0.079,181800
HAW,20130319,0.006,0.007,0.006,0.006,6035000
HAZ,20130319,0.025,0.025,0.021,0.021,1485000
HCH,20130319,0.67,0.7,0.67,0.7,134048
HDX,20130319,0.35,0.35,0.35,0.35,14447
HEG,20130319,0.017,0.017,0.017,0.017,10000
HFA,20130319,0.89,0.89,0.86,0.86,21303
HGG,20130319,2.42,2.475,2.39,2.4,2912742
HGO,20130319,0.105,0.105,0.096,0.098,3253096
HHL,20130319,2.8,2.8,2.78,2.78,8468
HHV,20130319,0.83,0.83,0.825,0.825,83500
HHY,20130319,0.895,0.92,0.895,0.91,224975
HIG,20130319,0.125,0.125,0.125,0.125,77831
HIL,20130319,1.085,1.115,1.085,1.115,148569
HLX,20130319,0.06,0.065,0.059,0.065,120000
HNG,20130319,0.425,0.44,0.425,0.425,18900
HNR,20130319,0.027,0.028,0.024,0.024,2582200
HOG,20130319,0.1,0.105,0.1,0.1,953114
HOR,20130319,0.165,0.165,0.16,0.16,104425
HRR,20130319,0.16,0.165,0.16,0.16,46000
HSN,20130319,0.84,0.85,0.84,0.85,63494
HTA,20130319,0.034,0.034,0.034,0.034,100
HTX,20130319,0.001,0.001,0.001,0.001,33764277
HVN,20130319,2.78,2.84,2.78,2.78,3860704
HZN,20130319,0.44,0.45,0.435,0.44,1879048
IAA,20130319,44,44.21,43.84,44.18,3474
IAF,20130319,103.43,103.43,103.43,103.43,6
IAG,20130319,5.67,5.69,5.58,5.6,5330881
IAU,20130319,0.27,0.275,0.26,0.26,1956518
IAW,20130319,0.092,0.092,0.092,0.092,118444
IBC,20130319,0.555,0.555,0.555,0.555,251000
IBG,20130319,0.075,0.076,0.071,0.071,56835
IBK,20130319,37.9,38.08,37.73,37.73,2448
ICG,20130319,0.037,0.044,0.037,0.04,5841168
ICN,20130319,0.2,0.21,0.2,0.2,470655
ICQ,20130319,0.41,0.415,0.4,0.415,624300
ICX,20130319,0.13,0.13,0.13,0.13,5000
IDC,20130319,0.1,0.1,0.098,0.099,1369970
IDT,20130319,0.26,0.26,0.26,0.26,4350
IDZ,20130319,0.425,0.425,0.4,0.4,3795
IEM,20130319,41,41.24,40.8,41.15,11040
IEU,20130319,38.9,38.9,38.87,38.87,1787
IFE,20130319,0.185,0.185,0.18,0.185,293100
IFL,20130319,7.8,8.09,7.8,7.97,2179220
IFM,20130319,0.495,0.5,0.49,0.5,462222
IFN,20130319,0.27,0.28,0.27,0.275,277807
IGO,20130319,4.09,4.18,4.08,4.12,587228
IGS,20130319,0.017,0.017,0.013,0.013,252490
IHD,20130319,16.69,16.76,16.57,16.58,43328
IHK,20130319,18.64,18.64,18.64,18.64,343
IIN,20130319,4.8,4.92,4.71,4.71,779610
IJH,20130319,109,110.1,109,110.1,667
IJP,20130319,10.2,10.25,10.19,10.22,12459
IJR,20130319,84.03,84.03,84.03,84.03,354
IKO,20130319,56.78,56.78,56.72,56.72,913
IKW,20130319,0.058,0.058,0.056,0.056,645214
ILB,20130319,104.68,104.85,104.68,104.85,92
ILC,20130319,22.92,22.99,22.69,22.69,14818
ILU,20130319,9.3,9.5,9.28,9.31,2689151
IMA,20130319,0.205,0.205,0.2,0.2,31281
IMC,20130319,0.008,0.008,0.007,0.007,250000
IMD,20130319,1.44,1.46,1.345,1.36,2933412
IMF,20130319,1.775,1.79,1.76,1.78,245702
IMI,20130319,0.002,0.003,0.002,0.002,548186
INA,20130319,0.3,0.31,0.3,0.305,243988
INL,20130319,0.007,0.007,0.007,0.007,100000
INQ,20130319,0.675,0.695,0.635,0.64,177921
IOF,20130319,3.09,3.15,3.05,3.08,5243756
IOH,20130319,1.1,1.1,1.05,1.05,82500
IOO,20130319,65.41,65.87,65.37,65.55,12815
IOZ,20130319,22.18,22.21,21.92,21.92,26545
IPD,20130319,0.086,0.086,0.08,0.08,68996
IPL,20130319,3.29,3.31,3.13,3.16,10889503
IPP,20130319,0.96,0.96,0.95,0.95,20885
IPT,20130319,0.03,0.03,0.027,0.028,188864
IRC,20130319,0.084,0.084,0.083,0.083,74485
IRD,20130319,0.255,0.27,0.25,0.27,131325
IRE,20130319,7.7,7.87,7.6,7.77,478262
IRI,20130319,1.11,1.13,1.11,1.11,85296
IRL,20130319,0.003,0.003,0.003,0.003,8137337
IRM,20130319,0.045,0.045,0.045,0.045,6213
IRN,20130319,0.335,0.34,0.3,0.325,952830
ISG,20130319,13.15,13.15,13.15,13.15,67
ISN,20130319,0.079,0.079,0.075,0.075,57500
ISO,20130319,4.29,4.29,4.28,4.28,177518
ITD,20130319,0.25,0.25,0.245,0.245,31275
ITW,20130319,12.87,12.87,12.87,12.87,1550
IVA,20130319,0.34,0.34,0.315,0.315,631146
IVC,20130319,10.69,10.82,10.68,10.71,283544
IVE,20130319,57.38,57.39,57.13,57.24,4121
IVR,20130319,0.135,0.14,0.13,0.13,323203
IVT,20130319,0.013,0.013,0.013,0.013,43256
IVV,20130319,151,151.26,150.5,150.5,7914
IXI,20130319,77.35,78.08,77.35,77.98,2367
IXJ,20130319,69.1,69.1,69,69,1359
IXR,20130319,0.105,0.11,0.105,0.105,71000
IZM,20130319,0.005,0.006,0.005,0.006,464578
IZZ,20130319,35.34,35.75,35.33,35.33,12343
JAL,20130319,0.35,0.35,0.345,0.35,297135
JBH,20130319,14.99,15.19,14.72,15.15,624638
JET,20130319,0.445,0.445,0.445,0.445,500
JHX,20130319,10.2,10.2,9.78,9.86,1488381
JIN,20130319,2.13,2.28,2.13,2.27,211887
JKA,20130319,0.175,0.18,0.175,0.18,195000
JMS,20130319,0.1,0.1,0.091,0.092,421180
JPR,20130319,0.6,0.605,0.595,0.595,125282
JRV,20130319,0.065,0.065,0.064,0.064,53100
KAB,20130319,0.008,0.008,0.008,0.008,1384419
KAM,20130319,0.73,0.73,0.705,0.705,1404
KAR,20130319,6.41,6.52,6.36,6.45,511232
KAS,20130319,0.185,0.185,0.18,0.18,389500
KBC,20130319,0.165,0.165,0.165,0.165,100000
KBL,20130319,0.088,0.093,0.087,0.093,251141
KCN,20130319,4.04,4.12,3.93,3.94,784988
KDR,20130319,0.67,0.69,0.58,0.63,13872842
KEY,20130319,0.014,0.014,0.014,0.014,447294
KGL,20130319,0.235,0.235,0.23,0.23,32854
KGM,20130319,0.31,0.31,0.31,0.31,11223
KIK,20130319,0.001,0.001,0.001,0.001,26464557
KKL,20130319,0.009,0.009,0.009,0.009,1000000
KKT,20130319,0.056,0.059,0.056,0.059,119407
KMC,20130319,0.007,0.007,0.007,0.007,308000
KMD,20130319,1.96,1.995,1.96,1.985,294773
KME,20130319,0.08,0.085,0.08,0.085,5740
KMR,20130319,0.12,0.12,0.12,0.12,564
KNL,20130319,0.12,0.125,0.115,0.115,81064
KOR,20130319,0.086,0.086,0.082,0.083,290525
KOV,20130319,6.96,6.96,6.9,6.95,35783
KPL,20130319,0.46,0.47,0.46,0.47,19870
KPR,20130319,0.13,0.13,0.12,0.125,339715
KRB,20130319,0.075,0.075,0.072,0.072,100000
KRL,20130319,0.035,0.035,0.031,0.031,450000
KRM,20130319,0.66,0.685,0.65,0.685,337198
KRS,20130319,0.155,0.155,0.155,0.155,300
KSC,20130319,2.34,2.37,2.3,2.37,17475
LAU,20130319,0.2,0.205,0.2,0.205,8553
LBL,20130319,0.14,0.145,0.14,0.145,70000
LCM,20130319,1.57,1.58,1.57,1.58,74633
LCR,20130319,0.034,0.034,0.034,0.034,300000
LCT,20130319,0.047,0.047,0.047,0.047,62173
LCY,20130319,0.054,0.054,0.054,0.054,9000
LEG,20130319,0.013,0.013,0.013,0.013,1100000
LEI,20130319,21.95,22.26,21.68,21.9,864828
LEP,20130319,2.48,2.48,2.46,2.46,116682
LGD,20130319,0.31,0.325,0.31,0.325,30665
LGM,20130319,0.027,0.027,0.027,0.027,237000
LIN,20130319,0.055,0.058,0.055,0.058,160748
LKO,20130319,0.009,0.009,0.007,0.008,31100171
LLC,20130319,10.08,10.18,9.89,9.91,1473659
LMR,20130319,0.08,0.08,0.08,0.08,29075
LNC,20130319,2.75,2.77,2.7,2.73,1630968
LNG,20130319,0.295,0.3,0.285,0.285,24122
LNR,20130319,0.195,0.2,0.195,0.2,124279
LOM,20130319,0.01,0.011,0.008,0.008,211528535
LRL,20130319,0.29,0.29,0.27,0.27,1709186
LRS,20130319,0.185,0.2,0.185,0.2,220828
LSR,20130319,0.042,0.045,0.04,0.042,849492
LSX,20130319,0.72,0.73,0.67,0.71,363330
LTN,20130319,0.079,0.08,0.077,0.08,85590
LTX,20130319,0.035,0.035,0.035,0.035,50000
LYC,20130319,0.61,0.615,0.59,0.59,19844143
LYL,20130319,6,6.05,6,6,30800
MAB,20130319,0.52,0.55,0.52,0.54,86445
MAD,20130319,0.6,0.62,0.6,0.61,510836
MAH,20130319,0.255,0.26,0.25,0.25,5599975
MAK,20130319,0.13,0.13,0.12,0.125,537741
MAQ,20130319,8.1,8.25,8.1,8.25,1237
MAR,20130319,0.009,0.009,0.009,0.009,1000000
MAT,20130319,0.46,0.485,0.45,0.455,520007
MAU,20130319,0.12,0.12,0.12,0.12,20060
MBE,20130319,0.022,0.022,0.02,0.02,9999000
MBN,20130319,0.33,0.34,0.325,0.33,17625267
MCE,20130319,1.29,1.29,1.27,1.27,54815
MCH,20130319,0.085,0.085,0.085,0.085,10000
MCP,20130319,2.28,2.31,2.24,2.29,147928
MCR,20130319,0.79,0.815,0.79,0.8,91950
MDI,20130319,0.12,0.12,0.12,0.12,25000
MDL,20130319,4.08,4.09,3.95,3.96,58572
MDX,20130319,0.13,0.14,0.13,0.14,59400
MEF,20130319,0.425,0.425,0.425,0.425,10000
MEL,20130319,0.067,0.068,0.066,0.068,594149
MEO,20130319,0.076,0.077,0.076,0.076,178000
MEP,20130319,0.135,0.14,0.135,0.14,108890
MEU,20130319,0.07,0.071,0.065,0.065,1134417
MFF,20130319,1.08,1.08,1.07,1.08,368379
MFG,20130319,7,7.1,6.93,7.05,466866
MGB,20130319,0.19,0.19,0.19,0.19,25000
MGR,20130319,1.695,1.697,1.645,1.655,9302103
MGV,20130319,0.08,0.09,0.08,0.08,501124
MGX,20130319,0.6,0.63,0.58,0.58,15256028
MHC,20130319,0.13,0.135,0.13,0.135,50000
MHM,20130319,0.24,0.24,0.19,0.19,632751
MIN,20130319,10.36,10.495,10.32,10.33,1122797
MIO,20130319,2.15,2.16,2.11,2.12,221193
MIR,20130319,2.38,2.4,2.38,2.39,31303
MIX,20130319,0.14,0.14,0.135,0.135,18100
MIZ,20130319,0.034,0.034,0.031,0.031,38071
MKB,20130319,0.05,0.05,0.05,0.05,3059
MKE,20130319,0.105,0.105,0.105,0.105,80142
MLB,20130319,2.23,2.24,2.2,2.2,68008
MLD,20130319,2.84,2.95,2.8,2.95,784263
MLI,20130319,0.155,0.155,0.155,0.155,2713
MLM,20130319,0.185,0.185,0.185,0.185,80000
MLS,20130319,0.019,0.019,0.017,0.019,539000
MLT,20130319,19.15,19.25,18.95,18.95,23795
MLX,20130319,0.165,0.17,0.16,0.165,1643209
MMC,20130319,0.13,0.13,0.125,0.125,359200
MML,20130319,4.32,4.42,4.25,4.35,743600
MMR,20130319,0.07,0.076,0.07,0.076,112060
MMS,20130319,14.65,14.83,14.47,14.5,277877
MMX,20130319,0.04,0.042,0.04,0.042,49519
MNB,20130319,0.05,0.05,0.044,0.044,1028145
MNC,20130319,0.043,0.043,0.042,0.043,226474
MND,20130319,23.25,23.265,22.74,22.78,557862
MNE,20130319,0.039,0.039,0.035,0.035,432460
MNF,20130319,1.4,1.42,1.38,1.4,100448
MNY,20130319,0.725,0.725,0.72,0.72,27750
MOC,20130319,2.06,2.07,2.04,2.07,123839
MOD,20130319,0.051,0.055,0.051,0.052,601603
MOG,20130319,0.01,0.01,0.009,0.009,380000
MOL,20130319,0.13,0.13,0.125,0.125,144025
MOU,20130319,0.01,0.01,0.01,0.01,2315000
MOX,20130319,0.047,0.047,0.046,0.046,60000
MOY,20130319,0.023,0.024,0.023,0.023,13045750
MPJ,20130319,0.008,0.008,0.008,0.008,150000
MPO,20130319,0.29,0.305,0.29,0.3,1463566
MPS,20130319,0.078,0.08,0.078,0.08,356359
MQA,20130319,1.61,1.64,1.605,1.615,1187936
MQG,20130319,37.31,37.68,36.85,36.85,925563
MRM,20130319,3.95,3.95,3.83,3.84,338403
MRP,20130319,0.29,0.3,0.285,0.3,209920
MSB,20130319,6.22,6.29,6.2,6.23,718978
MSR,20130319,0.13,0.135,0.13,0.135,27116
MTB,20130319,0.002,0.002,0.002,0.002,2308393
MTE,20130319,0.092,0.097,0.09,0.097,275000
MTH,20130319,0.05,0.05,0.05,0.05,100000
MTI,20130319,0.001,0.001,0.001,0.001,500000
MTS,20130319,4.1,4.13,4.03,4.06,3558053
MTU,20130319,4.95,5.1,4.93,5.05,1720295
MUE,20130319,0.097,0.097,0.097,0.097,100
MUI,20130319,0.001,0.002,0.001,0.002,2000000
MUM,20130319,0.05,0.05,0.05,0.05,1204000
MVP,20130319,1.95,1.95,1.945,1.945,12033
MVT,20130319,0.105,0.105,0.105,0.105,25000
MWN,20130319,0.073,0.073,0.073,0.073,38000
MXI,20130319,1.495,1.545,1.49,1.53,306939
MXQ,20130319,0.32,0.32,0.32,0.32,12264
MXR,20130319,0.004,0.004,0.004,0.004,589805
MYE,20130319,1.58,1.58,1.53,1.54,84609
MYG,20130319,0.084,0.084,0.084,0.084,2500
MYR,20130319,3.1,3.12,3.04,3.05,4038830
MYS,20130319,4.39,4.39,4.3,4.35,44321
MYX,20130319,0.47,0.48,0.45,0.45,3100359
MZI,20130319,0.022,0.022,0.021,0.022,391666
MZM,20130319,0.15,0.15,0.15,0.15,97632
NAB,20130319,30.7,30.99,30.5,30.54,7945019
NAE,20130319,0.056,0.056,0.056,0.056,100000
NAG,20130319,0.02,0.02,0.02,0.02,74167
NAM,20130319,0.34,0.34,0.34,0.34,167000
NAN,20130319,0.48,0.48,0.48,0.48,19090
NBL,20130319,0.825,0.825,0.79,0.79,33000
NCK,20130319,2.13,2.14,2.12,2.13,33066
NCM,20130319,22.35,22.7,22.34,22.5,4416910
NCO,20130319,0.025,0.025,0.025,0.025,40000
NCR,20130319,0.155,0.155,0.13,0.13,1940841
NDL,20130319,0.038,0.038,0.037,0.037,139300
NDO,20130319,0.026,0.026,0.026,0.026,262900
NEA,20130319,0.11,0.125,0.11,0.125,3171726
NEN,20130319,0.24,0.24,0.235,0.24,423284
NEU,20130319,0.033,0.034,0.033,0.033,3285252
NFE,20130319,0.425,0.435,0.405,0.435,208270
NGE,20130319,0.026,0.027,0.026,0.027,103750
NGF,20130319,0.18,0.18,0.175,0.175,85596
NGY,20130319,0.065,0.069,0.065,0.069,262616
NHC,20130319,3.8,4,3.8,3.98,195670
NHF,20130319,2.27,2.3,2.26,2.28,434953
NHO,20130319,0.07,0.07,0.07,0.07,86
NIO,20130319,0.008,0.008,0.008,0.008,100000
NIU,20130319,0.027,0.027,0.027,0.027,20000
NKP,20130319,0.084,0.09,0.084,0.09,180000
NME,20130319,0.021,0.021,0.021,0.021,227375
NMG,20130319,0.056,0.056,0.05,0.053,671739
NMI,20130319,0.011,0.011,0.01,0.01,1187339
NML,20130319,0.12,0.12,0.12,0.12,25000
NMR,20130319,0.015,0.015,0.015,0.015,390000
NMS,20130319,0.032,0.032,0.032,0.032,49874
NOD,20130319,0.105,0.105,0.105,0.105,38446
NRT,20130319,0.18,0.18,0.18,0.18,44800
NRU,20130319,0.021,0.021,0.02,0.021,1147000
NSE,20130319,0.195,0.2,0.19,0.195,349829
NSL,20130319,0.052,0.052,0.052,0.052,150000
NSP,20130319,0.065,0.065,0.065,0.065,30059
NST,20130319,1.08,1.085,1.035,1.045,3305208
NSX,20130319,0.14,0.14,0.14,0.14,614
NTC,20130319,0.26,0.26,0.245,0.245,29000
NTU,20130319,0.155,0.16,0.155,0.16,615350
NUF,20130319,4.93,4.93,4.7,4.75,942281
NVG,20130319,0.034,0.035,0.031,0.033,962500
NVI,20130319,0.155,0.155,0.15,0.15,110000
NVT,20130319,5.23,5.23,5.16,5.2,1048602
NWE,20130319,0.04,0.04,0.039,0.039,466030
NWH,20130319,1.885,1.9,1.855,1.87,1413909
NWR,20130319,0.095,0.098,0.095,0.098,288000
NWS,20130319,29.5,29.5,29.25,29.32,1692972
NWT,20130319,0.395,0.425,0.395,0.4,4118853
NXR,20130319,0.08,0.08,0.08,0.08,10000
NXS,20130319,0.165,0.165,0.16,0.165,4245163
NXT,20130319,2.02,2.08,2.02,2.05,389931
NYO,20130319,0.028,0.028,0.028,0.028,104101
OBJ,20130319,0.015,0.015,0.014,0.014,226664
OBL,20130319,0.027,0.028,0.026,0.028,825753
OBS,20130319,0.23,0.235,0.22,0.22,613000
ODN,20130319,0.002,0.002,0.002,0.002,3083904
OEC,20130319,0.18,0.18,0.18,0.18,3228
OEG,20130319,0.072,0.078,0.072,0.078,45000
OEL,20130319,0.087,0.087,0.084,0.084,4191135
OEX,20130319,0.063,0.063,0.06,0.062,305645
OGC,20130319,2.58,2.62,2.51,2.51,733417
OGH,20130319,0.043,0.043,0.043,0.043,22000
OGX,20130319,0.15,0.17,0.15,0.155,110345
OGY,20130319,0.031,0.031,0.03,0.03,2250000
OKN,20130319,1.26,1.27,1.255,1.27,21996
OMH,20130319,0.325,0.33,0.32,0.33,75105
ONC,20130319,0.175,0.18,0.175,0.18,2815
ONT,20130319,5.78,5.78,5.78,5.78,1246
OPG,20130319,0.12,0.12,0.11,0.11,161787
ORD,20130319,0.014,0.014,0.014,0.014,1086377
ORE,20130319,1.35,1.375,1.34,1.375,42050
ORG,20130319,12.93,13.09,12.89,12.92,4746896
ORI,20130319,24.84,24.85,23.89,24.09,2921516
ORL,20130319,7.46,7.7,7.39,7.7,248418
ORO,20130319,0.005,0.005,0.004,0.004,15341455
ORR,20130319,0.2,0.2,0.19,0.19,414241
ORS,20130319,0.13,0.13,0.12,0.12,80000
OSH,20130319,7.7,7.7,7.57,7.58,4184380
OSP,20130319,0.5,0.5,0.47,0.47,9850
OTC,20130319,0.082,0.082,0.067,0.071,1147224
OTE,20130319,0.003,0.003,0.003,0.003,200000
OTH,20130319,0.67,0.695,0.67,0.68,178600
OTI,20130319,0.03,0.03,0.03,0.03,50000
OVL,20130319,0.015,0.015,0.013,0.013,1344445
OZF,20130319,18.39,18.39,18.39,18.39,986
OZL,20130319,5.7,5.75,5.6,5.62,2797513
OZR,20130319,10.21,10.21,10.21,10.21,302
PAA,20130319,0.007,0.007,0.007,0.007,49307
PAB,20130319,0.036,0.036,0.035,0.035,200000
PAG,20130319,1.22,1.23,1.22,1.225,50544
PAN,20130319,0.37,0.39,0.37,0.385,229238
PAX,20130319,0.002,0.002,0.002,0.002,6381667
PBG,20130319,0.86,0.87,0.82,0.825,2215517
PBT,20130319,0.235,0.255,0.235,0.245,471104
PCL,20130319,0.087,0.089,0.087,0.088,796665
PCP,20130319,0.045,0.045,0.045,0.045,31205
PDI,20130319,0.044,0.044,0.044,0.044,500000
PDM,20130319,0.006,0.006,0.006,0.006,1001000
PDN,20130319,1,1.022,0.995,0.995,3933158
PDY,20130319,0.004,0.004,0.004,0.004,450000
PDZ,20130319,0.55,0.555,0.55,0.55,148097
PEA,20130319,0.53,0.54,0.53,0.54,193151
PEK,20130319,0.135,0.14,0.135,0.14,511986
PEL,20130319,0.01,0.01,0.01,0.01,500000
PEM,20130319,0.25,0.255,0.245,0.245,220061
PEN,20130319,0.033,0.034,0.033,0.034,783613
PEX,20130319,0.6,0.605,0.58,0.605,73900
PFL,20130319,1.56,1.6,1.55,1.55,82832
PGC,20130319,0.33,0.33,0.33,0.33,3000
PGI,20130319,0.1,0.1,0.077,0.081,7237859
PGM,20130319,0.052,0.052,0.052,0.052,2000
PGO,20130319,0.155,0.155,0.155,0.155,1500
PGS,20130319,0.018,0.018,0.018,0.018,78620
PHG,20130319,0.053,0.054,0.053,0.054,68000
PHK,20130319,0.058,0.06,0.058,0.06,65000
PIO,20130319,0.031,0.031,0.029,0.029,285000
PKR,20130319,0.24,0.245,0.235,0.245,97500
PLH,20130319,0.14,0.14,0.13,0.13,70000
PMC,20130319,1.26,1.28,1.26,1.26,185939
PMP,20130319,0.205,0.205,0.2,0.2,216000
PMQ,20130319,0.024,0.024,0.024,0.024,188084
PMV,20130319,7.77,7.87,7.6,7.69,412372
PNA,20130319,2.53,2.57,2.48,2.49,2900542
PNE,20130319,0.012,0.012,0.012,0.012,50000
PNL,20130319,0.185,0.185,0.185,0.185,11111
POH,20130319,0.13,0.135,0.13,0.13,1372576
POK,20130319,0.31,0.335,0.31,0.33,64020
POS,20130319,0.19,0.22,0.19,0.22,742219
POU,20130319,14.5,14.5,14.5,14.5,1100
PPC,20130319,1.13,1.145,1.13,1.145,171168
PPG,20130319,0.52,0.52,0.505,0.505,70154
PPK,20130319,0.43,0.43,0.42,0.42,69500
PPP,20130319,0.11,0.11,0.11,0.11,420000
PPS,20130319,0.09,0.09,0.09,0.09,500000
PPT,20130319,41.2,41.46,40.09,40.1,162270
PPX,20130319,0.082,0.082,0.082,0.082,7182
PRG,20130319,2.59,2.59,2.48,2.52,300546
PRH,20130319,0.01,0.01,0.01,0.01,25000
PRL,20130319,0.093,0.095,0.093,0.095,287500
PRO,20130319,0.36,0.36,0.36,0.36,51314
PRR,20130319,0.11,0.11,0.1,0.105,1643985
PRT,20130319,1.13,1.13,1.1,1.12,25866
PRU,20130319,1.91,1.945,1.895,1.92,2541631
PRW,20130319,0.005,0.005,0.005,0.005,2387147
PRY,20130319,5.01,5.04,4.86,4.95,3355971
PSA,20130319,0.17,0.17,0.17,0.17,61411
PSC,20130319,0.008,0.008,0.008,0.008,10000
PSF,20130319,0.041,0.041,0.041,0.041,29000
PSH,20130319,0.081,0.081,0.081,0.081,25000
PTL,20130319,0.016,0.016,0.016,0.016,5200
PTM,20130319,5.1,5.26,5.08,5.15,786367
PTR,20130319,0.025,0.025,0.025,0.025,1000
PVA,20130319,1.95,1.95,1.95,1.95,140
PVD,20130319,0.73,0.73,0.7,0.7,217648
PVE,20130319,0.1,0.1,0.1,0.1,76000
PVM,20130319,0.64,0.64,0.64,0.64,129775
PXG,20130319,0.28,0.305,0.27,0.28,1550681
PXS,20130319,0.495,0.525,0.455,0.46,2103516
PXT,20130319,0.13,0.13,0.13,0.13,50786
PYC,20130319,0.025,0.025,0.025,0.025,1006749
PYM,20130319,0.057,0.059,0.054,0.055,262758
PZC,20130319,0.063,0.063,0.063,0.063,10000
QAG,20130319,12.79,12.79,12.79,12.79,150
QAN,20130319,1.735,1.735,1.69,1.7,8917864
QAU,20130319,16.5,16.52,16.45,16.5,37768
QBE,20130319,13.44,13.44,13.17,13.23,5445679
QFN,20130319,9.88,9.88,9.79,9.79,4408
QFX,20130319,0.024,0.024,0.023,0.023,520335
QHL,20130319,0.14,0.14,0.14,0.14,100070
QMN,20130319,0.039,0.042,0.039,0.042,490806
QPN,20130319,0.005,0.005,0.005,0.005,9127419
QRE,20130319,5.73,5.73,5.73,5.73,3450
QRX,20130319,1.14,1.165,1.11,1.12,102042
QUB,20130319,1.75,1.75,1.7,1.7,670322
RAI,20130319,0.027,0.027,0.027,0.027,90000
RAU,20130319,0.017,0.018,0.016,0.017,840000
RBR,20130319,0.022,0.022,0.022,0.022,65000
RCB,20130319,20.55,20.55,20.48,20.55,7534
RCG,20130319,0.54,0.55,0.53,0.535,310100
RCM,20130319,0.019,0.019,0.019,0.019,250000
RCR,20130319,2.1,2.11,2.09,2.11,105275
RCU,20130319,0.49,0.5,0.49,0.5,12927
RDF,20130319,0.815,0.815,0.8,0.8,40869
RDG,20130319,0.12,0.12,0.12,0.12,45000
RDH,20130319,0.22,0.22,0.22,0.22,4100
RDM,20130319,0.205,0.215,0.2,0.205,249000
RDR,20130319,0.13,0.13,0.11,0.11,719254
RDS,20130319,0.11,0.11,0.11,0.11,31050
RDV,20130319,27.98,28.08,27.71,27.71,21517
REA,20130319,27.48,27.48,26.94,26.99,30174
RED,20130319,0.925,0.94,0.88,0.88,164527
REF,20130319,0.011,0.011,0.011,0.011,5000
RES,20130319,0.31,0.31,0.255,0.26,560677
REX,20130319,1.135,1.135,1.135,1.135,3073
REY,20130319,0.059,0.062,0.056,0.057,10731000
RFE,20130319,0.67,0.7,0.66,0.69,1295375
RFG,20130319,3.6,3.72,3.6,3.72,402317
RFL,20130319,0.135,0.14,0.135,0.14,376926
RFX,20130319,0.07,0.07,0.07,0.07,137500
RHC,20130319,32.07,32.57,31.63,31.75,659748
RHG,20130319,0.4,0.41,0.395,0.4,1998133
RHL,20130319,3.35,3.4,3.35,3.37,25932
RHT,20130319,0.019,0.02,0.017,0.018,936183
RIA,20130319,0.082,0.087,0.082,0.087,2256297
RIC,20130319,1.09,1.13,1.09,1.13,361578
RIM,20130319,0.06,0.06,0.057,0.057,7500
RIO,20130319,59.86,60.29,58.55,58.66,3399601
RKN,20130319,2.42,2.43,2.41,2.42,38522
RMD,20130319,4.21,4.26,4.2,4.23,6923076
RMG,20130319,0.003,0.003,0.003,0.003,4507234
RMP,20130319,0.051,0.051,0.051,0.051,785
RMS,20130319,0.355,0.365,0.345,0.36,19942701
RND,20130319,0.32,0.32,0.32,0.32,10000
RNI,20130319,0.17,0.175,0.155,0.16,524755
RNS,20130319,0.195,0.23,0.195,0.215,1273500
RNU,20130319,0.05,0.05,0.05,0.05,100000
