GRY,20151221,0.049,0.049,0.049,0.049,167000
GSC,20151221,0.008,0.008,0.008,0.008,1000000
GSS,20151221,0.65,0.7,0.635,0.7,125850
GTG,20151221,0.027,0.03,0.027,0.028,9150999
GTK,20151221,2.45,2.55,2.45,2.45,46562
GTY,20151221,3.02,3.06,3,3.02,778364
GUD,20151221,8.04,8.17,7.96,8.1,336398
GVF,20151221,1.015,1.025,1.01,1.025,51100
GWA,20151221,1.81,1.84,1.8,1.815,521487
GWR,20151221,0.04,0.04,0.04,0.04,15894
GXL,20151221,6.48,6.74,6.43,6.5,616582
GXY,20151221,0.1,0.105,0.098,0.1,4247830
HAO,20151221,0.095,0.095,0.091,0.091,40464
HAR,20151221,0.004,0.004,0.004,0.004,320000
HAV,20151221,0.235,0.235,0.22,0.22,90000
HAZ,20151221,0.001,0.001,0.001,0.001,3152870
HDX,20151221,0.1,0.1,0.1,0.1,40000
HEG,20151221,0.003,0.003,0.003,0.003,610000
HFA,20151221,2.75,2.82,2.64,2.8,249899
HFR,20151221,1.43,1.465,1.43,1.45,90227
HGG,20151221,6.18,6.285,6.16,6.21,1216971
HGO,20151221,0.155,0.16,0.155,0.16,21123
HHL,20151221,2.5,2.5,2.5,2.5,287
HHV,20151221,1.13,1.165,1.13,1.155,139067
HHY,20151221,0.094,0.094,0.094,0.094,6543
HIG,20151221,0.069,0.071,0.069,0.071,70423
HIL,20151221,0.34,0.34,0.32,0.32,213051
HIT,20151221,0.35,0.35,0.35,0.35,38000
HLO,20151221,0.385,0.39,0.385,0.39,17636
HMX,20151221,0.053,0.053,0.05,0.05,136500
HNR,20151221,0.002,0.002,0.002,0.002,20000
HOR,20151221,0.013,0.013,0.013,0.013,332500
HPI,20151221,2.64,2.65,2.57,2.59,145653
HPR,20151221,0.067,0.067,0.067,0.067,6007
HRL,20151221,0.071,0.071,0.071,0.071,33006
HRR,20151221,0.095,0.095,0.095,0.095,12463
HSK,20151221,0.03,0.03,0.03,0.03,316000
HSN,20151221,3.26,3.52,3.26,3.47,1109139
HSO,20151221,2.6,2.61,2.52,2.56,9002570
HTA,20151221,0.08,0.08,0.079,0.079,24924
HUB,20151221,3.75,3.86,3.75,3.78,61288
HUO,20151221,3.81,3.84,3.76,3.76,37455
HVN,20151221,3.97,4.04,3.97,4,2516021
HXG,20151221,0.06,0.06,0.06,0.06,48000
HZN,20151221,0.081,0.081,0.079,0.079,663541
HZR,20151221,0.3,0.3,0.28,0.28,183938
IAA,20151221,60.12,60.75,59.8,60.71,8522
IAF,20151221,105.97,105.99,105.62,105.62,6368
IAG,20151221,5.29,5.4,5.28,5.32,6286360
IAU,20151221,0.115,0.117,0.115,0.115,16928
IB8,20151221,0.2,0.2,0.2,0.2,2700
IBG,20151221,0.037,0.037,0.037,0.037,30000
IBK,20151221,41.64,41.85,41.64,41.78,4360
ICG,20151221,0.006,0.007,0.006,0.006,3840668
ICN,20151221,0.033,0.033,0.033,0.033,146909
ICQ,20151221,0.955,0.99,0.95,0.98,102391
ICU,20151221,0.175,0.18,0.175,0.18,17622
IDR,20151221,2.13,2.13,2.1,2.1,6640
IDT,20151221,0.345,0.35,0.345,0.35,296599
IDX,20151221,1.68,1.68,1.63,1.665,39459
IDZ,20151221,0.4,0.4,0.39,0.39,2500
IEC,20151221,0.012,0.012,0.012,0.012,221165
IEL,20151221,3.38,3.4,3.38,3.38,366421
IEM,20151221,45.9,45.94,45.51,45.81,17735
IEU,20151221,55.93,56.09,55.49,55.73,20405
IFL,20151221,9.05,9.21,9.02,9.08,809082
IFM,20151221,0.67,0.685,0.665,0.68,333940
IFN,20151221,0.51,0.52,0.51,0.52,1553124
IGB,20151221,102.97,103.29,102.95,103.29,2275
IGL,20151221,2,2,1.99,2,359151
IGO,20151221,2.28,2.37,2.26,2.32,2685756
IHD,20151221,12.98,13.06,12.96,13.06,37869
IHK,20151221,27.65,27.65,27.65,27.65,905
IJH,20151221,192.03,192.2,192.03,192.2,2
IJP,20151221,16.92,16.96,16.73,16.83,38999
IJR,20151221,152.58,152.67,152.52,152.67,413
IKO,20151221,71.57,71.81,71.4,71.64,258
ILB,20151221,113.79,113.8,113.41,113.41,1094
ILC,20151221,22,22.22,22,22.17,138589
ILU,20151221,5.35,5.41,5.29,5.41,2004126
IMA,20151221,0.079,0.079,0.079,0.079,450000
IMC,20151221,0.44,0.44,0.44,0.44,15000
IMD,20151221,0.21,0.21,0.205,0.205,71400
IMF,20151221,1.295,1.37,1.29,1.34,733605
IMI,20151221,0.001,0.001,0.001,0.001,55705619
IMU,20151221,0.011,0.011,0.011,0.011,1545500
INA,20151221,2.94,3.03,2.91,3.02,142775
INL,20151221,0.006,0.006,0.006,0.006,950000
IOF,20151221,4.05,4.07,4.03,4.04,2519354
IOO,20151221,101.66,101.97,100.95,101.46,18246
IOZ,20151221,21.32,21.51,21.32,21.5,54084
IPD,20151221,1.13,1.14,1.105,1.13,263156
IPE,20151221,0.26,0.26,0.26,0.26,17672
IPH,20151221,9.4,9.4,9.17,9.22,337442
IPL,20151221,3.75,3.82,3.72,3.81,7572192
IPP,20151221,3.94,3.95,3.94,3.95,228589
IPT,20151221,0.031,0.033,0.029,0.029,1970714
IQE,20151221,0.55,0.55,0.5,0.5,254899
IRE,20151221,9.67,9.76,9.6,9.66,179679
IRI,20151221,1.98,2.08,1.95,2.07,236336
IRU,20151221,156.58,156.58,156.18,156.35,360
ISD,20151221,4.66,4.73,4.63,4.69,1454588
ISG,20151221,14.58,14.58,14.58,14.58,16
ISO,20151221,3.81,3.82,3.79,3.81,88234
ISU,20151221,1.2,1.2,1.155,1.2,164831
ISX,20151221,0.3,0.32,0.285,0.31,2088997
ITD,20151221,0.23,0.24,0.23,0.24,9000
ITQ,20151221,3.56,3.56,3.55,3.55,9898
ITW,20151221,18.31,18.44,18.31,18.44,1883
IVC,20151221,12,12.03,11.83,11.89,183070
IVE,20151221,81.35,81.81,81.31,81.44,7535
IVO,20151221,0.048,0.049,0.048,0.049,85383
IVR,20151221,0.01,0.01,0.01,0.01,150000
IVV,20151221,282.56,283.35,282.17,283.15,18920
IVX,20151221,0.008,0.008,0.008,0.008,871664
IWG,20151221,0.15,0.15,0.135,0.145,468511
IXI,20151221,129.4,129.45,128.75,129.2,264
IXJ,20151221,145.4,145.47,143.7,144.06,4477
IXP,20151221,81.51,81.51,81.51,81.51,368
IXR,20151221,0.006,0.006,0.006,0.006,943669
IZZ,20151221,50.69,51.1,50.4,51.07,6542
JAL,20151221,0.03,0.03,0.025,0.025,510066
JBH,20151221,18.33,18.59,18.3,18.33,398727
JCS,20151221,0.014,0.014,0.013,0.013,700000
JHC,20151221,3.04,3.08,3.015,3.05,660284
JHL,20151221,0.34,0.34,0.32,0.32,111875
JHX,20151221,16.65,16.65,16.24,16.38,1245955
JIN,20151221,1.085,1.09,1.03,1.05,22250
JKL,20151221,0.16,0.16,0.155,0.155,335000
JRV,20151221,0.04,0.04,0.04,0.04,56786
KAM,20151221,0.7,0.72,0.68,0.695,57757
KAR,20151221,1.55,1.66,1.55,1.66,594261
KAS,20151221,0.02,0.02,0.02,0.02,57000
KBC,20151221,0.165,0.17,0.165,0.17,302764
KBL,20151221,0.025,0.025,0.024,0.024,90000
KCN,20151221,0.38,0.39,0.35,0.35,668397
KDL,20151221,0.085,0.085,0.084,0.084,183250
KDR,20151221,0.1,0.1,0.095,0.095,22000
KII,20151221,2.43,2.44,2.43,2.44,66114
KIK,20151221,0.005,0.005,0.005,0.005,83420
KKL,20151221,0.007,0.007,0.007,0.007,1300000
KKO,20151221,0.047,0.047,0.047,0.047,65135
KKT,20151221,0.31,0.31,0.31,0.31,6403
KLO,20151221,0.24,0.25,0.23,0.24,229000
KMD,20151221,1.49,1.53,1.455,1.53,106760
KNL,20151221,0.165,0.17,0.16,0.16,331238
KNM,20151221,0.014,0.014,0.013,0.013,3000871
KNO,20151221,0.35,0.35,0.35,0.35,5278
KOR,20151221,0.043,0.045,0.043,0.045,173381
KOV,20151221,2.75,2.75,2.75,2.75,5850
KPL,20151221,0.13,0.13,0.13,0.13,5000
KRL,20151221,0.005,0.005,0.005,0.005,115000
KRM,20151221,0.21,0.21,0.21,0.21,184573
KSC,20151221,1.42,1.46,1.4,1.44,1046090
KSL,20151221,1.1,1.12,1.04,1.08,61376
KTE,20151221,0.027,0.029,0.027,0.029,120000
LAA,20151221,0.285,0.29,0.28,0.28,53211
LBT,20151221,0.115,0.12,0.115,0.115,169682
LCD,20151221,0.031,0.031,0.031,0.031,29986
LCK,20151221,0.22,0.22,0.22,0.22,113825
LCM,20151221,0.645,0.645,0.64,0.64,15393
LCT,20151221,0.041,0.049,0.041,0.049,415000
LEG,20151221,0.008,0.009,0.008,0.009,186000
LEP,20151221,3.88,3.88,3.81,3.83,30122
LGD,20151221,0.24,0.24,0.24,0.24,28000
LGO,20151221,0.009,0.009,0.009,0.009,5272122
LHB,20151221,0.15,0.15,0.15,0.15,25000
LHC,20151221,2.7,2.75,2.68,2.75,47548
LIC,20151221,2.54,2.55,2.49,2.53,5619
LIN,20151221,0.001,0.001,0.001,0.001,254000
LIT,20151221,0.099,0.11,0.095,0.11,1936266
LLC,20151221,13.49,13.69,13.4,13.5,1004235
LMG,20151221,0.008,0.008,0.008,0.008,125000
LNG,20151221,0.7,0.752,0.68,0.745,3879676
LNK,20151221,7.35,7.42,7.34,7.37,527804
LNR,20151221,5.84,5.84,5.84,5.84,1127
LOM,20151221,0.235,0.24,0.215,0.235,1199935
LOV,20151221,3.41,3.41,3.34,3.36,85052
LRS,20151221,0.005,0.005,0.004,0.004,1748781
LSR,20151221,0.031,0.033,0.029,0.029,1150810
LSX,20151221,0.18,0.18,0.18,0.18,20000
LTN,20151221,0.085,0.085,0.085,0.085,500000
LTR,20151221,0.016,0.018,0.015,0.015,5434961
LTX,20151221,0.027,0.027,0.027,0.027,18750
LVT,20151221,0.26,0.26,0.255,0.26,8453
LWP,20151221,0.007,0.007,0.006,0.006,2833333
LYC,20151221,0.063,0.077,0.061,0.075,61917231
LYL,20151221,1.235,1.235,1.235,1.235,2283
MAD,20151221,0.071,0.071,0.067,0.068,190588
MAH,20151221,0.086,0.088,0.086,0.088,312006
MAI,20151221,0.57,0.57,0.57,0.57,7017
MAQ,20151221,8.5,8.5,8.5,8.5,522
MAT,20151221,0.17,0.17,0.165,0.165,70240
MBC,20151221,0.099,0.099,0.099,0.099,712942
MBE,20151221,0.375,0.405,0.375,0.405,1606160
MBK,20151221,0.006,0.006,0.006,0.006,225000
MCE,20151221,0.52,0.52,0.5,0.5,23412
MCP,20151221,0.717,0.745,0.71,0.745,180096
MCR,20151221,0.19,0.2,0.19,0.2,22759
MCT,20151221,0.018,0.018,0.018,0.018,44000
MDC,20151221,0.2,0.2,0.2,0.2,124480
MDL,20151221,0.25,0.265,0.235,0.235,295050
MDR,20151221,0.04,0.043,0.039,0.039,1436418
MEA,20151221,1.85,1.85,1.8,1.81,106286
MEB,20151221,0.29,0.29,0.28,0.29,84121
MEI,20151221,0.02,0.02,0.019,0.02,472325
MEL,20151221,0.056,0.056,0.054,0.056,1872996
MEO,20151221,0.014,0.015,0.014,0.015,133024
MEP,20151221,0.062,0.062,0.062,0.062,110000
MEU,20151221,0.023,0.025,0.023,0.025,484588
MEZ,20151221,2.18,2.33,2.15,2.16,45888
MFF,20151221,2.12,2.14,2.1,2.12,274092
MFG,20151221,26.09,26.49,25.84,26.04,265049
MGC,20151221,2.23,2.305,2.23,2.28,392978
MGE,20151221,2.63,2.64,2.62,2.63,881039
MGL,20151221,0.022,0.022,0.022,0.022,25694
MGR,20151221,1.98,2,1.97,1.99,14378969
MGX,20151221,0.17,0.175,0.17,0.17,1564222
MGY,20151221,0.055,0.058,0.055,0.058,19600
MHG,20151221,2.4,2.4,2.4,2.4,80846
MHM,20151221,0.024,0.024,0.024,0.024,46615
MIG,20151221,0.9,0.9,0.89,0.9,11292
MIL,20151221,2.22,2.22,2.2,2.2,91097
MIN,20151221,4.09,4.18,4.05,4.11,711425
MIR,20151221,2.52,2.55,2.51,2.55,35667
MJP,20151221,0.785,0.785,0.72,0.72,255233
MKB,20151221,0.034,0.034,0.03,0.03,108201
MLA,20151221,0.055,0.055,0.055,0.055,10000
MLB,20151221,2.15,2.15,2.11,2.11,15494
MLD,20151221,0.7,0.71,0.685,0.69,250351
MLM,20151221,0.07,0.07,0.07,0.07,3500
MLT,20151221,4.36,4.39,4.34,4.39,109034
MLX,20151221,0.995,1.01,0.977,0.985,568162
MMI,20151221,0.074,0.074,0.07,0.073,150263
MMJ,20151221,0.23,0.235,0.22,0.22,248829
MML,20151221,0.35,0.35,0.325,0.33,601972
MMR,20151221,0.021,0.024,0.018,0.018,567384
MMS,20151221,12.74,13,12.74,12.83,228214
MNB,20151221,0.003,0.003,0.003,0.003,5697406
MND,20151221,5.89,6,5.76,5.84,488803
MNF,20151221,3.2,3.28,3.2,3.28,44480
MNQ,20151221,0.016,0.016,0.016,0.016,100000
MNS,20151221,0.36,0.375,0.36,0.37,423984
MNW,20151221,0.096,0.099,0.09,0.09,934863
MNY,20151221,0.88,0.88,0.865,0.88,83732
MOC,20151221,1.72,1.72,1.7,1.72,26327
MOT,20151221,0.001,0.001,0.001,0.001,19440000
MOY,20151221,0.036,0.036,0.036,0.036,407910
MOZ,20151221,0.038,0.04,0.038,0.039,1747718
MP1,20151221,2.2,2.4,2.2,2.35,764917
MPJ,20151221,0.004,0.004,0.004,0.004,88100
MPL,20151221,2.12,2.13,2.09,2.11,6147596
MPO,20151221,0.135,0.135,0.13,0.13,64800
MPP,20151221,1.59,1.59,1.59,1.59,336
MQA,20151221,3.92,3.99,3.91,3.96,819761
MQG,20151221,78,78.49,77.68,78.2,926672
MRC,20151221,0.12,0.12,0.095,0.095,368500
MRD,20151221,0.012,0.012,0.012,0.012,165420
MRM,20151221,0.215,0.225,0.207,0.21,1284502
MRP,20151221,0.086,0.086,0.086,0.086,20000
MRQ,20151221,0.08,0.08,0.08,0.08,12500
MRV,20151221,0.004,0.004,0.004,0.004,500000
MSB,20151221,1.75,1.84,1.71,1.715,1219286
MSP,20151221,0.03,0.03,0.03,0.03,150000
MSR,20151221,0.004,0.005,0.004,0.005,102917
MSV,20151221,0.02,0.02,0.02,0.02,500000
MTB,20151221,0.005,0.005,0.005,0.005,140000
MTH,20151221,0.006,0.006,0.005,0.005,6017377
MTR,20151221,4.76,4.84,4.75,4.8,660458
MTS,20151221,1.475,1.515,1.46,1.485,2916773
MTU,20151221,11.33,11.37,11.28,11.32,409188
MUA,20151221,1,1,0.98,1,95057
MUM,20151221,0.004,0.004,0.004,0.004,300000
MVA,20151221,18.9,18.9,18.71,18.71,6244
MVB,20151221,25.65,25.67,25.61,25.67,1395
MVE,20151221,5.11,5.11,5.11,5.11,7500
MVF,20151221,1.52,1.545,1.49,1.535,446396
MVP,20151221,3.8,3.86,3.75,3.86,72141
MVS,20151221,15.67,15.73,15.67,15.73,2004
MVW,20151221,21.1,21.12,20.93,21.01,93062
MWR,20151221,1.2,1.2,1.2,1.2,5000
MXI,20151221,0.53,0.53,0.5,0.51,278803
MYO,20151221,3.18,3.21,3.18,3.18,396818
MYQ,20151221,0.075,0.085,0.075,0.085,300000
MYR,20151221,1.15,1.175,1.145,1.155,4741152
MYS,20151221,4.67,4.73,4.65,4.65,43020
MYT,20151221,2.56,2.57,2.51,2.51,14324
MYX,20151221,1.43,1.445,1.405,1.445,1082464
MZI,20151221,0.365,0.37,0.36,0.37,153756
MZM,20151221,0.265,0.265,0.265,0.265,5555
MZN,20151221,0.007,0.007,0.007,0.007,43364
NAB,20151221,28.65,28.9,28.49,28.82,3818150
NAC,20151221,1.005,1.005,0.99,0.99,45000
NAE,20151221,0.005,0.005,0.005,0.005,71036
NAG,20151221,0.095,0.1,0.094,0.1,319848
NAN,20151221,1.735,1.735,1.62,1.675,111813
NCK,20151221,4,4.05,4,4,28801
NCL,20151221,0.17,0.17,0.17,0.17,10000
NCM,20151221,12.7,12.75,12.45,12.65,2266073
NCO,20151221,0.003,0.003,0.003,0.003,1100000
NDQ,20151221,10.98,11.01,10.96,11,67812
NEA,20151221,0.395,0.4,0.38,0.38,476350
NEC,20151221,1.76,1.795,1.755,1.78,2044378
NEN,20151221,0.024,0.024,0.024,0.024,12500
NEU,20151221,0.1,0.11,0.1,0.11,1101568
NGE,20151221,0.02,0.02,0.02,0.02,520525
NGY,20151221,0.025,0.025,0.025,0.025,100000
NHC,20151221,1.8,1.85,1.725,1.8,77176
NHF,20151221,3.42,3.48,3.39,3.46,302190
NKP,20151221,0.082,0.082,0.08,0.08,255008
NMT,20151221,0.14,0.14,0.135,0.135,613699
NNW,20151221,0.115,0.115,0.11,0.11,76743
NOR,20151221,0.06,0.076,0.06,0.076,66544756
NPX,20151221,4.28,4.3,4.27,4.3,11172
NRT,20151221,0.125,0.125,0.12,0.12,253659
NSL,20151221,0.007,0.007,0.007,0.007,1230000
NSR,20151221,1.56,1.575,1.535,1.54,1003316
NST,20151221,2.69,2.73,2.63,2.69,2085486
NTC,20151221,3.02,3.12,2.94,2.94,342407
NTL,20151221,0.005,0.005,0.005,0.005,108000
NTU,20151221,0.1,0.1,0.09,0.09,268625
NUF,20151221,8.18,8.29,8.09,8.2,1045923
NVL,20151221,1.38,1.38,1.38,1.38,11996
NVT,20151221,4.44,4.5,4.42,4.46,432310
NWE,20151221,0.003,0.003,0.003,0.003,32721
NWH,20151221,0.089,0.089,0.081,0.083,194665
NWS,20151221,19.12,19.17,19.02,19.16,73941
NWZ,20151221,0.042,0.044,0.038,0.039,4671302
NXT,20151221,2.42,2.42,2.33,2.39,713713
NYO,20151221,0.001,0.001,0.001,0.001,634360
NZO,20151221,0.405,0.405,0.395,0.395,10500
OBJ,20151221,0.057,0.057,0.056,0.056,660664
OCC,20151221,0.355,0.36,0.345,0.35,262421
OCL,20151221,1.75,1.75,1.75,1.75,7610
ODN,20151221,0.029,0.032,0.021,0.021,37976543
ODY,20151221,0.06,0.06,0.06,0.06,542740
OEC,20151221,0.615,0.62,0.605,0.605,27817
OEL,20151221,0.024,0.025,0.024,0.024,231050
OEX,20151221,0.013,0.013,0.012,0.012,911035
OFX,20151221,3.2,3.23,3.185,3.22,355335
OGC,20151221,2.66,2.72,2.6,2.68,2718419
OGX,20151221,0.175,0.185,0.175,0.185,51963
OGY,20151221,0.013,0.013,0.012,0.012,1670150
OIL,20151221,0.029,0.029,0.028,0.029,259201
OLV,20151221,0.12,0.12,0.11,0.11,75000
OMH,20151221,0.07,0.073,0.07,0.07,11591
OML,20151221,4.65,4.65,4.5,4.5,128105
OMT,20151221,0.047,0.047,0.044,0.047,148500
ONT,20151221,7.25,7.32,6.9,7.32,24016
OOO,20151221,14.87,14.87,14.8,14.8,9119
OPT,20151221,0.31,0.36,0.31,0.36,100613
ORA,20151221,2.18,2.19,2.13,2.16,6172440
ORE,20151221,1.995,1.995,1.885,1.95,398455
ORG,20151221,4.45,4.6,4.43,4.46,9501777
ORI,20151221,15.06,15.43,14.95,15.05,1058782
ORL,20151221,2.75,2.8,2.75,2.75,27126
ORN,20151221,0.014,0.014,0.014,0.014,80000
ORS,20151221,0.011,0.011,0.011,0.011,1461823
OSH,20151221,6.02,6.1,5.96,6.1,4144559
OSL,20151221,0.2,0.23,0.2,0.23,4103177
OSP,20151221,0.24,0.25,0.23,0.245,1553786
OTC,20151221,0.17,0.17,0.17,0.17,1637
OTH,20151221,0.58,0.58,0.58,0.58,5830
OTW,20151221,1.2,1.2,1.2,1.2,38000
OVH,20151221,0.78,0.78,0.76,0.77,564091
OZB,20151221,0.003,0.003,0.003,0.003,400000
OZF,20151221,20.08,20.22,20.08,20.22,6817
OZG,20151221,0.125,0.125,0.125,0.125,4923
OZL,20151221,3.85,3.91,3.74,3.84,1429414
OZR,20151221,5.69,5.76,5.69,5.76,3609
PAA,20151221,0.08,0.08,0.075,0.075,18800
PAB,20151221,0.009,0.009,0.009,0.009,319999
PAC,20151221,7.72,7.75,7.58,7.64,19298
PAF,20151221,0.95,0.955,0.95,0.95,31885
PAI,20151221,1.045,1.05,1.045,1.05,58862
PAN,20151221,0.19,0.195,0.187,0.19,381890
PAR,20151221,0.33,0.33,0.33,0.33,4285
PBD,20151221,0.012,0.013,0.012,0.013,2726030
PBG,20151221,0.775,0.78,0.76,0.77,2264367
PBP,20151221,0.39,0.39,0.385,0.385,396074
PBT,20151221,0.1,0.1,0.1,0.1,7625
PCL,20151221,0.003,0.003,0.003,0.003,117322
PDN,20151221,0.235,0.24,0.23,0.235,7902543
PDZ,20151221,0.14,0.145,0.135,0.145,358175
PEA,20151221,0.39,0.4,0.385,0.4,21621
PEG,20151221,0.06,0.07,0.06,0.06,675000
PEH,20151221,0.155,0.16,0.155,0.16,45000
PEN,20151221,1.1,1.11,1.1,1.105,7885
PEP,20151221,3.3,3.31,3.28,3.3,10918
PEX,20151221,0.165,0.165,0.165,0.165,21000
PEZ,20151221,0.052,0.052,0.052,0.052,100000
PFL,20151221,1.15,1.15,1.14,1.15,22833
PGC,20151221,0.63,0.64,0.63,0.64,10238
PGF,20151221,1,1.01,1,1,193942
PGH,20151221,4.73,4.77,4.71,4.74,490880
PGI,20151221,0.085,0.085,0.085,0.085,25696
PGR,20151221,0.67,0.69,0.65,0.65,59469
PHG,20151221,0.47,0.475,0.467,0.47,278808
PHK,20151221,0.032,0.032,0.032,0.032,400000
PIC,20151221,0.955,0.96,0.95,0.955,115948
PIL,20151221,0.026,0.026,0.024,0.024,1661913
PIO,20151221,0.018,0.018,0.017,0.017,670000
PKO,20151221,0.001,0.001,0.001,0.001,315000
PLS,20151221,0.23,0.24,0.22,0.22,2206071
PMC,20151221,1.9,1.91,1.885,1.9,76621
PME,20151221,3.48,3.48,3.4,3.4,91564
PML,20151221,0.052,0.054,0.051,0.051,432693
PMP,20151221,0.485,0.49,0.48,0.485,229798
PMV,20151221,13.32,13.54,13.31,13.36,126502
PMY,20151221,0.008,0.008,0.008,0.008,37761
PNC,20151221,1.73,1.75,1.73,1.75,69868
PNL,20151221,0.27,0.27,0.26,0.26,28500
PNR,20151221,0.057,0.057,0.057,0.057,200000
PNV,20151221,0.16,0.175,0.16,0.17,422970
PNX,20151221,0.01,0.01,0.01,0.01,750000
POH,20151221,0.013,0.013,0.013,0.013,59241
POP,20151221,0.033,0.033,0.033,0.033,900000
POS,20151221,0.046,0.049,0.046,0.049,179301
POU,20151221,20.65,20.69,20.65,20.67,1587
POZ,20151221,0.022,0.022,0.022,0.022,11333
PPC,20151221,1.035,1.05,1.025,1.05,46559
PPG,20151221,0.43,0.43,0.43,0.43,10000
PPL,20151221,0.38,0.38,0.35,0.35,4000
PPS,20151221,0.285,0.3,0.285,0.295,184667
PPT,20151221,44.2,44.9,44.08,44.42,104477
PRG,20151221,2.4,2.44,2.38,2.44,1859694
PRO,20151221,1.835,1.85,1.8,1.835,58939
PRR,20151221,0.051,0.051,0.05,0.05,670151
PRT,20151221,0.51,0.51,0.495,0.495,29996
PRU,20151221,0.335,0.34,0.33,0.33,826787
PRY,20151221,2.24,2.27,2.2,2.21,4509567
PSC,20151221,0.005,0.005,0.005,0.005,750000
PSF,20151221,0.009,0.009,0.008,0.008,1360000
PSI,20151221,1.43,1.43,1.41,1.41,1469463
PSQ,20151221,2.15,2.15,2.08,2.12,98331
PSY,20151221,0.12,0.135,0.12,0.135,274103
PSZ,20151221,0.93,0.93,0.915,0.915,57963
PTB,20151221,0.365,0.38,0.36,0.38,75000
PTL,20151221,0.525,0.53,0.525,0.53,123669
PTM,20151221,7.59,7.74,7.55,7.66,744825
PTR,20151221,0.003,0.003,0.003,0.003,1780000
PTX,20151221,0.09,0.09,0.085,0.085,135000
PVA,20151221,5.33,5.33,5.33,5.33,740
PVD,20151221,0.034,0.034,0.034,0.034,281996
PWH,20151221,2.68,2.85,2.65,2.85,331504
PWN,20151221,0.027,0.027,0.025,0.025,142000
PXG,20151221,0.15,0.15,0.145,0.145,208980
PXS,20151221,0.265,0.285,0.265,0.285,916277
PYC,20151221,0.014,0.014,0.014,0.014,190000
PYM,20151221,0.006,0.006,0.005,0.006,5797846
PZC,20151221,0.003,0.004,0.003,0.003,250801
QAN,20151221,3.91,3.95,3.86,3.87,4986696
QBE,20151221,12.21,12.21,11.87,11.97,2480039
QBL,20151221,0.01,0.011,0.01,0.011,625427
QCB,20151221,8.88,8.88,8.88,8.88,1145
QFN,20151221,11.17,11.24,11.16,11.24,22698
QHL,20151221,0.15,0.155,0.15,0.15,305672
QMS,20151221,1.195,1.23,1.16,1.17,42579
QOZ,20151221,11.09,11.15,11.09,11.15,3783
QRE,20151221,3.12,3.18,3.12,3.18,30940
QTG,20151221,0.006,0.006,0.006,0.006,100000
QUB,20151221,2.34,2.35,2.31,2.31,1208758
QUR,20151221,0.064,0.064,0.051,0.055,1686119
QUS,20151221,27.38,27.38,27.38,27.38,2000
QVE,20151221,1.03,1.04,1.03,1.04,194415
RAD,20151221,0.048,0.05,0.045,0.05,956900
RAP,20151221,0.083,0.11,0.083,0.11,12119156
RAW,20151221,0.032,0.033,0.032,0.033,68244
RCB,20151221,20.33,20.33,20.26,20.26,371
RCG,20151221,1.815,1.815,1.775,1.79,374391
RCR,20151221,2,2.04,1.985,2.03,182264
RCT,20151221,3.8,3.8,3.73,3.73,17853
RDV,20151221,27.83,27.93,27.74,27.78,22795
REA,20151221,52.47,52.89,52.05,52.45,135257
REC,20151221,6.68,6.81,6.66,6.73,263818
RED,20151221,0.051,0.052,0.05,0.051,511248
REG,20151221,5.64,5.69,5.59,5.63,213529
REH,20151221,34.2,34.2,33.06,33.06,4385
RER,20151221,0.015,0.015,0.015,0.015,40000
RES,20151221,0.046,0.046,0.046,0.046,43500
REV,20151221,0.17,0.18,0.17,0.18,180000
REX,20151221,0.9,0.905,0.9,0.905,4800
RFF,20151221,1.355,1.36,1.325,1.33,162622
RFG,20151221,4.51,4.56,4.49,4.52,596948
RFL,20151221,0.155,0.155,0.15,0.15,82623
RFN,20151221,0.57,0.595,0.5,0.59,558799
RFT,20151221,0.007,0.007,0.007,0.007,2016950
RFX,20151221,0.23,0.23,0.225,0.225,116799
RGB,20151221,21.16,21.16,21.16,21.16,1000
RGP,20151221,0.078,0.081,0.078,0.081,225762
RGS,20151221,0.1,0.1,0.1,0.1,30000
RHC,20151221,64.53,64.97,63.92,64.42,432958
RHL,20151221,3.22,3.23,3.22,3.23,11547
RHP,20151221,1.39,1.4,1.31,1.32,69463
RIC,20151221,1.44,1.547,1.44,1.52,985980
RIO,20151221,41.98,43.01,41.91,42.88,1826505
RIS,20151221,0.185,0.185,0.185,0.185,25000
RKN,20151221,2.44,2.44,2.33,2.44,23956
RLE,20151221,0.088,0.09,0.088,0.09,15000
RMD,20151221,7.57,7.58,7.49,7.52,3263429
RMG,20151221,0.015,0.015,0.015,0.015,27519
RMR,20151221,0.002,0.002,0.002,0.002,800000
RMS,20151221,0.205,0.205,0.195,0.195,1701212
RMX,20151221,0.002,0.002,0.001,0.001,25817196
RNI,20151221,0.014,0.015,0.014,0.015,1000000
RNO,20151221,0.027,0.027,0.026,0.026,1715364
RNT,20151221,0.35,0.365,0.34,0.36,300593
RNU,20151221,0.012,0.013,0.011,0.013,1014000
RNY,20151221,0.275,0.275,0.275,0.275,77000
ROG,20151221,0.001,0.001,0.001,0.001,1000000
RRL,20151221,2.37,2.4,2.25,2.28,4228367
RRS,20151221,0.007,0.007,0.007,0.007,1702953
RSG,20151221,0.25,0.25,0.235,0.24,1669586
RSH,20151221,0.043,0.045,0.043,0.045,105000
RSM,20151221,20.7,20.7,20.7,20.7,140
RTG,20151221,0.355,0.36,0.35,0.36,40000
RUB,20151221,0.04,0.04,0.04,0.04,25000
