S32,20160205,1.12,1.17,1.08,1.145,39985595
SAI,20160205,3.97,4.03,3.96,4,863429
SAR,20160205,0.76,0.805,0.755,0.805,4367305
SAU,20160205,0.265,0.275,0.265,0.275,16344
SBB,20160205,0.029,0.03,0.029,0.03,820000
SBM,20160205,1.605,1.615,1.54,1.58,3215238
SCG,20160205,4.37,4.41,4.34,4.41,12167331
SCI,20160205,0.017,0.017,0.017,0.017,188250
SCP,20160205,2.18,2.21,2.175,2.19,2671214
SCU,20160205,0.05,0.05,0.05,0.05,18000
SDA,20160205,4.8,4.8,4.68,4.75,133913
SDF,20160205,1.45,1.5,1.445,1.5,1159532
SDG,20160205,1.585,1.585,1.5,1.54,283564
SDI,20160205,0.56,0.56,0.56,0.56,13537
SDL,20160205,0.005,0.005,0.005,0.005,4265265
SDM,20160205,1.075,1.08,1.075,1.08,339826
SEA,20160205,0.085,0.085,0.081,0.082,1521756
SEG,20160205,0.001,0.002,0.001,0.002,2995170
SEH,20160205,0.04,0.04,0.035,0.037,7250669
SEK,20160205,13.75,13.75,13.43,13.68,1046700
SEN,20160205,0.13,0.13,0.125,0.125,323756
SER,20160205,0.017,0.017,0.017,0.017,200000
SFC,20160205,4.8,4.8,4.8,4.8,250
SFG,20160205,0.088,0.092,0.088,0.089,1060012
SFH,20160205,0.52,0.52,0.52,0.52,10000
SFI,20160205,0.045,0.051,0.045,0.048,2057395
SFR,20160205,5.34,5.63,5.12,5.49,1548970
SFX,20160205,0.33,0.33,0.3,0.3,612000
SFY,20160205,47.44,47.55,47.24,47.55,8548
SGF,20160205,3.77,3.775,3.71,3.74,123521
SGH,20160205,0.57,0.6,0.565,0.59,1973437
SGM,20160205,7.22,7.54,7.17,7.51,968759
SGN,20160205,0.765,0.77,0.755,0.765,258675
SGP,20160205,4.11,4.15,4.08,4.15,5137438
SGQ,20160205,0.09,0.092,0.09,0.09,295309
SGR,20160205,5.32,5.43,5.27,5.39,7745647
SGU,20160205,0.155,0.155,0.145,0.145,40000
SHJ,20160205,0.685,0.7,0.65,0.67,892849
SHK,20160205,0.003,0.003,0.003,0.003,1000000
SHL,20160205,18.22,18.42,18.01,18.24,1955674
SHM,20160205,0.87,0.87,0.86,0.86,54000
SHP,20160205,0.004,0.004,0.004,0.004,2120394
SHV,20160205,5.07,5.11,4.81,4.91,743786
SIO,20160205,0.4,0.4,0.37,0.37,31125
SIP,20160205,0.785,0.785,0.775,0.775,1529332
SIQ,20160205,4.66,4.66,4.33,4.56,156264
SIT,20160205,0.285,0.285,0.28,0.28,143195
SIV,20160205,8.93,8.93,8.5,8.5,31449
SIX,20160205,0.12,0.12,0.12,0.12,50000
SKB,20160205,0.43,0.43,0.43,0.43,30000
SKC,20160205,4.18,4.21,4.15,4.18,777173
SKF,20160205,0.14,0.14,0.14,0.14,303
SKI,20160205,1.955,1.97,1.94,1.965,2467261
SKS,20160205,0.45,0.45,0.45,0.45,131830
SKT,20160205,4.22,4.25,4.2,4.21,365929
SLC,20160205,2.22,2.25,2.13,2.18,124875
SLF,20160205,12.11,12.14,12.04,12.14,28513
SLK,20160205,3.86,4.07,3.86,4.03,98022
SLM,20160205,0.65,0.65,0.65,0.65,2675
SLR,20160205,0.255,0.26,0.252,0.255,2751530
SLX,20160205,0.38,0.38,0.36,0.37,35984
SMA,20160205,0.047,0.047,0.04,0.044,14882863
SMP,20160205,0.11,0.11,0.105,0.105,165000
SMX,20160205,2.35,2.43,2.34,2.41,109526
SNL,20160205,2.02,2.05,2.02,2.03,3202
SO4,20160205,0.21,0.21,0.205,0.205,101674
SOC,20160205,0.003,0.003,0.003,0.003,1200000
SOL,20160205,16.65,16.79,16.51,16.58,36387
SOM,20160205,2.62,2.7,2.62,2.67,2200
SOR,20160205,0.135,0.14,0.135,0.135,105905
SPI,20160205,0.009,0.009,0.009,0.009,1000
SPK,20160205,3.13,3.165,3.09,3.15,945020
SPL,20160205,0.625,0.655,0.625,0.65,191069
SPO,20160205,1,1.01,0.99,1,3766704
SPY,20160205,266.73,266.73,266.68,266.68,102
SPZ,20160205,0.29,0.3,0.29,0.3,16900
SRF,20160205,1.74,1.765,1.715,1.75,21761
SRI,20160205,0.029,0.03,0.029,0.029,1988410
SRK,20160205,0.048,0.048,0.048,0.048,215000
SRO,20160205,0.036,0.04,0.035,0.04,1575902
SRS,20160205,0.026,0.026,0.026,0.026,467
SRT,20160205,0.02,0.021,0.019,0.021,12039418
SRV,20160205,7.3,7.39,7.27,7.27,10180
SRX,20160205,36,36.07,35.23,35.69,173341
SSM,20160205,0.51,0.53,0.495,0.51,874015
SSO,20160205,10.87,10.87,10.87,10.87,1471
STL,20160205,0.034,0.035,0.033,0.035,1972975
STO,20160205,3.06,3.22,3.01,3.21,11597499
STS,20160205,0.72,0.72,0.71,0.71,15000
STW,20160205,46.47,46.47,46.02,46.41,76714
STX,20160205,0.115,0.125,0.115,0.125,152205
SUD,20160205,0.027,0.029,0.027,0.029,1371260
SUL,20160205,10.04,10.07,9.93,10.03,731812
SUM,20160205,0.043,0.043,0.041,0.041,35760
SUN,20160205,11.4,11.41,11.3,11.39,2474912
SVL,20160205,0.002,0.002,0.002,0.002,500000
SVW,20160205,4.52,4.57,4.47,4.5,326941
SWE,20160205,0.04,0.04,0.035,0.04,149450
SWJ,20160205,0.016,0.016,0.016,0.016,150000
SWK,20160205,0.11,0.11,0.11,0.11,6087
SWL,20160205,0.84,0.85,0.84,0.84,20783
SWM,20160205,0.825,0.827,0.79,0.82,3283506
SXA,20160205,0.039,0.039,0.039,0.039,202001
SXE,20160205,0.35,0.35,0.34,0.35,101407
SXL,20160205,1.105,1.105,1.08,1.1,985813
SXY,20160205,0.15,0.15,0.145,0.15,1919995
SYD,20160205,6.49,6.505,6.43,6.49,4040470
SYI,20160205,25.08,25.08,24.71,24.96,5064
SYR,20160205,3.8,3.98,3.8,3.96,833005
TAG,20160205,0.04,0.04,0.04,0.04,400
TAH,20160205,4.33,4.39,4.15,4.29,6264474
TAM,20160205,0.05,0.054,0.048,0.054,303221
TAP,20160205,0.095,0.095,0.094,0.095,81990
TAS,20160205,0.052,0.052,0.05,0.05,231912
TBH,20160205,0.195,0.225,0.195,0.22,1375466
TBR,20160205,3.6,3.6,3.54,3.54,2309
TCH,20160205,2.65,2.65,2.58,2.58,99444
TCL,20160205,10.8,10.87,10.71,10.85,3678149
TCN,20160205,0.082,0.084,0.082,0.084,116746
TDL,20160205,0.265,0.29,0.265,0.29,56132
TEG,20160205,0.001,0.001,0.001,0.001,2550000
TEN,20160205,1.06,1.065,1.01,1.045,350210
TER,20160205,0.007,0.007,0.007,0.007,35000
TFC,20160205,1.26,1.29,1.25,1.26,970487
TFG,20160205,0.34,0.34,0.34,0.34,12500
TFL,20160205,0.26,0.29,0.255,0.27,89005
TGA,20160205,1.8,1.81,1.79,1.795,170760
TGG,20160205,1.13,1.13,1.13,1.13,152218
TGP,20160205,0.955,0.96,0.95,0.95,32321
TGR,20160205,4.53,4.53,4.31,4.36,792876
TGS,20160205,0.049,0.05,0.048,0.048,737692
TGZ,20160205,0.42,0.42,0.42,0.42,12371867
THX,20160205,0.061,0.061,0.055,0.055,11353
TIX,20160205,2.435,2.475,2.43,2.45,405581
TLG,20160205,0.285,0.3,0.285,0.29,196759
TLM,20160205,0.445,0.455,0.425,0.425,213750
TLS,20160205,5.6,5.65,5.58,5.65,19615300
TME,20160205,3.68,3.7,3.625,3.69,428133
TMP,20160205,0.65,0.69,0.65,0.69,486144
TMX,20160205,0.005,0.005,0.005,0.005,300000
TND,20160205,0.063,0.069,0.061,0.064,21509097
TNE,20160205,4.69,4.7,4.61,4.7,288472
TNG,20160205,0.13,0.13,0.125,0.13,736750
TNK,20160205,0.95,0.95,0.95,0.95,6300
TNP,20160205,0.01,0.01,0.009,0.009,1000000
TNR,20160205,0.215,0.215,0.215,0.215,7733
TOE,20160205,0.061,0.062,0.061,0.062,246905
TOF,20160205,2.005,2.03,1.98,2,71425
TOM,20160205,0.14,0.14,0.14,0.14,6478
TON,20160205,0.087,0.088,0.085,0.085,1571783
TOP,20160205,0.545,0.55,0.535,0.55,197497
TOX,20160205,2.45,2.45,2.19,2.42,510998
TPD,20160205,0.009,0.009,0.009,0.009,176000
TPE,20160205,3.65,3.65,3.6,3.6,16043
TPM,20160205,10.14,10.31,10.09,10.15,1937622
TPP,20160205,0.13,0.135,0.125,0.135,17000
TPR,20160205,0.072,0.08,0.072,0.08,312209
TPW,20160205,0.615,0.62,0.6,0.6,496610
TRS,20160205,10.58,10.59,10.01,10.17,213464
TRY,20160205,0.255,0.265,0.25,0.26,6931028
TSM,20160205,0.48,0.48,0.475,0.475,16600
TSN,20160205,0.019,0.023,0.019,0.023,13198756
TSV,20160205,0.04,0.04,0.039,0.039,718305
TTC,20160205,0.6,0.605,0.6,0.605,1700
TTE,20160205,0.019,0.019,0.019,0.019,135000
TTI,20160205,0.03,0.03,0.03,0.03,60000
TTS,20160205,4.01,4.05,3.95,4,6133329
TUP,20160205,0.13,0.13,0.13,0.13,10000
TWD,20160205,3,3,3,3,4000
TWE,20160205,8.9,8.93,8.41,8.84,4523359
TWR,20160205,1.645,1.645,1.645,1.645,403
TYK,20160205,0.007,0.007,0.007,0.007,620051
TYX,20160205,0.021,0.023,0.021,0.023,1200288
TZL,20160205,0.073,0.075,0.073,0.075,67000
TZN,20160205,0.125,0.125,0.12,0.12,386994
UBA,20160205,16.47,16.47,16.47,16.47,16143
UBI,20160205,0.39,0.395,0.39,0.395,232000
UBN,20160205,0.69,0.69,0.68,0.68,21450
UBU,20160205,19.76,19.76,19.76,19.76,1771
UBW,20160205,19.33,19.33,19.33,19.33,7726
UCM,20160205,0.155,0.155,0.155,0.155,13
UGL,20160205,2.16,2.22,2.16,2.2,226830
UML,20160205,0.027,0.027,0.027,0.027,1392318
UNS,20160205,0.26,0.295,0.26,0.265,9006371
UNV,20160205,0.185,0.19,0.17,0.19,555190
UPD,20160205,0.29,0.3,0.285,0.295,228704
URF,20160205,2.1,2.1,2.1,2.1,3303
URI,20160205,0.425,0.425,0.41,0.41,175000
USD,20160205,13.58,13.63,13.56,13.59,784268
UXC,20160205,1.23,1.235,1.23,1.23,2579183
VAF,20160205,49.98,49.98,49.78,49.89,17898
VAH,20160205,0.49,0.49,0.487,0.49,453971
VAP,20160205,76.17,76.17,75.31,75.68,13494
VAS,20160205,63.3,63.3,62.4,62.89,84635
VCF,20160205,50.74,50.74,50.74,50.74,528
VCX,20160205,2.94,2.95,2.91,2.95,4458789
VED,20160205,2.81,2.82,2.81,2.82,4564735
VEQ,20160205,46.64,46.64,46.64,46.64,20
VEU,20160205,56.5,56.5,56.02,56.2,17267
VGB,20160205,49.47,49.54,49.47,49.51,6745
VGE,20160205,47.84,48.16,47.41,48.15,2414
VGS,20160205,54.12,54.17,53.81,54.06,9885
VHY,20160205,53.62,53.62,53,53.53,23725
VIA,20160205,2.34,2.34,2.34,2.34,1000
VIF,20160205,51.72,51.75,51.72,51.75,13354
VIP,20160205,0.056,0.056,0.056,0.056,125000
VIT,20160205,2.36,2.4,2.29,2.38,951736
VLA,20160205,0.77,0.775,0.765,0.77,85419
VLC,20160205,53.06,53.15,53.06,53.15,321
VLW,20160205,2.04,2.04,2.01,2.02,54505
VMC,20160205,0.165,0.165,0.165,0.165,90000
VML,20160205,0.013,0.013,0.013,0.013,100000
VMS,20160205,0.018,0.021,0.015,0.021,148500
VMT,20160205,0.325,0.34,0.325,0.34,345732
VOC,20160205,7.65,7.8,7.6,7.61,4414254
VPC,20160205,0.053,0.055,0.052,0.053,800000
VRL,20160205,6.93,6.93,6.85,6.91,92586
VRT,20160205,6.24,6.24,6.15,6.19,121761
VSC,20160205,1.57,1.57,1.57,1.57,320
VSO,20160205,41.05,41.05,40.65,40.77,5121
VTG,20160205,2.48,2.5,2.48,2.5,150165
VTM,20160205,0.023,0.031,0.023,0.03,6205363
VTS,20160205,134.92,135.26,134.45,134.97,16699
WAA,20160205,1.07,1.07,1.07,1.07,63866
WAF,20160205,0.06,0.06,0.06,0.06,58000
WAM,20160205,2.2,2.22,2.2,2.21,215658
WAX,20160205,1.365,1.375,1.36,1.37,54799
WBA,20160205,1.215,1.302,1.21,1.23,88829
WBC,20160205,30.2,30.375,29.92,30.35,4504899
WCB,20160205,9.34,9.34,9.33,9.33,501
WCN,20160205,0.006,0.007,0.006,0.007,1865000
WCP,20160205,0.015,0.015,0.015,0.015,200000
WDE,20160205,0.755,0.76,0.755,0.76,21633
WEB,20160205,5.15,5.2,5.02,5.06,156586
WEC,20160205,0.083,0.083,0.083,0.083,598
WES,20160205,42.65,42.93,42.05,42.93,2406706
WFD,20160205,10.04,10.1,9.955,10.08,5801400
WGO,20160205,0.013,0.014,0.013,0.014,400365
WHC,20160205,0.475,0.475,0.41,0.41,14763817
WHF,20160205,4.2,4.2,4.2,4.2,15273
WHN,20160205,0.001,0.001,0.001,0.001,4010000
WIC,20160205,0.755,0.755,0.75,0.75,77270
WIG,20160205,1.03,1.04,1.03,1.04,32500
WIN,20160205,0.05,0.05,0.047,0.047,128196
WLD,20160205,1.355,1.355,1.315,1.325,215196
WLF,20160205,0.155,0.155,0.155,0.155,12406
WMC,20160205,0.4,0.42,0.4,0.4,67500
WMK,20160205,1.05,1.055,1.035,1.05,213326
WMN,20160205,0.14,0.14,0.14,0.14,141619
WOF,20160205,0.004,0.004,0.004,0.004,18842
WOR,20160205,3.35,3.41,3.27,3.34,1685426
WOW,20160205,23.75,23.85,23.26,23.76,3284544
WPG,20160205,0.036,0.036,0.035,0.035,632446
WPI,20160205,0.024,0.025,0.023,0.025,824508
WPL,20160205,27.14,27.25,26.52,27.25,2631208
WRM,20160205,0.012,0.012,0.012,0.012,200000
WSA,20160205,2.02,2.14,2,2.11,2435946
WTP,20160205,1.05,1.055,1.04,1.055,71221
WTR,20160205,0.05,0.05,0.05,0.05,359997
XAM,20160205,0.105,0.105,0.105,0.105,19039
XIP,20160205,3.1,3.14,3.1,3.1,8565
XPD,20160205,0.16,0.175,0.155,0.155,580800
XRO,20160205,15.2,15.47,15.06,15.13,226339
XTD,20160205,0.25,0.265,0.25,0.255,446672
XTV,20160205,0.009,0.009,0.009,0.009,588650
YBR,20160205,0.22,0.225,0.2,0.2,619294
YNB,20160205,0.099,0.105,0.099,0.105,55000
YOW,20160205,0.84,0.85,0.795,0.85,654455
ZAM,20160205,0.05,0.05,0.05,0.05,50000
ZIM,20160205,3.19,3.19,3.19,3.19,599884
ZIP,20160205,0.55,0.56,0.535,0.535,134617
ZNC,20160205,0.055,0.055,0.051,0.053,974003
ZNZ,20160205,6.21,6.21,6.21,6.21,619
XAF,20160205,4970.3,4974,4922.8,4966.5,0
XAO,20160205,5029.3,5031.7,4982.1,5025.6,0
XAT,20160205,4927.2,4930.2,4879.7,4923,0
XDJ,20160205,1904.7,1904.7,1860.8,1880.7,0
XEC,20160205,1037.8,1043,1034.8,1040.9,0
XEJ,20160205,7455.2,7514.9,7298.1,7514.9,0
XFJ,20160205,5771.7,5771.7,5685.5,5731.2,0
XFL,20160205,5022.8,5026.4,4974.4,5019.1,0
XGD,20160205,2916.9,3041.5,2916.9,3037.1,0
XHJ,20160205,19278.1,19303.5,19081.9,19168.3,0
XIJ,20160205,761.6,769.4,759.9,767.8,0
XJO,20160205,4980.4,4983.3,4932.9,4976.2,0
XJR,20160205,2236.8,2311,2236.8,2308.7,0
XKO,20160205,4936.4,4939.1,4890.1,4933.2,0
XMD,20160205,4853,4855,4792.7,4834.9,0
XMJ,20160205,6457.9,6649.1,6457.9,6639.8,0
XMM,20160205,1786.5,1867.2,1786.5,1863.8,0
XNJ,20160205,4686.5,4688.1,4641.6,4688.1,0
XPJ,20160205,1319.5,1320.1,1306,1320.1,0
XSJ,20160205,8777.3,8777.4,8579.8,8759,0
XSO,20160205,2041.7,2050.6,2033.6,2050.3,0
XTJ,20160205,2039.5,2046.2,2025,2046.2,0
XTL,20160205,2951.3,2955,2919.3,2946.4,0
XTO,20160205,4134.2,4136.9,4093.2,4129.6,0
XUJ,20160205,7119.3,7119.3,6964.1,7051.9,0
XXJ,20160205,6486.8,6486.8,6379.2,6431.3,0
