GLH,20140822,0.555,0.57,0.555,0.56,43376
GLL,20140822,0.15,0.16,0.15,0.16,339376
GMA,20140822,3.6,3.65,3.57,3.64,1263799
GMC,20140822,0.002,0.002,0.002,0.002,5616075
GMG,20140822,5.55,5.6,5.545,5.55,3345266
GMR,20140822,0.012,0.012,0.012,0.012,90000
GMY,20140822,1.05,1.05,1.05,1.05,100000
GNC,20140822,8.7,8.91,8.68,8.85,620367
GNE,20140822,1.6,1.62,1.58,1.62,65405
GOLD,20140822,132.64,132.64,131.6,132,5895
GOR,20140822,0.35,0.35,0.337,0.345,1477817
GOW,20140822,2.88,2.88,2.8,2.8,5200
GOZ,20140822,2.67,2.69,2.64,2.65,383780
GPG,20140822,0.545,0.55,0.54,0.55,63038
GPR,20140822,0.063,0.064,0.063,0.064,142720
GPT,20140822,4.09,4.1,4.06,4.09,2745768
GRB,20140822,0.16,0.165,0.16,0.16,357000
GRF,20140822,1.63,1.65,1.63,1.65,21344
GRK,20140822,0.005,0.005,0.004,0.004,1062712
GRM,20140822,0.16,0.17,0.15,0.155,106986
GRR,20140822,0.18,0.18,0.175,0.175,1526495
GRV,20140822,0.054,0.054,0.054,0.054,60000
GRY,20140822,0.165,0.17,0.16,0.17,621488
GTE,20140822,0.042,0.045,0.041,0.045,239749
GTG,20140822,0.024,0.024,0.024,0.024,41000
GTK,20140822,1.985,1.985,1.975,1.98,47746
GUD,20140822,7.75,7.8,7.72,7.74,147130
GUF,20140822,0.05,0.05,0.048,0.048,292211
GUN,20140822,0.023,0.023,0.023,0.023,355456
GVF,20140822,1.005,1.005,1,1,29477
GWA,20140822,3.09,3.1,3.03,3.07,402368
GWR,20140822,0.145,0.15,0.145,0.15,60834
GXL,20140822,10.52,10.6,10.46,10.53,132588
GXY,20140822,0.053,0.054,0.053,0.053,221199
GZL,20140822,2.9,2.9,2.9,2.9,11526
HAO,20140822,0.2,0.2,0.2,0.2,10000
HAV,20140822,0.16,0.17,0.15,0.15,648813
HAW,20140822,0.029,0.033,0.029,0.033,42055
HAZ,20140822,0.04,0.04,0.04,0.04,164000
HCH,20140822,0.265,0.27,0.25,0.255,522366
HDX,20140822,0.23,0.24,0.23,0.24,253695
HEG,20140822,0.005,0.005,0.005,0.005,50000
HFA,20140822,1.6,1.61,1.58,1.585,305035
HFR,20140822,0.69,0.73,0.685,0.72,464779
HGG,20140822,4.07,4.105,4.06,4.08,3887443
HGO,20140822,0.076,0.076,0.075,0.075,550758
HHL,20140822,2.08,2.11,2.07,2.11,30613
HHV,20140822,1.09,1.095,1.09,1.09,353680
HHY,20140822,0.167,0.167,0.165,0.167,149307
HIG,20140822,0.063,0.063,0.061,0.062,242615
HIL,20140822,1.67,1.67,1.585,1.585,701087
HIT,20140822,0.07,0.07,0.07,0.07,60000
HLO,20140822,0.29,0.29,0.29,0.29,38281
HLX,20140822,0.038,0.038,0.038,0.038,20525
HMX,20140822,0.13,0.13,0.13,0.13,17854
HOM,20140822,0.83,0.83,0.82,0.82,2000
HOR,20140822,0.02,0.021,0.02,0.02,1355000
HPI,20140822,2.3,2.39,2.3,2.32,236797
HPR,20140822,0.18,0.18,0.18,0.18,25000
HRR,20140822,0.145,0.145,0.145,0.145,8583
HSK,20140822,0.14,0.145,0.14,0.145,284000
HSN,20140822,1.545,1.58,1.53,1.53,106327
HSO,20140822,2.26,2.27,2.25,2.27,4568135
HTA,20140822,0.07,0.074,0.07,0.074,10400
HUB,20140822,1.24,1.27,1.155,1.155,2037355
HVN,20140822,3.26,3.28,3.245,3.25,2366752
HZN,20140822,0.34,0.347,0.337,0.345,3462584
IAA,20140822,54.5,54.61,54.35,54.4,6356
IAF,20140822,103.5,103.5,103.47,103.5,2004
IAG,20140822,6.48,6.49,6.37,6.37,6733484
IAU,20140822,0.265,0.265,0.252,0.26,1553988
IAW,20140822,0.03,0.03,0.03,0.03,600000
IBC,20140822,0.58,0.59,0.58,0.59,60100
IBG,20140822,0.12,0.14,0.12,0.135,10034162
IBK,20140822,44.26,44.26,44.26,44.26,4050
IBY,20140822,0.275,0.29,0.275,0.275,339775
ICG,20140822,0.023,0.023,0.022,0.022,4664000
ICN,20140822,0.155,0.16,0.155,0.16,1647239
ICQ,20140822,1.48,1.55,1.48,1.51,114155
IDC,20140822,0.037,0.037,0.034,0.034,1689237
IDO,20140822,0.04,0.04,0.04,0.04,255000
IDR,20140822,1.995,2.02,1.992,2,415737
IEM,20140822,48.41,48.46,48.15,48.31,8763
IEU,20140822,50,50.23,49.9,49.9,41901
IFE,20140822,0.11,0.11,0.1,0.1,57368
IFL,20140822,9.1,9.17,8.9,8.95,6556528
IFM,20140822,0.925,0.98,0.925,0.975,2918901
IFN,20140822,0.24,0.245,0.24,0.24,405747
IGO,20140822,4.69,4.71,4.46,4.5,919855
IHD,20140822,16.19,16.19,16.1,16.1,17429
IHK,20140822,24.2,24.3,24.1,24.1,1725
IIL,20140822,0.23,0.242,0.23,0.24,189215
IIN,20140822,8.17,8.26,8.15,8.16,879717
IJH,20140822,153.25,153.75,153.25,153.45,428
IJP,20140822,12.92,12.92,12.83,12.83,23049
IJR,20140822,118.35,118.35,118.35,118.35,16
IKO,20140822,70.85,70.85,70.82,70.82,178
ILB,20140822,108.05,108.05,108.05,108.05,78
ILC,20140822,25.9,25.99,25.84,25.84,17583
ILU,20140822,9,9.07,8.85,8.88,3119026
IMC,20140822,0.007,0.007,0.007,0.007,425000
IMD,20140822,0.735,0.745,0.73,0.74,140438
IMF,20140822,2.05,2.09,2.04,2.09,331711
IMU,20140822,0.017,0.017,0.017,0.017,1288941
INA,20140822,0.465,0.48,0.465,0.48,1254137
INT,20140822,0.022,0.022,0.02,0.02,1048445
IOF,20140822,3.76,3.76,3.665,3.69,1270723
IOH,20140822,1.29,1.3,1.28,1.295,116487
IOO,20140822,85.09,85.09,84.47,84.47,14545
IOZ,20140822,24.59,24.59,24.54,24.54,11881
IPB,20140822,0.375,0.4,0.375,0.4,361234
IPD,20140822,0.325,0.325,0.32,0.325,61837
IPE,20140822,0.425,0.425,0.42,0.42,226460
IPL,20140822,3.07,3.11,3.065,3.09,3149990
IPP,20140822,3.5,3.55,3.48,3.51,266160
IRD,20140822,0.29,0.29,0.29,0.29,103144
IRE,20140822,9.89,10.1,9.89,9.97,879387
IRG,20140822,0.002,0.002,0.002,0.002,2500000
IRI,20140822,1.015,1.03,1.015,1.02,141849
IRL,20140822,0.008,0.008,0.008,0.008,100000
IRM,20140822,0.016,0.016,0.016,0.016,65650
IRN,20140822,0.205,0.225,0.2,0.225,1471832
IRU,20140822,124.19,124.19,124.11,124.11,620
ISD,20140822,2.49,2.6,2.47,2.48,139885
ISN,20140822,0.165,0.17,0.165,0.17,335793
ISO,20140822,4.08,4.1,4.08,4.09,57287
ISU,20140822,1.19,1.195,1.175,1.195,36582
ITT,20140822,0.015,0.016,0.015,0.016,6280933
ITW,20140822,17.46,17.59,17.46,17.59,6297
IVC,20140822,11.5,11.59,11.36,11.48,366033
IVE,20140822,71.86,71.9,71.63,71.76,5187
IVO,20140822,0.073,0.073,0.073,0.073,26403
IVR,20140822,0.035,0.037,0.035,0.037,1683507
IVV,20140822,216.14,216.14,215.39,215.55,9030
IVX,20140822,0.078,0.079,0.076,0.079,150400
IXI,20140822,96.37,96.37,96.37,96.37,730
IXJ,20140822,103,103.43,102.7,102.89,6608
IXP,20140822,69.13,69.15,68.99,68.99,2072
IXR,20140822,0.026,0.027,0.025,0.025,4183544
IZM,20140822,0.003,0.003,0.003,0.003,1907423
IZZ,20140822,44,44.05,43.82,43.99,5769
JAL,20140822,0.16,0.16,0.16,0.16,72443
JBH,20140822,16.85,17.25,16.81,17.07,707579
JCS,20140822,0.037,0.039,0.036,0.039,777466
JHC,20140822,2.32,2.32,2.29,2.31,479816
JHX,20140822,13.36,13.36,13.13,13.17,1494493
JIN,20140822,1.29,1.35,1.255,1.315,84833
JKA,20140822,0.046,0.047,0.046,0.046,4715872
JRV,20140822,0.053,0.053,0.05,0.05,82897
JYC,20140822,0.52,0.52,0.52,0.52,9124
KAM,20140822,0.595,0.595,0.575,0.59,79876
KAR,20140822,3.7,3.73,3.66,3.67,704937
KAS,20140822,0.085,0.085,0.084,0.084,170160
KAT,20140822,0.99,1,0.99,1,20000
KBC,20140822,0.175,0.175,0.175,0.175,5000
KBL,20140822,0.069,0.07,0.069,0.069,635296
KCN,20140822,0.885,0.91,0.885,0.91,612729
KDL,20140822,0.19,0.19,0.18,0.185,581828
KDR,20140822,0.13,0.13,0.13,0.13,500
KEY,20140822,0.025,0.026,0.022,0.022,11435383
KFE,20140822,0.043,0.049,0.042,0.049,23000
KGD,20140822,0.08,0.08,0.08,0.08,14000
KGL,20140822,0.35,0.365,0.35,0.36,111770
KGM,20140822,0.029,0.029,0.029,0.029,20000
KIK,20140822,0.011,0.011,0.011,0.011,34286
KIN,20140822,0.15,0.15,0.15,0.15,4000
KKT,20140822,0.145,0.145,0.145,0.145,13655
KMD,20140822,3.04,3.06,3.02,3.02,481447
KME,20140822,0.35,0.35,0.305,0.335,22901
KNL,20140822,0.35,0.355,0.34,0.355,1056494
KOV,20140822,6.3,6.35,6.2,6.33,19248
KPC,20140822,0.16,0.16,0.155,0.155,85000
KPL,20140822,0.35,0.35,0.335,0.335,146428
KRB,20140822,0.068,0.072,0.068,0.07,316767
KRC,20140822,0.07,0.07,0.07,0.07,175000
KRM,20140822,0.49,0.5,0.49,0.5,170242
KRS,20140822,0.23,0.23,0.23,0.23,3526209
KSC,20140822,1.45,1.45,1.44,1.44,5853
LAM,20140822,0.58,0.58,0.58,0.58,2000
LAU,20140822,0.395,0.4,0.39,0.395,39679
LBL,20140822,0.11,0.11,0.11,0.11,126045
LCM,20140822,0.975,0.99,0.975,0.99,13000
LCR,20140822,0.006,0.006,0.005,0.005,2579000
LCT,20140822,0.057,0.057,0.057,0.057,20000
LCY,20140822,0.017,0.017,0.017,0.017,393000
LEG,20140822,0.012,0.013,0.012,0.012,11277514
LEI,20140822,22.8,22.88,22.44,22.5,225900
LEP,20140822,3.12,3.15,3.11,3.11,40318
LGD,20140822,0.29,0.295,0.29,0.295,232610
LHB,20140822,0.165,0.17,0.165,0.165,382994
LHC,20140822,2.24,2.27,2.205,2.22,14556
LIC,20140822,1.775,1.775,1.73,1.75,57178
LKO,20140822,0.004,0.004,0.003,0.003,1306000
LLC,20140822,13.85,13.985,13.85,13.9,1120864
LLO,20140822,0.36,0.36,0.36,0.36,1263
LMB,20140822,0.725,0.745,0.725,0.735,211640
LMG,20140822,0.007,0.007,0.007,0.007,350000
LML,20140822,0.05,0.05,0.05,0.05,30000
LMR,20140822,0.054,0.058,0.051,0.056,8313818
LMW,20140822,0.5,0.5,0.5,0.5,8000
LNG,20140822,3.93,3.93,3.62,3.65,3170685
LNR,20140822,0.51,0.52,0.505,0.515,972237
LNY,20140822,0.004,0.004,0.004,0.004,500000
LOM,20140822,0.38,0.385,0.375,0.375,173321
LRS,20140822,0.039,0.04,0.039,0.04,629388
LSR,20140822,0.016,0.018,0.015,0.018,553520
LSX,20140822,0.365,0.38,0.36,0.38,9407
LTN,20140822,0.068,0.068,0.068,0.068,90681
LTR,20140822,0.028,0.028,0.028,0.028,150000
LTX,20140822,0.034,0.034,0.034,0.034,8941
LYC,20140822,0.16,0.165,0.157,0.165,6469695
LYL,20140822,2.24,2.24,2.24,2.24,223
MAD,20140822,0.22,0.23,0.205,0.215,2505013
MAH,20140822,0.13,0.13,0.125,0.13,6739220
MAK,20140822,0.1,0.1,0.095,0.095,13300
MAQ,20140822,5.2,5.2,5.17,5.17,13700
MAR,20140822,0.007,0.007,0.007,0.007,5000
MAT,20140822,0.27,0.27,0.265,0.265,194150
MAU,20140822,0.16,0.16,0.16,0.16,1500
MBE,20140822,0.275,0.28,0.27,0.27,2677201
MBN,20140822,0.105,0.107,0.1,0.1,363291
MBO,20140822,0.04,0.04,0.04,0.04,20000
MCE,20140822,1.09,1.105,1.09,1.095,16672
MCP,20140822,1.375,1.405,1.375,1.38,37113
MCR,20140822,0.755,0.78,0.755,0.76,159459
MCS,20140822,0.57,0.57,0.565,0.57,12400
MDL,20140822,1.63,1.69,1.63,1.645,47667
MED,20140822,0.08,0.08,0.08,0.08,60000
MEL,20140822,0.05,0.05,0.05,0.05,19216
MEO,20140822,0.044,0.046,0.044,0.045,1195768
MEP,20140822,0.27,0.275,0.265,0.27,711647
MEU,20140822,0.015,0.015,0.015,0.015,75000
MFF,20140822,1.495,1.51,1.485,1.5,333734
MFG,20140822,12.9,13.39,12.87,13.31,940202
MGL,20140822,0.032,0.032,0.032,0.032,47888
MGP,20140822,0.25,0.25,0.25,0.25,40000
MGR,20140822,1.865,1.87,1.83,1.855,17414458
MGS,20140822,0.043,0.055,0.043,0.055,356592
MGX,20140822,0.74,0.74,0.71,0.71,6865303
MGY,20140822,0.035,0.035,0.032,0.032,203000
MHC,20140822,0.054,0.054,0.054,0.054,30000
MHM,20140822,0.021,0.023,0.021,0.023,76545
MIG,20140822,0.36,0.38,0.35,0.38,150890
MIN,20140822,10.82,10.9,10.72,10.8,583530
MIR,20140822,2.7,2.71,2.68,2.68,38911
MIX,20140822,0.175,0.175,0.175,0.175,1811687
MIZ,20140822,0.005,0.005,0.004,0.005,6077344
MKB,20140822,0.175,0.18,0.17,0.17,607643
MKO,20140822,0.033,0.034,0.033,0.033,350000
MLA,20140822,0.14,0.14,0.14,0.14,1425
MLB,20140822,1.59,1.595,1.58,1.595,16000
MLD,20140822,2.14,2.19,2.09,2.18,1099231
MLT,20140822,4.55,4.59,4.54,4.54,100858
MLX,20140822,0.23,0.235,0.225,0.235,517519
MMC,20140822,0.015,0.015,0.015,0.015,230000
MML,20140822,1.215,1.26,1.2,1.235,1888705
MMR,20140822,0.05,0.053,0.05,0.053,102000
MMS,20140822,10.35,10.53,10.35,10.42,208718
MNC,20140822,0.019,0.019,0.019,0.019,500000
MND,20140822,16.15,16.24,16.09,16.22,344653
MNE,20140822,0.018,0.019,0.018,0.018,2836879
MNF,20140822,2.84,2.94,2.77,2.85,125788
MNM,20140822,0.019,0.02,0.019,0.02,641583
MNW,20140822,0.2,0.205,0.185,0.185,376404
MNY,20140822,1.13,1.16,1.12,1.14,577263
MNZ,20140822,1.5,1.5,1.485,1.485,18470
MOC,20140822,3.06,3.06,2.82,3,200871
MOX,20140822,0.02,0.02,0.02,0.02,196600
MOY,20140822,0.099,0.099,0.099,0.099,10827
MOZ,20140822,0.01,0.01,0.01,0.01,60000
MPJ,20140822,0.008,0.008,0.007,0.007,1589000
MPO,20140822,0.145,0.145,0.145,0.145,10000
MPP,20140822,1.595,1.6,1.595,1.6,17466
MQA,20140822,3.28,3.335,3.25,3.26,486157
MQG,20140822,58.65,58.88,58.33,58.38,660357
MRF,20140822,0.074,0.074,0.071,0.071,721866
MRM,20140822,2.18,2.37,2.17,2.32,11261994
MRN,20140822,1.2,1.2,1.18,1.18,27950
MRP,20140822,0.17,0.17,0.17,0.17,190000
MRV,20140822,0.005,0.005,0.005,0.005,3636501
MSB,20140822,4.22,4.29,4.18,4.26,653968
MSC,20140822,0.08,0.085,0.08,0.085,21379
MSR,20140822,0.04,0.04,0.04,0.04,300000
MSV,20140822,0.049,0.049,0.047,0.047,100000
MTH,20140822,0.012,0.013,0.01,0.011,15689596
MTR,20140822,2.05,2.09,2.01,2.01,42628
MTS,20140822,2.91,2.92,2.83,2.83,6445835
MTU,20140822,6.77,6.85,6.74,6.78,959723
MUE,20140822,0.034,0.034,0.034,0.034,30000
MVA,20140822,17.05,17.05,17.05,17.05,3812
MVB,20140822,26.9,26.9,26.9,26.9,225
MVF,20140822,1.705,1.715,1.7,1.71,213588
MVP,20140822,1.14,1.14,1.1,1.1,24000
MVR,20140822,21.35,21.35,21.35,21.35,233
MVT,20140822,0.125,0.125,0.125,0.125,13333
MWR,20140822,1.12,1.12,1.12,1.12,1000
MXI,20140822,1.1,1.115,1.015,1.055,511328
MXR,20140822,0.003,0.003,0.003,0.003,1028500
MYA,20140822,0.12,0.12,0.12,0.12,100000
MYE,20140822,0.53,0.57,0.525,0.525,79024
MYG,20140822,0.032,0.033,0.032,0.033,600000
MYR,20140822,2.36,2.38,2.34,2.37,2516157
MYS,20140822,4.93,4.97,4.9,4.91,62054
MYT,20140822,2.13,2.15,2.12,2.13,784877
MYX,20140822,0.79,0.812,0.785,0.805,1143473
MZI,20140822,0.007,0.008,0.007,0.007,2080000
NAB,20140822,34.5,34.55,34.44,34.46,3460163
NAG,20140822,0.039,0.039,0.039,0.039,13847
NAN,20140822,0.93,0.96,0.93,0.94,415414
NBL,20140822,0.47,0.47,0.47,0.47,2
NCC,20140822,1.13,1.13,1.13,1.13,38108
NCM,20140822,10.96,11.1,10.955,11.04,2187182
NCO,20140822,0.008,0.008,0.008,0.008,300000
NCR,20140822,0.01,0.011,0.01,0.01,7278746
NDO,20140822,0.053,0.053,0.052,0.052,2595106
NEA,20140822,0.47,0.475,0.445,0.465,7478267
NEC,20140822,2.15,2.155,2.12,2.13,3881537
NEN,20140822,0.028,0.028,0.028,0.028,2053000
NEU,20140822,0.096,0.102,0.095,0.1,3801057
NFE,20140822,0.135,0.135,0.13,0.13,26520
NGE,20140822,0.013,0.017,0.013,0.017,3344458
NGF,20140822,0.14,0.14,0.135,0.135,169233
NGY,20140822,0.029,0.03,0.029,0.03,87027
NHC,20140822,3,3.01,2.96,3,157214
NHF,20140822,3.29,3.31,3.28,3.3,163477
NIU,20140822,0.002,0.002,0.002,0.002,27197
NMI,20140822,0.03,0.03,0.03,0.03,100000
NML,20140822,0.062,0.062,0.062,0.062,2450
NMS,20140822,1.35,1.4,1.35,1.4,1622
NNW,20140822,0.54,0.545,0.525,0.535,303936
NOD,20140822,0.041,0.041,0.041,0.041,50000
NRR,20140822,0.024,0.024,0.024,0.024,100000
NRT,20140822,0.14,0.14,0.14,0.14,103800
NSE,20140822,0.115,0.115,0.115,0.115,54000
NSL,20140822,0.01,0.01,0.01,0.01,2879001
NSP,20140822,0.069,0.069,0.069,0.069,100000
NSR,20140822,1.41,1.41,1.377,1.405,266087
NST,20140822,1.735,1.79,1.71,1.765,4582300
NTC,20140822,0.71,0.715,0.69,0.7,224159
NTL,20140822,0.01,0.01,0.01,0.01,25935
NTM,20140822,0.018,0.018,0.018,0.018,275000
NTU,20140822,0.19,0.19,0.18,0.185,26112
NUF,20140822,4.4,4.47,4.4,4.46,226401
NVT,20140822,5.53,5.53,5.46,5.47,930776
NWE,20140822,0.009,0.009,0.009,0.009,2150000
NWH,20140822,1.08,1.095,1.047,1.065,2364612
NWR,20140822,0.006,0.006,0.006,0.006,36000
NWS,20140822,18.44,18.53,18.44,18.46,218600
NWT,20140822,0.27,0.275,0.26,0.26,559218
NWZ,20140822,0.12,0.12,0.11,0.11,293096
NXR,20140822,0.02,0.02,0.02,0.02,121450
NXT,20140822,1.68,1.75,1.68,1.715,378556
OBJ,20140822,0.094,0.095,0.092,0.092,2938908
OBL,20140822,0.009,0.009,0.008,0.008,1127266
OBS,20140822,0.36,0.36,0.355,0.355,72571
OCC,20140822,0.385,0.39,0.38,0.38,11250
OCL,20140822,1.3,1.315,1.29,1.315,73308
OCP,20140822,1.45,1.45,1.45,1.45,20000
OEL,20140822,0.087,0.088,0.087,0.088,1590822
OEX,20140822,0.175,0.175,0.165,0.165,610621
OFX,20140822,2.36,2.38,2.33,2.34,746402
OGC,20140822,2.93,2.94,2.88,2.9,654881
OGH,20140822,0.026,0.026,0.026,0.026,700000
OGL,20140822,0.005,0.006,0.005,0.006,1118773
OGX,20140822,0.125,0.125,0.115,0.12,408766
OIL,20140822,0.032,0.032,0.032,0.032,3000
OKN,20140822,1.91,1.91,1.9,1.905,55889
OMH,20140822,0.445,0.445,0.435,0.435,314468
ONC,20140822,0.2,0.21,0.18,0.18,30000
ONT,20140822,6,6,5.95,5.95,890
ORA,20140822,1.49,1.49,1.462,1.47,1604304
ORD,20140822,0.002,0.002,0.002,0.002,250000
ORE,20140822,2.94,3.05,2.9,3.03,351786
ORG,20140822,14.78,14.87,14.66,14.84,3482466
ORI,20140822,20.86,21.03,20.75,20.87,784973
ORL,20140822,4.58,4.6,4.4,4.42,30785
ORN,20140822,0.045,0.045,0.044,0.044,143828
ORS,20140822,0.027,0.027,0.027,0.027,70000
OSH,20140822,9.6,9.6,9.54,9.54,2583143
OSL,20140822,0.125,0.125,0.12,0.12,90000
OSP,20140822,0.56,0.56,0.56,0.56,27264
OTC,20140822,0.145,0.145,0.145,0.145,44982
OTE,20140822,0.002,0.002,0.002,0.002,100000
OTH,20140822,0.565,0.57,0.56,0.57,102566
OVH,20140822,0.32,0.32,0.32,0.32,40000
OVR,20140822,0.01,0.01,0.01,0.01,750000
OZB,20140822,0.007,0.008,0.007,0.007,4464511
OZF,20140822,21.71,21.71,21.64,21.64,430
OZG,20140822,0.215,0.215,0.21,0.21,404990
OZL,20140822,4.46,4.47,4.42,4.42,3496829
PAA,20140822,0.01,0.011,0.01,0.011,1852000
PAB,20140822,0.029,0.029,0.028,0.028,335800
PAF,20140822,0.94,0.94,0.94,0.94,80172
PAN,20140822,0.83,0.835,0.75,0.77,2255028
PBD,20140822,0.016,0.016,0.015,0.015,810000
PBG,20140822,0.56,0.577,0.547,0.57,2763827
PBP,20140822,0.375,0.375,0.355,0.36,80431
PBT,20140822,0.23,0.235,0.23,0.235,207189
PCL,20140822,0.028,0.029,0.027,0.029,4563928
PDN,20140822,0.42,0.435,0.41,0.425,7805214
PDY,20140822,0.005,0.005,0.004,0.005,4070605
PDZ,20140822,0.37,0.375,0.365,0.37,286551
PEA,20140822,0.565,0.565,0.55,0.565,26668
PEH,20140822,0.05,0.05,0.049,0.049,76000
PEK,20140822,0.078,0.078,0.077,0.077,129204
PEN,20140822,0.026,0.026,0.025,0.025,2655926
PEX,20140822,0.105,0.105,0.105,0.105,100000
PFG,20140822,0.115,0.115,0.115,0.115,250000
PFL,20140822,1.24,1.24,1.205,1.21,52039
PGC,20140822,0.34,0.35,0.34,0.35,10000
PGF,20140822,0.93,0.94,0.915,0.915,93000
PGH,20140822,3.79,3.79,3.75,3.77,372636
PGI,20140822,0.047,0.049,0.046,0.048,977938
PGL,20140822,0.235,0.245,0.235,0.245,40000
PGM,20140822,0.18,0.18,0.17,0.175,106991
PGR,20140822,1.12,1.13,1.105,1.12,259172
PGS,20140822,0.022,0.023,0.021,0.023,280000
PHG,20140822,0.555,0.56,0.55,0.55,331327
PHW,20140822,0.003,0.004,0.003,0.004,2284723
PIM,20140822,0.021,0.021,0.02,0.021,1672000
PIO,20140822,0.018,0.02,0.018,0.02,1564949
PIR,20140822,1.725,1.74,1.725,1.725,1736057
PKO,20140822,0.005,0.005,0.005,0.005,6563
PKR,20140822,0.24,0.245,0.24,0.24,75000
PLD,20140822,0.01,0.01,0.008,0.008,5477151
PLP,20140822,0.027,0.031,0.024,0.03,679430
PLS,20140822,0.024,0.024,0.024,0.024,889500
PMC,20140822,1.785,1.8,1.78,1.78,158605
PME,20140822,0.9,0.95,0.9,0.925,101183
PML,20140822,0.032,0.032,0.031,0.031,875000
PMP,20140822,0.48,0.51,0.48,0.51,415677
PMQ,20140822,0.03,0.03,0.03,0.03,100000
PMV,20140822,9.55,9.83,9.53,9.8,174046
PMY,20140822,0.035,0.036,0.035,0.035,800000
PNA,20140822,2.3,2.34,2.3,2.33,922927
PNC,20140822,1.58,1.58,1.58,1.58,96960
PNL,20140822,0.4,0.4,0.4,0.4,34257
PNN,20140822,0.018,0.018,0.018,0.018,188986
PNR,20140822,0.067,0.067,0.067,0.067,45000
PNX,20140822,0.021,0.021,0.02,0.02,200000
POH,20140822,0.096,0.097,0.095,0.097,473745
POK,20140822,0.04,0.04,0.04,0.04,6000
POP,20140822,0.062,0.062,0.062,0.062,8000
POS,20140822,0.17,0.175,0.17,0.17,155126
POU,20140822,17.77,17.77,17.77,17.77,57
POZ,20140822,0.011,0.011,0.011,0.011,74000
PPC,20140822,1.315,1.345,1.31,1.32,93120
PPG,20140822,0.48,0.48,0.46,0.46,76000
PPP,20140822,0.057,0.06,0.053,0.055,1400526
PPS,20140822,0.21,0.22,0.205,0.22,292788
PPT,20140822,48.82,48.82,48.27,48.32,112434
PPX,20140822,0.047,0.05,0.047,0.05,1236375
PPY,20140822,0.01,0.01,0.01,0.01,18085
PRA,20140822,0.028,0.029,0.028,0.029,307539
PRG,20140822,2.88,2.91,2.84,2.9,188558
PRL,20140822,0.15,0.16,0.15,0.16,350100
PRR,20140822,0.041,0.042,0.041,0.041,324800
PRT,20140822,1.015,1.03,1.015,1.03,466576
PRU,20140822,0.435,0.46,0.435,0.46,4490676
PRY,20140822,4.59,4.62,4.58,4.6,1568302
PSA,20140822,0.13,0.13,0.13,0.13,34400
PSC,20140822,0.007,0.007,0.007,0.007,95000
PSF,20140822,0.017,0.018,0.017,0.018,170000
PSY,20140822,0.13,0.135,0.125,0.125,1715501
PSZ,20140822,0.78,0.78,0.755,0.755,44097
PTB,20140822,0.3,0.3,0.3,0.3,3467
PTL,20140822,0.035,0.037,0.035,0.035,8034218
PTM,20140822,6.54,6.59,6.29,6.36,1501931
PVA,20140822,4.85,4.85,4.83,4.83,5325
PVD,20140822,0.47,0.49,0.46,0.49,1222841
PVE,20140822,0.082,0.082,0.075,0.075,52742
PXG,20140822,0.125,0.125,0.12,0.12,643764
PXR,20140822,0.001,0.001,0.001,0.001,360000
PXS,20140822,0.058,0.058,0.055,0.056,47127
PYC,20140822,0.014,0.014,0.013,0.013,244665
PYM,20140822,0.009,0.009,0.009,0.009,5230000
QAG,20140822,9.44,9.44,9.44,9.44,1000
QAN,20140822,1.32,1.325,1.275,1.3,7195524
QAU,20140822,13.36,13.36,13.34,13.34,1500
QBE,20140822,11.25,11.32,11.15,11.27,3935730
QBL,20140822,0.022,0.022,0.02,0.02,3101647
QFN,20140822,11.64,11.67,11.64,11.67,10373
QFX,20140822,0.013,0.013,0.012,0.012,3534300
QHL,20140822,0.185,0.185,0.18,0.18,150445
QOZ,20140822,12.84,12.84,12.8,12.8,3723
QRE,20140822,5.89,5.89,5.84,5.84,10169
QRL,20140822,0.017,0.018,0.017,0.018,3350000
QRX,20140822,0.035,0.035,0.032,0.033,441972
QTM,20140822,0.015,0.015,0.014,0.014,109282
QUB,20140822,2.33,2.46,2.325,2.38,3428982
QUR,20140822,0.003,0.004,0.003,0.004,4000000
QVE,20140822,0.97,0.975,0.962,0.965,2187763
RCB,20140822,20.4,20.4,20.4,20.4,18422
RCG,20140822,0.637,0.65,0.635,0.65,47407
RCP,20140822,0.002,0.002,0.002,0.002,74663
RCR,20140822,3.24,3.24,3.13,3.2,135751
RCT,20140822,4.14,4.18,4.14,4.15,49999
RDG,20140822,0.095,0.095,0.095,0.095,25000
RDH,20140822,1.45,1.47,1.4,1.4,156826
RDM,20140822,0.185,0.185,0.18,0.18,100000
RDR,20140822,0.032,0.032,0.032,0.032,298920
RDV,20140822,30.95,31.06,30.87,30.95,12401
REA,20140822,48.84,48.9,48.03,48.11,177127
REC,20140822,5.1,5.21,5.1,5.12,469311
RED,20140822,0.095,0.095,0.091,0.092,817150
REF,20140822,0.155,0.155,0.145,0.145,194708
REH,20140822,32.24,32.5,32.24,32.5,667
RES,20140822,0.14,0.14,0.135,0.14,262190
REX,20140822,0.82,0.82,0.815,0.815,4000
REY,20140822,0.135,0.135,0.135,0.135,59000
RFE,20140822,0.095,0.096,0.091,0.094,2118372
RFF,20140822,0.975,0.975,0.97,0.97,113049
RFG,20140822,4.7,4.7,4.6,4.64,463657
RFL,20140822,0.48,0.48,0.46,0.46,201151
RGB,20140822,20.58,20.58,20.58,20.58,30
RGS,20140822,0.27,0.275,0.26,0.26,470888
