GMC,20160310,0.008,0.008,0.008,0.008,145612
GMD,20160310,0.018,0.02,0.016,0.02,1091368
GMF,20160310,2.06,2.09,2.06,2.09,23155
GMG,20160310,6.68,6.72,6.6,6.6,3687449
GML,20160310,0.013,0.013,0.013,0.013,2600
GMM,20160310,0.35,0.355,0.345,0.345,1561382
GMN,20160310,0.041,0.041,0.04,0.04,100000
GMR,20160310,0.005,0.005,0.005,0.005,11030000
GNC,20160310,7.59,7.59,7.47,7.47,354419
GNE,20160310,1.785,1.785,1.745,1.785,97431
GNG,20160310,0.975,0.995,0.96,0.995,212660
GNX,20160310,0.135,0.14,0.135,0.14,198623
GOLD,20160310,159.46,161,159.01,159.25,5393
GOR,20160310,0.475,0.495,0.465,0.485,578630
GOW,20160310,3.19,3.19,3.19,3.19,3700
GOZ,20160310,3.08,3.08,3.04,3.05,255895
GPT,20160310,4.96,4.99,4.93,4.94,4107922
GRA,20160310,0.34,0.39,0.34,0.39,31518
GRB,20160310,0.054,0.054,0.054,0.054,95257
GRR,20160310,0.094,0.096,0.093,0.093,1082118
GRV,20160310,0.02,0.02,0.02,0.02,200000
GRY,20160310,0.072,0.075,0.071,0.073,337319
GSS,20160310,0.62,0.62,0.585,0.585,83173
GTE,20160310,0.008,0.008,0.008,0.008,568300
GTG,20160310,0.019,0.019,0.019,0.019,701636
GTK,20160310,2.18,2.2,2.18,2.18,136824
GTY,20160310,2.56,2.7,2.55,2.61,3645238
GUD,20160310,6.94,7.09,6.89,7.08,212945
GVF,20160310,1.005,1.005,1.005,1.005,127780
GWA,20160310,2.47,2.49,2.44,2.45,566979
GXL,20160310,7.5,7.52,7.25,7.29,344179
GXY,20160310,0.22,0.225,0.215,0.225,3248176
HAO,20160310,0.125,0.125,0.125,0.125,12000
HAR,20160310,0.003,0.003,0.003,0.003,359775
HAS,20160310,0.068,0.068,0.068,0.068,519696
HAV,20160310,0.35,0.36,0.34,0.36,134412
HCH,20160310,0.061,0.061,0.061,0.061,68120
HCT,20160310,0.17,0.175,0.16,0.16,35000
HDX,20160310,0.098,0.098,0.098,0.098,375
HEG,20160310,0.002,0.002,0.002,0.002,523540
HFA,20160310,2.36,2.48,2.36,2.44,370892
HFR,20160310,1.72,1.77,1.64,1.665,3659773
HGG,20160310,4.71,4.75,4.67,4.69,4229262
HGO,20160310,0.13,0.13,0.12,0.12,6623
HHL,20160310,3.1,3.1,3.05,3.05,943
HHV,20160310,1.16,1.165,1.145,1.165,168163
HIG,20160310,0.064,0.067,0.064,0.067,131714
HIL,20160310,0.2,0.215,0.195,0.195,746013
HIT,20160310,0.31,0.31,0.31,0.31,20000
HLO,20160310,2.05,2.05,2.05,2.05,417
HLX,20160310,0.031,0.032,0.031,0.032,30755
HMX,20160310,0.046,0.046,0.046,0.046,100000
HNG,20160310,0.425,0.425,0.42,0.42,19139
HNR,20160310,0.009,0.009,0.007,0.007,1846000
HOG,20160310,0.003,0.003,0.003,0.003,200000
HOM,20160310,0.48,0.5,0.45,0.5,40277
HPI,20160310,2.65,2.65,2.61,2.65,147908
HRR,20160310,0.093,0.094,0.093,0.094,170000
HSN,20160310,3.42,3.52,3.365,3.44,365855
HSO,20160310,2.51,2.54,2.47,2.48,3774949
HTA,20160310,0.078,0.078,0.078,0.078,17000
HUB,20160310,3.9,4,3.83,3.91,56955
HUO,20160310,3.51,3.56,3.44,3.44,35822
HVN,20160310,4.78,4.81,4.71,4.75,4526160
HXG,20160310,0.083,0.083,0.078,0.08,92462
HZN,20160310,0.076,0.079,0.073,0.076,1209532
HZR,20160310,0.28,0.28,0.275,0.275,77788
IAA,20160310,54.51,55.63,54.3,55.13,13419
IAF,20160310,106.92,106.92,106.52,106.6,19104
IAG,20160310,5.46,5.55,5.43,5.5,3770448
IAU,20160310,0.12,0.122,0.12,0.12,166824
IBC,20160310,0.46,0.465,0.46,0.465,110000
IBG,20160310,0.045,0.048,0.043,0.048,1027261
IBK,20160310,37.85,38.19,37.85,38.07,2543
ICG,20160310,0.004,0.004,0.004,0.004,2002593
ICI,20160310,0.175,0.175,0.135,0.135,5000
ICN,20160310,0.031,0.034,0.03,0.031,464756
ICQ,20160310,0.9,0.9,0.86,0.885,137205
ICS,20160310,1.635,1.635,1.63,1.635,25000
ICT,20160310,0.115,0.115,0.1,0.1,156882
ICU,20160310,0.13,0.13,0.12,0.12,120000
IDR,20160310,2.05,2.08,2.04,2.08,26755
IDX,20160310,1.325,1.36,1.32,1.36,10790
IDZ,20160310,0.38,0.38,0.38,0.38,4882
IEC,20160310,0.007,0.007,0.007,0.007,12000
IEL,20160310,4.02,4.1,3.92,4,996647
IEM,20160310,43.28,43.59,43.22,43.42,16165
IEU,20160310,51.5,52,50.96,51.1,32971
IFL,20160310,8.9,8.9,8.77,8.86,572144
IFM,20160310,0.565,0.58,0.555,0.56,239681
IFN,20160310,0.515,0.53,0.512,0.525,838037
IGB,20160310,104.07,104.07,104.07,104.07,68
IGL,20160310,2.01,2.03,2,2.03,183738
IGO,20160310,3.05,3.11,2.98,3,1958248
IHD,20160310,13.09,13.09,12.98,12.98,34930
IIL,20160310,0.195,0.195,0.195,0.195,20000
IJH,20160310,186.14,186.14,185.85,185.96,197
IJP,20160310,15.17,15.17,15.03,15.14,82867
IJR,20160310,145.92,145.99,145.86,145.86,291
IKO,20160310,66.06,66.11,65.45,65.92,742
ILB,20160310,114.74,114.74,114,114.3,3911
ILC,20160310,22,22.17,21.95,21.95,15144
ILU,20160310,7.58,7.63,7.42,7.57,2043753
IMC,20160310,0.37,0.39,0.365,0.39,27538
IMD,20160310,0.215,0.235,0.215,0.235,190015
IMF,20160310,1.29,1.305,1.265,1.285,95901
IMU,20160310,0.01,0.01,0.01,0.01,3500330
INA,20160310,2.66,2.74,2.66,2.66,66601
IND,20160310,0.013,0.014,0.013,0.013,907871
IOF,20160310,4.16,4.2,4.12,4.15,1628662
IOO,20160310,94.05,94.06,93.32,93.73,19497
IOZ,20160310,21.79,21.86,21.74,21.76,66232
IPD,20160310,0.85,0.905,0.85,0.905,30207
IPE,20160310,0.285,0.285,0.285,0.285,49500
IPH,20160310,7.01,7.24,7.01,7.1,587397
IPL,20160310,3.3,3.32,3.21,3.23,6198165
IPT,20160310,0.03,0.03,0.028,0.028,476800
IQE,20160310,0.45,0.45,0.43,0.43,9524
IRD,20160310,0.098,0.098,0.098,0.098,5100
IRE,20160310,11.08,11.19,10.93,11.08,465410
IRI,20160310,1.9,1.94,1.86,1.94,115405
IRM,20160310,0.011,0.011,0.011,0.011,25000
IRU,20160310,143.8,143.8,143.51,143.51,104
ISD,20160310,3.41,3.41,3.31,3.33,1493930
ISO,20160310,3.9,3.9,3.87,3.87,92820
ISU,20160310,0.955,0.975,0.935,0.95,277483
ISX,20160310,0.225,0.225,0.215,0.22,904747
ITD,20160310,0.22,0.22,0.205,0.205,20000
ITQ,20160310,3.97,4,3.97,4,5330
ITW,20160310,17.98,18,17.88,17.91,2926
IVC,20160310,12.5,12.6,12.44,12.55,227093
IVE,20160310,74.81,75.3,74.72,74.93,10329
IVO,20160310,0.041,0.041,0.039,0.039,760453
IVQ,20160310,0.08,0.08,0.08,0.08,14931
IVR,20160310,0.016,0.016,0.016,0.016,37500
IVV,20160310,268.87,269,268.17,268.65,20673
IVX,20160310,0.005,0.007,0.005,0.007,7893542
IXI,20160310,127.1,127.47,127.1,127.16,464
IXJ,20160310,128.48,128.48,127.95,128,4016
IXP,20160310,81.61,81.61,81.61,81.61,183
IXR,20160310,0.006,0.007,0.005,0.007,9769285
IZZ,20160310,42.69,43.15,42.69,42.87,23577
JAL,20160310,0.016,0.016,0.015,0.015,150000
JBH,20160310,23.13,23.79,23.05,23.61,793511
JHC,20160310,3.11,3.14,3.08,3.1,798212
JHL,20160310,0.23,0.23,0.22,0.22,111250
JHX,20160310,17.86,17.9,17.67,17.71,544536
JIN,20160310,1.33,1.33,1.32,1.33,17693
JKL,20160310,0.22,0.225,0.215,0.225,231479
JPR,20160310,0.25,0.25,0.25,0.25,10727
JRL,20160310,0.17,0.17,0.17,0.17,5250
JYC,20160310,1.09,1.15,1.09,1.15,38728
KAM,20160310,0.485,0.485,0.45,0.45,102961
KAR,20160310,1.545,1.61,1.535,1.595,1487846
KAS,20160310,0.029,0.029,0.026,0.026,66000
KBL,20160310,0.019,0.021,0.019,0.019,10056003
KBU,20160310,0.155,0.155,0.15,0.15,11107
KCN,20160310,0.4,0.41,0.385,0.4,1022224
KDL,20160310,0.105,0.105,0.105,0.105,20000
KFE,20160310,0.014,0.014,0.014,0.014,25011
KGD,20160310,0.034,0.034,0.032,0.032,289000
KGL,20160310,0.091,0.091,0.091,0.091,20000
KGM,20160310,0.03,0.03,0.03,0.03,100000
KII,20160310,2.2,2.23,2.2,2.23,12500
KIK,20160310,0.009,0.009,0.008,0.008,1090000
KIN,20160310,0.082,0.082,0.082,0.082,14100
KKL,20160310,0.005,0.005,0.005,0.005,4662772
KLO,20160310,0.26,0.26,0.26,0.26,30000
KMD,20160310,1.44,1.47,1.43,1.47,43678
KME,20160310,0.35,0.35,0.35,0.35,13000
KNL,20160310,0.165,0.165,0.155,0.155,258174
KNM,20160310,0.011,0.012,0.011,0.011,898089
KNO,20160310,0.3,0.305,0.3,0.3,24927
KOV,20160310,2.36,2.36,2.06,2.16,12750
KPC,20160310,0.09,0.09,0.086,0.086,8500
KPO,20160310,0.041,0.041,0.041,0.041,10416
KRC,20160310,0.009,0.01,0.009,0.01,1344233
KRL,20160310,0.005,0.005,0.005,0.005,60000
KRM,20160310,0.25,0.255,0.235,0.24,425976
KSC,20160310,1.45,1.49,1.45,1.49,31271
KSL,20160310,0.91,0.93,0.91,0.93,334542
KTA,20160310,0.185,0.185,0.185,0.185,127885
KTE,20160310,0.028,0.028,0.026,0.026,25822
LAA,20160310,0.26,0.27,0.26,0.27,66850
LAU,20160310,0.46,0.46,0.455,0.455,8864
LBL,20160310,0.092,0.092,0.09,0.09,55246
LBT,20160310,0.115,0.12,0.115,0.12,80000
LCD,20160310,0.04,0.04,0.04,0.04,411929
LCK,20160310,0.28,0.28,0.265,0.265,123280
LCM,20160310,0.455,0.455,0.455,0.455,847
LCT,20160310,0.049,0.049,0.048,0.048,332500
LCY,20160310,0.003,0.003,0.003,0.003,48428
LEG,20160310,0.01,0.01,0.009,0.009,1859567
LEP,20160310,4.1,4.18,4.05,4.18,32352
LER,20160310,0.135,0.15,0.135,0.15,172614
LGD,20160310,0.235,0.235,0.235,0.235,67499
LGO,20160310,0.009,0.009,0.009,0.009,3017598
LHB,20160310,0.14,0.14,0.14,0.14,35000
LHC,20160310,1.52,1.535,1.47,1.47,125022
LHM,20160310,0.06,0.07,0.06,0.07,25000
LIC,20160310,2.62,2.62,2.61,2.62,20597
LIT,20160310,0.15,0.15,0.142,0.145,1010210
LLC,20160310,13.93,14.09,13.88,14.05,995253
LMG,20160310,0.008,0.008,0.008,0.008,1005000
LML,20160310,0.038,0.038,0.038,0.038,15000
LNG,20160310,0.61,0.62,0.595,0.595,3049090
LNK,20160310,7.67,7.74,7.55,7.62,250390
LNR,20160310,4.1,4.15,4,4.1,17787
LNY,20160310,0.004,0.004,0.003,0.003,1250000
LOM,20160310,0.49,0.49,0.46,0.46,736901
LOV,20160310,2.46,2.46,2.38,2.41,60576
LPE,20160310,0.032,0.032,0.031,0.032,3887158
LRS,20160310,0.005,0.005,0.005,0.005,2861418
LSR,20160310,0.035,0.038,0.035,0.037,368048
LTN,20160310,0.096,0.1,0.096,0.1,138000
LTR,20160310,0.016,0.016,0.016,0.016,200000
LTX,20160310,0.036,0.037,0.036,0.037,557000
LVT,20160310,0.245,0.26,0.245,0.26,17789
LWP,20160310,0.005,0.005,0.004,0.004,4388885
LYC,20160310,0.082,0.084,0.075,0.076,20653544
LYL,20160310,1.35,1.35,1.35,1.35,175533
MAD,20160310,0.061,0.061,0.058,0.06,353843
MAH,20160310,0.125,0.125,0.12,0.12,1771849
MAQ,20160310,9.21,9.3,9.21,9.3,9635
MAT,20160310,0.14,0.14,0.13,0.13,161057
MBE,20160310,0.335,0.34,0.325,0.33,1060804
MCE,20160310,0.35,0.35,0.35,0.35,3000
MCP,20160310,0.97,0.985,0.955,0.955,130968
MCR,20160310,0.225,0.25,0.19,0.21,1050656
MCT,20160310,0.087,0.087,0.083,0.086,1642959
MDC,20160310,0.22,0.22,0.22,0.22,4477
MDI,20160310,0.007,0.007,0.007,0.007,6700
MDL,20160310,0.33,0.33,0.33,0.33,117918
MDR,20160310,0.037,0.037,0.037,0.037,37549
MEA,20160310,1.36,1.405,1.36,1.4,109987
MEB,20160310,0.2,0.215,0.195,0.2,263733
MED,20160310,0.028,0.028,0.028,0.028,2000
MEI,20160310,0.021,0.022,0.02,0.022,195911
MEL,20160310,0.058,0.058,0.057,0.057,849721
MEO,20160310,0.01,0.011,0.01,0.01,1908257
MEP,20160310,0.056,0.057,0.056,0.057,9060
MEU,20160310,0.015,0.016,0.015,0.016,660877
MEZ,20160310,2.21,2.22,2.15,2.22,25317
MFF,20160310,1.85,1.9,1.85,1.9,271602
MFG,20160310,22.95,23.04,22.76,22.92,399644
MGC,20160310,2.07,2.15,2.07,2.1,543403
MGE,20160310,2.51,2.51,2.49,2.5,444287
MGL,20160310,0.023,0.023,0.023,0.023,276199
MGP,20160310,0.3,0.3,0.3,0.3,70000
MGR,20160310,1.86,1.885,1.857,1.86,12356107
MGT,20160310,0.016,0.016,0.016,0.016,40000
MGU,20160310,0.025,0.025,0.025,0.025,9000
MGV,20160310,0.036,0.036,0.035,0.036,240000
MGX,20160310,0.2,0.21,0.2,0.205,1658519
MHG,20160310,2.39,2.39,2.39,2.39,94232
MIG,20160310,0.7,0.7,0.7,0.7,8905
MIL,20160310,1.8,1.8,1.67,1.67,14055
MIN,20160310,6.7,6.98,6.67,6.83,1965737
MIR,20160310,2.6,2.6,2.56,2.58,46071
MJP,20160310,0.58,0.58,0.58,0.58,250
MKB,20160310,0.008,0.008,0.008,0.008,1014970
MKO,20160310,0.055,0.058,0.049,0.053,2660000
MLB,20160310,1.99,1.995,1.98,1.99,475271
MLD,20160310,0.865,0.865,0.84,0.855,3630607
MLM,20160310,0.039,0.04,0.037,0.037,344731
MLS,20160310,0.001,0.001,0.001,0.001,1128204
MLT,20160310,4.3,4.33,4.3,4.3,205375
MLX,20160310,0.925,0.945,0.925,0.925,411164
MMI,20160310,0.059,0.059,0.056,0.056,104529
MMJ,20160310,0.282,0.285,0.28,0.28,207017
MML,20160310,0.72,0.72,0.675,0.715,914347
MMS,20160310,11.92,12.35,11.88,12.08,709863
MNB,20160310,0.005,0.005,0.005,0.005,1838806
MNC,20160310,0.005,0.005,0.005,0.005,202306
MND,20160310,7.86,7.86,7.48,7.59,767773
MNF,20160310,3.24,3.29,3.24,3.29,23187
MNQ,20160310,0.01,0.011,0.01,0.011,1745806
MNS,20160310,0.345,0.35,0.335,0.345,620503
MNW,20160310,0.084,0.097,0.084,0.096,2284603
MNY,20160310,1.025,1.03,1,1,269872
MOC,20160310,1.65,1.745,1.65,1.69,134962
MOQ,20160310,0.039,0.039,0.039,0.039,200000
MOX,20160310,0.009,0.01,0.009,0.009,2457982
MOY,20160310,0.115,0.12,0.115,0.115,2967135
MOZ,20160310,0.036,0.037,0.035,0.035,1990617
MP1,20160310,2.69,2.69,2.52,2.52,94212
MPJ,20160310,0.007,0.007,0.006,0.006,18894751
MPL,20160310,2.8,2.82,2.765,2.79,5998707
MPO,20160310,0.135,0.135,0.135,0.135,300000
MQA,20160310,4.55,4.62,4.52,4.6,1254966
MQG,20160310,66.49,66.59,65.5,65.64,691430
MRC,20160310,0.14,0.14,0.14,0.14,50000
MRD,20160310,0.006,0.006,0.006,0.006,439915
MRM,20160310,0.375,0.415,0.365,0.405,1496626
MRN,20160310,0.9,0.9,0.9,0.9,12500
MRP,20160310,0.098,0.098,0.098,0.098,19935
MRV,20160310,0.004,0.004,0.004,0.004,58158
MSB,20160310,2.39,2.44,2.3,2.4,766669
MSG,20160310,0.052,0.055,0.052,0.055,651824
MSM,20160310,0.093,0.094,0.093,0.094,51587
MSR,20160310,0.002,0.002,0.002,0.002,4958525
MSV,20160310,0.019,0.019,0.019,0.019,23572
MTA,20160310,0.054,0.055,0.054,0.054,134673
MTH,20160310,0.008,0.008,0.007,0.007,8919942
MTM,20160310,0.285,0.285,0.285,0.285,10000
MTR,20160310,4.1,4.145,4.05,4.09,818497
MTS,20160310,1.75,1.765,1.705,1.735,5085543
MUA,20160310,1.055,1.055,1.02,1.025,38322
MUS,20160310,0.086,0.088,0.086,0.086,95591
MVA,20160310,19.68,19.69,19.6,19.62,42115
MVB,20160310,24.67,24.67,24.67,24.67,1294
MVF,20160310,1.77,1.775,1.74,1.765,320664
MVP,20160310,4.7,4.8,4.5,4.58,51003
MVR,20160310,15.87,15.87,15.87,15.87,2200
MVS,20160310,16.25,16.25,16.21,16.21,5754
MVT,20160310,0.135,0.135,0.135,0.135,900000
MVW,20160310,22.39,22.42,22.31,22.32,19501
MWR,20160310,0.93,0.93,0.93,0.93,1900
MX1,20160310,0.465,0.465,0.465,0.465,1348
MXC,20160310,0.03,0.03,0.028,0.028,1943614
MXI,20160310,0.59,0.595,0.565,0.595,144294
MXR,20160310,0.003,0.003,0.003,0.003,2320983
MYE,20160310,0.16,0.16,0.16,0.16,500000
MYO,20160310,3.07,3.08,3,3.02,1010277
MYR,20160310,1.15,1.162,1.145,1.16,2426008
MYS,20160310,4.04,4.06,4,4.04,45117
MYT,20160310,2.36,2.36,2.36,2.36,17124
MYX,20160310,1.405,1.415,1.37,1.41,911120
MZI,20160310,0.295,0.3,0.29,0.3,234999
MZM,20160310,0.21,0.21,0.2,0.2,59411
NAB,20160310,27.72,27.95,27.58,27.67,4172164
NAC,20160310,0.985,0.985,0.98,0.98,7020
NAG,20160310,0.15,0.15,0.145,0.145,249344
NAN,20160310,2.15,2.19,2.13,2.19,902511
NCC,20160310,0.995,1.005,0.995,1.005,110145
NCK,20160310,4.16,4.16,4.13,4.15,52967
NCM,20160310,16.79,17.04,16.69,16.94,2879596
NCO,20160310,0.002,0.002,0.002,0.002,469447
NDO,20160310,0.21,0.21,0.21,0.21,358
NDQ,20160310,10.02,10.04,10.01,10.02,29520
NEA,20160310,0.335,0.34,0.335,0.335,174338
NEC,20160310,1.55,1.565,1.53,1.545,2147992
NEU,20160310,0.12,0.12,0.115,0.115,648034
NGY,20160310,0.03,0.03,0.03,0.03,2923
NHC,20160310,1.485,1.515,1.48,1.5,72037
NHF,20160310,3.81,3.98,3.81,3.93,304167
NKP,20160310,0.055,0.055,0.055,0.055,20000
NME,20160310,0.008,0.008,0.008,0.008,531000
NMS,20160310,1.2,1.2,1.2,1.2,16363
NMT,20160310,0.295,0.305,0.285,0.285,1461768
NNW,20160310,0.115,0.12,0.115,0.12,77912
NOR,20160310,0.049,0.049,0.047,0.047,3754683
NPX,20160310,4.65,4.65,4.57,4.6,22115
NRT,20160310,0.115,0.115,0.105,0.115,466426
NSL,20160310,0.009,0.009,0.008,0.008,7137699
NSR,20160310,1.57,1.595,1.56,1.57,465976
NST,20160310,3.81,3.87,3.77,3.81,4464698
NSX,20160310,0.135,0.135,0.135,0.135,9000
NTC,20160310,2.52,2.63,2.52,2.63,238401
NTM,20160310,0.008,0.008,0.008,0.008,67222
NUF,20160310,7.44,7.44,7.295,7.32,485247
NUH,20160310,0.039,0.04,0.039,0.04,1694112
NVL,20160310,1.33,1.33,1.33,1.33,13885
NVT,20160310,4.8,4.83,4.78,4.81,557835
NWE,20160310,0.003,0.003,0.003,0.003,300000
NWH,20160310,0.235,0.242,0.225,0.23,1299602
NWS,20160310,15.85,15.87,15.74,15.84,37350
NWZ,20160310,0.021,0.024,0.019,0.02,5512272
NXM,20160310,0.095,0.095,0.095,0.095,220000
NXT,20160310,2.54,2.57,2.52,2.54,231871
NZO,20160310,0.385,0.385,0.385,0.385,2213
OBJ,20160310,0.076,0.082,0.076,0.082,1661945
OCC,20160310,0.385,0.395,0.37,0.37,162121
OCL,20160310,1.45,1.45,1.45,1.45,1396
OCP,20160310,1.36,1.36,1.36,1.36,1250
ODN,20160310,0.016,0.017,0.016,0.016,4361115
ODY,20160310,0.06,0.06,0.06,0.06,3750
OEC,20160310,0.59,0.595,0.56,0.585,340174
OEL,20160310,0.045,0.046,0.042,0.042,8279243
OEQ,20160310,0.13,0.13,0.13,0.13,1600
OEX,20160310,0.012,0.013,0.012,0.013,477664
OFX,20160310,1.995,2,1.975,1.975,2917961
OGC,20160310,3.82,3.87,3.72,3.78,2173905
OGX,20160310,0.175,0.175,0.165,0.17,252000
OGY,20160310,0.011,0.011,0.01,0.01,4739463
OKJ,20160310,0.045,0.045,0.045,0.045,155000
OKU,20160310,0.081,0.081,0.081,0.081,457998
OLV,20160310,0.08,0.08,0.078,0.079,167870
OMH,20160310,0.08,0.086,0.08,0.08,196000
OML,20160310,4.03,4.21,4.02,4.18,266451
OMT,20160310,0.03,0.03,0.03,0.03,178831
ONT,20160310,6.65,6.74,6.55,6.74,8990
OOK,20160310,0.029,0.03,0.027,0.03,3311924
OOO,20160310,14.09,14.15,14.07,14.09,40017
ORA,20160310,2.48,2.5,2.44,2.5,4672735
ORE,20160310,2.57,2.6,2.46,2.55,577218
ORG,20160310,5.13,5.19,5.03,5.08,6107815
ORI,20160310,15.81,15.86,15.65,15.75,1193209
ORL,20160310,2.09,2.1,2.08,2.1,13469
OSH,20160310,7.26,7.47,7.26,7.33,6540073
OSL,20160310,0.155,0.16,0.155,0.155,947226
OSP,20160310,0.285,0.29,0.28,0.29,57880
OTC,20160310,0.18,0.18,0.18,0.18,40216
OTH,20160310,0.78,0.795,0.78,0.795,222888
OTR,20160310,0.042,0.042,0.04,0.04,200000
OTW,20160310,1.36,1.4,1.35,1.35,86292
OVH,20160310,0.635,0.64,0.61,0.64,155989
OZF,20160310,19.29,19.29,19.22,19.22,1799
OZG,20160310,0.125,0.125,0.12,0.125,482655
OZL,20160310,5.15,5.305,5.1,5.27,5249232
OZR,20160310,6.36,6.39,6.36,6.36,2274
PAA,20160310,0.125,0.125,0.12,0.12,38194
PAC,20160310,5.23,5.23,4.95,4.95,445908
PAI,20160310,0.95,0.95,0.94,0.94,55101
PAN,20160310,0.15,0.155,0.145,0.145,1522695
PAR,20160310,0.3,0.3,0.28,0.295,519000
PBD,20160310,0.008,0.008,0.008,0.008,4000
PBG,20160310,0.955,0.985,0.955,0.985,5240001
PBP,20160310,0.5,0.505,0.5,0.505,119405
PBT,20160310,0.085,0.085,0.076,0.076,254930
PCL,20160310,0.004,0.004,0.004,0.004,500000
PDI,20160310,0.003,0.003,0.002,0.002,2067200
PDM,20160310,0.002,0.002,0.002,0.002,1500000
PDN,20160310,0.23,0.24,0.215,0.22,6507807
PDZ,20160310,0.215,0.215,0.195,0.195,45000
PEA,20160310,0.37,0.37,0.37,0.37,5405
PEH,20160310,0.14,0.14,0.14,0.14,21078
PEK,20160310,0.07,0.07,0.069,0.069,29408
PEN,20160310,0.79,0.81,0.785,0.8,47128
PEP,20160310,2.36,2.4,2.35,2.4,6670
PEX,20160310,0.14,0.14,0.14,0.14,10000
PEZ,20160310,0.05,0.05,0.05,0.05,100000
PFL,20160310,1.12,1.12,1.095,1.1,60911
PGC,20160310,0.625,0.65,0.625,0.63,411756
PGF,20160310,0.89,0.89,0.88,0.88,538214
PGH,20160310,4.74,4.79,4.68,4.77,611263
PGI,20160310,0.12,0.12,0.12,0.12,21
PGM,20160310,0.048,0.049,0.042,0.042,506730
PGO,20160310,0.042,0.042,0.035,0.035,725568
PGR,20160310,0.7,0.73,0.7,0.73,355337
PGS,20160310,0.004,0.004,0.004,0.004,939996
PHG,20160310,0.45,0.45,0.45,0.45,64000
PIC,20160310,0.94,0.94,0.935,0.935,64620
PIO,20160310,0.012,0.012,0.012,0.012,5000
PIQ,20160310,0.24,0.24,0.24,0.24,40020
PKO,20160310,0.002,0.002,0.002,0.002,56000
PLH,20160310,0.11,0.11,0.11,0.11,18181
PLP,20160310,0.02,0.021,0.019,0.021,12909905
PLS,20160310,0.38,0.4,0.335,0.345,21294746
PMC,20160310,1.615,1.65,1.605,1.65,73411
PME,20160310,3,3,2.9,2.95,164638
PMP,20160310,0.53,0.53,0.51,0.52,70163
PMV,20160310,14.35,14.65,14.32,14.65,275568
PMY,20160310,0.006,0.006,0.006,0.006,1014175
PNC,20160310,1.77,1.78,1.75,1.78,31309
PNL,20160310,0.225,0.225,0.225,0.225,20832
PNR,20160310,0.085,0.087,0.08,0.087,1670779
PNV,20160310,0.25,0.26,0.24,0.26,571593
PNX,20160310,0.01,0.01,0.01,0.01,1843283
POH,20160310,0.008,0.008,0.008,0.008,5218
POS,20160310,0.05,0.054,0.05,0.052,1235226
POU,20160310,18.9,18.9,18.88,18.88,2898
POW,20160310,0.019,0.019,0.017,0.017,105844
PPC,20160310,0.99,1.005,0.975,1,209910
PPG,20160310,0.42,0.42,0.42,0.42,172330
PPL,20160310,0.45,0.45,0.45,0.45,6500
PPP,20160310,0.029,0.029,0.029,0.029,15000
PPS,20160310,0.32,0.36,0.32,0.34,3649555
PPT,20160310,42.96,43.13,42.6,42.79,143746
PPY,20160310,0.007,0.007,0.007,0.007,118600
PRG,20160310,1.545,1.545,1.465,1.475,1748234
PRL,20160310,0.03,0.03,0.03,0.03,190000
PRO,20160310,1.5,1.58,1.5,1.5,10304
PRR,20160310,0.04,0.042,0.04,0.04,2975599
PRT,20160310,0.42,0.425,0.415,0.415,496461
PRU,20160310,0.37,0.375,0.36,0.365,2975437
PRY,20160310,3.68,3.71,3.62,3.69,7008145
PSA,20160310,0.099,0.099,0.099,0.099,100000
PSF,20160310,0.018,0.021,0.018,0.02,44070457
PSI,20160310,1.51,1.51,1.51,1.51,27603
PSQ,20160310,1.85,1.85,1.85,1.85,540
PSY,20160310,0.125,0.125,0.125,0.125,156946
PSZ,20160310,0.82,0.825,0.81,0.81,77944
PTL,20160310,0.71,0.75,0.71,0.73,490127
PTM,20160310,6.55,6.565,6.41,6.44,935984
PTX,20160310,0.093,0.095,0.093,0.095,42000
PVA,20160310,4,4.06,4,4.06,2000
PVD,20160310,0.027,0.028,0.027,0.027,61000
PVE,20160310,0.02,0.02,0.02,0.02,22045
PWH,20160310,2.3,2.47,2.3,2.4,56328
PWN,20160310,0.036,0.037,0.035,0.037,302542
PXS,20160310,0.25,0.255,0.245,0.245,98989
PYC,20160310,0.013,0.013,0.013,0.013,75769
PYM,20160310,0.006,0.007,0.006,0.007,8441547
PZC,20160310,0.006,0.006,0.006,0.006,100000
QAN,20160310,3.85,3.9,3.81,3.86,8044169
QAU,20160310,13.18,13.19,13.14,13.15,35663
QBE,20160310,10.71,10.83,10.66,10.69,6463292
QBL,20160310,0.008,0.008,0.008,0.008,592460
QCB,20160310,9.09,9.09,9.09,9.09,346
QFN,20160310,10.62,10.64,10.62,10.64,522
QHL,20160310,0.16,0.16,0.15,0.15,295544
QMS,20160310,1.17,1.195,1.165,1.18,31654
QOZ,20160310,11.32,11.34,11.29,11.29,16543
QRE,20160310,3.48,3.5,3.48,3.49,44231
QTG,20160310,0.004,0.004,0.004,0.004,2671817
QTM,20160310,0.029,0.029,0.029,0.029,23000
QUB,20160310,2.31,2.31,2.26,2.27,1448611
QUR,20160310,0.062,0.062,0.06,0.06,260000
QUS,20160310,26.32,26.32,26.32,26.32,1049
QVE,20160310,1,1.005,0.995,0.995,258015
RAP,20160310,0.19,0.25,0.19,0.235,20731805
RCB,20160310,20.27,20.27,20.19,20.19,14982
RCE,20160310,0.245,0.25,0.24,0.24,37530
RCG,20160310,1.61,1.645,1.61,1.64,1542286
RCO,20160310,0.215,0.215,0.215,0.215,75000
