PIO,20140627,0.011,0.012,0.01,0.01,1500000
PIR,20140627,1.88,1.915,1.88,1.915,1523474
PKO,20140627,0.004,0.004,0.003,0.003,767000
PKR,20140627,0.225,0.225,0.225,0.225,70000
PLD,20140627,0.008,0.009,0.008,0.009,1280000
PMC,20140627,1.75,1.76,1.74,1.745,140502
PME,20140627,0.87,0.87,0.83,0.85,9000
PML,20140627,0.017,0.017,0.017,0.017,10000
PMP,20140627,0.44,0.445,0.44,0.445,13791
PMQ,20140627,0.027,0.027,0.027,0.027,30000
PMV,20140627,8.6,8.73,8.54,8.64,261950
PNA,20140627,2.25,2.27,2.25,2.25,1661685
PNC,20140627,1.6,1.6,1.6,1.6,2900
PNE,20140627,0.001,0.001,0.001,0.001,3480050
PNL,20140627,0.44,0.44,0.43,0.43,65000
PNN,20140627,0.012,0.012,0.012,0.012,14666
PNX,20140627,0.015,0.016,0.015,0.016,200000
POH,20140627,0.09,0.09,0.09,0.09,338477
POK,20140627,0.046,0.056,0.045,0.05,874618
POS,20140627,0.08,0.08,0.078,0.08,257339
POZ,20140627,0.012,0.012,0.012,0.012,65000
PPC,20140627,1.35,1.35,1.28,1.35,1150066
PPP,20140627,0.071,0.071,0.07,0.07,132640
PPS,20140627,0.15,0.15,0.15,0.15,9225
PPT,20140627,48.09,48.24,47.19,47.38,110195
PPX,20140627,0.037,0.039,0.037,0.037,396963
PRG,20140627,2.75,2.79,2.75,2.75,265519
PRL,20140627,0.16,0.17,0.155,0.165,150606
PRO,20140627,0.43,0.43,0.43,0.43,1000
PRR,20140627,0.041,0.042,0.04,0.041,2556648
PRT,20140627,1.03,1.035,1.025,1.03,126582
PRU,20140627,0.445,0.45,0.44,0.445,1464440
PRY,20140627,4.62,4.62,4.57,4.59,1766212
PSA,20140627,0.1,0.1,0.096,0.1,122999
PSF,20140627,0.014,0.014,0.014,0.014,10000
PSY,20140627,0.051,0.052,0.048,0.048,317068
PSZ,20140627,0.7,0.715,0.7,0.705,10000
PTL,20140627,0.032,0.033,0.031,0.033,1500486
PTM,20140627,6.35,6.39,6.265,6.28,521186
PTR,20140627,0.008,0.008,0.008,0.008,95896
PUN,20140627,0.011,0.012,0.01,0.011,1571085
PVA,20140627,4.4,4.4,4.4,4.4,300
PVD,20140627,0.47,0.47,0.45,0.46,162918
PVE,20140627,0.076,0.076,0.076,0.076,30000
PWN,20140627,0.034,0.034,0.033,0.033,100767
PWW,20140627,0.007,0.007,0.007,0.007,30000
PXG,20140627,0.15,0.15,0.145,0.15,310263
PXR,20140627,0.001,0.001,0.001,0.001,3588944
PXS,20140627,0.063,0.065,0.063,0.064,358951
PXT,20140627,0.1,0.1,0.096,0.1,289661
PYC,20140627,0.015,0.015,0.013,0.013,423333
PZC,20140627,0.012,0.012,0.012,0.012,22600
QAG,20140627,10.91,10.91,10.91,10.91,80
QAN,20140627,1.33,1.34,1.325,1.335,6151547
QAU,20140627,13.73,13.82,13.73,13.81,2138
QBE,20140627,10.98,11.035,10.95,11.03,7633823
QBL,20140627,0.02,0.021,0.018,0.018,28226152
QFN,20140627,11.45,11.45,11.45,11.45,190
QFX,20140627,0.009,0.009,0.009,0.009,173593
QHL,20140627,0.175,0.18,0.175,0.175,436249
QMN,20140627,0.01,0.011,0.01,0.01,620000
QOZ,20140627,12.68,12.68,12.55,12.55,23736
QPN,20140627,0.001,0.001,0.001,0.001,1853599
QRE,20140627,5.68,5.68,5.68,5.68,1853
QRL,20140627,0.014,0.015,0.014,0.015,1100000
QRX,20140627,0.081,0.085,0.078,0.08,311978
QST,20140627,0.055,0.055,0.055,0.055,30000
QTG,20140627,0.028,0.028,0.028,0.028,30000
QTM,20140627,0.011,0.011,0.011,0.011,30000
QUB,20140627,2.35,2.37,2.31,2.32,1528804
RAU,20140627,0.007,0.007,0.007,0.007,497072
RBR,20140627,0.004,0.004,0.004,0.004,90000
RBX,20140627,0.008,0.009,0.008,0.009,566666
RCB,20140627,20.37,20.39,20.28,20.39,6202
RCF,20140627,0.009,0.009,0.009,0.009,27600
RCG,20140627,0.59,0.595,0.585,0.585,95744
RCM,20140627,0.029,0.032,0.029,0.031,2998477
RCO,20140627,0.25,0.25,0.25,0.25,50000
RCP,20140627,0.002,0.002,0.002,0.002,5340154
RCR,20140627,2.84,2.87,2.81,2.85,149255
RCT,20140627,4.11,4.11,4.02,4.09,4592
RDF,20140627,1,1,1,1,10328
RDG,20140627,0.032,0.032,0.032,0.032,22990
RDM,20140627,0.19,0.19,0.185,0.185,187968
RDR,20140627,0.018,0.019,0.018,0.018,754539
RDV,20140627,29.82,29.82,29.57,29.57,11419
REA,20140627,43.39,43.49,42.83,43.03,165850
REC,20140627,4.71,4.77,4.71,4.73,886136
RED,20140627,0.084,0.084,0.077,0.081,1534869
REF,20140627,0.14,0.155,0.14,0.145,600396
RER,20140627,0.064,0.067,0.064,0.067,159769
RES,20140627,0.16,0.16,0.145,0.145,305357
REX,20140627,0.74,0.74,0.74,0.74,50113
REY,20140627,0.1,0.105,0.1,0.105,304500
RFE,20140627,0.086,0.095,0.084,0.088,1097164
RFF,20140627,0.925,0.94,0.925,0.94,53223
RFG,20140627,4.57,4.58,4.55,4.56,627488
RFL,20140627,0.485,0.485,0.47,0.48,540820
RFT,20140627,0.003,0.003,0.003,0.003,221875
RFX,20140627,0.15,0.16,0.15,0.16,202825
RGS,20140627,0.365,0.37,0.355,0.37,39411
RGX,20140627,0.008,0.008,0.008,0.008,14190999
RHC,20140627,46.53,46.84,46.13,46.3,222681
RHL,20140627,3.41,3.42,3.4,3.42,8646
RHP,20140627,0.78,0.79,0.78,0.79,20000
RHS,20140627,0.22,0.23,0.205,0.205,205000
RHT,20140627,0.04,0.041,0.04,0.041,234669
RIC,20140627,0.825,0.835,0.825,0.83,39158
RIM,20140627,0.02,0.02,0.02,0.02,100000
RIO,20140627,60,60.32,59.9,60.06,7541803
RKN,20140627,2.12,2.12,2.06,2.1,12723
RLE,20140627,0.245,0.245,0.24,0.24,67376
RMD,20140627,5.51,5.55,5.505,5.51,2031115
RMG,20140627,0.002,0.002,0.002,0.002,131535
RMI,20140627,0.002,0.004,0.002,0.004,17881610
RMP,20140627,0.065,0.065,0.065,0.065,206627
RMR,20140627,0.012,0.012,0.011,0.011,4373720
RMS,20140627,0.077,0.078,0.076,0.077,1355282
RMT,20140627,0.003,0.003,0.003,0.003,85800
RMX,20140627,0.011,0.011,0.011,0.011,220000
RND,20140627,0.545,0.55,0.545,0.55,46000
RNI,20140627,0.19,0.195,0.185,0.185,1857644
RNO,20140627,0.025,0.025,0.022,0.022,668956
RNS,20140627,0.068,0.068,0.068,0.068,827144
RNU,20140627,0.039,0.039,0.038,0.038,105300
RNY,20140627,0.275,0.275,0.275,0.275,111940
ROC,20140627,0.62,0.62,0.605,0.61,1531146
ROL,20140627,0.205,0.22,0.205,0.22,89950
ROY,20140627,0.03,0.03,0.03,0.03,150000
RQL,20140627,0.125,0.125,0.12,0.12,56299
RRE,20140627,0.006,0.006,0.006,0.006,200000
RRL,20140627,1.62,1.65,1.6,1.64,2199554
RRP,20140627,0.002,0.002,0.002,0.002,24950
RSG,20140627,0.645,0.65,0.635,0.645,3224513
RSM,20140627,20.32,20.32,20.32,20.32,1020
RTD,20140627,0.038,0.038,0.037,0.037,825056
RTG,20140627,1.09,1.1,1.09,1.1,55566
RTR,20140627,0.035,0.035,0.035,0.035,472560
RUL,20140627,0.57,0.595,0.57,0.595,25000
RUM,20140627,0.09,0.092,0.087,0.087,252500
RVA,20140627,0.13,0.135,0.13,0.135,51000
RVL,20140627,32.4,32.4,32.1,32.1,379
RVR,20140627,0.05,0.05,0.048,0.048,15000
RVY,20140627,0.018,0.018,0.018,0.018,125000
RWD,20140627,0.73,0.73,0.73,0.73,73200
RWH,20140627,3.35,3.46,3.3,3.46,26545
RXL,20140627,0.043,0.043,0.042,0.042,2328556
RXM,20140627,0.295,0.3,0.29,0.3,284228
RXP,20140627,0.65,0.65,0.63,0.63,23000
RYG,20140627,0.015,0.017,0.015,0.017,1309480
SAI,20140627,5.08,5.09,5.04,5.08,1728494
SAR,20140627,0.415,0.42,0.41,0.415,1153712
SAU,20140627,0.007,0.007,0.007,0.007,177298
SAY,20140627,0.021,0.021,0.02,0.02,100000
SBB,20140627,0.087,0.094,0.082,0.084,10888811
SBL,20140627,0.001,0.001,0.001,0.001,4623547
SBM,20140627,0.12,0.12,0.115,0.12,1540575
SBN,20140627,0.008,0.008,0.008,0.008,65478
SCD,20140627,0.51,0.51,0.51,0.51,500
SCG,20140627,3.17,3.25,3.15,3.25,50710153
SCI,20140627,0.067,0.068,0.067,0.068,231045
SCP,20140627,1.755,1.77,1.74,1.74,1779055
SDF,20140627,1.345,1.35,1.315,1.32,537084
SDG,20140627,1.55,1.575,1.55,1.56,57885
SDI,20140627,0.455,0.455,0.45,0.455,24320
SDL,20140627,0.086,0.087,0.085,0.086,2372039
SDM,20140627,0.5,0.515,0.5,0.51,65495
SEA,20140627,1.17,1.195,1.155,1.185,2333090
SEG,20140627,0.009,0.01,0.008,0.01,3784796
SEH,20140627,0.16,0.16,0.157,0.16,1598954
SEK,20140627,16.35,16.42,16.05,16.11,841451
SEN,20140627,0.03,0.03,0.028,0.028,100601
SER,20140627,0.036,0.036,0.033,0.033,565316
SFC,20140627,5.91,5.91,5.9,5.9,4576
SFH,20140627,0.87,0.87,0.87,0.87,4154
SFP,20140627,0.005,0.005,0.005,0.005,11840000
SFR,20140627,6.06,6.18,6.06,6.16,417948
SFW,20140627,0.86,0.87,0.85,0.86,181622
SFX,20140627,0.825,0.85,0.82,0.85,41213
SFY,20140627,53.19,53.6,53.17,53.26,18635
SFZ,20140627,0.05,0.052,0.05,0.05,60714
SGF,20140627,1.79,1.8,1.78,1.8,625975
SGH,20140627,5.19,5.24,5.18,5.18,464344
SGM,20140627,9.9,10.03,9.78,9.8,615042
SGN,20140627,1.43,1.47,1.38,1.41,3968869
SGO,20140627,0.18,0.185,0.155,0.18,65088
SGP,20140627,3.94,3.95,3.91,3.94,6994741
SGQ,20140627,0.145,0.15,0.145,0.145,145000
SGT,20140627,3.31,3.31,3.29,3.31,275186
SGZ,20140627,0.007,0.007,0.007,0.007,10000
SHE,20140627,0.006,0.006,0.006,0.006,384750
SHJ,20140627,2.45,2.45,2.4,2.45,14602
SHK,20140627,0.003,0.003,0.003,0.003,75800
SHL,20140627,17.61,17.64,17.5,17.57,1062627
SHP,20140627,0.022,0.022,0.021,0.021,943126
SHV,20140627,5.15,5.17,5.08,5.15,184417
SIH,20140627,0.02,0.02,0.02,0.02,12500
SIP,20140627,0.78,0.787,0.77,0.77,1923977
SIR,20140627,3.32,3.35,3.27,3.28,501616
SIV,20140627,5.01,5.16,5.01,5.11,54915
SKC,20140627,3.72,3.73,3.7,3.7,114116
SKE,20140627,2.35,2.41,2.34,2.36,1132902
SKI,20140627,1.84,1.852,1.83,1.83,2289225
SKS,20140627,0.35,0.37,0.35,0.37,47222
SKT,20140627,6.37,6.4,6.31,6.32,295355
SLF,20140627,9.96,10.06,9.9,9.95,116939
SLK,20140627,1.87,1.89,1.87,1.89,11382
SLM,20140627,1.555,1.63,1.555,1.63,137719
SLR,20140627,0.505,0.507,0.492,0.505,4552703
SLT,20140627,0.004,0.004,0.004,0.004,20003
SLX,20140627,1.07,1.135,1.065,1.1,652163
SMA,20140627,0.015,0.015,0.015,0.015,20000
SMD,20140627,0.067,0.069,0.062,0.064,1308736
SMI,20140627,0.04,0.04,0.04,0.04,6600
SMM,20140627,0.22,0.22,0.22,0.22,2000
SMN,20140627,0.345,0.345,0.34,0.34,132877
SMP,20140627,0.24,0.26,0.24,0.26,1253522
SMR,20140627,0.11,0.11,0.105,0.105,60000
SMX,20140627,3.45,3.55,3.44,3.54,111668
SNC,20140627,0.96,0.965,0.945,0.945,8311
SND,20140627,0.86,0.86,0.86,0.86,19503
SNY,20140627,0.15,0.15,0.15,0.15,50000
SOC,20140627,0.039,0.04,0.039,0.04,138000
SOI,20140627,0.003,0.003,0.002,0.002,2840000
SOL,20140627,14.45,14.75,14.43,14.74,19507
SOM,20140627,1.46,1.5,1.46,1.46,19500
SOO,20140627,0.005,0.005,0.005,0.005,354683
SOP,20140627,0.008,0.008,0.008,0.008,3000
SOR,20140627,0.06,0.06,0.06,0.06,18181
SPI,20140627,0.01,0.01,0.01,0.01,8000
SPL,20140627,0.58,0.58,0.56,0.57,405179
SPN,20140627,1.335,1.342,1.33,1.335,2096687
SPO,20140627,1.68,1.71,1.66,1.675,609932
SPQ,20140627,0.01,0.011,0.009,0.011,730724
SPS,20140627,0.021,0.023,0.021,0.023,350000
SPZ,20140627,0.145,0.145,0.145,0.145,185375
SRH,20140627,0.13,0.13,0.13,0.13,1000
SRI,20140627,0.045,0.046,0.042,0.046,814186
SRK,20140627,0.04,0.04,0.04,0.04,16807
SRQ,20140627,0.004,0.005,0.004,0.004,417635
SRR,20140627,0.004,0.004,0.003,0.003,571549
SRV,20140627,4.73,4.88,4.7,4.7,18757
SRX,20140627,17.04,17.15,16.87,16.89,68635
SSM,20140627,0.19,0.195,0.185,0.185,88856
SSN,20140627,0.024,0.024,0.023,0.023,279000
SSO,20140627,11.35,11.35,11.35,11.35,436
SST,20140627,37,37,37,37,24
STB,20140627,0.16,0.165,0.155,0.165,232574
STO,20140627,14.01,14.38,14,14.35,6660101
STW,20140627,50.94,51.04,50.62,50.75,166824
STX,20140627,0.145,0.152,0.145,0.15,3098950
SUD,20140627,0.046,0.051,0.046,0.05,5568818
SUH,20140627,0.057,0.057,0.055,0.055,58000
SUL,20140627,8.5,8.53,8.43,8.48,381549
SUM,20140627,0.052,0.052,0.052,0.052,1000
SUN,20140627,13.66,13.7,13.6,13.64,4208224
SUR,20140627,0.019,0.019,0.019,0.019,205284
SVA,20140627,0.49,0.49,0.49,0.49,10000
SVL,20140627,0.005,0.005,0.004,0.004,2834230
SVM,20140627,0.345,0.345,0.345,0.345,5800
SVS,20140627,0.28,0.28,0.28,0.28,500
SVW,20140627,7.47,7.61,7.43,7.46,275834
SVY,20140627,0.295,0.34,0.295,0.34,102000
SWE,20140627,0.24,0.25,0.24,0.25,225853
SWK,20140627,0.26,0.26,0.26,0.26,299489
SWL,20140627,1.97,1.97,1.9,1.905,29164
SWM,20140627,1.91,1.935,1.875,1.885,2317230
SWR,20140627,0.037,0.037,0.037,0.037,25000
SWW,20140627,0.007,0.007,0.007,0.007,300000
SXA,20140627,0.32,0.32,0.3,0.31,67100
SXE,20140627,0.5,0.51,0.49,0.49,242006
SXG,20140627,0.009,0.009,0.009,0.009,175000
SXI,20140627,0.019,0.02,0.018,0.019,803475
SXL,20140627,1.06,1.085,1.055,1.07,2194716
SXS,20140627,0.025,0.025,0.025,0.025,12645
SXT,20140627,0.005,0.005,0.005,0.005,100000
SXY,20140627,0.725,0.73,0.71,0.71,1717546
SYA,20140627,0.003,0.003,0.003,0.003,48162
SYD,20140627,4.27,4.29,4.225,4.23,4765519
SYI,20140627,30.08,30.08,29.9,29.92,9096
SYR,20140627,4.15,4.22,4.1,4.18,366096
SYS,20140627,0.002,0.002,0.001,0.001,262600
SZG,20140627,0.075,0.08,0.075,0.08,398328
TAH,20140627,3.35,3.44,3.35,3.4,6506752
TAM,20140627,0.016,0.016,0.014,0.015,2729388
TAN,20140627,0.44,0.46,0.44,0.44,30000
TAP,20140627,0.48,0.5,0.48,0.495,709896
TAR,20140627,0.005,0.006,0.005,0.006,228358
TAS,20140627,0.028,0.028,0.028,0.028,498000
TAU,20140627,0.07,0.07,0.07,0.07,24470
TAW,20140627,0.022,0.023,0.021,0.021,3703000
TBR,20140627,3.3,3.49,3.3,3.49,20252
TCL,20140627,7.56,7.58,7.46,7.46,3779004
TCM,20140627,0.081,0.095,0.081,0.095,194616
TCN,20140627,0.076,0.082,0.076,0.08,567250
TCQ,20140627,0.25,0.25,0.25,0.25,34976
TDI,20140627,0.06,0.06,0.06,0.06,122666
TDO,20140627,0.064,0.064,0.064,0.064,9300
TDX,20140627,0.001,0.001,0.001,0.001,2726000
TEG,20140627,0.002,0.002,0.001,0.001,2265000
TEL,20140627,2.52,2.54,2.51,2.54,658899
TEN,20140627,0.265,0.265,0.255,0.255,4741596
TEX,20140627,0.04,0.04,0.04,0.04,104000
TFC,20140627,1.695,1.71,1.66,1.67,246572
TGA,20140627,2.18,2.18,2.17,2.18,82502
TGG,20140627,1.3,1.3,1.28,1.295,124115
TGP,20140627,0.775,0.785,0.765,0.78,205027
TGR,20140627,4,4,3.92,3.92,508450
TGS,20140627,0.34,0.34,0.325,0.325,2172933
TGZ,20140627,0.71,0.71,0.69,0.71,186261
THR,20140627,0.003,0.003,0.003,0.003,170000
THX,20140627,0.115,0.115,0.097,0.097,1078892
TIG,20140627,0.145,0.155,0.145,0.155,111800
TIS,20140627,0.29,0.29,0.29,0.29,5103
TIX,20140627,2.25,2.25,2.22,2.23,91062
TLG,20140627,0.43,0.435,0.39,0.4,911301
TLM,20140627,0.165,0.22,0.165,0.21,2116547
TLS,20140627,5.24,5.27,5.24,5.26,42403598
TLU,20140627,0.049,0.054,0.049,0.053,133304
TME,20140627,3.25,3.29,3.23,3.29,752339
TMK,20140627,0.009,0.009,0.008,0.008,102800
TMX,20140627,0.002,0.002,0.002,0.002,81500
TMZ,20140627,0.016,0.016,0.016,0.016,20000
TNE,20140627,2.69,2.7,2.67,2.69,64326
TNG,20140627,0.165,0.17,0.165,0.165,640650
TNP,20140627,0.004,0.004,0.003,0.003,3974999
TNR,20140627,0.005,0.005,0.004,0.004,751274
TOE,20140627,0.059,0.06,0.059,0.06,712230
TOF,20140627,1.99,1.99,1.98,1.985,121580
TOL,20140627,5.2,5.22,5.15,5.18,1764238
TON,20140627,0.415,0.42,0.39,0.405,4790744
TOP,20140627,0.435,0.45,0.435,0.44,297098
TOU,20140627,0.32,0.32,0.3,0.3,112500
TOX,20140627,3.4,3.42,3.34,3.39,272814
TPC,20140627,0.75,0.75,0.75,0.75,5000
TPD,20140627,0.017,0.017,0.016,0.016,323000
TPI,20140627,1.025,1.032,1.015,1.02,7567494
TPM,20140627,5.65,5.71,5.56,5.59,1012103
TPT,20140627,0.26,0.265,0.25,0.25,2153654
TRF,20140627,0.052,0.052,0.05,0.05,174380
TRG,20140627,9.75,9.75,9.5,9.5,11839
TRM,20140627,0.032,0.032,0.03,0.03,38730
TRS,20140627,8.84,8.9,8.8,8.82,75204
TRY,20140627,1.11,1.115,1.075,1.09,640461
TSE,20140627,1.1,1.14,1.09,1.11,1685882
TSM,20140627,0.375,0.38,0.37,0.37,117435
TSN,20140627,0.005,0.006,0.005,0.005,4345000
TSV,20140627,0.003,0.003,0.003,0.003,1637613
TTA,20140627,0.05,0.05,0.05,0.05,10000
TTE,20140627,0.02,0.021,0.02,0.02,10348953
TTI,20140627,0.056,0.056,0.055,0.055,697260
TTN,20140627,1.925,1.98,1.885,1.98,81350
TTS,20140627,3.29,3.295,3.19,3.21,7912714
TWD,20140627,3.15,3.15,3.15,3.15,6217
TWE,20140627,5,5.06,4.94,4.99,2542641
TWH,20140627,0.003,0.003,0.003,0.003,32
TWR,20140627,1.63,1.64,1.625,1.64,9802
TYK,20140627,0.002,0.003,0.002,0.003,3573246
TZL,20140627,0.135,0.14,0.125,0.14,614928
TZN,20140627,0.039,0.039,0.039,0.039,50000
UBI,20140627,0.21,0.21,0.2,0.205,1042507
UEQ,20140627,0.015,0.015,0.015,0.015,110000
UGL,20140627,6.84,6.89,6.77,6.89,778269
UML,20140627,0.01,0.011,0.01,0.01,2034414
UNS,20140627,0.5,0.515,0.5,0.515,88027
UNV,20140627,0.09,0.091,0.09,0.09,265629
UNX,20140627,0.165,0.17,0.165,0.17,1834066
URF,20140627,1.77,1.77,1.77,1.77,1334
USD,20140627,10.47,10.47,10.44,10.45,90284
UUL,20140627,0.066,0.066,0.066,0.066,41756
UXC,20140627,0.745,0.745,0.72,0.73,277031
VAF,20140627,49.13,49.16,49.05,49.16,3142
VAH,20140627,0.445,0.445,0.44,0.445,667025
VAP,20140627,63.96,64.15,63.54,64.08,17027
VAR,20140627,0.04,0.04,0.04,0.04,30000
VAS,20140627,69.82,70.24,69.71,69.72,32116
VEC,20140627,0.02,0.02,0.016,0.016,1486417
VED,20140627,2.08,2.1,2.05,2.05,545524
VEI,20140627,0.695,0.75,0.69,0.74,786074
VET,20140627,3.09,3.14,3.06,3.1,287657
VEU,20140627,55.5,55.68,55.11,55.17,10929
VGB,20140627,47.83,47.85,47.78,47.85,1646
VGE,20140627,52.07,52.07,51.85,51.85,1428
VGO,20140627,0.028,0.028,0.028,0.028,60714
VHL,20140627,0.006,0.006,0.006,0.006,681200
VHY,20140627,67.29,67.63,67.16,67.23,15817
VIC,20140627,0.005,0.005,0.004,0.004,6668677
VIE,20140627,0.22,0.225,0.22,0.225,25673
VIG,20140627,0.225,0.225,0.225,0.225,20000
VKA,20140627,0.04,0.04,0.04,0.04,10000
VLA,20140627,0.27,0.275,0.27,0.275,79631
VLC,20140627,62.35,62.48,62.35,62.48,1208
VLW,20140627,2.02,2.02,1.99,2.01,59387
VMC,20140627,0.065,0.065,0.065,0.065,6900
VMG,20140627,0.011,0.011,0.01,0.01,747891
VMS,20140627,0.085,0.094,0.085,0.094,383746
VMT,20140627,0.045,0.046,0.044,0.044,5451916
VMX,20140627,0.2,0.2,0.2,0.2,1048
VOC,20140627,4.72,4.9,4.7,4.76,243210
VOR,20140627,0.002,0.002,0.001,0.001,5460100
VRL,20140627,7.35,7.44,7.32,7.36,137885
VRT,20140627,8.65,8.65,8.26,8.29,381771
VRX,20140627,0.042,0.055,0.042,0.052,778183
VSO,20140627,45.28,45.28,45.17,45.18,1212
VTG,20140627,0.75,0.75,0.74,0.74,10638
VTM,20140627,0.06,0.06,0.057,0.057,85892
VTS,20140627,107.95,108.14,107.15,107.28,5410
VXL,20140627,0.41,0.435,0.41,0.435,89023
VXR,20140627,0.005,0.006,0.005,0.006,2962644
WAA,20140627,1.27,1.27,1.25,1.25,45750
WAF,20140627,0.11,0.11,0.11,0.11,40554
WAL,20140627,0.025,0.038,0.025,0.033,87800
WAM,20140627,1.93,1.94,1.925,1.94,142576
WAX,20140627,1.13,1.13,1.12,1.125,57329
WBA,20140627,0.85,0.91,0.85,0.86,417838
WBB,20140627,5.21,5.4,5.21,5.4,12043
WBC,20140627,34.36,34.46,34.13,34.17,10518541
WCB,20140627,7.85,7.85,7.85,7.85,12
WCC,20140627,0.073,0.073,0.073,0.073,12286
WCL,20140627,0.4,0.41,0.4,0.4,19693454
WCN,20140627,0.013,0.014,0.012,0.012,6843585
WDR,20140627,0.23,0.23,0.22,0.22,884959
WDS,20140627,0.92,0.93,0.91,0.93,54143
WEB,20140627,2.31,2.36,2.3,2.32,219317
WEC,20140627,0.155,0.155,0.155,0.155,650
WEG,20140627,0.01,0.012,0.008,0.008,11842671
WES,20140627,42.01,42.2,41.79,41.84,3572231
WFD,20140627,7.16,7.25,7.13,7.17,9750759
WFE,20140627,0.008,0.009,0.007,0.007,4222375
WGO,20140627,0.01,0.011,0.01,0.011,31000
WHC,20140627,1.44,1.455,1.435,1.44,1627086
WHE,20140627,0.01,0.011,0.01,0.01,1446683
WHF,20140627,4.13,4.13,4.12,4.12,470
WHN,20140627,0.014,0.014,0.012,0.012,725562
WIC,20140627,1.31,1.325,1.31,1.31,12900
WIG,20140627,0.555,0.6,0.555,0.6,40000
WIN,20140627,0.25,0.25,0.25,0.25,63853
WKT,20140627,0.006,0.006,0.006,0.006,100000
WLC,20140627,0.022,0.022,0.022,0.022,31820
WLF,20140627,0.29,0.295,0.29,0.29,24300
WLR,20140627,0.004,0.004,0.003,0.003,110000
WMK,20140627,1.05,1.05,1.045,1.045,91300
WMN,20140627,0.26,0.27,0.245,0.27,361920
WOR,20140627,17.25,17.36,17.12,17.26,1452567
WOW,20140627,36.17,36.3,35.59,35.66,5424421
WPG,20140627,0.046,0.046,0.041,0.042,344293
WPL,20140627,41.6,41.79,41.27,41.3,6509401
WRG,20140627,0.002,0.002,0.002,0.002,258000
WSA,20140627,4.84,4.84,4.725,4.74,639700
WSR,20140627,0.035,0.04,0.035,0.04,1230000
WTF,20140627,2.42,2.48,2.42,2.48,714391
WTP,20140627,0.825,0.825,0.75,0.8,143374
WTR,20140627,0.043,0.043,0.043,0.043,26563
WWI,20140627,0.006,0.008,0.006,0.008,197663
XAM,20140627,0.048,0.05,0.045,0.049,346015
XRO,20140627,24.15,24.5,24.11,24.19,16953
XTE,20140627,0.04,0.044,0.04,0.044,42728
YBR,20140627,0.65,0.69,0.65,0.69,175881
YOW,20140627,0.535,0.535,0.52,0.535,162394
ZER,20140627,0.62,0.62,0.62,0.62,12000
ZGL,20140627,0.225,0.225,0.22,0.22,130000
ZIM,20140627,8.1,8.1,8.1,8.1,1120
ZNC,20140627,0.085,0.085,0.085,0.085,195000
ZNZ,20140627,3.68,3.68,3.68,3.68,2486760
ZRL,20140627,0.17,0.17,0.17,0.17,16773
XAF,20140627,5567.1,5585,5545.6,5550.5,0
XAO,20140627,5446.8,5462.1,5424.7,5429.1,0
XAT,20140627,5422.4,5438,5398.9,5403.2,0
XDJ,20140627,1796.6,1802.6,1784,1787.4,0
XEC,20140627,1066.5,1070.1,1065.3,1068.4,0
XEJ,20140627,14397,14468.7,14391.1,14437.2,0
XFJ,20140627,6159.1,6168.6,6118.1,6126,0
XFL,20140627,5631.4,5649.2,5609.2,5614.3,0
XGD,20140627,2298.3,2313.8,2295.5,2309.4,0
XHJ,20140627,14347.5,14440.5,14327.6,14332.3,0
XIJ,20140627,796.2,797.8,790.5,791.8,0
XJO,20140627,5464.3,5480.1,5440.7,5445.1,0
XJR,20140627,4110.1,4131.3,4105.8,4109.8,0
XKO,20140627,5407,5422.6,5384,5388.3,0
XMD,20140627,4579.1,4590.2,4545.1,4553.1,0
XMJ,20140627,9835.6,9897.4,9809.6,9827.5,0
XMM,20140627,3188,3206,3179,3183.5,0
XNJ,20140627,4098.1,4107.2,4064.8,4070.4,0
XPJ,20140627,1084.1,1085.6,1079.7,1084.7,0
XSJ,20140627,9903.7,9939.3,9822.2,9831.1,0
XSO,20140627,2160.2,2165.5,2148.5,2148.5,0
XTJ,20140627,1822.3,1835.4,1822.1,1830.8,0
XTL,20140627,3440.2,3451.1,3425.3,3428,0
XTO,20140627,4544.7,4558.1,4525.5,4529.7,0
XUJ,20140627,5949.2,5973.1,5938.5,5949.1,0
XXJ,20140627,7260.5,7276,7206.4,7214.5,0
