SIR,20130926,2.54,2.65,2.51,2.64,599702
SIV,20130926,8.5,8.55,8.225,8.25,24845
SIX,20130926,0.01,0.01,0.01,0.01,28000
SKC,20130926,3.52,3.58,3.52,3.57,29947
SKE,20130926,3.25,3.44,3.195,3.4,1675496
SKI,20130926,1.65,1.675,1.637,1.67,5549267
SKT,20130926,5.17,5.23,5.1,5.2,585724
SLF,20130926,9.4,9.45,9.4,9.42,92580
SLM,20130926,2.05,2.05,2.05,2.05,3240
SLR,20130926,0.815,0.82,0.785,0.8,3180699
SLT,20130926,0.01,0.01,0.01,0.01,2000
SLX,20130926,2.62,2.73,2.62,2.72,201921
SMA,20130926,0.014,0.016,0.014,0.015,10152523
SMC,20130926,0.017,0.017,0.017,0.017,14633
SMD,20130926,0.034,0.04,0.034,0.04,203411
SMI,20130926,0.115,0.115,0.115,0.115,1493
SMN,20130926,0.035,0.035,0.035,0.035,62300
SMP,20130926,0.3,0.3,0.27,0.27,6313
SMR,20130926,0.16,0.165,0.16,0.16,95900
SMX,20130926,4.73,4.81,4.71,4.75,866609
SND,20130926,0.89,0.89,0.88,0.88,10000
SNY,20130926,0.35,0.355,0.35,0.355,162200
SOL,20130926,14.01,14.1,13.97,14.03,22851
SOM,20130926,1.17,1.17,1.17,1.17,6000
SOO,20130926,0.018,0.018,0.018,0.018,80000
SPI,20130926,0.013,0.013,0.013,0.013,288770
SPL,20130926,0.99,1.025,0.985,1.01,132741
SPN,20130926,1.18,1.2,1.17,1.2,5666567
SPZ,20130926,0.2,0.2,0.2,0.2,95472
SRI,20130926,0.07,0.073,0.07,0.073,64041
SRK,20130926,0.065,0.065,0.065,0.065,10384
SRM,20130926,0.19,0.21,0.19,0.195,1403366
SRQ,20130926,0.015,0.017,0.015,0.017,418000
SRR,20130926,0.006,0.007,0.006,0.007,747898
SRV,20130926,3.7,3.71,3.695,3.71,13477
SRX,20130926,13.62,13.96,13.57,13.82,245594
SRZ,20130926,0.052,0.052,0.052,0.052,7566
SSM,20130926,0.17,0.175,0.17,0.175,625157
SSN,20130926,0.026,0.026,0.026,0.026,132500
SST,20130926,28.95,28.95,28.95,28.95,438
STB,20130926,0.21,0.21,0.21,0.21,2500
STO,20130926,15.33,15.5,15.14,15.43,4687986
STP,20130926,1.4,1.4,1.4,1.4,29945
STS,20130926,0.44,0.44,0.44,0.44,13097
STW,20130926,49.77,50.16,49.71,50.13,114943
STX,20130926,0.09,0.095,0.09,0.095,450200
SUD,20130926,0.028,0.028,0.026,0.028,1031623
SUH,20130926,0.05,0.05,0.042,0.042,678452
SUL,20130926,13.24,13.37,13.2,13.22,564339
SUM,20130926,0.11,0.11,0.11,0.11,40000
SUN,20130926,13.18,13.29,13.13,13.29,3497399
SUR,20130926,0.033,0.037,0.033,0.034,985727
SVL,20130926,0.017,0.017,0.016,0.016,463708
SVW,20130926,8.06,8.21,8.06,8.19,447503
SWE,20130926,0.225,0.225,0.195,0.21,574208
SWJ,20130926,0.155,0.155,0.145,0.145,420390
SWK,20130926,0.365,0.385,0.365,0.38,1470913
SWL,20130926,1.41,1.42,1.37,1.405,44547
SWM,20130926,2.49,2.52,2.455,2.5,968347
SWW,20130926,0.008,0.009,0.008,0.009,1738588
SXA,20130926,0.49,0.5,0.44,0.455,706888
SXE,20130926,1.19,1.245,1.19,1.22,244347
SXG,20130926,0.02,0.02,0.02,0.02,690000
SXL,20130926,1.76,1.78,1.745,1.78,340709
SXX,20130926,0.005,0.005,0.005,0.005,500000
SXY,20130926,0.755,0.757,0.745,0.75,1365245
SYD,20130926,3.98,4,3.94,3.98,4723865
SYI,20130926,30.37,30.43,30.15,30.42,11630
SYP,20130926,0.015,0.015,0.015,0.015,139699
SYR,20130926,2.85,2.95,2.82,2.85,473436
TAH,20130926,3.24,3.27,3.24,3.25,4326726
TAM,20130926,0.053,0.054,0.052,0.052,234658
TAP,20130926,0.585,0.59,0.575,0.58,394756
TAS,20130926,0.075,0.085,0.075,0.085,112000
TAW,20130926,0.01,0.01,0.01,0.01,300000
TBR,20130926,2.03,2.06,2.03,2.06,18040
TCL,20130926,6.87,6.89,6.845,6.88,4961560
TCN,20130926,0.063,0.063,0.063,0.063,335760
TCQ,20130926,0.255,0.285,0.255,0.285,600763
TDO,20130926,0.085,0.085,0.085,0.085,100000
TEL,20130926,2.02,2.06,2.01,2.04,2952879
TEN,20130926,0.285,0.29,0.285,0.29,1328584
TEX,20130926,0.058,0.058,0.056,0.056,425000
TEY,20130926,0.035,0.035,0.03,0.03,53333
TFC,20130926,0.775,0.79,0.775,0.78,194846
TGA,20130926,2.29,2.33,2.29,2.32,249732
TGG,20130926,1.185,1.19,1.185,1.19,97500
TGR,20130926,3.1,3.12,3.03,3.09,338923
TGS,20130926,0.3,0.31,0.3,0.31,1051241
TGZ,20130926,0.725,0.725,0.7,0.7,134712
THO,20130926,0.039,0.042,0.034,0.034,15636
THR,20130926,0.007,0.007,0.007,0.007,100
THX,20130926,0.033,0.033,0.033,0.033,7407
TIS,20130926,0.325,0.325,0.305,0.32,95990
TIX,20130926,2.15,2.15,2.12,2.15,115237
TLG,20130926,0.055,0.055,0.053,0.053,30000
TLM,20130926,0.15,0.15,0.135,0.135,56557
TLS,20130926,4.93,4.96,4.92,4.96,14745854
TME,20130926,4.15,4.16,4.1,4.11,1889926
TMK,20130926,0.001,0.001,0.001,0.001,2300000
TMM,20130926,1.25,1.25,1.25,1.25,6000
TNE,20130926,2.07,2.12,2,2.05,151128
TNG,20130926,0.05,0.05,0.048,0.048,230000
TNP,20130926,0.009,0.009,0.009,0.009,316668
TNR,20130926,0.006,0.006,0.006,0.006,453930
TOE,20130926,0.082,0.085,0.08,0.08,1587294
TOL,20130926,5.82,5.91,5.76,5.91,2680118
TON,20130926,0.056,0.056,0.055,0.055,55000
TOX,20130926,3.2,3.2,3.16,3.19,81622
TPD,20130926,0.04,0.042,0.04,0.04,147504
TPI,20130926,0.965,0.99,0.96,0.985,1022691
TPM,20130926,4.28,4.37,4.28,4.33,844502
TPP,20130926,0.051,0.051,0.05,0.05,63855
TPT,20130926,0.225,0.225,0.225,0.225,99000
TRF,20130926,0.135,0.14,0.135,0.14,60000
TRG,20130926,8.61,9.07,8.61,8.92,24811
TRS,20130926,17.87,18.33,17.81,18.15,180030
TRU,20130926,7.42,7.42,7.37,7.42,18000
TRY,20130926,1.57,1.58,1.535,1.55,241325
TSE,20130926,1.075,1.127,1.075,1.11,3721022
TSM,20130926,0.345,0.35,0.34,0.34,71000
TSN,20130926,0.005,0.006,0.005,0.006,1329333
TSV,20130926,0.004,0.004,0.004,0.004,1000000
TTE,20130926,0.006,0.006,0.005,0.005,1686667
TTI,20130926,0.078,0.08,0.078,0.08,689952
TTN,20130926,2.81,2.82,2.65,2.67,313532
TTS,20130926,3.11,3.14,3.09,3.1,2287359
TUC,20130926,0.03,0.035,0.03,0.03,1515000
TUP,20130926,1.55,1.55,1.55,1.55,2844
TWD,20130926,2.96,2.96,2.96,2.96,7235
TWE,20130926,4.55,4.61,4.435,4.46,5805709
TWR,20130926,1.59,1.6,1.59,1.6,1558
TZL,20130926,0.085,0.085,0.085,0.085,4970
TZN,20130926,0.042,0.042,0.041,0.041,331030
UBI,20130926,0.76,0.76,0.755,0.755,22467
UCM,20130926,0.17,0.17,0.17,0.17,19000
UEQ,20130926,0.022,0.022,0.022,0.022,556733
UGL,20130926,8.13,8.23,7.8,8.19,720495
UML,20130926,0.071,0.072,0.071,0.072,174752
UNS,20130926,0.575,0.59,0.575,0.585,164619
UNV,20130926,0.11,0.11,0.105,0.105,108000
UNX,20130926,0.037,0.037,0.037,0.037,233763
UOS,20130926,0.53,0.53,0.53,0.53,5000
URF,20130926,1.86,1.86,1.86,1.86,9952
USA,20130926,0.03,0.033,0.03,0.033,102800
USD,20130926,10.55,10.58,10.55,10.55,203701
USF,20130926,1.71,1.71,1.71,1.71,11250
USG,20130926,1.75,1.75,1.75,1.75,7250
UXC,20130926,1.18,1.19,1.165,1.185,1787848
VAF,20130926,48.67,48.67,48.55,48.65,2202
VAH,20130926,0.435,0.435,0.42,0.425,2097029
VAP,20130926,59.68,59.68,59.4,59.4,6090
VAS,20130926,67.47,68.49,67.47,68.49,12866
VEC,20130926,0.025,0.025,0.025,0.025,100000
VEI,20130926,0.72,0.745,0.712,0.725,751875
VEU,20130926,52.35,52.74,52.27,52.64,3618
VGO,20130926,0.05,0.05,0.05,0.05,11362
VHY,20130926,65.72,66,65.38,65.99,9856
VIC,20130926,0.008,0.008,0.008,0.008,5763796
VIE,20130926,0.33,0.35,0.33,0.35,73388
VLA,20130926,0.39,0.4,0.37,0.38,271404
VLC,20130926,60.42,60.42,60.42,60.42,33
VLW,20130926,1.76,1.825,1.76,1.8,485983
VMC,20130926,0.055,0.055,0.05,0.05,110000
VMG,20130926,0.01,0.01,0.009,0.009,873410
VML,20130926,0.033,0.035,0.033,0.034,1211291
VMS,20130926,0.25,0.25,0.235,0.245,461385
VMT,20130926,0.025,0.026,0.025,0.026,546771
VOC,20130926,2.68,2.72,2.67,2.69,583068
VOR,20130926,0.006,0.006,0.005,0.006,353181
VRL,20130926,6.4,6.49,6.4,6.45,584148
VRT,20130926,8.01,8.1,7.99,8.04,242233
VSC,20130926,1.5,1.5,1.45,1.5,21165
VSO,20130926,45.26,45.39,45.26,45.39,4284
VTG,20130926,0.755,0.76,0.755,0.76,44300
VTS,20130926,95,95,94,94.25,2503
VXR,20130926,0.009,0.009,0.009,0.009,36000
WAA,20130926,1.18,1.18,1.18,1.18,40028
WAF,20130926,0.17,0.17,0.16,0.16,6001
WAL,20130926,0.04,0.04,0.04,0.04,40000
WAM,20130926,1.93,1.94,1.92,1.94,414438
WAS,20130926,0.008,0.008,0.007,0.007,310000
WAX,20130926,1.11,1.135,1.11,1.135,65550
WBA,20130926,0.84,0.84,0.83,0.83,25000
WBB,20130926,4.94,4.94,4.9,4.94,2810
WBC,20130926,32.91,33.37,32.82,33.37,4039421
WCB,20130926,6.08,6.19,6.07,6.18,135565
WCC,20130926,0.15,0.185,0.15,0.185,119634
WCL,20130926,0.2,0.215,0.195,0.2,383335
WCN,20130926,0.008,0.008,0.008,0.008,100000
WCP,20130926,0.041,0.041,0.041,0.041,4050
WDC,20130926,10.84,10.86,10.81,10.84,9312875
WDR,20130926,0.695,0.71,0.69,0.705,601342
WDS,20130926,0.76,0.78,0.76,0.775,158435
WEB,20130926,3.94,3.94,3.86,3.9,181117
WEC,20130926,0.2,0.21,0.2,0.205,55142
WES,20130926,41.22,41.93,41.09,41.81,1676939
WFE,20130926,0.022,0.022,0.022,0.022,342752
WGO,20130926,0.035,0.035,0.029,0.029,100000
WHC,20130926,2.02,2.065,2,2.02,3723328
WHF,20130926,3.95,3.95,3.93,3.94,88339
WHN,20130926,0.013,0.013,0.012,0.012,1887696
WIC,20130926,1.18,1.18,1.165,1.165,43320
WIG,20130926,0.48,0.52,0.48,0.515,53159
WIN,20130926,0.28,0.29,0.275,0.28,51939
WKT,20130926,0.013,0.013,0.013,0.013,100000
WLL,20130926,2.47,2.5,2.45,2.5,15500
WMK,20130926,1.04,1.04,1.04,1.04,25000
WMN,20130926,0.05,0.05,0.05,0.05,11260
WOF,20130926,0.05,0.05,0.05,0.05,17241
WOR,20130926,23.55,23.7,23.285,23.69,685265
WOW,20130926,35.19,35.5,35.02,35.43,1783781
WPG,20130926,0.042,0.042,0.041,0.041,240000
WPL,20130926,38.75,39.02,38.56,38.93,1540532
WRM,20130926,0.04,0.04,0.04,0.04,50000
WRT,20130926,3.01,3.01,2.99,3,5854100
WSA,20130926,2.93,2.95,2.9,2.95,148272
WSR,20130926,0.01,0.01,0.01,0.01,1000000
WTF,20130926,4.68,4.72,4.64,4.69,535898
WTP,20130926,0.735,0.755,0.705,0.755,228617
XCD,20130926,0.125,0.125,0.125,0.125,116346
XRF,20130926,0.32,0.32,0.32,0.32,11000
XRO,20130926,16.65,16.75,16.65,16.75,3868
XTE,20130926,0.033,0.033,0.033,0.033,300000
YAL,20130926,0.665,0.67,0.665,0.665,4326
YBR,20130926,0.6,0.6,0.59,0.59,34544
YOW,20130926,0.2,0.2,0.18,0.18,11380
YRR,20130926,0.015,0.018,0.013,0.013,668017
YTC,20130926,0.24,0.245,0.24,0.245,63462
ZAM,20130926,0.12,0.12,0.12,0.12,9200
ZER,20130926,0.52,0.52,0.52,0.52,1999
ZGL,20130926,0.215,0.22,0.21,0.21,78535
ZMG,20130926,0.039,0.039,0.035,0.035,205000
ZNC,20130926,0.19,0.19,0.19,0.19,45000
ZNZ,20130926,3.3,3.35,3.3,3.35,2374937
ZRL,20130926,0.002,0.002,0.001,0.002,750000
XAF,20130926,5380.5,5399.8,5352.5,5399.8,0
XAO,20130926,5270.1,5288.2,5245.3,5288.2,0
XAT,20130926,5232.8,5250.9,5205.9,5250.9,0
XDJ,20130926,1785.2,1791.2,1775.8,1788,0
XEC,20130926,1164.2,1170.9,1164.2,1168.2,0
XEJ,20130926,14217.6,14270.5,14101.4,14259.6,0
XFJ,20130926,5825,5841.9,5791.7,5841.9,0
XFL,20130926,5443.5,5463.3,5415.5,5463.3,0
XGD,20130926,2636.2,2658.1,2622.9,2637,0
XHJ,20130926,13757.2,13757.8,13560.9,13719.5,0
XIJ,20130926,716.2,722.8,715,721.4,0
XJO,20130926,5275.9,5294.5,5249.3,5294.5,0
XJR,20130926,4152.1,4180.1,4146.3,4180.1,0
XKO,20130926,5231.2,5249.5,5205.3,5249.5,0
XMD,20130926,4242.5,4259.5,4223.6,4257.4,0
XMJ,20130926,9805.6,9886.2,9805.6,9886.2,0
XMM,20130926,3249.6,3277.2,3249.6,3277.2,0
XNJ,20130926,3990.5,3997,3957.4,3996.2,0
XPJ,20130926,1022.9,1024,1016.9,1018.1,0
XSJ,20130926,10036.4,10074,9938.8,10054.9,0
XSO,20130926,2224.5,2229.7,2215.7,2228.8,0
XTJ,20130926,1707.6,1718,1703.7,1717.9,0
XTL,20130926,3317.8,3332.6,3300,3332.4,0
XTO,20130926,4373.6,4389.5,4351.5,4389.5,0
XUJ,20130926,5465.4,5478.5,5437.4,5478.5,0
XXJ,20130926,6869.4,6898.1,6825.3,6898.1,0
