QMS,20160224,1.25,1.275,1.22,1.225,658048
QOZ,20160224,10.64,10.64,10.62,10.62,12734
QRE,20160224,3.24,3.24,3.21,3.21,24095
QUB,20160224,2.2,2.255,2.08,2.22,5360989
QUR,20160224,0.053,0.057,0.052,0.052,163126
QUS,20160224,26.05,26.05,26.02,26.02,1464
QVE,20160224,1,1.01,1,1,242595
RAD,20160224,0.034,0.035,0.034,0.034,587280
RAP,20160224,0.14,0.14,0.135,0.135,1238807
RCB,20160224,20.34,20.35,20.27,20.35,9536
RCE,20160224,0.305,0.305,0.3,0.3,40106
RCR,20160224,1.17,1.177,1.155,1.165,154622
RCT,20160224,3.42,3.42,3.42,3.42,557
RDS,20160224,0.008,0.008,0.008,0.008,280942
RDV,20160224,25.8,25.83,25.7,25.7,9540
REA,20160224,51.16,51.98,49.8,49.91,572184
REC,20160224,6.83,6.94,6.82,6.82,498889
RED,20160224,0.084,0.086,0.082,0.083,2829716
REF,20160224,0.13,0.13,0.13,0.13,3710
REG,20160224,5.48,5.62,5.465,5.5,601425
REH,20160224,32.6,32.6,32.6,32.6,6
RER,20160224,0.011,0.011,0.011,0.011,66000
RES,20160224,0.038,0.039,0.035,0.039,190794
REV,20160224,0.11,0.11,0.11,0.11,239083
REX,20160224,0.83,0.83,0.83,0.83,147683
RFF,20160224,1.3,1.33,1.29,1.33,61757
RFG,20160224,4.48,4.51,4.4,4.42,663759
RFL,20160224,0.13,0.13,0.13,0.13,49441
RFN,20160224,0.45,0.46,0.43,0.43,204816
RGB,20160224,21.63,21.63,21.63,21.63,300
RGS,20160224,0.082,0.082,0.082,0.082,55100
RHC,20160224,61.46,62.44,60.79,62.3,701752
RHL,20160224,3.3,3.3,3.3,3.3,1766
RHP,20160224,1.195,1.195,1.14,1.195,85755
RHS,20160224,0.08,0.08,0.08,0.08,19046
RHT,20160224,0.022,0.022,0.02,0.02,40978
RIC,20160224,1.425,1.47,1.407,1.42,438234
RIO,20160224,42.55,42.88,41.8,42.02,4878430
RIS,20160224,0.205,0.205,0.205,0.205,12500
RKN,20160224,1.55,1.55,1.49,1.5,158667
RLE,20160224,0.09,0.09,0.09,0.09,18000
RMD,20160224,8.02,8.11,7.925,7.97,3645129
RMI,20160224,0.005,0.005,0.005,0.005,35000
RMR,20160224,0.002,0.002,0.002,0.002,2515631
RMS,20160224,0.41,0.415,0.392,0.41,2575778
RMX,20160224,0.002,0.002,0.002,0.002,500000
RNI,20160224,0.014,0.014,0.013,0.014,619398
RNL,20160224,0.021,0.022,0.019,0.019,6075698
RNO,20160224,0.026,0.026,0.026,0.026,379636
RNS,20160224,0.031,0.033,0.031,0.033,851096
RNT,20160224,0.185,0.195,0.185,0.185,111326
RNU,20160224,0.023,0.024,0.02,0.02,1148000
RNY,20160224,0.23,0.23,0.23,0.23,250000
RRL,20160224,2.65,2.68,2.59,2.6,4430783
RSG,20160224,0.5,0.5,0.475,0.48,3271112
RSH,20160224,0.033,0.033,0.033,0.033,43877
RSM,20160224,20.89,20.89,20.89,20.89,2725
RTG,20160224,0.4,0.4,0.385,0.385,99346
RTR,20160224,0.012,0.012,0.012,0.012,1102343
RUL,20160224,0.39,0.4,0.35,0.39,442669
RUM,20160224,0.04,0.04,0.04,0.04,2923
RVL,20160224,24.65,24.65,24.65,24.65,3500
RVR,20160224,0.105,0.105,0.095,0.098,673124
RVY,20160224,0.024,0.025,0.024,0.025,216568
RWH,20160224,1.09,1.09,1.09,1.09,221737
RXH,20160224,0.14,0.145,0.14,0.14,16235
RXL,20160224,0.011,0.011,0.01,0.01,811600
RXM,20160224,0.052,0.052,0.052,0.052,1
RXP,20160224,0.63,0.63,0.62,0.62,78355
RYG,20160224,0.027,0.028,0.025,0.027,9450176
S2R,20160224,0.13,0.14,0.13,0.14,809303
S32,20160224,1.15,1.17,1.12,1.13,19640708
SAI,20160224,3.91,3.98,3.89,3.9,545900
SAR,20160224,0.975,1.055,0.97,1.055,3645604
SAU,20160224,0.295,0.3,0.28,0.29,40000
SBB,20160224,0.029,0.03,0.027,0.03,641388
SBM,20160224,1.7,1.852,1.69,1.845,4312027
SBR,20160224,0.007,0.007,0.007,0.007,218000
SCG,20160224,4.44,4.5,4.42,4.43,9630671
SCP,20160224,2.24,2.28,2.22,2.22,1974736
SDA,20160224,4.57,4.62,4.41,4.59,26613
SDF,20160224,1.6,1.68,1.595,1.665,21320821
SDG,20160224,1.53,1.58,1.515,1.56,165515
SDI,20160224,0.58,0.61,0.58,0.58,70000
SDL,20160224,0.005,0.005,0.004,0.004,2650000
SDM,20160224,0.945,0.95,0.945,0.95,6235026
SEA,20160224,0.081,0.081,0.076,0.077,2538614
SEG,20160224,0.002,0.002,0.001,0.001,1000000
SEH,20160224,0.053,0.054,0.049,0.049,4755433
SEK,20160224,13.7,13.73,13.25,13.33,1445165
SEN,20160224,0.11,0.115,0.11,0.11,1020848
SER,20160224,0.019,0.019,0.019,0.019,95000
SFC,20160224,5.3,5.3,5.24,5.24,6368
SFG,20160224,0.077,0.082,0.076,0.076,570367
SFH,20160224,0.6,0.63,0.6,0.6,94464
SFI,20160224,0.047,0.047,0.043,0.043,1082441
SFR,20160224,6.1,6.115,5.86,5.93,1057988
SFX,20160224,0.34,0.38,0.34,0.38,35000
SFY,20160224,47.35,47.35,46.46,46.54,15977
SGF,20160224,3.8,3.81,3.7,3.8,281274
SGM,20160224,6.95,6.95,6.66,6.77,2349669
SGN,20160224,0.955,0.96,0.925,0.95,525420
SGP,20160224,4.26,4.31,4.215,4.24,6609341
SGQ,20160224,0.095,0.097,0.095,0.097,86628
SGR,20160224,5.22,5.32,5.2,5.2,2266945
SGU,20160224,0.155,0.155,0.155,0.155,4000
SHJ,20160224,0.725,0.725,0.69,0.705,474233
SHL,20160224,17.93,18.15,17.74,17.87,1255921
SHM,20160224,0.94,0.94,0.935,0.94,79338
SHV,20160224,5.17,5.4,5.17,5.29,480636
SIH,20160224,0.02,0.02,0.02,0.02,100000
SIO,20160224,0.38,0.38,0.38,0.38,149779
SIP,20160224,0.8,0.82,0.795,0.815,1861818
SIQ,20160224,4.45,4.5,4.34,4.4,259817
SIT,20160224,0.255,0.255,0.255,0.255,170000
SIV,20160224,9.41,9.72,9.34,9.4,137162
SKB,20160224,0.42,0.42,0.42,0.42,19245
SKC,20160224,4.17,4.175,4.12,4.16,785508
SKF,20160224,0.14,0.14,0.14,0.14,19450
SKI,20160224,1.945,1.995,1.935,1.97,13650060
SKT,20160224,4.24,4.27,4.21,4.22,221756
SLC,20160224,2.05,2.12,2.05,2.1,121519
SLF,20160224,12.45,12.45,12.3,12.32,37770
SLK,20160224,4.02,4.05,3.93,3.96,94321
SLR,20160224,0.325,0.33,0.31,0.32,5192607
SLX,20160224,0.34,0.34,0.33,0.34,134131
SMA,20160224,0.046,0.046,0.045,0.045,721559
SMC,20160224,0.026,0.026,0.026,0.026,620000
SMM,20160224,0.095,0.1,0.095,0.1,12705
SMN,20160224,1.45,1.455,1.405,1.405,78827
SMX,20160224,2.05,2.07,1.95,2,212446
SND,20160224,0.56,0.56,0.55,0.56,128791
SNL,20160224,2.14,2.14,2.11,2.11,3280
SO4,20160224,0.315,0.315,0.3,0.31,120589
SOC,20160224,0.003,0.003,0.003,0.003,6730602
SOL,20160224,15.85,15.95,15.78,15.88,39631
SOM,20160224,2.6,2.64,2.6,2.6,8093
SOR,20160224,0.14,0.14,0.13,0.13,480253
SPK,20160224,3.15,3.19,3.115,3.17,1095431
SPL,20160224,0.6,0.615,0.58,0.6,206071
SPO,20160224,1.24,1.24,1.19,1.2,10849726
SPQ,20160224,0.008,0.008,0.008,0.008,164098
SPX,20160224,0.005,0.005,0.005,0.005,1535000
SPY,20160224,267.25,267.25,267.25,267.25,92
SPZ,20160224,0.27,0.275,0.265,0.27,283386
SRF,20160224,1.75,1.75,1.66,1.73,116663
SRI,20160224,0.027,0.028,0.025,0.026,1053927
SRO,20160224,0.03,0.032,0.029,0.029,1228558
SRS,20160224,0.029,0.038,0.029,0.034,2182635
SRT,20160224,0.019,0.02,0.018,0.019,16436183
SRV,20160224,6.86,6.88,6.75,6.88,24224
SRX,20160224,35.02,36.195,33.6,33.75,770617
SSM,20160224,0.58,0.6,0.575,0.59,615787
SSN,20160224,0.006,0.006,0.006,0.006,410016
STA,20160224,0.008,0.008,0.008,0.008,1129671
STO,20160224,3.2,3.26,3.11,3.13,10936480
STS,20160224,0.73,0.73,0.72,0.72,5600
STW,20160224,46.35,46.35,45.61,45.73,141601
STX,20160224,0.11,0.11,0.11,0.11,18181
SUD,20160224,0.025,0.027,0.025,0.027,366992
SUL,20160224,10.16,10.25,10.055,10.12,934066
SUM,20160224,0.067,0.07,0.066,0.07,565000
SUN,20160224,11.48,11.61,11.28,11.36,4618776
SVA,20160224,0.1,0.1,0.09,0.09,367468
SVL,20160224,0.001,0.002,0.001,0.002,3683130
SVM,20160224,0.035,0.035,0.035,0.035,2535
SVW,20160224,5.2,5.75,5.13,5.65,718060
SVY,20160224,0.145,0.145,0.13,0.13,40000
SWJ,20160224,0.011,0.012,0.011,0.012,616000
SWK,20160224,0.13,0.13,0.13,0.13,2422283
SWL,20160224,0.78,0.8,0.76,0.79,221313
SWM,20160224,0.94,0.96,0.93,0.94,5109671
SWR,20160224,0.035,0.035,0.035,0.035,500000
SXE,20160224,0.365,0.365,0.365,0.365,12000
SXL,20160224,1.17,1.182,1.125,1.135,2026946
SXY,20160224,0.16,0.16,0.15,0.155,2642911
SYA,20160224,0.015,0.015,0.015,0.015,2325
SYD,20160224,6.38,6.49,6.36,6.41,4853524
SYI,20160224,24.78,24.78,24.4,24.4,6180
SYR,20160224,4.05,4.1,3.92,3.95,835808
TAG,20160224,0.04,0.04,0.04,0.04,87000
TAH,20160224,4.3,4.36,4.25,4.35,4407275
TAM,20160224,0.044,0.045,0.042,0.044,1207261
TAP,20160224,0.093,0.093,0.091,0.091,120154
TAS,20160224,0.05,0.05,0.05,0.05,20000
TBH,20160224,0.21,0.24,0.21,0.225,455000
TBR,20160224,3.61,3.61,3.6,3.6,20386
TCH,20160224,2.51,2.52,2.47,2.47,8148
TCL,20160224,11.15,11.27,11.13,11.23,3640059
TCN,20160224,0.083,0.083,0.083,0.083,100000
TDL,20160224,0.24,0.255,0.24,0.255,3856
TDO,20160224,0.025,0.025,0.024,0.024,84675
TDX,20160224,0.001,0.001,0.001,0.001,4326000
TEN,20160224,1,1.045,0.99,1,661339
TEX,20160224,0.002,0.002,0.002,0.002,1123246
TFC,20160224,1.35,1.395,1.34,1.37,607102
TFG,20160224,0.33,0.33,0.33,0.33,33093
TFL,20160224,0.36,0.36,0.295,0.295,85031
TGA,20160224,1.67,1.73,1.67,1.72,685879
TGG,20160224,1.08,1.085,1.07,1.07,179123
TGN,20160224,0.039,0.04,0.039,0.04,117500
TGP,20160224,0.95,0.95,0.945,0.945,49148
TGR,20160224,3.97,4.06,3.96,4,778270
TGS,20160224,0.045,0.046,0.044,0.044,1557532
TGZ,20160224,0.56,0.56,0.555,0.56,61101
THX,20160224,0.051,0.054,0.051,0.054,102204
TIS,20160224,0.042,0.042,0.04,0.04,120000
TIX,20160224,2.45,2.46,2.43,2.43,293963
TKL,20160224,0.019,0.019,0.018,0.018,80631
TLG,20160224,0.295,0.3,0.295,0.295,157183
TLM,20160224,0.44,0.44,0.44,0.44,16318
TLS,20160224,5.17,5.2,5.125,5.16,29425346
TME,20160224,4.01,4.06,3.97,4.01,1032034
TMP,20160224,0.655,0.66,0.625,0.66,89413
TND,20160224,0.052,0.058,0.05,0.054,4974894
TNE,20160224,4.51,4.61,4.51,4.56,578259
TNG,20160224,0.155,0.16,0.15,0.155,1286087
TNK,20160224,1.06,1.06,1.045,1.045,26000
TNR,20160224,0.23,0.23,0.23,0.23,257261
TNT,20160224,0.215,0.225,0.21,0.225,445396
TOE,20160224,0.06,0.062,0.059,0.062,665428
TOF,20160224,1.985,1.99,1.975,1.99,83511
TON,20160224,0.059,0.059,0.054,0.055,2798209
TOP,20160224,0.535,0.55,0.53,0.55,151258
TOU,20160224,0.067,0.067,0.067,0.067,50000
TOX,20160224,2.41,2.52,2.35,2.45,328577
TPD,20160224,0.009,0.009,0.009,0.009,240000
TPE,20160224,3.38,3.4,3.3,3.4,11748
TPM,20160224,10.14,10.29,10.1,10.12,1560431
TPP,20160224,0.155,0.155,0.14,0.14,2701901
TPR,20160224,0.086,0.086,0.086,0.086,20000
TPS,20160224,0.034,0.034,0.032,0.032,1389295
TPW,20160224,0.65,0.65,0.615,0.63,77784
TRL,20160224,0.084,0.095,0.084,0.094,343044
TRS,20160224,13.95,14.65,13.71,14.18,317103
TRY,20160224,0.4,0.425,0.4,0.425,4641569
TSM,20160224,0.49,0.49,0.48,0.48,105701
TSN,20160224,0.023,0.023,0.022,0.023,1335939
TSV,20160224,0.027,0.027,0.024,0.024,2601102
TTC,20160224,0.58,0.605,0.58,0.6,56750
TTE,20160224,0.014,0.014,0.014,0.014,390000
TTI,20160224,0.023,0.023,0.023,0.023,62106
TTS,20160224,4.06,4.07,4.025,4.05,5432571
TV2,20160224,0.018,0.018,0.018,0.018,10777723
TWD,20160224,3.16,3.17,3.16,3.17,1800
TWE,20160224,9.55,9.55,9.305,9.37,1878402
TWH,20160224,0.006,0.006,0.006,0.006,772185
TWR,20160224,1.49,1.5,1.49,1.5,3047
TYK,20160224,0.006,0.007,0.006,0.007,1968691
TYX,20160224,0.025,0.025,0.025,0.025,200000
TZL,20160224,0.063,0.063,0.063,0.063,25000
TZN,20160224,0.15,0.15,0.15,0.15,193954
UBA,20160224,16.34,16.34,16.34,16.34,91
UBI,20160224,0.38,0.38,0.38,0.38,90858
UBN,20160224,0.59,0.61,0.59,0.61,23295
UBU,20160224,19.85,19.85,19.85,19.85,250
UEQ,20160224,0.004,0.004,0.004,0.004,250000
UGL,20160224,2.85,2.9,2.79,2.84,869784
UIL,20160224,0.033,0.033,0.032,0.032,50000
UML,20160224,0.028,0.029,0.028,0.029,1311130
UNS,20160224,0.22,0.225,0.205,0.21,4713161
UNV,20160224,0.2,0.2,0.2,0.2,720702
UOS,20160224,0.46,0.46,0.46,0.46,46555
UPD,20160224,0.22,0.23,0.22,0.22,464730
URF,20160224,2.14,2.15,2.14,2.14,123519
URI,20160224,0.34,0.35,0.34,0.35,603
USD,20160224,13.58,13.65,13.55,13.6,168543
USG,20160224,2.43,2.43,2.42,2.42,4750
USR,20160224,0.67,0.67,0.67,0.67,2500
VAF,20160224,50.08,50.16,50.03,50.16,17600
VAH,20160224,0.465,0.47,0.46,0.47,221754
VAN,20160224,0.02,0.02,0.019,0.019,106500
VAP,20160224,77.6,77.85,76.99,77.11,11644
VAS,20160224,63.2,63.2,61.93,61.98,42374
VBS,20160224,1.52,1.52,1.51,1.52,17000
VCX,20160224,3.04,3.08,3.02,3.05,9544337
VEQ,20160224,45.47,45.47,45.47,45.47,734
VEU,20160224,55.75,55.75,55.21,55.5,13625
VGB,20160224,49.66,49.66,49.66,49.66,104
VGE,20160224,48.25,48.25,48.04,48.04,155
VGS,20160224,53.8,53.86,53.5,53.77,7770
VHY,20160224,53.47,53.47,52.05,52.05,15121
VIC,20160224,0.009,0.009,0.009,0.009,5702600
VIF,20160224,52.29,52.34,52.29,52.34,245
VIP,20160224,0.057,0.057,0.057,0.057,998894
VIT,20160224,2.2,2.2,2,2.11,1164988
VLA,20160224,0.65,0.66,0.65,0.66,106925
VLC,20160224,52.18,52.29,51.77,51.77,1055
VLW,20160224,2.1,2.1,2.04,2.05,102842
VMC,20160224,0.165,0.165,0.155,0.16,124875
VMG,20160224,0.004,0.004,0.004,0.004,60000
VML,20160224,0.01,0.01,0.01,0.01,210000
VMT,20160224,0.32,0.325,0.315,0.325,68202
VOC,20160224,7.22,7.42,7.04,7.31,3235654
VPC,20160224,0.057,0.059,0.057,0.057,444500
VRL,20160224,6.73,7,6.73,6.85,228639
VRT,20160224,6.14,6.18,5.6,6.1,933006
VRX,20160224,0.017,0.019,0.017,0.019,116147
VSC,20160224,1.365,1.365,1.31,1.31,13820
VSO,20160224,42.19,42.2,41.87,41.9,1909
VTG,20160224,2.68,2.7,2.62,2.66,635916
VTM,20160224,0.025,0.025,0.02,0.02,1069132
VTS,20160224,135.58,135.62,135.14,135.32,7123
VXR,20160224,0.004,0.004,0.004,0.004,200000
WAA,20160224,1.13,1.14,1.095,1.095,43880
WAF,20160224,0.057,0.057,0.057,0.057,636657
WAM,20160224,2.18,2.19,2.17,2.18,461442
WAX,20160224,1.385,1.39,1.375,1.385,116477
WBA,20160224,1.165,1.2,1.14,1.14,141485
WBC,20160224,29.25,29.31,28.42,28.49,6636665
WCN,20160224,0.008,0.008,0.007,0.008,2474996
WDE,20160224,0.8,0.8,0.8,0.8,412140
WEB,20160224,6.1,6.12,6.04,6.05,127626
WEC,20160224,0.081,0.081,0.08,0.08,108448
WEL,20160224,0.07,0.07,0.07,0.07,71428
WES,20160224,42.88,43.14,41.07,41.5,4145741
WFD,20160224,9.69,9.82,9.61,9.69,3689960
WGO,20160224,0.011,0.011,0.011,0.011,40000
WHC,20160224,0.5,0.525,0.49,0.515,4213469
WHF,20160224,4.11,4.14,4.09,4.09,33027
WHN,20160224,0.001,0.001,0.001,0.001,44787550
WIC,20160224,0.74,0.74,0.735,0.74,24633
WIN,20160224,0.065,0.069,0.065,0.069,36000
WKT,20160224,0.003,0.003,0.003,0.003,1859250
WLC,20160224,0.005,0.005,0.005,0.005,339429
WLD,20160224,1.14,1.14,1.08,1.085,549338
WLF,20160224,0.175,0.175,0.175,0.175,100000
WLL,20160224,5.1,5.1,5.1,5.1,1190
WMK,20160224,1.025,1.03,1.025,1.025,61651
WMN,20160224,0.13,0.13,0.13,0.13,13000
WNR,20160224,0.14,0.22,0.135,0.22,846450
WOR,20160224,3.98,3.98,3.65,3.66,4518004
WOW,20160224,22.69,22.73,22.13,22.33,3630160
WPG,20160224,0.053,0.059,0.053,0.057,3791648
WPI,20160224,0.022,0.022,0.021,0.021,3164473
WPL,20160224,27.1,27.23,26.79,26.97,3398035
WRM,20160224,0.011,0.011,0.011,0.011,1672000
WSA,20160224,2.26,2.29,2.175,2.2,1830670
WTP,20160224,0.98,0.99,0.96,0.99,603514
WVL,20160224,0.008,0.008,0.008,0.008,625
XAM,20160224,0.105,0.105,0.093,0.093,60000
XF1,20160224,0.525,0.525,0.495,0.5,112200
XIP,20160224,3.57,3.6,3.55,3.55,18670
XPD,20160224,0.15,0.15,0.15,0.15,81000
XRF,20160224,0.17,0.17,0.17,0.17,207000
XRO,20160224,14.19,14.3,13.75,13.87,50662
XTD,20160224,0.32,0.32,0.3,0.305,1108865
XTE,20160224,0.36,0.36,0.36,0.36,1120
XTV,20160224,0.008,0.008,0.008,0.008,320000
YBR,20160224,0.21,0.215,0.21,0.215,42591
YNB,20160224,0.071,0.071,0.071,0.071,40000
YOW,20160224,0.69,0.71,0.635,0.67,1130421
YPB,20160224,0.28,0.28,0.275,0.28,32103
ZEU,20160224,0.015,0.015,0.015,0.015,235000
ZGM,20160224,0.003,0.003,0.003,0.003,98000
ZIM,20160224,3.27,3.27,3.27,3.27,6
ZIP,20160224,0.45,0.45,0.43,0.43,73477
ZML,20160224,0.35,0.35,0.35,0.35,68867
ZNC,20160224,0.045,0.047,0.045,0.045,195101
ZNZ,20160224,5.74,5.74,5.74,5.74,2
XAF,20160224,4952.5,4952.5,4816.9,4831.1,0
XAO,20160224,5039.1,5039.1,4930.7,4943.3,0
XAT,20160224,4929.2,4929.2,4811.9,4824.9,0
XDJ,20160224,1923.1,1934.6,1914.1,1918.6,0
XEC,20160224,1072.1,1076.5,1063.7,1066.6,0
XEJ,20160224,7648.3,7651.6,7346.8,7384.9,0
XFJ,20160224,5631.5,5631.5,5473.1,5488.2,0
XFL,20160224,5002.1,5002.1,4864.2,4878.5,0
XGD,20160224,3321,3467.5,3321,3467.5,0
XHJ,20160224,19196.1,19247.1,19072.4,19121.4,0
XIJ,20160224,709.7,710,696,696.8,0
XJO,20160224,4979.6,4979.6,4861.9,4875,0
XJR,20160224,2452.4,2452.4,2330.5,2341.8,0
XKO,20160224,4938.4,4938.4,4824.1,4836.9,0
XMD,20160224,4958.7,4969.4,4914.5,4923.8,0
XMJ,20160224,7154.1,7154.1,6869.2,6895.5,0
XMM,20160224,2020.9,2020.9,1917.3,1926.6,0
XNJ,20160224,4885.3,4930,4864.6,4893.1,0
XPJ,20160224,1336.6,1339.8,1322.8,1328,0
XSJ,20160224,8754.1,8756.1,8408.9,8450.2,0
XSO,20160224,2068.8,2077,2061.8,2065.4,0
XTJ,20160224,1885.9,1897.9,1869.8,1883.2,0
XTL,20160224,2910.7,2910.7,2812.8,2821.2,0
XTO,20160224,4130.8,4130.8,4027.1,4038.3,0
XUJ,20160224,6999.5,7059.8,6953.3,7007.6,0
XXJ,20160224,6279.2,6279.2,6077.2,6093.6,0
