HRR,20150706,0.105,0.11,0.1,0.11,321091
HSK,20150706,0.077,0.08,0.075,0.08,156500
HSN,20150706,2.62,2.62,2.55,2.55,900295
HSO,20150706,2.67,2.72,2.65,2.69,1554539
HTA,20150706,0.081,0.081,0.079,0.08,150000
HUB,20150706,1.2,1.2,1.18,1.18,49000
HUO,20150706,3.3,3.3,3.3,3.3,22357
HVN,20150706,4.48,4.51,4.45,4.47,2715234
HZN,20150706,0.087,0.087,0.086,0.086,534605
IAA,20150706,66.68,67.04,65.2,65.33,8293
IAB,20150706,1,1,1,1,30152
IAF,20150706,105,105,104.77,104.83,1904
IAG,20150706,5.6,5.65,5.56,5.62,3873785
IAU,20150706,0.135,0.135,0.125,0.125,36076
IBC,20150706,0.52,0.52,0.52,0.52,2000
IBG,20150706,0.081,0.081,0.08,0.08,17945
IBK,20150706,49.52,49.52,48.29,48.29,5111
ICG,20150706,0.014,0.018,0.014,0.015,11084842
ICP,20150706,0.06,0.06,0.06,0.06,10000
ICQ,20150706,0.68,0.685,0.665,0.68,313413
ICT,20150706,0.165,0.165,0.165,0.165,1047
ICX,20150706,0.035,0.035,0.035,0.035,58707
IDO,20150706,0.02,0.02,0.02,0.02,4800
IDR,20150706,1.85,1.85,1.84,1.84,87797
IDT,20150706,0.23,0.245,0.23,0.245,85739
IEM,20150706,51.86,52.54,51.6,51.6,38436
IEU,20150706,57.93,57.93,55.96,56.94,35499
IFE,20150706,0.018,0.018,0.017,0.017,200000
IFL,20150706,8.96,8.98,8.84,8.86,1212918
IFM,20150706,1.21,1.215,1.16,1.165,435796
IFN,20150706,0.32,0.325,0.32,0.32,1908655
IGB,20150706,102.25,102.26,101.93,101.93,694
IGO,20150706,4.15,4.23,4.13,4.19,1916447
IGS,20150706,0.002,0.002,0.002,0.002,495999
IHD,20150706,14.87,14.9,14.8,14.85,33323
IHK,20150706,30.3,30.3,29.08,29.13,2688
IIL,20150706,0.17,0.17,0.17,0.17,23000
IIN,20150706,9.53,9.57,9.51,9.54,789422
IJH,20150706,198.18,198.21,198.18,198.21,128
IJP,20150706,17.09,17.11,17.02,17.05,33166
IJR,20150706,155.47,155.47,155.47,155.47,101
IKO,20150706,73.61,73.74,73.61,73.73,4200
ILB,20150706,113.72,113.72,113.3,113.3,1351
ILC,20150706,24.3,24.5,24.24,24.5,33530
ILU,20150706,7.3,7.38,7.26,7.31,1105145
IMD,20150706,0.28,0.28,0.275,0.275,3996
IMF,20150706,1.76,1.76,1.712,1.735,196105
IMU,20150706,0.011,0.011,0.011,0.011,140000
INA,20150706,0.445,0.447,0.44,0.44,741355
IND,20150706,0.008,0.008,0.008,0.008,158283
INT,20150706,0.023,0.023,0.023,0.023,2400000
IOF,20150706,3.77,3.815,3.75,3.76,1771493
IOG,20150706,0.04,0.04,0.04,0.04,50000
IOO,20150706,99.5,99.8,98.5,98.94,33263
IOZ,20150706,23,23.1,22.89,23.08,44553
IPD,20150706,0.885,0.89,0.87,0.87,72882
IPE,20150706,0.295,0.3,0.295,0.3,43160
IPH,20150706,4.75,4.75,4.55,4.59,88737
IPL,20150706,3.81,3.85,3.78,3.81,6500467
IPP,20150706,2.49,2.52,2.45,2.5,626372
IPT,20150706,0.026,0.026,0.026,0.026,20000
IRC,20150706,0.05,0.05,0.05,0.05,14000
IRD,20150706,0.08,0.08,0.08,0.08,7000
IRE,20150706,10.15,10.18,10.05,10.09,320242
IRI,20150706,1.675,1.68,1.65,1.65,19718
IRL,20150706,0.005,0.005,0.005,0.005,300000
IRU,20150706,163.37,163.37,163.3,163.36,130
ISD,20150706,3.79,3.84,3.6,3.6,403076
ISG,20150706,16.68,16.79,16.68,16.79,662
ISN,20150706,0.069,0.069,0.067,0.069,154345
ISO,20150706,3.7,3.73,3.69,3.69,29493
ISU,20150706,1.42,1.42,1.375,1.42,230400
ISX,20150706,0.17,0.17,0.165,0.17,1704560
ITW,20150706,21.15,21.15,21.08,21.14,6134
IVC,20150706,12.49,12.49,12.29,12.34,198499
IVE,20150706,83.15,83.15,82.99,83.14,2250
IVO,20150706,0.09,0.09,0.09,0.09,220000
IVR,20150706,0.014,0.014,0.014,0.014,200000
IVV,20150706,275.73,276.15,274.4,275.33,9148
IVX,20150706,0.022,0.024,0.019,0.02,12572851
IWG,20150706,0.24,0.24,0.23,0.23,355000
IXI,20150706,119.52,119.52,118.23,119,1552
IXJ,20150706,145,145,142.75,144.26,5440
IXP,20150706,82.36,82.36,81.92,82.17,1828
IXR,20150706,0.013,0.013,0.012,0.012,548986
IZZ,20150706,60.01,61.24,57.26,57.3,36930
JAL,20150706,0.044,0.045,0.044,0.045,923000
JBH,20150706,19.55,19.68,19.385,19.43,564890
JHC,20150706,2.59,2.61,2.55,2.57,368896
JHX,20150706,17.53,18.13,17.42,17.83,733235
JIN,20150706,0.85,0.85,0.85,0.85,49755
JKA,20150706,0.009,0.009,0.009,0.009,32063
JPR,20150706,0.25,0.25,0.25,0.25,5000
JRV,20150706,0.05,0.05,0.05,0.05,7000
KAM,20150706,0.74,0.74,0.73,0.73,74868
KAR,20150706,2.22,2.25,2.17,2.18,736797
KAS,20150706,0.033,0.033,0.03,0.03,1535233
KBL,20150706,0.034,0.034,0.032,0.032,309802
KCN,20150706,0.71,0.71,0.7,0.7,282186
KDL,20150706,0.095,0.095,0.093,0.093,100095
KDR,20150706,0.096,0.096,0.095,0.095,254213
KFE,20150706,0.044,0.044,0.03,0.03,774696
KGL,20150706,0.12,0.12,0.12,0.12,5000
KIK,20150706,0.003,0.003,0.003,0.003,13000
KIN,20150706,0.094,0.094,0.094,0.094,41000
KMD,20150706,1.51,1.52,1.43,1.435,1022332
KNL,20150706,0.19,0.19,0.185,0.185,124647
KNM,20150706,0.025,0.025,0.025,0.025,1000000
KOR,20150706,0.036,0.037,0.034,0.037,180000
KOV,20150706,3.69,3.7,3.69,3.7,1200
KPC,20150706,0.1,0.1,0.09,0.09,11558
KPL,20150706,0.215,0.215,0.215,0.215,50000
KRB,20150706,0.068,0.072,0.068,0.072,138940
KRM,20150706,0.295,0.295,0.285,0.285,15421
KSC,20150706,1.35,1.36,1.33,1.36,4503
KSO,20150706,0.003,0.003,0.003,0.003,1001000
KTA,20150706,0.13,0.13,0.13,0.13,48556
LAA,20150706,0.295,0.3,0.295,0.3,150006
LAU,20150706,0.44,0.44,0.425,0.43,170653
LCM,20150706,0.7,0.7,0.675,0.69,39998
LCT,20150706,0.048,0.048,0.047,0.047,81010
LEG,20150706,0.01,0.01,0.01,0.01,3086181
LEP,20150706,3.67,3.68,3.62,3.65,61467
LER,20150706,0.17,0.17,0.17,0.17,213000
LGD,20150706,0.265,0.265,0.265,0.265,159121
LGO,20150706,0.003,0.003,0.003,0.003,500000
LHC,20150706,3.455,3.46,3.36,3.445,3172
LIC,20150706,2.48,2.48,2.4,2.4,4324
LKO,20150706,0.002,0.002,0.002,0.002,109000
LLC,20150706,15.06,15.16,15.03,15.12,1104205
LMB,20150706,0.09,0.09,0.082,0.084,539859
LML,20150706,0.045,0.045,0.045,0.045,16666
LNG,20150706,4.1,4.18,4.01,4.04,2367256
LNY,20150706,0.004,0.004,0.003,0.004,6037241
LOM,20150706,0.2,0.2,0.185,0.19,807648
LOV,20150706,3.35,3.39,3.3,3.31,299724
LRS,20150706,0.009,0.01,0.009,0.01,1030000
LSR,20150706,0.011,0.011,0.011,0.011,401540
LSX,20150706,0.185,0.185,0.185,0.185,9900
LTN,20150706,0.094,0.094,0.094,0.094,41829
LTR,20150706,0.008,0.008,0.008,0.008,200000
LWP,20150706,0.012,0.013,0.011,0.012,30320948
LYC,20150706,0.034,0.035,0.034,0.034,2918304
LYL,20150706,1.26,1.26,1.26,1.26,832
MAD,20150706,0.115,0.115,0.105,0.105,881815
MAH,20150706,0.069,0.075,0.069,0.071,1959013
MAK,20150706,0.08,0.08,0.075,0.075,264884
MAR,20150706,0.004,0.004,0.004,0.004,222800
MAT,20150706,0.15,0.15,0.15,0.15,874
MBE,20150706,0.25,0.255,0.25,0.25,552242
MBK,20150706,0.007,0.007,0.007,0.007,100000
MBN,20150706,0.115,0.12,0.112,0.115,2997822
MBO,20150706,0.036,0.036,0.035,0.035,208921
MBT,20150706,0.06,0.06,0.06,0.06,32647
MCP,20150706,0.65,0.67,0.63,0.65,95812
MCR,20150706,0.58,0.585,0.575,0.575,34355
MCS,20150706,0.11,0.11,0.1,0.105,941020
MDI,20150706,0.004,0.004,0.004,0.004,209071
MDL,20150706,0.78,0.817,0.75,0.815,125509
MEB,20150706,0.31,0.33,0.31,0.33,19580
MEL,20150706,0.061,0.061,0.056,0.06,501201
MEO,20150706,0.017,0.018,0.017,0.017,366350
MEP,20150706,0.07,0.07,0.07,0.07,65000
MEU,20150706,0.011,0.013,0.011,0.012,2800000
MEZ,20150706,1.99,2.09,1.99,2.09,975
MFF,20150706,1.8,1.81,1.785,1.8,183728
MFG,20150706,17.54,17.71,17.32,17.59,299860
MGB,20150706,0.22,0.22,0.22,0.22,12500
MGC,20150706,2.23,2.42,2.2,2.42,5197531
MGE,20150706,2.55,2.58,2.55,2.58,475778
MGL,20150706,0.014,0.016,0.014,0.016,150000
MGR,20150706,1.855,1.855,1.83,1.845,6955961
MGV,20150706,0.05,0.05,0.03,0.042,1174006
MGX,20150706,0.2,0.205,0.192,0.195,1956186
MIG,20150706,1.14,1.16,1.12,1.12,51964
MIN,20150706,6.09,6.22,6.09,6.16,826574
MIR,20150706,2.61,2.65,2.61,2.63,67630
MJP,20150706,0.73,0.75,0.725,0.74,101370
MKB,20150706,0.11,0.11,0.105,0.11,1040599
MLB,20150706,1.645,1.645,1.625,1.625,17231
MLD,20150706,0.71,0.715,0.68,0.69,914654
MLM,20150706,0.054,0.054,0.047,0.047,439000
MLS,20150706,0.002,0.002,0.002,0.002,20000
MLT,20150706,4.57,4.57,4.46,4.54,93037
MLX,20150706,1.4,1.415,1.365,1.385,240578
MMI,20150706,0.095,0.1,0.095,0.1,289319
MML,20150706,0.815,0.835,0.8,0.815,267689
MMS,20150706,11.99,12.1,11.95,12.02,157444
MNC,20150706,0.004,0.004,0.003,0.003,2207761
MND,20150706,9.06,9.16,8.92,8.92,406175
MNE,20150706,0.006,0.006,0.006,0.006,700000
MNF,20150706,3.5,3.55,3.5,3.51,73516
MNM,20150706,0.013,0.013,0.013,0.013,60000
MNQ,20150706,0.02,0.027,0.02,0.026,2592134
MNS,20150706,0.24,0.24,0.24,0.24,52886
MNW,20150706,0.062,0.062,0.059,0.059,205620
MNY,20150706,1.35,1.35,1.305,1.31,113924
MOC,20150706,2.27,2.28,2.23,2.23,151187
MOD,20150706,0.004,0.004,0.004,0.004,182800
MOQ,20150706,0.032,0.035,0.032,0.035,87142
MOT,20150706,0.001,0.001,0.001,0.001,3706094
MOU,20150706,0.003,0.004,0.003,0.004,6255000
MOX,20150706,0.01,0.012,0.01,0.012,1121394
MPE,20150706,0.005,0.005,0.005,0.005,190000
MPJ,20150706,0.008,0.009,0.008,0.008,7997010
MPL,20150706,2.06,2.1,2.06,2.1,7485886
MQA,20150706,3.26,3.26,3.2,3.23,483078
MQG,20150706,81.37,82.06,80.79,81.7,567188
MRD,20150706,0.014,0.019,0.014,0.019,3824011
MRF,20150706,0.05,0.053,0.05,0.05,1380231
MRM,20150706,0.53,0.532,0.51,0.51,2458794
MRP,20150706,0.087,0.087,0.087,0.087,71200
MRV,20150706,0.004,0.004,0.004,0.004,11600
MSB,20150706,3.82,3.85,3.735,3.81,244858
MSV,20150706,0.018,0.018,0.018,0.018,2517216
MTA,20150706,0.058,0.062,0.058,0.062,445000
MTH,20150706,0.004,0.005,0.004,0.005,36683
MTL,20150706,0.17,0.17,0.16,0.165,315678
MTN,20150706,0.24,0.27,0.2,0.27,466930
MTR,20150706,3.53,3.66,3.45,3.51,142374
MTS,20150706,1.09,1.09,1.06,1.065,7500252
MTU,20150706,10.53,10.7,10.52,10.57,399940
MUA,20150706,0.87,0.87,0.87,0.87,13131
MUS,20150706,0.2,0.21,0.185,0.2,67805
MUX,20150706,0.13,0.13,0.13,0.13,10000
MVA,20150706,18.03,18.03,18,18,412
MVE,20150706,6.79,6.79,6.79,6.79,66000
MVF,20150706,1.35,1.35,1.29,1.3,274632
MVP,20150706,2.72,2.79,2.68,2.78,50700
MVR,20150706,17.31,17.31,17.31,17.31,840
MVT,20150706,0.135,0.135,0.13,0.13,130000
MVW,20150706,21.67,21.67,21.67,21.67,910
MWR,20150706,1.56,1.59,1.56,1.59,1513
MXI,20150706,0.4,0.41,0.4,0.41,45336
MYO,20150706,3.47,3.48,3.43,3.45,673292
MYR,20150706,1.25,1.25,1.215,1.22,3366694
MYS,20150706,4.76,4.8,4.71,4.75,18959
MYT,20150706,2.55,2.55,2.51,2.51,252
MYX,20150706,0.995,1,0.98,0.995,738890
MZI,20150706,0.4,0.4,0.395,0.395,25586
MZM,20150706,0.25,0.25,0.25,0.25,6160
NAB,20150706,33.24,33.64,33.05,33.47,3067258
NAN,20150706,1.64,1.64,1.6,1.6,290540
NCC,20150706,1.01,1.02,1.01,1.02,27635
NCK,20150706,3.39,3.4,3.26,3.26,6570
NCL,20150706,0.23,0.27,0.23,0.23,2378594
NCM,20150706,12.55,12.9,12.52,12.88,2818760
NDQ,20150706,10.13,10.17,10.13,10.15,31880
NEA,20150706,0.65,0.65,0.592,0.595,3246243
NEC,20150706,1.49,1.495,1.46,1.475,1364953
NEN,20150706,0.028,0.028,0.028,0.028,134463
NEU,20150706,0.088,0.095,0.087,0.09,4702873
NGE,20150706,0.02,0.02,0.02,0.02,400000
NHC,20150706,1.965,1.965,1.875,1.95,110103
NHF,20150706,3.4,3.45,3.31,3.43,254682
NKP,20150706,0.075,0.08,0.075,0.08,1144253
NMI,20150706,0.023,0.023,0.023,0.023,300000
NML,20150706,0.03,0.03,0.03,0.03,150000
NMT,20150706,0.085,0.088,0.084,0.084,340482
NNW,20150706,0.19,0.195,0.19,0.195,210000
NOR,20150706,0.033,0.033,0.031,0.031,13865693
NPX,20150706,3.7,3.7,3.7,3.7,3700
NRT,20150706,0.235,0.235,0.22,0.225,796724
NSE,20150706,0.008,0.008,0.007,0.007,423567
NSL,20150706,0.013,0.014,0.013,0.013,20763531
NSR,20150706,1.66,1.67,1.62,1.635,592251
NST,20150706,2.15,2.21,2.15,2.17,2218045
NTC,20150706,0.74,0.74,0.71,0.73,202404
NTM,20150706,0.015,0.02,0.015,0.02,25357
NTU,20150706,0.165,0.165,0.15,0.155,217500
NUF,20150706,7.36,7.39,7.255,7.26,520990
NVT,20150706,4.16,4.23,4.14,4.19,390136
NWE,20150706,0.005,0.005,0.005,0.005,610500
NWF,20150706,0.91,0.93,0.91,0.91,11800
NWH,20150706,0.18,0.185,0.175,0.185,177657
NWS,20150706,18.69,18.71,18.35,18.5,144379
NWZ,20150706,0.07,0.07,0.068,0.068,160118
NXR,20150706,0.125,0.13,0.125,0.13,1223675
NXT,20150706,2.42,2.42,2.3,2.35,174153
OBJ,20150706,0.055,0.057,0.054,0.054,708460
OCC,20150706,0.35,0.395,0.35,0.395,1844017
OCL,20150706,2,2,2,2,16762
OEC,20150706,0.53,0.54,0.53,0.53,964934
OEL,20150706,0.07,0.07,0.069,0.069,6353800
OFX,20150706,2.17,2.21,2.15,2.16,951102
OGC,20150706,3.18,3.2,3.15,3.16,214687
OGX,20150706,0.084,0.084,0.079,0.08,301250
OGY,20150706,0.013,0.013,0.012,0.012,400000
OIL,20150706,0.051,0.054,0.051,0.054,391966
OLV,20150706,0.15,0.15,0.15,0.15,29323
OML,20150706,2.55,2.55,2.52,2.55,9322
ONC,20150706,0.18,0.19,0.18,0.19,50000
ONT,20150706,6.91,6.91,6.81,6.81,5566
OOO,20150706,25.78,25.91,25.7,25.74,4629
ORA,20150706,2.05,2.06,2.03,2.06,2135721
ORE,20150706,2.08,2.1,2.02,2.05,144644
ORG,20150706,11.37,11.48,11.2,11.32,3215984
ORI,20150706,20.5,21.01,20.5,20.78,1197945
ORL,20150706,1.975,2,1.975,2,6447
ORS,20150706,0.013,0.013,0.012,0.012,1050000
OSH,20150706,6.91,6.92,6.7,6.79,8966292
OSL,20150706,0.098,0.098,0.097,0.098,101790
OSP,20150706,0.595,0.635,0.595,0.615,16300
OTH,20150706,0.62,0.635,0.62,0.635,20057
OVH,20150706,0.41,0.41,0.41,0.41,4910
OZB,20150706,0.006,0.006,0.006,0.006,1108902
OZF,20150706,21.05,21.13,21.05,21.13,1500
OZG,20150706,0.16,0.16,0.16,0.16,100000
OZL,20150706,3.87,3.94,3.835,3.84,2491384
OZR,20150706,7.75,7.77,7.73,7.77,6150
PAA,20150706,0.01,0.01,0.01,0.01,491000
PAB,20150706,0.009,0.009,0.008,0.008,512287
PAF,20150706,0.925,0.925,0.925,0.925,400
PAN,20150706,0.47,0.475,0.465,0.465,351868
PBG,20150706,0.46,0.475,0.447,0.455,1670720
PBT,20150706,0.16,0.16,0.155,0.155,119992
PCL,20150706,0.006,0.009,0.006,0.008,6942413
PDI,20150706,0.003,0.003,0.003,0.003,200000
PDN,20150706,0.245,0.252,0.245,0.245,2676183
PDZ,20150706,0.35,0.35,0.34,0.34,13000
PEA,20150706,0.43,0.43,0.43,0.43,5000
PEH,20150706,0.096,0.096,0.095,0.095,9300
PEK,20150706,0.094,0.095,0.094,0.095,55000
PEL,20150706,0.012,0.012,0.011,0.011,240000
PEN,20150706,0.025,0.025,0.024,0.024,1648248
PEX,20150706,0.25,0.25,0.24,0.25,23059
PEZ,20150706,0.085,0.085,0.085,0.085,75000
PFG,20150706,0.093,0.093,0.09,0.09,500000
PGC,20150706,0.62,0.62,0.59,0.595,41082
PGF,20150706,1.03,1.035,1.02,1.025,681344
PGH,20150706,4.69,4.745,4.63,4.71,308127
PGL,20150706,0.18,0.18,0.18,0.18,556
PGR,20150706,0.5,0.5,0.48,0.48,35000
PHG,20150706,0.54,0.56,0.54,0.56,17500
PHI,20150706,7.8,7.8,7.8,7.8,33
PIC,20150706,0.93,0.94,0.93,0.94,139049
PIO,20150706,0.018,0.019,0.016,0.019,4936585
PIQ,20150706,0.37,0.39,0.37,0.39,23000
PLS,20150706,0.125,0.13,0.12,0.12,2988572
PMC,20150706,1.86,1.88,1.85,1.855,295543
PME,20150706,2.18,2.22,2.18,2.2,40152
PML,20150706,0.031,0.032,0.031,0.032,180000
PMP,20150706,0.525,0.54,0.525,0.54,55000
PMV,20150706,12.74,12.85,12.47,12.77,229064
PMY,20150706,0.013,0.013,0.013,0.013,194737
PNC,20150706,1.64,1.64,1.635,1.635,5000
PNL,20150706,0.375,0.385,0.375,0.38,84595
PNR,20150706,0.046,0.046,0.044,0.046,782448
PNV,20150706,0.1,0.1,0.1,0.1,20000
PNW,20150706,0.3,0.3,0.3,0.3,1500
PNX,20150706,0.019,0.019,0.019,0.019,179000
POH,20150706,0.023,0.025,0.023,0.025,2548333
POS,20150706,0.125,0.13,0.12,0.12,1334554
POU,20150706,20.59,20.69,20.59,20.65,2247
PPC,20150706,1.095,1.11,1.09,1.095,51736
PPP,20150706,0.038,0.038,0.038,0.038,86000
PPS,20150706,0.34,0.35,0.34,0.35,190384
PPT,20150706,49.47,49.47,48.41,48.61,290752
PPX,20150706,0.022,0.023,0.022,0.023,51460
PPY,20150706,0.012,0.012,0.012,0.012,72507
PRA,20150706,0.01,0.01,0.009,0.009,1175000
PRG,20150706,2.64,2.65,2.54,2.54,474076
PRO,20150706,1.29,1.29,1.265,1.265,43000
PRR,20150706,0.062,0.062,0.059,0.059,1159217
PRT,20150706,0.675,0.675,0.655,0.665,172232
PRU,20150706,0.41,0.425,0.41,0.42,2884674
PRY,20150706,5.02,5.05,4.945,4.96,3529519
PSA,20150706,0.1,0.1,0.1,0.1,30000
PSC,20150706,0.003,0.003,0.003,0.003,20800
PSQ,20150706,2.35,2.35,2.32,2.33,7176
PSY,20150706,0.12,0.12,0.115,0.115,773379
PSZ,20150706,0.7,0.71,0.69,0.71,191385
PTL,20150706,0.45,0.45,0.45,0.45,20000
PTM,20150706,7.48,7.49,7.395,7.42,529741
PTX,20150706,0.063,0.063,0.063,0.063,2234
PVA,20150706,4.85,4.85,4.85,4.85,600
PVD,20150706,0.31,0.315,0.305,0.305,168551
PWN,20150706,0.048,0.048,0.046,0.046,502404
PXG,20150706,0.11,0.11,0.11,0.11,90750
PXS,20150706,0.24,0.24,0.23,0.23,624903
PYC,20150706,0.013,0.015,0.013,0.015,10773139
PYL,20150706,0.32,0.32,0.31,0.31,76148
PYM,20150706,0.004,0.004,0.004,0.004,721000
PZC,20150706,0.007,0.007,0.007,0.007,13369
QAG,20150706,8.81,8.81,8.81,8.81,1300
QAN,20150706,3.14,3.21,3.12,3.18,5545598
QAU,20150706,12.28,12.28,12.27,12.27,36358
QBE,20150706,13.89,14.05,13.81,13.98,2248375
QCB,20150706,11.68,11.68,11.68,11.68,428
QHL,20150706,0.17,0.17,0.17,0.17,427013
QMS,20150706,0.75,0.75,0.74,0.74,262125
QOZ,20150706,11.94,11.98,11.94,11.96,20234
QUB,20150706,2.41,2.48,2.39,2.42,2569303
QUS,20150706,27.16,27.18,27.16,27.18,955
QVE,20150706,1.07,1.07,1.055,1.055,35209
RCB,20150706,20.29,20.29,20.2,20.2,8775
RCG,20150706,1.18,1.21,1.145,1.2,662120
RCO,20150706,0.215,0.215,0.215,0.215,13000
RCR,20150706,1.7,1.71,1.615,1.635,257741
RCT,20150706,3.27,3.3,3.27,3.3,800
RDG,20150706,0.01,0.01,0.01,0.01,6000000
RDM,20150706,0.037,0.037,0.037,0.037,100000
RDV,20150706,29.9,30.25,29.9,30.25,3194
REA,20150706,39.37,39.72,38.78,39.15,293757
REC,20150706,7.1,7.18,7.09,7.14,500226
REF,20150706,0.14,0.14,0.14,0.14,200000
REG,20150706,5.36,5.44,5.36,5.39,483636
REH,20150706,34.3,34.5,34.3,34.31,10022
RES,20150706,0.069,0.07,0.069,0.07,89629
REX,20150706,1.03,1.03,1.02,1.03,33364
RFF,20150706,1.055,1.075,1.05,1.065,181399
RFG,20150706,5.6,5.605,5.475,5.48,300670
RFL,20150706,0.165,0.17,0.165,0.17,105421
RFT,20150706,0.007,0.007,0.007,0.007,1000000
RFX,20150706,0.31,0.31,0.29,0.305,207374
RGP,20150706,0.055,0.055,0.055,0.055,40000
RGS,20150706,0.155,0.155,0.155,0.155,58620
RGX,20150706,0.054,0.054,0.052,0.052,107113
RHC,20150706,61.16,62.19,60.83,61.98,340448
RHI,20150706,0.8,0.8,0.8,0.8,10000
RHL,20150706,3.67,3.74,3.63,3.69,10268
RHP,20150706,1.5,1.525,1.455,1.455,5029
RIC,20150706,1.25,1.275,1.24,1.275,160044
RIE,20150706,0.006,0.006,0.006,0.006,118014
RIO,20150706,51.85,51.85,51.15,51.16,1553753
RKN,20150706,2.19,2.19,2.11,2.11,9853
RLC,20150706,0.007,0.007,0.006,0.006,400000
RMD,20150706,7.25,7.3,7.19,7.24,2018611
RMP,20150706,0.1,0.1,0.092,0.092,721554
RMR,20150706,0.005,0.005,0.005,0.005,1090000
RMS,20150706,0.12,0.12,0.115,0.115,719633
RMX,20150706,0.004,0.004,0.004,0.004,495012
RND,20150706,2.05,2.05,2.05,2.05,500
RNO,20150706,0.03,0.03,0.028,0.03,1601819
RNT,20150706,0.175,0.18,0.175,0.18,54901
RNU,20150706,0.023,0.023,0.023,0.023,135000
RNY,20150706,0.31,0.31,0.31,0.31,162165
ROG,20150706,0.002,0.002,0.002,0.002,2559580
RRE,20150706,0.026,0.026,0.025,0.025,590555
RRL,20150706,1.15,1.2,1.13,1.17,3068709
RRS,20150706,0.014,0.014,0.014,0.014,305000
RSG,20150706,0.29,0.3,0.285,0.295,528096
RSL,20150706,0.008,0.009,0.008,0.009,1147644
RSM,20150706,20.56,20.56,20.54,20.54,1175
RTA,20150706,0.29,0.29,0.29,0.29,31000
RTR,20150706,0.036,0.036,0.028,0.029,16045223
RUM,20150706,0.055,0.055,0.055,0.055,100000
RVL,20150706,29.63,29.63,29.62,29.62,1026
RVR,20150706,0.165,0.175,0.16,0.175,109999
RVY,20150706,0.024,0.024,0.023,0.023,358682
RWD,20150706,0.75,0.76,0.75,0.76,12000
RWH,20150706,2.2,2.2,2.14,2.14,4905
RXH,20150706,0.28,0.28,0.27,0.27,25555
RXL,20150706,0.02,0.02,0.02,0.02,307537
RXM,20150706,0.1,0.1,0.1,0.1,3800
RXP,20150706,0.415,0.415,0.41,0.41,215030
RYG,20150706,0.004,0.004,0.004,0.004,250000
S32,20150706,1.77,1.79,1.755,1.78,15999339
SAI,20150706,4.1,4.11,4.015,4.04,550783
SAR,20150706,0.44,0.465,0.44,0.455,527856
SAU,20150706,0.013,0.013,0.013,0.013,1000000
SBB,20150706,0.048,0.051,0.048,0.051,340000
SBI,20150706,0.018,0.018,0.018,0.018,6500
SBM,20150706,0.57,0.605,0.57,0.58,1014900
SBN,20150706,0.01,0.01,0.01,0.01,1439091
SCG,20150706,3.74,3.77,3.71,3.77,10920408
SCP,20150706,2.06,2.09,2.06,2.07,1810308
SDA,20150706,2.83,2.85,2.7,2.78,112516
SDF,20150706,1.635,1.65,1.607,1.61,1254143
SDG,20150706,1.79,1.795,1.77,1.77,44235
SDI,20150706,0.505,0.505,0.5,0.5,33140
SDL,20150706,0.022,0.023,0.021,0.021,5964255
SDM,20150706,0.665,0.68,0.66,0.68,12836
SEA,20150706,0.5,0.507,0.49,0.5,1918437
SEG,20150706,0.003,0.003,0.002,0.002,1084193
SEH,20150706,0.127,0.13,0.125,0.13,514824
SEK,20150706,14.05,14.35,14,14.27,1416878
SEN,20150706,0.14,0.142,0.14,0.14,291715
SER,20150706,0.03,0.03,0.028,0.03,199770
SES,20150706,0.13,0.14,0.125,0.125,67302
SFH,20150706,0.62,0.63,0.61,0.63,21924
SFI,20150706,0.08,0.081,0.08,0.081,2157086
SFR,20150706,5.6,5.77,5.6,5.75,941849
SFX,20150706,0.53,0.54,0.52,0.54,55191
SFY,20150706,53.34,53.48,53.1,53.44,13719
SGF,20150706,2.48,2.54,2.48,2.51,36754
SGH,20150706,3.78,3.8,3.61,3.63,3587040
SGM,20150706,10.4,10.4,10.25,10.33,962581
SGN,20150706,0.655,0.657,0.64,0.65,483798
SGO,20150706,0.096,0.096,0.096,0.096,17000
SGP,20150706,4.1,4.125,4.08,4.11,4915773
SGQ,20150706,0.105,0.115,0.105,0.11,2709913
SHE,20150706,0.038,0.038,0.036,0.037,887067
SHJ,20150706,2.53,2.55,2.46,2.5,140915
SHL,20150706,22.11,22.43,22,22.36,918137
SHM,20150706,1.005,1.005,1,1,48015
SHP,20150706,0.014,0.014,0.014,0.014,1120526
SHV,20150706,11,11.15,10.85,10.85,277437
SIO,20150706,1.3,1.305,1.27,1.285,22229
SIP,20150706,0.75,0.78,0.75,0.77,1570656
SIQ,20150706,2.3,2.37,2.29,2.34,2547039
SIR,20150706,3.28,3.365,3.28,3.32,1019895
SIV,20150706,7.75,8.1,7.75,8.1,12986
SKB,20150706,0.31,0.31,0.31,0.31,31414
SKC,20150706,3.83,3.87,3.81,3.84,330620
SKE,20150706,1.64,1.64,1.57,1.57,765077
SKI,20150706,1.89,1.91,1.887,1.9,3737260
SKT,20150706,5.58,5.58,5.5,5.52,249418
SLC,20150706,1.845,1.87,1.82,1.84,127350
SLF,20150706,11.3,11.37,11.25,11.31,69599
SLK,20150706,2.21,2.31,2.2,2.25,20603
SLM,20150706,0.73,0.73,0.73,0.73,14900
SLR,20150706,0.14,0.145,0.135,0.135,2115326
SLX,20150706,0.447,0.465,0.447,0.45,64421
SMA,20150706,0.031,0.032,0.031,0.032,2004881
SMD,20150706,0.025,0.026,0.025,0.026,363846
SMM,20150706,0.18,0.18,0.18,0.18,500
