RNS,20141201,0.068,0.068,0.06,0.06,972700
RNU,20141201,0.033,0.033,0.033,0.033,70000
RNY,20141201,0.285,0.29,0.285,0.29,325000
ROC,20141201,0.682,0.682,0.68,0.68,108222
ROY,20141201,0.031,0.031,0.028,0.028,111250
RQL,20141201,0.155,0.155,0.15,0.15,142601
RRL,20141201,1.39,1.39,1.275,1.29,3991497
RSG,20141201,0.25,0.25,0.23,0.23,9032421
RSM,20141201,20.6,20.6,20.6,20.6,1
RTD,20141201,0.003,0.003,0.003,0.003,61983
RTG,20141201,0.79,0.79,0.73,0.73,361000
RUB,20141201,0.04,0.04,0.04,0.04,20000
RUL,20141201,0.61,0.61,0.605,0.605,48000
RUM,20141201,0.074,0.074,0.07,0.07,139000
RVA,20141201,0.41,0.42,0.39,0.42,29332
RVL,20141201,31.63,31.63,31.63,31.63,145
RVR,20141201,0.155,0.155,0.13,0.13,622382
RVY,20141201,0.042,0.042,0.041,0.041,580382
RWD,20141201,0.47,0.47,0.47,0.47,66
RWH,20141201,2.58,2.75,2.58,2.75,776
RXH,20141201,0.235,0.235,0.225,0.225,40000
RXL,20141201,0.032,0.033,0.029,0.029,5234177
RXM,20141201,0.15,0.15,0.13,0.135,735358
RXP,20141201,0.6,0.6,0.6,0.6,1469290
SAI,20141201,3.76,3.83,3.71,3.74,774824
SAR,20141201,0.23,0.235,0.2,0.21,3832938
SAT,20141201,0.007,0.007,0.007,0.007,135834
SBB,20141201,0.082,0.085,0.08,0.084,472758
SBM,20141201,0.088,0.088,0.076,0.08,3799404
SBN,20141201,0.008,0.008,0.008,0.008,274785
SBR,20141201,0.021,0.021,0.021,0.021,19000
SBU,20141201,0.037,0.038,0.037,0.038,65225
SCG,20141201,3.49,3.53,3.48,3.5,11365491
SCP,20141201,1.79,1.8,1.78,1.78,1452068
SDF,20141201,1.62,1.63,1.617,1.62,1396523
SDG,20141201,1.605,1.605,1.55,1.55,18358
SDI,20141201,0.59,0.59,0.585,0.585,21000
SDL,20141201,0.035,0.035,0.032,0.033,7394799
SDM,20141201,0.535,0.55,0.535,0.54,25500
SEA,20141201,0.675,0.675,0.592,0.605,5997463
SEG,20141201,0.007,0.007,0.006,0.006,1427417
SEH,20141201,0.185,0.185,0.165,0.165,7937659
SEK,20141201,17.1,17.2,16.62,16.68,1175041
SEN,20141201,0.053,0.053,0.052,0.052,446150
SER,20141201,0.049,0.049,0.044,0.047,989998
SFC,20141201,5.3,5.3,5.3,5.3,3000
SFH,20141201,0.815,0.815,0.79,0.8,41998
SFP,20141201,0.004,0.005,0.004,0.005,9487000
SFR,20141201,4.52,4.54,4.25,4.3,1005804
SFX,20141201,0.69,0.69,0.675,0.675,27800
SFY,20141201,53.01,53.02,51.95,51.96,30030
SGF,20141201,1.905,2.05,1.905,1.97,420167
SGH,20141201,6.21,6.24,5.8,5.96,743041
SGM,20141201,10.64,10.7,10.17,10.25,569245
SGN,20141201,1.175,1.185,1.167,1.175,715714
SGO,20141201,0.19,0.19,0.18,0.18,66667
SGP,20141201,4.14,4.155,4.075,4.1,4496164
SGQ,20141201,0.05,0.05,0.05,0.05,165367
SGT,20141201,3.53,3.54,3.505,3.51,730869
SHE,20141201,0.005,0.005,0.005,0.005,180000
SHJ,20141201,2.87,2.87,2.68,2.73,228032
SHK,20141201,0.002,0.002,0.002,0.002,18070
SHL,20141201,17.48,17.73,17.22,17.26,711416
SHP,20141201,0.014,0.015,0.014,0.014,172163
SHV,20141201,6.66,6.66,6.3,6.37,208962
SIH,20141201,0.01,0.01,0.01,0.01,100000
SIO,20141201,1.56,1.58,1.56,1.58,9982
SIP,20141201,0.73,0.755,0.73,0.73,1836563
SIQ,20141201,1.395,1.4,1.39,1.39,64138
SIR,20141201,2.57,2.57,2.18,2.22,2211801
SIT,20141201,0.165,0.165,0.165,0.165,286345
SIV,20141201,5.85,5.91,5.81,5.91,83523
SKC,20141201,3.68,3.68,3.62,3.63,490094
SKE,20141201,1.905,1.945,1.65,1.65,1944825
SKF,20141201,0.21,0.21,0.19,0.21,72900
SKI,20141201,1.95,1.97,1.925,1.93,3240791
SKT,20141201,5.98,6.03,5.94,5.99,289476
SLF,20141201,10.58,10.66,10.53,10.53,68888
SLK,20141201,1.97,1.98,1.88,1.88,16300
SLM,20141201,1.18,1.18,1.18,1.18,40
SLR,20141201,0.25,0.25,0.22,0.225,3490988
SLT,20141201,0.004,0.004,0.004,0.004,700000
SLX,20141201,0.5,0.53,0.48,0.48,316464
SMA,20141201,0.012,0.012,0.011,0.012,842385
SMI,20141201,0.024,0.03,0.024,0.03,10930
SMN,20141201,0.42,0.43,0.41,0.41,51105
SMP,20141201,0.175,0.175,0.175,0.175,89778
SMX,20141201,3.55,3.59,3.4,3.42,149543
SNC,20141201,0.91,0.935,0.91,0.935,33328
SND,20141201,0.9,0.9,0.9,0.9,15000
SNL,20141201,2.37,2.37,2.35,2.35,10639
SOC,20141201,0.014,0.014,0.014,0.014,190250
SOI,20141201,0.002,0.002,0.001,0.001,2975000
SOL,20141201,14.06,14.14,13.91,14.13,184712
SOM,20141201,2.47,2.47,2.42,2.45,67000
SOR,20141201,0.036,0.036,0.036,0.036,10000
SPI,20141201,0.015,0.016,0.015,0.015,533920
SPK,20141201,2.85,2.89,2.83,2.88,946481
SPL,20141201,0.505,0.507,0.49,0.49,407509
SPO,20141201,1.915,1.92,1.89,1.895,3587106
SPY,20141201,244.08,245.44,244.08,245.44,276
SPZ,20141201,0.14,0.14,0.135,0.135,471400
SRH,20141201,0.115,0.115,0.115,0.115,25000
SRI,20141201,0.032,0.033,0.032,0.033,44303
SRQ,20141201,0.004,0.004,0.004,0.004,127500
SRR,20141201,0.028,0.028,0.022,0.022,1302529
SRV,20141201,5.45,5.45,5.4,5.4,266709
SRX,20141201,26.74,26.96,25.91,26,194912
SSM,20141201,0.195,0.195,0.195,0.195,367000
SSN,20141201,0.014,0.015,0.014,0.015,1594942
SST,20141201,31.9,31.9,31.9,31.9,1000
STO,20141201,9.7,9.72,9.07,9.11,16867708
STS,20141201,0.515,0.54,0.51,0.54,103579
STW,20141201,50.43,50.49,49.41,49.43,151479
STX,20141201,0.12,0.12,0.112,0.115,1290489
SUD,20141201,0.059,0.06,0.053,0.054,1433048
SUL,20141201,7.58,7.6,7.38,7.49,558808
SUN,20141201,14.42,14.47,14.21,14.25,3430436
SUR,20141201,0.006,0.006,0.006,0.006,11063735
SVA,20141201,0.47,0.47,0.47,0.47,8460
SVL,20141201,0.003,0.003,0.003,0.003,5000
SVW,20141201,5.92,5.93,5.44,5.45,1692098
SVY,20141201,0.335,0.335,0.32,0.32,10988
SWK,20141201,0.235,0.235,0.235,0.235,5650266
SWL,20141201,1.36,1.42,1.3,1.3,25134
SWM,20141201,1.585,1.585,1.51,1.515,2605435
SXA,20141201,0.205,0.205,0.205,0.205,10000
SXE,20141201,0.395,0.395,0.38,0.38,31500
SXG,20141201,0.011,0.011,0.011,0.011,200000
SXL,20141201,1,1.03,0.985,0.985,1332355
SXX,20141201,0.002,0.002,0.002,0.002,1665000
SXY,20141201,0.32,0.32,0.29,0.29,8948078
SYD,20141201,4.46,4.48,4.41,4.42,2605549
SYI,20141201,29.36,29.36,28.97,28.99,30500
SYR,20141201,3.45,3.5,3.08,3.22,830097
TAH,20141201,4.08,4.095,4.03,4.03,1500485
TAM,20141201,0.013,0.013,0.012,0.013,1037400
TAN,20141201,0.42,0.42,0.4,0.4,150000
TAP,20141201,0.455,0.455,0.425,0.43,472103
TAS,20141201,0.022,0.022,0.022,0.022,100000
TAW,20141201,0.016,0.016,0.016,0.016,100000
TBR,20141201,2.65,2.65,2.65,2.65,392
TCL,20141201,8.37,8.43,8.34,8.37,4165701
TCM,20141201,0.009,0.009,0.008,0.008,174985
TDO,20141201,0.074,0.074,0.063,0.064,977000
TEG,20141201,0.002,0.002,0.002,0.002,500000
TEN,20141201,0.25,0.255,0.245,0.255,13611161
TEX,20141201,0.042,0.042,0.04,0.04,189833
TFC,20141201,1.32,1.33,1.235,1.265,2159960
TGA,20141201,2.97,2.99,2.92,2.93,358118
TGG,20141201,1.405,1.415,1.38,1.415,173788
TGP,20141201,0.99,0.99,0.985,0.985,89606
TGR,20141201,3.95,3.965,3.805,3.81,559046
TGS,20141201,0.155,0.155,0.12,0.12,13909439
TGZ,20141201,0.5,0.5,0.46,0.46,146437
THR,20141201,0.002,0.002,0.002,0.002,7338000
THX,20141201,0.11,0.11,0.099,0.1,502929
TIG,20141201,0.095,0.095,0.095,0.095,36000
TIS,20141201,0.275,0.285,0.265,0.27,88000
TIX,20141201,2.45,2.48,2.39,2.4,168265
TLG,20141201,0.325,0.325,0.295,0.3,210047
TLM,20141201,0.165,0.165,0.16,0.16,268701
TLS,20141201,5.7,5.725,5.61,5.62,25034563
TLU,20141201,0.01,0.01,0.009,0.009,222448
TME,20141201,3.53,3.54,3.45,3.45,785052
TMK,20141201,0.009,0.01,0.009,0.01,970000
TMX,20141201,0.003,0.003,0.003,0.003,200000
TNE,20141201,2.85,2.95,2.85,2.85,905598
TNG,20141201,0.082,0.082,0.071,0.078,1994539
TNK,20141201,1.08,1.08,1.05,1.05,137370
TNP,20141201,0.005,0.005,0.005,0.005,200000
TOE,20141201,0.081,0.081,0.08,0.08,1010637
TOF,20141201,2.04,2.06,2.02,2.06,47533
TOL,20141201,5.64,5.68,5.57,5.65,3793229
TON,20141201,0.25,0.25,0.21,0.215,3020768
TOP,20141201,0.435,0.435,0.43,0.43,14348
TOU,20141201,0.3,0.3,0.29,0.29,25000
TOX,20141201,2.25,2.38,2.25,2.3,388789
TPD,20141201,0.018,0.018,0.016,0.016,309244
TPI,20141201,0.925,0.93,0.89,0.9,4618911
TPM,20141201,7.43,7.46,7.33,7.34,731780
TPP,20141201,0.045,0.045,0.045,0.045,516182
TPR,20141201,0.19,0.195,0.19,0.19,133725
TPT,20141201,0.009,0.009,0.009,0.009,1773663
TRF,20141201,0.027,0.027,0.027,0.027,21000
TRG,20141201,11.05,11.1,10.94,10.94,15728
TRS,20141201,6.25,6.3,6.11,6.17,200966
TRY,20141201,0.485,0.485,0.445,0.46,1227047
TSE,20141201,1.88,1.89,1.71,1.75,6847491
TSM,20141201,0.325,0.325,0.325,0.325,15500
TTE,20141201,0.021,0.021,0.021,0.021,1425546
TTI,20141201,0.055,0.055,0.055,0.055,114359
TTN,20141201,0.28,0.28,0.27,0.28,138585
TTS,20141201,3.45,3.45,3.38,3.38,1695731
TWD,20141201,4,4,3.96,3.96,3642
TWE,20141201,4.8,4.8,4.64,4.64,743077
TWR,20141201,1.81,1.85,1.81,1.85,6792
TYK,20141201,0.002,0.002,0.002,0.002,25439107
TZL,20141201,0.15,0.15,0.135,0.14,846765
TZN,20141201,0.11,0.11,0.1,0.105,723642
UBI,20141201,0.15,0.165,0.15,0.155,109330
UBN,20141201,0.7,0.7,0.7,0.7,5000
UEQ,20141201,0.008,0.009,0.007,0.009,842205
UGL,20141201,2.09,2.09,1.965,1.965,1315727
UML,20141201,0.008,0.008,0.008,0.008,1762500
UNS,20141201,0.6,0.62,0.595,0.62,215704
UNV,20141201,0.11,0.115,0.11,0.115,169809
URF,20141201,2.03,2.04,2.03,2.03,45912
USA,20141201,0.02,0.02,0.02,0.02,4560
USD,20141201,11.58,11.67,11.58,11.63,178977
USF,20141201,1.76,1.76,1.76,1.76,28466
UXC,20141201,0.73,0.74,0.71,0.735,211169
VAF,20141201,49.25,49.72,49.25,49.52,9785
VAH,20141201,0.415,0.435,0.41,0.41,5679966
VAP,20141201,67,67.12,66.7,66.8,15872
VAS,20141201,67.9,67.93,66.22,66.22,72439
VEC,20141201,0.006,0.006,0.006,0.006,60000
VED,20141201,2.3,2.3,2.17,2.19,1783965
VEI,20141201,0.775,0.78,0.755,0.765,277977
VET,20141201,0.5,0.52,0.485,0.5,3333523
VEU,20141201,58.27,58.27,58,58.08,20026
VGB,20141201,48.25,48.36,48.25,48.36,524
VGE,20141201,56.56,56.56,55.57,55.57,9806
VGI,20141201,3.28,3.28,3.28,3.28,570
VGS,20141201,52.46,52.46,52.12,52.26,12922
VHL,20141201,0.007,0.007,0.007,0.007,8818214
VHY,20141201,63.73,63.86,62.37,62.69,46389
VIC,20141201,0.003,0.003,0.003,0.003,7663232
VIE,20141201,0.079,0.079,0.079,0.079,84511
VLA,20141201,0.32,0.32,0.31,0.32,318571
VLC,20141201,60.2,60.2,59.5,59.5,3521
VLW,20141201,1.82,1.835,1.81,1.82,170993
VMC,20141201,0.19,0.19,0.19,0.19,4589
VMG,20141201,0.01,0.01,0.01,0.01,4396666
VML,20141201,0.024,0.024,0.024,0.024,310885
VMS,20141201,0.034,0.034,0.028,0.03,517242
VMT,20141201,0.037,0.038,0.036,0.038,6438311
VMX,20141201,0.185,0.185,0.185,0.185,27000
VOC,20141201,5.85,5.9,5.67,5.79,314557
VOR,20141201,0.001,0.001,0.001,0.001,100000
VRL,20141201,7.31,7.34,7.17,7.21,121328
VRT,20141201,7,7.01,6.92,6.95,388308
VRX,20141201,0.04,0.04,0.04,0.04,200000
VSC,20141201,1.49,1.505,1.49,1.49,24900
VSO,20141201,42.2,42.3,41.2,41.35,6241
VTG,20141201,1.1,1.1,1.09,1.1,76054
VTM,20141201,0.016,0.016,0.012,0.012,53700
VTS,20141201,126.19,126.19,125.58,125.65,53907
VTX,20141201,0.01,0.01,0.007,0.007,2145000
VXL,20141201,0.5,0.5,0.45,0.46,124470
WAA,20141201,1.2,1.2,1.16,1.16,83470
WAM,20141201,1.99,1.99,1.96,1.975,339089
WAT,20141201,1.05,1.05,1.05,1.05,17889
WAX,20141201,1.12,1.12,1.11,1.11,68820
WBA,20141201,1.16,1.235,1.15,1.2,321178
WBB,20141201,5.24,5.24,5.24,5.24,148
WBC,20141201,32.72,32.8,32.2,32.24,4550764
WCB,20141201,8.01,8.01,8.01,8.01,2104
WCC,20141201,0.043,0.044,0.043,0.044,2519
WDS,20141201,0.29,0.29,0.265,0.275,527575
WEB,20141201,3.05,3.05,2.83,2.85,242199
WEC,20141201,0.15,0.16,0.15,0.16,12298
WFD,20141201,8.35,8.38,8.26,8.37,3281939
WGO,20141201,0.003,0.003,0.002,0.002,6830000
WHC,20141201,1.23,1.24,1.135,1.135,2675489
WHF,20141201,4.16,4.18,4.13,4.14,33929
WIC,20141201,1.05,1.05,0.995,1.02,161377
WIG,20141201,0.76,0.76,0.76,0.76,2500
WIN,20141201,0.155,0.155,0.15,0.15,31233
WKT,20141201,0.004,0.004,0.004,0.004,598750
WLC,20141201,0.014,0.014,0.014,0.014,32000
WLF,20141201,0.27,0.27,0.25,0.25,283334
WLL,20141201,3.2,3.2,3.2,3.2,4000
WMK,20141201,0.905,0.905,0.9,0.9,89500
WMN,20141201,0.385,0.395,0.36,0.36,128577
WOR,20141201,10.96,10.99,9.7,10.12,2110304
WOW,20141201,31.08,31.08,30.48,30.48,4446787
WPG,20141201,0.038,0.041,0.038,0.038,410070
WPL,20141201,35.01,35.13,33.72,34.2,4839368
WRR,20141201,0.135,0.14,0.135,0.135,235645
WSA,20141201,4.2,4.2,3.655,3.7,4494190
WSR,20141201,0.059,0.06,0.057,0.058,1396389
WTP,20141201,0.8,0.805,0.79,0.795,209128
WTR,20141201,0.017,0.017,0.017,0.017,40000
WVL,20141201,0.016,0.016,0.015,0.015,1115333
XAM,20141201,0.11,0.11,0.11,0.11,99491
XRF,20141201,0.19,0.19,0.19,0.19,800
XRO,20141201,15.61,15.7,15.52,15.56,8328
XST,20141201,0.02,0.02,0.02,0.02,467
XTE,20141201,0.042,0.042,0.041,0.041,221000
YAL,20141201,0.125,0.125,0.125,0.125,80000
YBR,20141201,0.6,0.6,0.58,0.6,110691
YOW,20141201,0.64,0.65,0.6,0.62,357144
YPB,20141201,0.32,0.35,0.32,0.35,11000
YRR,20141201,0.008,0.008,0.008,0.008,798978
ZGL,20141201,0.25,0.25,0.25,0.25,92500
ZIP,20141201,0.44,0.45,0.355,0.37,2158516
ZNZ,20141201,3.9,3.95,3.9,3.95,8000
ZRL,20141201,0.06,0.06,0.06,0.06,17000
ZTA,20141201,0.007,0.007,0.007,0.007,20000
XAF,20141201,5401.3,5408.4,5302.1,5302.5,0
XAO,20141201,5298.1,5300.5,5190.7,5190.7,0
XAT,20141201,5266.8,5270.9,5161.6,5161.6,0
XDJ,20141201,1797.8,1805.2,1764.4,1764.4,0
XEC,20141201,1006.1,1006.1,970.9,971.4,0
XEJ,20141201,11805.3,11805.3,11025.6,11048.9,0
XFJ,20141201,6099.7,6136,6035.1,6041.7,0
XFL,20141201,5466.8,5473.8,5366.3,5366.5,0
XGD,20141201,1922.2,1922.2,1700.9,1701.7,0
XHJ,20141201,16557.9,16643.6,16519.2,16519.2,0
XIJ,20141201,762,762,737,737,0
XJO,20141201,5313,5317.4,5207.7,5207.7,0
XJR,20141201,3481.3,3481.3,3270.1,3270.1,0
XKO,20141201,5253.3,5256.9,5148,5148,0
XMD,20141201,4583.9,4589.1,4493.8,4493.8,0
XMJ,20141201,8761.1,8761.1,8333.1,8333.1,0
XMM,20141201,2729.1,2729.1,2565.1,2565.1,0
XNJ,20141201,4104.9,4119.1,4043.1,4043.1,0
XPJ,20141201,1152.6,1161.5,1151.9,1154.3,0
XSJ,20141201,9254.7,9275.8,9087.3,9087.3,0
XSO,20141201,2041.8,2041.8,1963.8,1963.8,0
XTJ,20141201,2000.5,2011.2,1974,1976.9,0
XTL,20141201,3339.4,3345.9,3282.2,3283.2,0
XTO,20141201,4426.2,4431.8,4344.4,4344.4,0
XUJ,20141201,5870.3,5909,5810.7,5814.8,0
XXJ,20141201,7105.3,7145.9,7017.4,7024.2,0
