HCT,20131204,0.115,0.115,0.115,0.115,729
HDG,20131204,0.035,0.035,0.035,0.035,8932
HDX,20131204,0.3,0.3,0.3,0.3,37751
HFA,20131204,0.725,0.725,0.725,0.725,3250
HFR,20131204,0.395,0.395,0.38,0.38,110000
HGG,20131204,3.69,3.755,3.67,3.74,2649504
HGO,20131204,0.086,0.087,0.085,0.087,947253
HHL,20131204,2.05,2.05,2.03,2.03,2687
HHM,20131204,0.04,0.04,0.04,0.04,60000
HHV,20131204,0.955,0.96,0.955,0.96,61645
HHY,20131204,0.345,0.345,0.345,0.345,15870
HIG,20131204,0.061,0.066,0.061,0.064,120000
HIL,20131204,1.65,1.69,1.63,1.66,753660
HLS,20131204,0.006,0.006,0.006,0.006,149997
HLX,20131204,0.038,0.038,0.038,0.038,40000
HOG,20131204,0.02,0.022,0.02,0.022,250000
HOM,20131204,0.845,0.845,0.83,0.83,4022
HOR,20131204,0.035,0.035,0.035,0.035,31699
HRR,20131204,0.14,0.14,0.14,0.14,10924
HSK,20131204,0.062,0.062,0.06,0.06,100000
HSN,20131204,1.175,1.18,1.16,1.18,47037
HTA,20131204,0.09,0.095,0.09,0.095,29000
HUB,20131204,1.28,1.28,1.22,1.27,85863
HVN,20131204,3.1,3.15,3.1,3.12,2472176
HZN,20131204,0.285,0.295,0.28,0.295,2844474
IAA,20131204,53.82,53.91,53.6,53.9,4131
IAB,20131204,1.2,1.2,1.13,1.13,4347
IAF,20131204,100.17,100.46,100.15,100.23,741
IAG,20131204,5.96,5.99,5.91,5.98,4070810
IAU,20131204,0.265,0.277,0.265,0.27,587913
IAW,20131204,0.083,0.085,0.083,0.084,323907
IBG,20131204,0.054,0.054,0.052,0.052,532982
IBK,20131204,41.5,41.9,41.47,41.9,450
ICG,20131204,0.036,0.036,0.036,0.036,100000
ICN,20131204,0.16,0.165,0.16,0.165,834419
ICP,20131204,0.082,0.1,0.082,0.1,277117
ICQ,20131204,0.82,0.84,0.815,0.84,188120
ICS,20131204,0.043,0.043,0.041,0.043,370831
IDC,20131204,0.049,0.05,0.045,0.046,753382
IDR,20131204,1.89,1.93,1.89,1.91,3396576
IDT,20131204,0.42,0.42,0.42,0.42,1000
IDZ,20131204,0.61,0.61,0.61,0.61,4445
IEC,20131204,0.095,0.095,0.093,0.093,66667
IEM,20131204,45.61,45.75,45.13,45.71,9962
IEU,20131204,50.59,50.59,49.75,50.33,30389
IFE,20131204,0.2,0.2,0.195,0.195,27500
IFL,20131204,8.5,8.66,8.435,8.57,589286
IFM,20131204,0.58,0.59,0.58,0.58,1636880
IFN,20131204,0.275,0.277,0.27,0.275,3281759
IGB,20131204,99.15,99.15,99.15,99.15,94
IGO,20131204,2.73,2.94,2.73,2.88,897259
IGS,20131204,0.004,0.004,0.004,0.004,68055
IHD,20131204,16.6,16.64,16.5,16.64,31440
IHK,20131204,22.76,22.76,22.76,22.76,100
IIN,20131204,6.05,6.21,6.05,6.19,608032
IJH,20131204,143.03,143.65,142,143.65,181
IJP,20131204,13.28,13.28,13.1,13.13,30657
IJR,20131204,116.99,117.1,115.85,117.1,624
IKO,20131204,69.45,69.45,69.02,69.3,2608
ILC,20131204,24.19,24.36,24.13,24.35,37565
ILU,20131204,8.78,8.87,8.66,8.86,2989761
IMA,20131204,0.13,0.13,0.13,0.13,33000
IMD,20131204,0.55,0.595,0.525,0.535,1294865
IMF,20131204,1.715,1.715,1.695,1.71,307843
IMU,20131204,0.018,0.018,0.017,0.017,2310000
INA,20131204,0.51,0.515,0.485,0.495,1929976
INL,20131204,0.011,0.011,0.011,0.011,299000
IOF,20131204,3.09,3.11,3.01,3.03,2896162
IOH,20131204,0.9,0.9,0.885,0.89,67263
IOO,20131204,83.52,84.02,82.92,84.02,13553
IOZ,20131204,22.58,22.9,22.58,22.85,22894
IPB,20131204,0.28,0.28,0.27,0.27,126671
IPD,20131204,0.255,0.255,0.25,0.25,180100
IPE,20131204,0.44,0.44,0.43,0.43,73958
IPL,20131204,2.54,2.55,2.49,2.51,6285993
IPP,20131204,1.855,2,1.85,1.99,1690863
IPT,20131204,0.054,0.055,0.053,0.055,457284
IRD,20131204,0.25,0.25,0.25,0.25,80000
IRE,20131204,9.51,9.73,9.51,9.62,633832
IRI,20131204,1.05,1.05,1.01,1.015,137581
IRL,20131204,0.006,0.007,0.006,0.007,1061000
IRM,20131204,0.022,0.022,0.02,0.02,308000
IRN,20131204,0.13,0.135,0.12,0.125,11236414
IRU,20131204,123.73,123.73,123.73,123.73,13
ISG,20131204,14.91,14.91,14.91,14.91,9
ISN,20131204,0.52,0.52,0.5,0.505,273590
ISO,20131204,3.8,3.84,3.78,3.84,193921
ISU,20131204,1.255,1.295,1.25,1.26,453974
ITW,20131204,15.66,15.66,15.66,15.66,638
IVC,20131204,10.3,10.62,10.3,10.55,201065
IVE,20131204,72,72.2,71.73,72,6566
IVO,20131204,0.015,0.016,0.015,0.016,165000
IVR,20131204,0.042,0.044,0.04,0.041,674352
IVV,20131204,198.42,200,197.73,199.75,30102
IXI,20131204,94.4,94.4,94.4,94.4,1320
IXJ,20131204,93.81,93.84,93.2,93.81,3631
IXP,20131204,74.67,74.67,74.67,74.67,148
IXR,20131204,0.05,0.05,0.046,0.046,1514026
IZZ,20131204,43.55,44.1,43.06,44.04,21136
JAL,20131204,0.23,0.23,0.225,0.225,100000
JAT,20131204,0.024,0.024,0.024,0.024,41010
JBH,20131204,19.48,20.09,19.3,20.09,825707
JET,20131204,0.43,0.43,0.43,0.43,10000
JHX,20131204,12.09,12.23,12.02,12.02,2202395
JIN,20131204,2.33,2.53,2.33,2.43,195997
JMB,20131204,0.018,0.019,0.018,0.019,21112
JMS,20131204,0.072,0.073,0.07,0.071,2044420
JRV,20131204,0.025,0.025,0.025,0.025,15000
JVG,20131204,0.003,0.003,0.002,0.002,373350
KAM,20131204,0.65,0.665,0.65,0.65,52532
KAR,20131204,4.05,4.15,4.05,4.11,643756
KAS,20131204,0.12,0.12,0.12,0.12,116674
KBC,20131204,0.175,0.175,0.175,0.175,386387
KBL,20131204,0.055,0.055,0.055,0.055,103643
KCN,20131204,0.94,0.945,0.9,0.9,2858057
KDL,20131204,0.945,0.945,0.935,0.945,7140
KDR,20131204,0.195,0.195,0.19,0.195,293749
KEN,20131204,0.013,0.013,0.013,0.013,3866
KEY,20131204,0.012,0.012,0.011,0.011,102000
KGL,20131204,0.085,0.089,0.083,0.084,654799
KGM,20131204,0.02,0.02,0.02,0.02,27600
KIK,20131204,0.017,0.017,0.016,0.016,192389
KIS,20131204,0.1,0.115,0.1,0.115,90000
KKT,20131204,0.04,0.04,0.04,0.04,18000
KMD,20131204,3.13,3.18,3.02,3.18,909454
KME,20131204,0.15,0.15,0.15,0.15,150000
KOR,20131204,0.027,0.027,0.027,0.027,50000
KPL,20131204,0.445,0.445,0.445,0.445,10000
KPR,20131204,0.1,0.1,0.1,0.1,919889
KRA,20131204,0.045,0.045,0.045,0.045,48366
KRB,20131204,0.056,0.059,0.056,0.059,39000
KRC,20131204,0.085,0.085,0.052,0.06,763128
KRM,20131204,0.39,0.4,0.39,0.39,82797
KSC,20131204,1.8,1.8,1.8,1.8,808
KSN,20131204,0.055,0.055,0.055,0.055,5000
LAT,20131204,0.009,0.009,0.009,0.009,31950
LAU,20131204,0.27,0.27,0.27,0.27,18272
LBT,20131204,0.081,0.081,0.078,0.081,84000
LBY,20131204,0.039,0.04,0.038,0.04,302179
LCM,20131204,1.46,1.46,1.405,1.405,131696
LCR,20131204,0.009,0.009,0.009,0.009,200000
LCT,20131204,0.105,0.105,0.097,0.1,632400
LCY,20131204,0.04,0.04,0.039,0.039,61600
LEI,20131204,15.63,16.08,15.63,16.03,1431562
LEP,20131204,2.83,2.83,2.79,2.81,41405
LGD,20131204,0.385,0.395,0.37,0.38,14004
LKO,20131204,0.005,0.006,0.005,0.006,2959644
LLC,20131204,10.95,11.13,10.91,11.01,1838443
LMB,20131204,0.17,0.2,0.17,0.185,634875
LMG,20131204,0.005,0.005,0.005,0.005,100000
LML,20131204,0.05,0.05,0.05,0.05,69600
LMR,20131204,0.02,0.02,0.02,0.02,25000
LNG,20131204,0.38,0.39,0.38,0.38,453262
LNR,20131204,0.26,0.26,0.25,0.25,46764
LOM,20131204,0.008,0.009,0.008,0.009,5281236
LRG,20131204,0.185,0.185,0.185,0.185,10000
LRL,20131204,0.12,0.12,0.12,0.12,10000
LRS,20131204,0.07,0.07,0.07,0.07,22085
LSX,20131204,0.525,0.525,0.525,0.525,14303
LTX,20131204,0.018,0.018,0.018,0.018,50500
LYC,20131204,0.275,0.28,0.27,0.27,7343076
LYL,20131204,4,4.1,4,4.05,28453
MAB,20131204,0.54,0.56,0.54,0.555,60750
MAD,20131204,0.43,0.455,0.43,0.455,930953
MAH,20131204,0.105,0.11,0.102,0.11,4782665
MAK,20131204,0.155,0.155,0.15,0.15,281483
MAQ,20131204,8.34,8.39,8.14,8.35,4714
MAT,20131204,0.265,0.265,0.265,0.265,7000
MAU,20131204,0.125,0.125,0.12,0.12,20000
MBC,20131204,0.23,0.23,0.23,0.23,2900
MBE,20131204,0.21,0.21,0.195,0.195,1246968
MBK,20131204,0.017,0.018,0.017,0.018,502287
MCE,20131204,0.645,0.645,0.645,0.645,10500
MCP,20131204,1.54,1.54,1.515,1.54,112327
MCR,20131204,0.5,0.5,0.49,0.49,214708
MCS,20131204,1.55,1.585,1.55,1.585,1095689
MDG,20131204,0.06,0.06,0.06,0.06,17500
MDI,20131204,0.045,0.045,0.04,0.04,209616
MDL,20131204,2.45,2.55,2.4,2.53,38923
MDO,20131204,0.03,0.03,0.03,0.03,2336
MDS,20131204,0.001,0.001,0.001,0.001,3753396
MDX,20131204,0.08,0.08,0.08,0.08,264750
MEL,20131204,0.082,0.086,0.082,0.083,57000
MEO,20131204,0.064,0.064,0.062,0.062,302470
MEP,20131204,0.125,0.125,0.115,0.115,285331
MEU,20131204,0.017,0.019,0.017,0.017,1613770
MEY,20131204,0.005,0.006,0.005,0.006,300000
MFF,20131204,1.425,1.43,1.41,1.43,181982
MFG,20131204,10.03,10.26,10.03,10.05,542384
MGR,20131204,1.665,1.667,1.615,1.64,31308559
MGX,20131204,1.04,1.112,1.04,1.105,7739945
MGY,20131204,0.025,0.025,0.025,0.025,414513
MHI,20131204,0.18,0.18,0.18,0.18,70050
MHM,20131204,0.079,0.079,0.073,0.073,70000
MIN,20131204,10.73,11,10.73,10.94,362043
MIO,20131204,2.18,2.185,2.18,2.18,44757
MIR,20131204,2.69,2.74,2.65,2.74,44975
MIX,20131204,0.15,0.15,0.15,0.15,571147
MIZ,20131204,0.004,0.004,0.004,0.004,37000
MKB,20131204,0.28,0.28,0.255,0.26,3448947
MKO,20131204,0.009,0.009,0.009,0.009,266346
MLB,20131204,1.63,1.92,1.62,1.81,386208
MLD,20131204,2.37,2.39,2.35,2.39,149230
MLM,20131204,0.055,0.055,0.055,0.055,9466
MLS,20131204,0.011,0.011,0.01,0.01,422750
MLT,20131204,4.12,4.15,4.06,4.15,223844
MLX,20131204,0.165,0.175,0.165,0.17,3066228
MMC,20131204,0.017,0.018,0.016,0.017,1089900
MML,20131204,1.65,1.67,1.6,1.615,1091983
MMR,20131204,0.065,0.065,0.06,0.06,93000
MMS,20131204,12.56,12.56,12.3,12.42,318825
MMX,20131204,0.043,0.043,0.043,0.043,160752
MNB,20131204,0.006,0.006,0.005,0.005,1600000
MNC,20131204,0.037,0.038,0.035,0.036,3236000
MND,20131204,15.92,16.31,15.8,16.25,408578
MNE,20131204,0.03,0.031,0.029,0.029,1981033
MNF,20131204,1.53,1.53,1.5,1.5,118142
MNM,20131204,0.03,0.03,0.03,0.03,100000
MNW,20131204,0.28,0.285,0.267,0.27,774757
MNY,20131204,1.015,1.03,1,1.03,160860
MNZ,20131204,0.007,0.007,0.006,0.006,2089998
MOC,20131204,2.94,2.95,2.93,2.94,167073
MOD,20131204,0.022,0.024,0.022,0.024,90000
MOL,20131204,0.12,0.12,0.12,0.12,10000
MOT,20131204,0.001,0.002,0.001,0.002,500743
MOU,20131204,0.005,0.005,0.005,0.005,600000
MOX,20131204,0.026,0.026,0.026,0.026,49550
MOY,20131204,0.19,0.195,0.185,0.195,96232
MOZ,20131204,0.014,0.014,0.014,0.014,50000
MPE,20131204,0.014,0.014,0.014,0.014,188000
MPO,20131204,0.175,0.175,0.17,0.17,113622
MQA,20131204,2.51,2.63,2.51,2.57,543970
MQG,20131204,53.1,53.85,53.06,53.5,782891
MRC,20131204,0.135,0.135,0.135,0.135,65000
MRM,20131204,3.21,3.29,3.2,3.27,1088579
MRP,20131204,0.2,0.2,0.2,0.2,12500
MRV,20131204,0.002,0.002,0.002,0.002,1052100
MSB,20131204,6.2,6.35,6.06,6.16,517607
MSR,20131204,0.029,0.029,0.029,0.029,7109
MTE,20131204,0.026,0.028,0.026,0.028,50370
MTI,20131204,0.001,0.001,0.001,0.001,10000
MTN,20131204,0.031,0.031,0.031,0.031,68000
MTS,20131204,3.12,3.15,3.1,3.1,5699517
MTU,20131204,5.63,5.8,5.53,5.77,1101975
MUE,20131204,0.047,0.048,0.046,0.048,32150
MUM,20131204,0.01,0.01,0.01,0.01,60000
MUT,20131204,0.003,0.003,0.003,0.003,480000
MVB,20131204,26.29,26.29,26.28,26.28,210
MVT,20131204,0.135,0.14,0.135,0.14,441944
MWR,20131204,1.325,1.325,1.3,1.3,27470
MWS,20131204,0.009,0.009,0.009,0.009,10160000
MXI,20131204,1.155,1.16,1.145,1.16,283555
MXR,20131204,0.003,0.003,0.003,0.003,49194
MYE,20131204,0.715,0.725,0.7,0.7,83217
MYG,20131204,0.03,0.031,0.029,0.031,3033961
MYR,20131204,2.75,2.8,2.725,2.79,4221888
MYS,20131204,4.89,4.89,4.75,4.8,19192
MYT,20131204,1.8,1.8,1.78,1.79,150411
MYX,20131204,0.705,0.72,0.68,0.68,756526
MZI,20131204,0.012,0.012,0.012,0.012,800000
MZM,20131204,0.092,0.092,0.092,0.092,24435
NAB,20131204,34,34.62,33.97,34.38,4930292
NAE,20131204,0.043,0.043,0.04,0.04,70000
NAN,20131204,0.88,0.885,0.865,0.88,323121
NCC,20131204,1.11,1.11,1.11,1.11,8340
NCK,20131204,3.07,3.07,2.9,2.93,2639
NCM,20131204,7.21,7.25,7.03,7.16,7217709
NCR,20131204,0.06,0.06,0.06,0.06,1051549
NDO,20131204,0.033,0.034,0.032,0.033,1139825
NEA,20131204,0.535,0.58,0.535,0.56,2345831
NEN,20131204,0.27,0.285,0.265,0.27,4783867
NEU,20131204,0.11,0.115,0.11,0.11,4219908
NFE,20131204,0.23,0.23,0.23,0.23,1785
NGE,20131204,0.018,0.02,0.018,0.02,1175000
NGF,20131204,0.11,0.11,0.11,0.11,23800
NGY,20131204,0.039,0.04,0.036,0.036,883448
NHC,20131204,3.49,3.5,3.44,3.47,85317
NHF,20131204,2.4,2.435,2.39,2.4,135908
NIU,20131204,0.006,0.006,0.006,0.006,67402
NLS,20131204,0.007,0.007,0.007,0.007,100000
NMI,20131204,0.028,0.034,0.027,0.027,16674099
NML,20131204,0.045,0.045,0.045,0.045,50000
NMS,20131204,0.036,0.036,0.035,0.035,80790
NNW,20131204,0.39,0.395,0.385,0.39,225002
NOD,20131204,0.057,0.057,0.057,0.057,28750
NRR,20131204,0.017,0.017,0.017,0.017,100000
NRT,20131204,0.225,0.23,0.225,0.23,536324
NRU,20131204,0.006,0.006,0.005,0.005,205000
NSE,20131204,0.135,0.15,0.135,0.14,1208620
NSP,20131204,0.045,0.045,0.044,0.044,190000
NST,20131204,0.645,0.645,0.625,0.635,867854
NTC,20131204,0.28,0.34,0.28,0.3,1569341
NTL,20131204,0.01,0.01,0.01,0.01,230000
NTM,20131204,0.027,0.027,0.027,0.027,6800
NTU,20131204,0.19,0.195,0.185,0.195,60200
NUF,20131204,4.74,4.78,4.72,4.76,710355
NVG,20131204,0.009,0.01,0.008,0.01,1151550
NVT,20131204,5.91,6.09,5.89,6.09,418268
NWE,20131204,0.012,0.012,0.012,0.012,1707735
NWH,20131204,1.19,1.25,1.185,1.245,2027428
NWS,20131204,19.24,19.29,19.06,19.23,450283
NWT,20131204,0.385,0.392,0.38,0.39,505703
NXS,20131204,0.062,0.062,0.062,0.062,1049814
NXT,20131204,2.11,2.12,2.07,2.12,560248
NZO,20131204,0.735,0.735,0.735,0.735,10000
OBJ,20131204,0.034,0.034,0.031,0.032,9631408
OBL,20131204,0.015,0.015,0.015,0.015,150000
OBS,20131204,0.255,0.255,0.255,0.255,10442
OEC,20131204,0.17,0.17,0.17,0.17,27000
OEG,20131204,0.069,0.07,0.065,0.065,15358
OEL,20131204,0.081,0.083,0.08,0.083,577500
OEX,20131204,0.048,0.048,0.046,0.046,113170
OFX,20131204,2.85,2.88,2.83,2.87,232764
OGC,20131204,1.72,1.725,1.68,1.695,1292962
OGH,20131204,0.036,0.038,0.036,0.038,1790000
OGX,20131204,0.15,0.155,0.15,0.155,50200
OGY,20131204,0.024,0.026,0.023,0.026,2789697
OIL,20131204,0.06,0.063,0.06,0.063,82800
OKJ,20131204,0.061,0.061,0.059,0.059,200000
OKN,20131204,1.46,1.505,1.46,1.495,19193
OKU,20131204,0.005,0.005,0.004,0.004,2700000
OMH,20131204,0.33,0.33,0.33,0.33,148
ONC,20131204,0.275,0.275,0.275,0.275,216413
ONT,20131204,6.5,6.55,6.5,6.54,18836
OPG,20131204,0.05,0.05,0.032,0.032,947
ORD,20131204,0.006,0.006,0.006,0.006,139469
ORE,20131204,2.12,2.12,2.09,2.1,114524
ORG,20131204,13.75,13.99,13.75,13.99,1927156
ORI,20131204,22.78,23.2,22.78,23.19,1186233
ORL,20131204,4.3,4.3,4.04,4.17,133328
ORN,20131204,0.089,0.09,0.089,0.09,5786
OSH,20131204,8.27,8.365,8.16,8.31,7438654
OSL,20131204,0.115,0.115,0.115,0.115,297050
OSP,20131204,0.685,0.7,0.67,0.7,35162
OTC,20131204,0.1,0.1,0.1,0.1,65587
OTE,20131204,0.001,0.001,0.001,0.001,452127
OTH,20131204,0.66,0.66,0.63,0.63,152000
OXX,20131204,0.215,0.215,0.21,0.21,32500
OZF,20131204,20.8,20.99,20.76,20.99,13905
OZG,20131204,0.185,0.185,0.185,0.185,362260
OZL,20131204,3,3.03,2.93,2.94,3423663
OZR,20131204,9.86,9.98,9.86,9.98,4650
PAA,20131204,0.011,0.011,0.011,0.011,2472876
PAB,20131204,0.051,0.054,0.05,0.052,6775207
PAN,20131204,0.24,0.24,0.23,0.23,1071518
PBD,20131204,0.015,0.015,0.014,0.014,2036000
PBG,20131204,0.66,0.66,0.65,0.655,1352287
PBP,20131204,0.4,0.4,0.4,0.4,88500
PBT,20131204,0.61,0.615,0.605,0.61,320218
PCL,20131204,0.06,0.06,0.06,0.06,30000
PDI,20131204,0.019,0.021,0.019,0.021,407967
PDM,20131204,0.005,0.005,0.005,0.005,100000
PDN,20131204,0.425,0.492,0.42,0.48,20218525
PDY,20131204,0.004,0.004,0.004,0.004,1926410
PDZ,20131204,0.32,0.32,0.285,0.285,34019
PEA,20131204,0.4,0.42,0.4,0.4,43500
PEC,20131204,0.072,0.072,0.072,0.072,2
PEK,20131204,0.07,0.082,0.07,0.079,126882
PEM,20131204,0.35,0.35,0.345,0.345,44525390
PEN,20131204,0.021,0.022,0.021,0.021,1656233
PEX,20131204,0.28,0.28,0.27,0.27,46785
PFG,20131204,0.145,0.145,0.145,0.145,50000
PFL,20131204,1.395,1.4,1.385,1.39,75152
PGC,20131204,0.405,0.41,0.405,0.41,25200
PGI,20131204,0.039,0.04,0.039,0.04,802917
PGL,20131204,0.23,0.23,0.23,0.23,370
PGS,20131204,0.017,0.017,0.017,0.017,137500
PHI,20131204,2.79,2.8,2.79,2.8,13000
PIE,20131204,0.065,0.065,0.065,0.065,11867
PIO,20131204,0.013,0.013,0.013,0.013,363275
PIR,20131204,0.915,0.935,0.9,0.9,629558
PKO,20131204,0.007,0.007,0.007,0.007,90000
PLV,20131204,0.08,0.08,0.08,0.08,273571
PMC,20131204,1.625,1.645,1.625,1.645,364164
PME,20131204,0.74,0.74,0.715,0.715,14900
PMP,20131204,0.42,0.42,0.4,0.41,499872
PMQ,20131204,0.032,0.035,0.032,0.035,510000
PMV,20131204,7.58,7.71,7.5,7.67,365255
PNA,20131204,1.465,1.54,1.45,1.45,5529269
PNL,20131204,0.23,0.23,0.21,0.22,51356
PNN,20131204,0.017,0.017,0.017,0.017,100000
PNX,20131204,0.04,0.04,0.04,0.04,200000
POH,20131204,0.11,0.115,0.11,0.11,1073575
POK,20131204,0.07,0.07,0.066,0.066,135303
POS,20131204,0.087,0.087,0.083,0.083,76650
PPC,20131204,1.385,1.4,1.36,1.38,229611
PPG,20131204,0.44,0.45,0.43,0.43,453482
PPK,20131204,0.67,0.67,0.67,0.67,5200
PPM,20131204,5.11,5.14,4.98,4.98,43955
PPS,20131204,0.17,0.17,0.165,0.17,369300
PPT,20131204,44.2,45.1,44.2,45.1,507712
PPX,20131204,0.046,0.046,0.045,0.045,337380
PRA,20131204,0.036,0.036,0.033,0.033,740000
PRG,20131204,2.99,2.99,2.92,2.95,412975
PRL,20131204,0.155,0.16,0.15,0.15,194081
PRO,20131204,0.57,0.57,0.57,0.57,15000
PRR,20131204,0.048,0.051,0.048,0.05,9853937
PRT,20131204,1.07,1.07,1.04,1.04,235185
PRU,20131204,0.26,0.265,0.235,0.24,7806030
PRY,20131204,4.87,4.945,4.87,4.89,3753235
PSA,20131204,0.094,0.094,0.094,0.094,83449
PSC,20131204,0.004,0.004,0.004,0.004,800000
PSH,20131204,0.04,0.04,0.04,0.04,108000
PSY,20131204,0.033,0.033,0.029,0.032,3554344
PSZ,20131204,0.975,1.025,0.975,1.02,834748
PTL,20131204,0.025,0.026,0.025,0.026,350000
PTM,20131204,5.99,6.12,5.99,6.08,402224
PVA,20131204,2.98,2.98,2.98,2.98,10000
PVE,20131204,0.16,0.16,0.15,0.15,527110
PVM,20131204,0.28,0.28,0.25,0.255,462498
PWN,20131204,0.095,0.095,0.095,0.095,6528
PXG,20131204,0.155,0.155,0.145,0.155,325155
PXS,20131204,0.115,0.115,0.11,0.115,144162
PYC,20131204,0.017,0.017,0.017,0.017,161500
PYM,20131204,0.022,0.025,0.021,0.021,1125000
QAG,20131204,10.55,10.55,10.55,10.55,7854
QAN,20131204,1.215,1.22,1.185,1.205,18071290
QAU,20131204,12.65,12.65,12.65,12.65,35
QBE,20131204,15.6,15.74,15.55,15.73,2405886
QBL,20131204,0.009,0.009,0.009,0.009,550000
QCB,20131204,15.69,15.69,15.69,15.69,40998
QFN,20131204,10.72,10.79,10.72,10.79,4722
QFX,20131204,0.014,0.014,0.013,0.013,8209107
QHL,20131204,0.22,0.235,0.215,0.215,2100115
QMN,20131204,0.012,0.012,0.012,0.012,840500
QOZ,20131204,12.07,12.15,12.07,12.15,4642
QPN,20131204,0.002,0.002,0.002,0.002,4900000
QRE,20131204,5.58,5.58,5.58,5.58,2796
QRX,20131204,0.605,0.615,0.605,0.615,44757
QTG,20131204,0.019,0.019,0.019,0.019,80000
QUB,20131204,1.92,1.995,1.915,1.985,1162473
QXQ,20131204,0.004,0.004,0.004,0.004,610
RAD,20131204,0.036,0.036,0.036,0.036,50000
RAU,20131204,0.013,0.013,0.012,0.012,220000
RAW,20131204,0.051,0.051,0.051,0.051,10000
RBR,20131204,0.008,0.008,0.008,0.008,121787
RCB,20131204,20.39,20.49,20.39,20.49,16701
RCG,20131204,0.75,0.75,0.735,0.75,203052
RCP,20131204,0.003,0.003,0.003,0.003,3000000
RCR,20131204,3.06,3.155,3.06,3.13,213775
RCU,20131204,0.305,0.305,0.305,0.305,3254
RDF,20131204,1.16,1.16,1.16,1.16,5492
RDM,20131204,0.125,0.125,0.125,0.125,58000
RDR,20131204,0.05,0.051,0.046,0.05,398813
RDS,20131204,0.06,0.06,0.06,0.06,89204
RDV,20131204,28.8,28.89,28.67,28.88,10673
REA,20131204,40.6,41.34,40,41.24,476075
RED,20131204,0.079,0.085,0.079,0.083,686905
REF,20131204,0.053,0.054,0.052,0.054,540000
REH,20131204,30.35,30.35,30.35,30.35,86861
RER,20131204,0.045,0.055,0.04,0.054,1699625
RES,20131204,0.2,0.215,0.2,0.21,104450
REX,20131204,0.91,0.91,0.91,0.91,1000
REY,20131204,0.105,0.11,0.105,0.11,1482139
RFE,20131204,0.35,0.355,0.33,0.35,894926
RFG,20131204,4.4,4.4,4.31,4.33,179138
RFL,20131204,0.26,0.27,0.255,0.255,198376
RFT,20131204,0.003,0.003,0.003,0.003,2000000
RFX,20131204,0.115,0.115,0.11,0.11,119000
RGS,20131204,0.47,0.495,0.45,0.46,572046
RHC,20131204,39.79,40.07,39.18,39.5,619929
RHG,20131204,0.495,0.495,0.49,0.49,62499
RHL,20131204,3.35,3.38,3.27,3.38,10592
RHT,20131204,0.05,0.05,0.039,0.044,5869744
RIA,20131204,0.034,0.035,0.033,0.033,488910
RIC,20131204,0.84,0.88,0.84,0.88,100100
RIE,20131204,0.01,0.011,0.01,0.011,209500
RIM,20131204,0.028,0.029,0.028,0.029,61600
RIO,20131204,65.39,66.59,65.19,66.29,1980825
RKN,20131204,2.17,2.23,2.17,2.21,84261
RMD,20131204,5.35,5.35,5.3,5.32,7433883
RMR,20131204,0.016,0.016,0.014,0.014,3736439
RMS,20131204,0.11,0.11,0.105,0.105,151174
RMX,20131204,0.006,0.006,0.006,0.006,150427
RNC,20131204,0.29,0.29,0.29,0.29,5468
RNI,20131204,0.052,0.058,0.052,0.058,260002
RNO,20131204,0.052,0.055,0.051,0.052,640800
ROC,20131204,0.445,0.465,0.445,0.455,302661
ROG,20131204,0.002,0.002,0.002,0.002,428400
ROL,20131204,0.35,0.35,0.35,0.35,38980
RRL,20131204,2.78,2.82,2.75,2.79,2639547
RRP,20131204,0.003,0.003,0.003,0.003,250
RRS,20131204,0.025,0.026,0.025,0.025,232750
RSG,20131204,0.46,0.47,0.43,0.435,6154298
RSM,20131204,20.39,20.4,20.39,20.4,4744
RTA,20131204,0.215,0.215,0.215,0.215,1000
RTD,20131204,0.066,0.068,0.066,0.066,459325
RUL,20131204,0.69,0.69,0.685,0.685,31160
RUM,20131204,0.145,0.145,0.145,0.145,247557
RVA,20131204,0.49,0.49,0.45,0.45,31265
RVL,20131204,33.08,33.15,33.08,33.15,5020
RWD,20131204,0.34,0.34,0.33,0.34,187500
RWH,20131204,3.2,3.24,3.2,3.24,2848
RXL,20131204,0.032,0.032,0.032,0.032,262000
RXM,20131204,0.36,0.38,0.35,0.37,252931
RXP,20131204,0.79,0.79,0.765,0.785,107064
SAI,20131204,4.02,4.14,4.02,4.13,327731
SAR,20131204,0.195,0.2,0.175,0.18,2306145
SAU,20131204,0.015,0.015,0.013,0.013,394059
SAY,20131204,0.026,0.026,0.026,0.026,3878
SBB,20131204,0.21,0.21,0.21,0.21,12000
SBM,20131204,0.255,0.265,0.255,0.255,4662823
SBN,20131204,0.011,0.011,0.011,0.011,450000
SBR,20131204,0.047,0.047,0.047,0.047,30000
SCC,20131204,0.65,0.65,0.65,0.65,10000
SCD,20131204,0.925,0.925,0.925,0.925,3784
SCP,20131204,1.54,1.57,1.54,1.555,903524
SDF,20131204,1.7,1.75,1.69,1.75,786175
SDG,20131204,1.42,1.43,1.4,1.405,72532
SDL,20131204,0.11,0.115,0.105,0.105,20293834
SDM,20131204,0.545,0.555,0.53,0.555,162725
SEA,20131204,0.97,1.002,0.97,0.99,4373954
SEG,20131204,0.007,0.007,0.006,0.007,930000
SEH,20131204,0.205,0.205,0.197,0.2,3352509
SEK,20131204,13.07,13.39,13.06,13.25,862943
SEN,20131204,0.041,0.042,0.041,0.041,730000
