PHG,20160816,0.295,0.305,0.295,0.305,29939
PHK,20160816,0.1,0.1,0.096,0.096,63340
PIC,20160816,0.97,0.98,0.965,0.98,116500
PIL,20160816,0.025,0.025,0.024,0.024,3090048
PIO,20160816,0.023,0.023,0.022,0.022,3446938
PIQ,20160816,0.22,0.22,0.22,0.22,10000
PLG,20160816,0.81,0.81,0.805,0.81,3444927
PLH,20160816,0.225,0.23,0.21,0.22,645476
PLP,20160816,0.016,0.016,0.016,0.016,2365703
PLS,20160816,0.465,0.53,0.442,0.53,16966060
PMC,20160816,1.54,1.6,1.515,1.6,440095
PME,20160816,5.92,5.93,5.8,5.85,71649
PMP,20160816,0.595,0.61,0.595,0.605,111722
PMV,20160816,16.8,16.83,16.56,16.69,188490
PMY,20160816,0.015,0.015,0.015,0.015,999999
PNC,20160816,1.89,1.89,1.88,1.89,25024
PNL,20160816,0.185,0.185,0.185,0.185,20000
PNN,20160816,0.021,0.021,0.019,0.02,1185300
PNR,20160816,0.2,0.2,0.185,0.185,6188708
PNV,20160816,0.27,0.275,0.265,0.265,454820
PNW,20160816,0.22,0.22,0.22,0.22,13636
PNX,20160816,0.021,0.021,0.021,0.021,500000
POH,20160816,0.014,0.014,0.013,0.013,708155
POP,20160816,0.04,0.04,0.039,0.039,1567288
POS,20160816,0.07,0.072,0.068,0.068,2735533
POU,20160816,16.66,16.66,16.62,16.62,4564
POW,20160816,0.013,0.013,0.013,0.013,222500
PPC,20160816,0.97,0.99,0.97,0.975,541070
PPL,20160816,0.49,0.5,0.49,0.5,25267
PPS,20160816,0.425,0.445,0.42,0.445,3675925
PPT,20160816,46.79,47.03,46.63,46.72,86903
PPY,20160816,0.009,0.009,0.009,0.009,49286
PRG,20160816,1.955,2.01,1.955,1.99,495047
PRO,20160816,1.28,1.28,1.19,1.19,113302
PRR,20160816,0.039,0.039,0.038,0.038,1921415
PRT,20160816,0.28,0.285,0.275,0.275,451307
PRU,20160816,0.54,0.555,0.535,0.55,3078744
PRY,20160816,4.04,4.11,4.005,4.09,1449016
PSA,20160816,0.195,0.195,0.19,0.195,158186
PSC,20160816,0.054,0.054,0.043,0.044,23839451
PSM,20160816,0.027,0.027,0.027,0.027,33912
PSQ,20160816,2.25,2.25,2.25,2.25,4801
PSY,20160816,0.099,0.099,0.095,0.096,417188
PSZ,20160816,0.43,0.435,0.415,0.415,54042
PTL,20160816,0.62,0.62,0.6,0.61,35179
PTM,20160816,6.05,6.08,6.04,6.06,716125
PTR,20160816,0.003,0.003,0.003,0.003,8411
PTX,20160816,0.1,0.1,0.098,0.098,147500
PVA,20160816,5.1,5.25,5.1,5.22,13585
PVD,20160816,0.046,0.046,0.043,0.043,263793
PWH,20160816,2.98,3.01,2.94,3,45824
PXS,20160816,0.33,0.335,0.325,0.33,774273
PYC,20160816,0.015,0.015,0.015,0.015,644489
QAN,20160816,3.33,3.34,3.3,3.34,7656122
QAU,20160816,14.2,14.2,14.14,14.2,32170
QBE,20160816,11.29,11.38,11.12,11.17,3002212
QBL,20160816,0.006,0.006,0.006,0.006,905637
QCB,20160816,9.2,9.29,9.2,9.29,14103
QFN,20160816,10.82,10.82,10.73,10.73,17561
QHL,20160816,0.105,0.11,0.105,0.105,62137
QMIX,20160816,15.51,15.51,15.45,15.45,2797
QMN,20160816,0.004,0.004,0.004,0.004,3640078
QMS,20160816,1.32,1.4,1.32,1.395,168733
QOZ,20160816,11.81,11.81,11.77,11.79,16811
QRE,20160816,4.03,4.04,4.03,4.04,13430
QST,20160816,0.11,0.11,0.11,0.11,912
QTG,20160816,0.005,0.005,0.005,0.005,2850000
QUAL,20160816,18.78,18.81,18.71,18.71,20537
QUB,20160816,2.68,2.73,2.68,2.7,2294249
QUS,20160816,27.78,27.81,27.77,27.81,2106
QVE,20160816,1.15,1.2,1.15,1.2,314217
R3D,20160816,0.06,0.06,0.05,0.05,40000
RAC,20160816,0.21,0.22,0.21,0.22,83672
RAN,20160816,1.42,1.45,1.4,1.45,187388
RAP,20160816,0.35,0.35,0.335,0.34,2352047
RARI,20160816,23.55,23.55,23.55,23.55,0
RBL,20160816,1.12,1.13,1.08,1.08,71559
RBR,20160816,0.01,0.01,0.01,0.01,100635
RBX,20160816,0.009,0.011,0.009,0.011,1223000
RCB,20160816,20.53,20.65,20.53,20.65,7572
RCE,20160816,0.265,0.265,0.25,0.25,78845
RCG,20160816,1.75,1.785,1.74,1.76,675096
RCR,20160816,2.5,2.59,2.38,2.49,788372
RCT,20160816,3.7,3.7,3.6,3.6,11008
RDF,20160816,0.26,0.26,0.26,0.26,1200
RDG,20160816,0.02,0.024,0.02,0.023,760993
RDM,20160816,0.125,0.125,0.11,0.11,771446
RDV,20160816,28.75,28.75,28.59,28.59,6177
REA,20160816,61.06,61.35,60.34,60.7,409546
RED,20160816,0.15,0.15,0.135,0.145,5383492
REF,20160816,0.125,0.125,0.125,0.125,509345
REG,20160816,4.95,4.99,4.84,4.85,632174
REH,20160816,40,40.06,39.99,40,1494
RER,20160816,0.013,0.013,0.013,0.013,245000
REX,20160816,0.785,0.785,0.785,0.785,10000
REY,20160816,0.016,0.016,0.016,0.016,60000
REZ,20160816,0.135,0.135,0.135,0.135,38579
RFF,20160816,1.65,1.66,1.63,1.65,418447
RFG,20160816,5.87,5.87,5.84,5.84,324221
RFL,20160816,0.15,0.15,0.135,0.135,54198
RFN,20160816,0.067,0.067,0.067,0.067,9450
RFT,20160816,0.025,0.025,0.024,0.025,1248707
RFX,20160816,0.405,0.41,0.4,0.4,249219
RGB,20160816,22.2,22.2,22.2,22.2,1351
RGS,20160816,0.145,0.145,0.145,0.145,84482
RHC,20160816,76.59,76.64,75.5,75.76,204793
RHL,20160816,3,3,2.93,2.94,51863
RHP,20160816,0.82,0.82,0.78,0.79,142166
RHS,20160816,0.1,0.1,0.1,0.1,120000
RHT,20160816,0.025,0.027,0.025,0.027,794030
RIC,20160816,1.44,1.447,1.435,1.435,399418
RIM,20160816,0.023,0.023,0.022,0.022,1142263
RIO,20160816,48.33,48.63,48.01,48.46,1969275
RIS,20160816,0.34,0.34,0.34,0.34,10870
RKN,20160816,1.74,1.755,1.705,1.74,526828
RLC,20160816,0.008,0.01,0.008,0.01,226000
RLE,20160816,0.1,0.1,0.1,0.1,180200
RMD,20160816,9.03,9.17,8.95,9.15,1766311
RMG,20160816,0.012,0.012,0.01,0.01,3200000
RMR,20160816,0.002,0.003,0.002,0.003,1100000
RMS,20160816,0.55,0.56,0.54,0.56,1708576
RND,20160816,2.8,2.8,2.8,2.8,179
RNI,20160816,0.013,0.013,0.013,0.013,800000
RNL,20160816,0.008,0.008,0.008,0.008,375000
RNS,20160816,0.076,0.077,0.075,0.076,1096002
RNT,20160816,0.13,0.13,0.13,0.13,61650
RNU,20160816,0.047,0.048,0.045,0.048,3954683
RNY,20160816,0.105,0.105,0.105,0.105,92735
ROG,20160816,0.001,0.001,0.001,0.001,500000
RRL,20160816,4.04,4.18,4.01,4.14,2972363
RRP,20160816,0.003,0.003,0.003,0.003,430397
RRS,20160816,0.008,0.008,0.008,0.008,263267
RSG,20160816,1.875,1.93,1.857,1.915,3760985
RSH,20160816,0.061,0.063,0.061,0.063,55868
RSM,20160816,20.9,20.9,20.9,20.9,790
RTG,20160816,0.71,0.71,0.695,0.695,362846
RTR,20160816,0.021,0.021,0.019,0.019,1050283
RUB,20160816,0.048,0.048,0.048,0.048,10000
RUL,20160816,0.49,0.49,0.47,0.47,44552
RUM,20160816,0.022,0.023,0.022,0.022,160000
RVA,20160816,1.29,1.29,1.245,1.28,26594
RVR,20160816,0.26,0.275,0.255,0.255,4133888
RVY,20160816,0.028,0.028,0.028,0.028,250000
RWC,20160816,3.23,3.31,3.21,3.3,1605359
RWD,20160816,0.37,0.37,0.37,0.37,683
RWH,20160816,1.355,1.37,1.35,1.37,44995
RXM,20160816,0.056,0.056,0.056,0.056,9781
RXP,20160816,0.695,0.74,0.695,0.72,900809
S2R,20160816,0.65,0.66,0.64,0.645,525490
S32,20160816,1.995,2.02,1.985,2.02,11975462
SAI,20160816,3.39,3.43,3.39,3.42,795771
SAR,20160816,1.665,1.715,1.645,1.7,5114821
SAS,20160816,0.022,0.024,0.021,0.021,9828302
SAU,20160816,0.4,0.41,0.395,0.395,132166
SBB,20160816,0.022,0.022,0.022,0.022,280000
SBM,20160816,3.04,3.145,3.03,3.12,2485024
SBR,20160816,0.017,0.017,0.017,0.017,224006
SCG,20160816,5.06,5.11,5.04,5.04,8308424
SCI,20160816,0.032,0.033,0.032,0.033,113022
SCO,20160816,3.41,3.47,3.4,3.47,390870
SCP,20160816,2.32,2.325,2.29,2.29,2558224
SDA,20160816,3.64,3.7,3.58,3.66,251626
SDF,20160816,2.23,2.23,2.195,2.21,854447
SDG,20160816,1.51,1.51,1.495,1.495,10366
SDI,20160816,0.7,0.7,0.695,0.695,58757
SDL,20160816,0.004,0.004,0.003,0.003,629000
SEA,20160816,0.155,0.155,0.15,0.155,2055843
SEG,20160816,0.005,0.005,0.004,0.004,3896000
SEH,20160816,0.11,0.11,0.102,0.11,1636163
SEK,20160816,16.07,16.21,15.99,16.21,566850
SEN,20160816,0.135,0.135,0.13,0.13,1424060
SER,20160816,0.013,0.014,0.013,0.013,600000
SES,20160816,0.096,0.096,0.095,0.095,15000
SFC,20160816,5.24,5.24,5.13,5.13,3797
SFG,20160816,0.11,0.115,0.105,0.105,807584
SFH,20160816,0.625,0.625,0.62,0.62,165602
SFI,20160816,0.066,0.068,0.065,0.068,301799
SFR,20160816,5.42,5.55,5.405,5.48,791656
SFX,20160816,0.765,0.77,0.74,0.74,112334
SFY,20160816,51.83,51.9,51.64,51.64,286937
SGF,20160816,4.9,4.9,4.51,4.55,296518
SGH,20160816,0.46,0.475,0.455,0.455,1777789
SGM,20160816,8.35,8.595,8.34,8.55,533268
SGP,20160816,4.97,5.045,4.94,4.94,8949847
SGQ,20160816,0.165,0.165,0.16,0.16,507209
SGR,20160816,5.97,5.97,5.92,5.94,1249112
SHJ,20160816,1.11,1.135,1.105,1.135,67205
SHL,20160816,22.19,22.23,21.96,22.14,865171
SHM,20160816,1.07,1.085,1.07,1.07,100905
SHV,20160816,7.21,7.24,7.03,7.12,349227
SIO,20160816,0.31,0.31,0.31,0.31,56685
SIP,20160816,1.225,1.25,1.222,1.25,1889060
SIQ,20160816,7.45,7.46,7.4,7.44,122937
SIT,20160816,0.2,0.2,0.195,0.2,600500
SIV,20160816,9.89,10.03,9.89,10,34093
SKB,20160816,0.56,0.57,0.56,0.57,45969
SKC,20160816,4.66,4.68,4.62,4.63,1000848
SKF,20160816,0.046,0.047,0.046,0.047,135080
SKI,20160816,2.48,2.49,2.44,2.45,5368615
SKS,20160816,0.39,0.4,0.39,0.4,18300
SKT,20160816,4.58,4.6,4.53,4.55,173210
SLC,20160816,2.81,2.87,2.77,2.83,151321
SLF,20160816,14.1,14.1,14,14,39905
SLK,20160816,4.77,4.84,4.76,4.76,256077
SLM,20160816,0.515,0.515,0.51,0.51,9058
SLR,20160816,0.615,0.625,0.597,0.625,3297747
SLX,20160816,0.29,0.29,0.29,0.29,72488
SM8,20160816,0.17,0.17,0.165,0.17,66417
SMA,20160816,0.03,0.031,0.03,0.03,2089729
SMC,20160816,0.29,0.29,0.29,0.29,30000
SMD,20160816,0.033,0.037,0.033,0.033,4155690
SMI,20160816,0.071,0.071,0.068,0.068,20000
SMN,20160816,2.15,2.31,2.08,2.3,861778
SMR,20160816,0.285,0.285,0.285,0.285,197715
SMX,20160816,2.18,2.23,2.15,2.21,201083
SNC,20160816,0.875,0.875,0.86,0.86,5000
SND,20160816,0.565,0.57,0.565,0.57,13024
SO4,20160816,0.54,0.54,0.51,0.525,101640
SOC,20160816,0.005,0.005,0.005,0.005,1082483
SOL,20160816,16.99,17.2,16.91,17.16,60426
SOM,20160816,3.46,3.49,3.46,3.48,5869
SOR,20160816,0.12,0.125,0.12,0.12,116086
SPB,20160816,0.065,0.065,0.062,0.062,19166
SPI,20160816,0.039,0.039,0.035,0.036,1218130
SPK,20160816,3.59,3.62,3.5,3.53,567772
SPL,20160816,0.735,0.735,0.715,0.72,268403
SPO,20160816,1.16,1.16,1.132,1.135,5136869
SPQ,20160816,0.012,0.012,0.01,0.011,3325000
SPX,20160816,0.005,0.005,0.005,0.005,200000
SPZ,20160816,0.27,0.27,0.27,0.27,194000
SRF,20160816,0.215,0.215,0.205,0.21,141486
SRG,20160816,1.175,1.18,1.1,1.11,121028
SRI,20160816,0.024,0.024,0.024,0.024,1107043
SRK,20160816,0.045,0.045,0.045,0.045,12000
SRO,20160816,0.023,0.023,0.022,0.022,307305
SRS,20160816,0.03,0.03,0.03,0.03,21000
SRV,20160816,7,7.09,7,7.09,33435
SRX,20160816,31.49,31.58,31.22,31.4,204806
SRY,20160816,0.066,0.066,0.065,0.065,630177
SRZ,20160816,0.04,0.049,0.04,0.049,546442
SSG,20160816,1.195,1.21,1.195,1.21,2091260
SSM,20160816,0.92,0.92,0.9,0.9,793027
SSO,20160816,13.19,13.2,13.18,13.18,3116
ST1,20160816,0.023,0.023,0.021,0.021,2811466
STL,20160816,0.034,0.034,0.033,0.033,797555
STO,20160816,4.81,4.935,4.81,4.9,10220118
STW,20160816,51.99,52.04,51.86,51.87,43993
STX,20160816,0.115,0.115,0.11,0.11,465772
SUD,20160816,0.021,0.022,0.021,0.022,3123322
SUL,20160816,10.05,10.05,9.98,9.99,314405
SUM,20160816,0.041,0.042,0.039,0.042,1024857
SUN,20160816,13.19,13.25,13.06,13.09,3961015
SVL,20160816,0.26,0.26,0.25,0.255,1108262
SVM,20160816,0.09,0.095,0.09,0.095,550000
SVW,20160816,7.94,8.07,7.94,7.96,750943
SW1,20160816,0.2,0.2,0.2,0.2,57050
SWK,20160816,0.245,0.245,0.235,0.24,112279
SWL,20160816,0.73,0.74,0.72,0.735,65116
SWM,20160816,0.8,0.8,0.765,0.78,9940319
SXE,20160816,0.535,0.54,0.535,0.535,90785
SXL,20160816,1.24,1.255,1.225,1.23,735294
SXY,20160816,0.265,0.27,0.26,0.26,1805028
SYA,20160816,0.027,0.027,0.024,0.025,5880126
SYD,20160816,7.42,7.45,7.36,7.38,4094087
SYI,20160816,27.46,27.46,27.33,27.33,5419
SYR,20160816,4.58,4.72,4.565,4.71,2239774
SYS,20160816,0.002,0.002,0.002,0.002,2584281
SYT,20160816,0.026,0.026,0.023,0.025,12872637
TAG,20160816,0.04,0.04,0.04,0.04,100000
TAH,20160816,4.87,4.93,4.87,4.9,2718098
TAM,20160816,0.065,0.067,0.065,0.067,711936
TAP,20160816,0.087,0.087,0.086,0.087,133250
TAR,20160816,0.038,0.039,0.038,0.039,33071
TAS,20160816,0.145,0.145,0.14,0.14,77339
TAW,20160816,0.097,0.097,0.095,0.096,766259
TBR,20160816,7.8,7.8,7.8,7.8,475
TCH,20160816,2.17,2.24,2.17,2.23,211953
TCL,20160816,11.93,11.96,11.75,11.77,4614087
TEG,20160816,0.002,0.002,0.001,0.002,10347451
TEN,20160816,1.21,1.25,1.21,1.24,136758
TER,20160816,0.022,0.024,0.022,0.024,987802
TFC,20160816,1.69,1.71,1.675,1.68,505334
TFG,20160816,0.245,0.245,0.245,0.245,80000
TFL,20160816,0.3,0.3,0.3,0.3,13000
TGA,20160816,1.5,1.52,1.495,1.505,326512
TGG,20160816,1.175,1.18,1.17,1.18,49211
TGH,20160816,1.54,1.565,1.53,1.555,48894
TGP,20160816,0.93,0.93,0.92,0.925,76787
TGR,20160816,4.01,4.01,3.92,3.92,641871
TGS,20160816,0.039,0.039,0.038,0.038,286156
TGZ,20160816,1.305,1.38,1.305,1.335,121956
THD,20160816,0.028,0.028,0.025,0.028,98060
THX,20160816,0.057,0.058,0.056,0.056,116477
TIA,20160816,0.65,0.75,0.65,0.75,39846
TIG,20160816,0.027,0.027,0.027,0.027,100000
TIX,20160816,2.74,2.74,2.73,2.73,163722
TKF,20160816,0.079,0.084,0.068,0.07,1204726
TLG,20160816,0.265,0.32,0.265,0.3,911488
TLM,20160816,0.41,0.41,0.395,0.4,155803
TLS,20160816,5.5,5.5,5.425,5.43,40310822
TME,20160816,4.89,4.89,4.84,4.89,470508
TMP,20160816,0.32,0.325,0.315,0.325,118874
TND,20160816,0.022,0.022,0.022,0.022,100000
TNE,20160816,5.89,5.93,5.85,5.9,167364
TNG,20160816,0.125,0.125,0.12,0.12,63449
TNK,20160816,2.15,2.3,2.14,2.23,136460
TNR,20160816,0.21,0.22,0.2,0.22,172378
TNT,20160816,0.125,0.125,0.125,0.125,8512
TOE,20160816,0.05,0.05,0.049,0.049,239289
TOF,20160816,2.32,2.34,2.32,2.33,43711
TOP,20160816,0.62,0.62,0.61,0.61,60254
TOU,20160816,0.095,0.1,0.095,0.1,34300
TOX,20160816,2.6,2.6,2.415,2.45,431142
TPE,20160816,2.87,2.9,2.85,2.9,32599
TPM,20160816,12.62,12.65,12.49,12.5,601888
TPP,20160816,0.29,0.29,0.275,0.28,344590
TPS,20160816,0.018,0.018,0.018,0.018,743750
TPW,20160816,0.19,0.19,0.19,0.19,5000
TRL,20160816,0.098,0.1,0.095,0.1,36146
TRM,20160816,0.028,0.035,0.028,0.033,1258898
TRS,20160816,14.15,14.19,13.98,14.05,40996
TRY,20160816,0.505,0.505,0.485,0.495,1299499
TSM,20160816,0.43,0.43,0.43,0.43,85054
TSN,20160816,0.02,0.02,0.02,0.02,3455402
TSV,20160816,0.016,0.016,0.016,0.016,304995
TTE,20160816,0.004,0.004,0.004,0.004,2113002
TTL,20160816,0.026,0.026,0.026,0.026,183334
TTS,20160816,4.02,4.02,3.97,4.01,2965146
TTW,20160816,0.031,0.031,0.03,0.03,313000
TV2,20160816,0.02,0.021,0.019,0.019,4137050
TWD,20160816,3.5,3.5,3.46,3.46,6311
TWE,20160816,9.57,9.59,9.5,9.53,1777341
TWH,20160816,0.011,0.011,0.01,0.01,723659
TWR,20160816,1.3,1.3,1.275,1.275,21686
TYK,20160816,0.012,0.012,0.012,0.012,560745
TYX,20160816,0.036,0.036,0.034,0.034,895047
TZL,20160816,0.09,0.09,0.087,0.087,60000
TZN,20160816,0.12,0.12,0.115,0.115,153521
UBA,20160816,18.44,18.44,18.44,18.44,1594
UBE,20160816,18.06,18.06,18.01,18.01,1524
UBI,20160816,0.29,0.29,0.275,0.28,16349
UBJ,20160816,19.36,19.36,19.36,19.36,32
UBW,20160816,20.18,20.18,20.18,20.18,44
UCM,20160816,0.305,0.305,0.305,0.305,10
UGL,20160816,2.42,2.53,2.42,2.49,399042
UMAX,20160816,16.83,16.84,16.75,16.75,11784
UNS,20160816,0.069,0.069,0.064,0.064,212916
UNV,20160816,0.13,0.135,0.13,0.135,78159
UOS,20160816,0.505,0.505,0.505,0.505,6355
UPD,20160816,0.56,0.615,0.56,0.59,442258
UPG,20160816,0.425,0.425,0.425,0.425,14553
URF,20160816,2.09,2.09,2.07,2.08,10841
USD,20160816,12.7,12.74,12.67,12.67,78523
USR,20160816,0.565,0.59,0.55,0.59,71073
VAE,20160816,53.16,53.16,52.92,52.92,56
VAF,20160816,50.6,50.6,50.48,50.51,40848
VAH,20160816,0.25,0.25,0.24,0.24,831105
VAP,20160816,88.28,88.28,87.39,87.46,13853
VAR,20160816,0.022,0.022,0.022,0.022,160000
VAS,20160816,70.9,70.9,70.62,70.74,16594
VBS,20160816,1.27,1.27,1.27,1.27,5000
VCF,20160816,52.21,52.22,52.21,52.22,2322
VCX,20160816,3.4,3.415,3.37,3.38,7927851
VEQ,20160816,46.05,46.09,46.05,46.09,341
VEU,20160816,59.7,59.7,59.35,59.35,13909
VGAD,20160816,54.32,54.32,54.11,54.18,4507
VGB,20160816,51.06,51.06,50.99,51.01,5151
VGE,20160816,56.47,56.49,55.96,55.96,4161
VGL,20160816,5.85,5.85,5.85,5.85,5000
VGS,20160816,55.99,56.02,55.71,55.71,14012
VHT,20160816,0.49,0.495,0.475,0.48,240142
VHY,20160816,58.1,58.3,57.85,57.92,10604
VIF,20160816,53.4,53.42,53.3,53.42,2784
VIT,20160816,2.12,2.14,2.12,2.14,972303
VLA,20160816,0.94,0.945,0.91,0.91,254737
VLC,20160816,58.1,58.37,58.1,58.2,3773
VLT,20160816,0.05,0.05,0.047,0.047,1104721
VLW,20160816,2.51,2.53,2.48,2.5,1151625
VMC,20160816,0.155,0.155,0.155,0.155,15000
VMG,20160816,0.004,0.004,0.004,0.004,77716
VML,20160816,0.017,0.019,0.016,0.018,12299551
VMS,20160816,0.032,0.032,0.03,0.032,1166417
VMT,20160816,0.17,0.175,0.17,0.17,364022
VMX,20160816,0.145,0.145,0.145,0.145,10100
VMY,20160816,0.355,0.355,0.35,0.35,117139
VOC,20160816,8.5,8.53,8.43,8.46,1887893
VPC,20160816,0.026,0.026,0.025,0.026,1249069
VRC,20160816,0.075,0.075,0.072,0.074,1084300
VRL,20160816,5.37,5.4,5.33,5.37,162026
VRT,20160816,7.7,7.965,7.7,7.84,206709
VRX,20160816,0.02,0.022,0.02,0.022,530640
VSO,20160816,50.55,50.55,50.44,50.44,2643
VTG,20160816,5,5.07,4.97,5.07,395601
VTS,20160816,146.49,146.7,145.77,145.77,7498
VVR,20160816,2.59,2.6,2.57,2.59,2549000
VXR,20160816,0.007,0.007,0.007,0.007,4103810
WAA,20160816,1.205,1.205,1.19,1.2,145327
WAF,20160816,0.39,0.4,0.375,0.38,4539289
WAM,20160816,2.28,2.305,2.28,2.3,691461
WAX,20160816,1.45,1.475,1.45,1.46,127753
WBA,20160816,1.26,1.26,1.24,1.245,102685
WBC,20160816,30,30.07,29.71,29.71,4625827
WBT,20160816,0.044,0.044,0.041,0.041,570989
WCN,20160816,0.007,0.007,0.006,0.006,53113789
WCP,20160816,0.038,0.038,0.038,0.038,142150
WDE,20160816,0.775,0.79,0.775,0.79,103841
WDIV,20160816,17.96,17.97,17.87,17.92,11082
WEB,20160816,8.12,8.12,7.83,7.93,168503
WEC,20160816,0.07,0.075,0.07,0.075,111217
WEMG,20160816,17.24,17.24,17.24,17.24,114
WES,20160816,42.46,42.7,42.36,42.64,1577074
WFD,20160816,10.56,10.64,10.53,10.57,4207398
WFE,20160816,0.005,0.006,0.005,0.005,3514000
WGL,20160816,0.025,0.025,0.022,0.023,2701604
WHC,20160816,1.895,1.977,1.895,1.96,5443501
WHF,20160816,4.3,4.32,4.3,4.32,1408
WIC,20160816,0.89,0.89,0.88,0.88,188310
WIG,20160816,1.71,1.71,1.655,1.7,49913
WIN,20160816,0.099,0.1,0.097,0.1,397816
WKT,20160816,0.004,0.005,0.004,0.005,900000
WLD,20160816,0.38,0.392,0.37,0.37,5372066
WLE,20160816,1.165,1.17,1.16,1.17,837715
WLF,20160816,0.125,0.125,0.115,0.115,40000
WLL,20160816,4.61,4.65,4.6,4.65,2850
WMK,20160816,1.05,1.05,1.045,1.045,15000
WMN,20160816,0.001,0.001,0.001,0.001,123249494
WNR,20160816,0.33,0.36,0.33,0.36,88000
WOR,20160816,7.74,7.97,7.73,7.82,1215107
WOW,20160816,23.4,23.48,23.25,23.37,2679554
WPG,20160816,0.086,0.086,0.084,0.084,1370181
WPL,20160816,27.5,27.88,27.42,27.65,1614476
WPP,20160816,1.3,1.3,1.275,1.285,336136
WRG,20160816,0.002,0.002,0.002,0.002,300331
WRLD,20160816,9.93,9.93,9.9,9.9,6645
WRM,20160816,0.022,0.022,0.022,0.022,88352
WRR,20160816,0.2,0.2,0.185,0.185,85334
WSA,20160816,2.83,2.89,2.8,2.85,1098229
WTC,20160816,4.88,5.02,4.57,5,106727
WTP,20160816,0.94,0.94,0.885,0.885,109844
WVL,20160816,0.007,0.008,0.007,0.008,1209634
WWI,20160816,0.04,0.04,0.039,0.039,168000
WXHG,20160816,18.23,18.25,18.2,18.2,2902
WXOZ,20160816,23.56,23.61,23.56,23.61,3980
XAM,20160816,0.205,0.205,0.19,0.19,22873
XF1,20160816,0.75,0.76,0.75,0.75,134501
XIP,20160816,3.55,3.55,3.51,3.51,27350
XPD,20160816,0.13,0.13,0.13,0.13,307592
XPE,20160816,0.067,0.068,0.057,0.06,59916223
XRF,20160816,0.19,0.19,0.19,0.19,2500
XRO,20160816,18.95,19.08,18.51,18.64,48319
XST,20160816,0.015,0.015,0.015,0.015,921295
XTD,20160816,0.21,0.21,0.2,0.2,69478
YAL,20160816,0.12,0.12,0.12,0.12,38100
YBR,20160816,0.19,0.19,0.19,0.19,16637
YMAX,20160816,9.18,9.22,9.15,9.15,72748
YNB,20160816,0.069,0.069,0.068,0.068,43333
YOJ,20160816,0.049,0.05,0.049,0.05,430000
YOW,20160816,0.815,0.815,0.79,0.81,310048
YPB,20160816,0.195,0.2,0.19,0.2,312176
ZEL,20160816,8.02,8.07,7.99,7.99,4348
ZEU,20160816,0.021,0.021,0.021,0.021,44761
ZGL,20160816,0.135,0.135,0.135,0.135,10000
ZGOL,20160816,17.44,17.51,17.44,17.44,19867
ZIM,20160816,6,6,5.1,5.1,9850
ZIP,20160816,0.14,0.14,0.135,0.135,32954
ZMI,20160816,0.022,0.023,0.022,0.022,14830254
ZML,20160816,0.775,0.79,0.765,0.78,499837
ZNC,20160816,0.105,0.105,0.1,0.105,219429
ZOZI,20160816,10.17,10.17,10.17,10.17,2353
ZRL,20160816,0.016,0.016,0.016,0.016,79113
ZUSD,20160816,9.96,9.96,9.94,9.94,2000
ZYB,20160816,0.013,0.013,0.012,0.012,2016782
ZYUS,20160816,12.37,12.38,12.31,12.35,25397
XAF,20160816,5412.9,5426.5,5402.7,5404.9,0
XAO,20160816,5633.8,5642.3,5624.2,5625.7,0
XAT,20160816,5479.6,5489.9,5470.4,5472.6,0
XDJ,20160816,2255.8,2256.7,2228,2231.7,0
XEC,20160816,1401.1,1408.2,1400.1,1407.9,0
XEJ,20160816,8573.8,8709.6,8543.4,8666.9,0
XFJ,20160816,6100.2,6135.2,6084.3,6084.3,0
XFL,20160816,5462.2,5476.2,5452,5454.5,0
XGD,20160816,5186.6,5257.9,5149.8,5254.2,0
XHJ,20160816,22694.2,22698,22484.6,22671.7,0
XIJ,20160816,825.5,825.5,817.7,821.9,0
XJO,20160816,5540,5549.8,5530.1,5532,0
XJR,20160816,2969.6,3005.7,2969.6,3000.1,0
XKO,20160816,5507.4,5516.9,5497.4,5499.4,0
XMD,20160816,5953.4,5959.7,5936.8,5942.5,0
XMJ,20160816,8727.5,8809.6,8727.5,8795.7,0
XMM,20160816,2557.4,2590.4,2557.4,2585.1,0
XNJ,20160816,5508,5511.8,5485.7,5490.9,0
XPJ,20160816,1505.6,1518.6,1505.6,1507.1,0
XSJ,20160816,8837.3,8837.3,8799.2,8816.7,0
XSO,20160816,2501.9,2503,2494.7,2498.7,0
XTJ,20160816,2032.8,2036,2009.9,2011.3,0
XTL,20160816,3128.5,3138.3,3119.8,3120.8,0
XTO,20160816,4567.8,4577.3,4559.4,4561,0
XUJ,20160816,7578.5,7592.6,7515.7,7521.4,0
XXJ,20160816,6742,6777.2,6715.2,6718.8,0
