PAN,20161017,0.235,0.235,0.23,0.23,283988
PBT,20161017,0.073,0.075,0.073,0.074,295858
PCH,20161017,0.009,0.009,0.009,0.009,27500
PCL,20161017,0.004,0.004,0.004,0.004,430000
PDI,20161017,0.011,0.011,0.011,0.011,5008209
PDN,20161017,0.16,0.165,0.155,0.16,1798781
PDZ,20161017,0.395,0.395,0.33,0.37,509393
PEA,20161017,0.625,0.625,0.605,0.61,200799
PEH,20161017,0.105,0.105,0.105,0.105,160000
PEK,20161017,0.075,0.075,0.07,0.07,358561
PEN,20161017,0.55,0.56,0.55,0.56,32210
PEP,20161017,2.52,2.62,2.52,2.55,51441
PEX,20161017,0.165,0.165,0.145,0.145,285706
PFG,20161017,0.13,0.13,0.13,0.13,7310
PGC,20161017,0.82,0.82,0.805,0.81,261472
PGF,20161017,0.84,0.85,0.84,0.84,136143
PGH,20161017,6.75,6.8,6.72,6.75,782848
PGI,20161017,0.075,0.075,0.075,0.075,54800
PGM,20161017,0.098,0.098,0.098,0.098,26000
PGO,20161017,0.089,0.089,0.083,0.086,638372
PGR,20161017,0.77,0.77,0.77,0.77,18000
PGY,20161017,0.002,0.002,0.002,0.002,1346673
PHG,20161017,0.32,0.335,0.32,0.32,184261
PHK,20161017,0.1,0.1,0.098,0.098,660000
PIC,20161017,0.955,0.96,0.95,0.96,180254
PIO,20161017,0.023,0.023,0.021,0.021,5635034
PIQ,20161017,0.27,0.27,0.27,0.27,5000
PKA,20161017,0.035,0.035,0.035,0.035,10964
PLG,20161017,0.7,0.725,0.7,0.72,2129562
PLH,20161017,0.185,0.185,0.175,0.175,421261
PLP,20161017,0.017,0.018,0.017,0.017,900329
PLS,20161017,0.435,0.44,0.402,0.405,14058638
PMC,20161017,1.465,1.465,1.43,1.43,455111
PME,20161017,5.43,5.43,5.3,5.33,42543
PMP,20161017,0.65,0.65,0.63,0.65,110029
PMV,20161017,15.59,15.7,15.33,15.36,261949
PMY,20161017,0.01,0.011,0.01,0.011,666502
PNI,20161017,2.06,2.07,2.05,2.07,20032
PNL,20161017,0.32,0.37,0.32,0.335,933792
PNN,20161017,0.019,0.019,0.018,0.018,43970
PNR,20161017,0.16,0.16,0.15,0.15,270677
PNV,20161017,0.32,0.335,0.315,0.32,902863
PNX,20161017,0.026,0.026,0.024,0.024,1965772
POH,20161017,0.03,0.031,0.028,0.028,703442
POP,20161017,0.038,0.038,0.035,0.036,836633
POS,20161017,0.053,0.053,0.051,0.051,2250910
POU,20161017,15.84,15.88,15.84,15.84,7205
POW,20161017,0.012,0.012,0.011,0.011,1914095
PPC,20161017,0.975,0.975,0.927,0.95,50232
PPH,20161017,1.83,1.89,1.82,1.82,6183
PPL,20161017,0.42,0.44,0.42,0.44,163894
PPS,20161017,0.515,0.52,0.505,0.51,858506
PPT,20161017,46.6,46.72,45.7,45.97,135257
PRG,20161017,1.53,1.57,1.53,1.56,747562
PRL,20161017,0.012,0.014,0.011,0.011,961500
PRO,20161017,0.96,1,0.94,1,34400
PRR,20161017,0.039,0.039,0.038,0.038,707521
PRT,20161017,0.285,0.285,0.28,0.28,198602
PRU,20161017,0.485,0.487,0.47,0.47,3944251
PRY,20161017,3.96,3.98,3.91,3.93,1276418
PSA,20161017,0.17,0.17,0.17,0.17,15000
PSC,20161017,0.046,0.046,0.045,0.045,2028277
PSI,20161017,2.24,2.24,2.24,2.24,1100
PSM,20161017,0.019,0.02,0.019,0.02,2335878
PSQ,20161017,2.34,2.35,2.34,2.35,1300
PSY,20161017,0.09,0.09,0.088,0.088,293128
PSZ,20161017,0.365,0.365,0.365,0.365,43676
PTB,20161017,0.45,0.45,0.45,0.45,2110
PTL,20161017,0.595,0.6,0.595,0.6,24800
PTM,20161017,5.03,5.03,4.97,4.97,1243658
PTR,20161017,0.005,0.005,0.005,0.005,4353521
PTX,20161017,0.115,0.115,0.11,0.115,598826
PVD,20161017,0.053,0.053,0.051,0.051,219161
PVL,20161017,0.95,0.97,0.82,0.89,127339
PWH,20161017,3.25,3.32,3.13,3.13,106048
PWN,20161017,0.028,0.028,0.028,0.028,70000
PXS,20161017,0.27,0.275,0.265,0.265,172608
PYC,20161017,0.016,0.016,0.016,0.016,84000
QAN,20161017,3.23,3.25,3.18,3.19,5589760
QAU,20161017,13.18,13.2,13.15,13.2,6399
QBE,20161017,10.11,10.14,9.98,10.01,3732332
QBL,20161017,0.006,0.007,0.006,0.007,2023259
QCB,20161017,9.25,9.25,9.25,9.25,186
QFN,20161017,10.82,10.82,10.82,10.82,462
QHL,20161017,0.105,0.105,0.105,0.105,516614
QIP,20161017,2.36,2.36,2.26,2.32,369119
QMIX,20161017,15.11,15.11,15.11,15.11,1283
QMN,20161017,0.004,0.004,0.004,0.004,33517
QMS,20161017,1.2,1.22,1.19,1.21,256674
QOZ,20161017,11.99,11.99,11.96,11.96,3633
QRE,20161017,4.18,4.18,4.14,4.15,67031
QUAL,20161017,18.35,18.37,18.32,18.37,16951
QUB,20161017,2.28,2.31,2.28,2.29,1923424
QUR,20161017,0.019,0.019,0.018,0.018,1754234
QUS,20161017,27.35,27.35,27.35,27.35,545
QVE,20161017,1.215,1.22,1.195,1.22,100927
RAC,20161017,0.235,0.235,0.235,0.235,45500
RAN,20161017,1.39,1.39,1.305,1.35,24550
RAP,20161017,0.475,0.48,0.45,0.455,3184382
RARI,20161017,23.31,23.31,23.2,23.2,2427
RAW,20161017,0.037,0.037,0.035,0.035,36363
RBL,20161017,0.98,1,0.97,0.97,72831
RBX,20161017,0.011,0.011,0.01,0.01,221769
RCB,20161017,20.39,20.49,20.38,20.49,2331
RCE,20161017,0.195,0.195,0.195,0.195,10000
RCG,20161017,1.565,1.61,1.56,1.59,692368
RCP,20161017,0.002,0.002,0.002,0.002,16833
RCR,20161017,2.72,2.74,2.63,2.73,530795
RCT,20161017,3.65,3.65,3.65,3.65,2180
RDF,20161017,0.43,0.43,0.42,0.43,145750
RDG,20161017,0.027,0.027,0.027,0.027,50000
RDH,20161017,0.855,0.855,0.855,0.855,15
RDM,20161017,0.115,0.12,0.11,0.12,612180
RDS,20161017,0.008,0.008,0.008,0.008,7285
RDV,20161017,28.06,28.23,28.06,28.12,1778
REA,20161017,54.96,55.095,53.23,53.3,321995
RED,20161017,0.1,0.102,0.095,0.095,2982327
REF,20161017,0.105,0.105,0.105,0.105,153846
REG,20161017,4,4.07,3.96,3.99,817328
REH,20161017,43.9,43.96,43.17,43.17,626
RER,20161017,0.016,0.016,0.013,0.013,18361654
RES,20161017,0.185,0.185,0.165,0.165,495800
REX,20161017,0.82,0.82,0.82,0.82,506
REY,20161017,0.015,0.015,0.015,0.015,40000
RFF,20161017,1.63,1.64,1.62,1.635,179422
RFG,20161017,7,7,6.85,6.87,550968
RFL,20161017,0.115,0.12,0.11,0.11,101500
RFN,20161017,0.067,0.067,0.067,0.067,18700
RFT,20161017,0.038,0.038,0.033,0.035,4898938
RFX,20161017,0.45,0.46,0.435,0.44,459575
RGB,20161017,21.5,21.5,21.47,21.5,2857
RGS,20161017,0.145,0.145,0.135,0.135,341747
RHC,20161017,78.43,79.24,78.18,78.2,270309
RHL,20161017,3.22,3.27,3.2,3.2,18217
RHP,20161017,0.92,0.945,0.92,0.945,35145
RHT,20161017,0.028,0.028,0.026,0.026,205500
RIC,20161017,1.255,1.3,1.24,1.25,402082
RIM,20161017,0.021,0.022,0.021,0.022,68936
RIO,20161017,50.6,51.09,50.45,50.62,1459701
RKN,20161017,1.64,1.64,1.605,1.605,69185
RMD,20161017,8.51,8.53,8.43,8.43,1385963
RMS,20161017,0.46,0.467,0.445,0.445,1588139
RMT,20161017,0.003,0.003,0.003,0.003,1293
RMX,20161017,0.012,0.012,0.012,0.012,2850768
RNI,20161017,0.012,0.012,0.012,0.012,80900
RNO,20161017,0.019,0.019,0.019,0.019,30000
RNT,20161017,0.13,0.14,0.13,0.14,71209
RNU,20161017,0.033,0.033,0.031,0.031,952774
RNY,20161017,0.11,0.11,0.11,0.11,14342
RRL,20161017,3.26,3.33,3.155,3.2,8540303
RRS,20161017,0.007,0.007,0.007,0.007,2045308
RSG,20161017,1.68,1.715,1.595,1.6,7137256
RSH,20161017,0.058,0.058,0.058,0.058,100000
RSM,20161017,20.62,20.62,20.62,20.62,580
RTG,20161017,0.42,0.42,0.365,0.365,817941
RUL,20161017,0.56,0.56,0.54,0.54,143717
RVR,20161017,0.165,0.17,0.16,0.165,454081
RVY,20161017,0.02,0.02,0.02,0.02,118965
RWC,20161017,3.06,3.09,3.01,3.07,850717
RWD,20161017,0.38,0.38,0.38,0.38,5211
RWH,20161017,1.2,1.285,1.2,1.28,13843
RXM,20161017,0.052,0.052,0.048,0.048,670227
RXP,20161017,0.885,0.895,0.85,0.85,331211
S2R,20161017,0.495,0.495,0.455,0.465,128042
S32,20161017,2.47,2.52,2.465,2.49,23106005
SAI,20161017,4.67,4.67,4.66,4.66,16744523
SAR,20161017,1.2,1.21,1.137,1.145,4779970
SAS,20161017,0.039,0.043,0.039,0.04,7944349
SAU,20161017,0.36,0.36,0.345,0.345,43110
SBM,20161017,2.55,2.59,2.48,2.48,2855552
SBR,20161017,0.01,0.01,0.01,0.01,900000
SCG,20161017,4.47,4.49,4.35,4.35,12572389
SCI,20161017,0.027,0.027,0.024,0.024,103800
SCO,20161017,3.74,3.77,3.73,3.77,47345
SCP,20161017,2.24,2.26,2.21,2.21,1909203
SDA,20161017,3.86,3.89,3.83,3.86,291190
SDF,20161017,2.36,2.4,2.35,2.36,1469169
SDG,20161017,1.53,1.54,1.53,1.53,27559
SDI,20161017,1.04,1.05,1.02,1.03,136398
SDL,20161017,0.002,0.002,0.002,0.002,209000
SEA,20161017,0.185,0.187,0.18,0.18,1999836
SEG,20161017,0.003,0.003,0.002,0.002,3416700
SEH,20161017,0.096,0.098,0.092,0.098,1063527
SEK,20161017,15.4,15.55,15.31,15.43,502216
SEN,20161017,0.13,0.13,0.125,0.125,360015
SES,20161017,0.075,0.075,0.075,0.075,20000
SFC,20161017,5.3,5.3,5.22,5.22,5053
SFG,20161017,0.092,0.092,0.088,0.088,651023
SFH,20161017,0.55,0.555,0.545,0.545,74979
SFI,20161017,0.057,0.058,0.057,0.057,1536991
SFL,20161017,0.2,0.2,0.2,0.2,60000
SFR,20161017,5.03,5.11,4.96,4.98,2744482
SFX,20161017,0.57,0.57,0.57,0.57,165000
SFY,20161017,50.61,50.85,50.45,50.49,4699
SGC,20161017,0.044,0.044,0.044,0.044,100000
SGF,20161017,4.43,4.43,4.36,4.37,52211
SGH,20161017,0.39,0.395,0.38,0.38,733406
SGM,20161017,9.44,9.68,9.44,9.63,788506
SGP,20161017,4.56,4.58,4.49,4.51,5466249
SGQ,20161017,0.12,0.125,0.12,0.125,138149
SGR,20161017,5.4,5.54,5.34,5.52,9648215
SGU,20161017,0.065,0.065,0.065,0.065,74000
SGZ,20161017,0.008,0.008,0.008,0.008,275000
SHH,20161017,0.015,0.015,0.015,0.015,24056
SHJ,20161017,1.45,1.455,1.45,1.455,9210
SHL,20161017,21.7,21.77,21.46,21.46,753391
SHM,20161017,1.31,1.31,1.28,1.28,139488
SHV,20161017,6.4,6.47,6.3,6.34,668277
SIH,20161017,0.02,0.02,0.02,0.02,200000
SIO,20161017,0.42,0.435,0.42,0.42,184762
SIP,20161017,1.52,1.52,1.445,1.445,2186908
SIQ,20161017,6.4,6.6,6.375,6.5,232151
SIV,20161017,11.5,11.51,11.26,11.47,24099
SKB,20161017,0.63,0.65,0.62,0.65,119993
SKC,20161017,4.19,4.2,4.03,4.18,467787
SKF,20161017,0.065,0.065,0.065,0.065,68500
SKI,20161017,2.25,2.26,2.2,2.21,4367998
SKP,20161017,0.082,0.09,0.082,0.09,361891
SKT,20161017,4.53,4.53,4.43,4.46,190815
SLC,20161017,2.87,2.9,2.82,2.84,234975
SLF,20161017,12.63,12.68,12.43,12.43,49157
SLK,20161017,4.42,4.42,4.27,4.3,162976
SLM,20161017,0.455,0.455,0.455,0.455,1400
SLR,20161017,0.5,0.515,0.497,0.515,1487741
SLX,20161017,0.3,0.3,0.295,0.3,280520
SM8,20161017,0.16,0.16,0.16,0.16,21030
SMA,20161017,0.028,0.029,0.027,0.027,1598156
SMD,20161017,0.027,0.027,0.027,0.027,387571
SMG,20161017,0.355,0.355,0.355,0.355,14000
SMI,20161017,0.058,0.058,0.055,0.055,772372
SMN,20161017,2.46,2.47,2.25,2.26,320145
SMP,20161017,0.16,0.16,0.16,0.16,23346
SMR,20161017,0.835,0.835,0.785,0.815,763157
SMX,20161017,1.565,1.605,1.56,1.57,354456
SNC,20161017,0.925,0.925,0.92,0.92,60000
SO4,20161017,0.46,0.47,0.45,0.455,238768
SOC,20161017,0.006,0.006,0.005,0.005,32870857
SOL,20161017,16.01,16.09,15.95,16,94970
SOM,20161017,3.53,3.54,3.52,3.52,18801
SOR,20161017,0.125,0.125,0.125,0.125,28045
SP1,20161017,0.058,0.065,0.057,0.063,1271354
SPB,20161017,0.045,0.045,0.041,0.045,1241000
SPI,20161017,0.049,0.051,0.049,0.051,78820
SPK,20161017,3.28,3.29,3.26,3.27,669174
SPL,20161017,0.62,0.62,0.6,0.605,184770
SPO,20161017,1.11,1.12,1.105,1.115,3184723
SPY,20161017,279.67,280.19,279.67,280.07,247
SPZ,20161017,0.295,0.295,0.29,0.29,114382
SRF,20161017,0.18,0.18,0.175,0.175,408809
SRG,20161017,1.53,1.55,1.51,1.51,50307
SRI,20161017,0.016,0.017,0.015,0.016,1183144
SRO,20161017,0.024,0.027,0.023,0.026,4760678
SRS,20161017,0.027,0.027,0.027,0.027,36386
SRV,20161017,8.08,8.11,8.07,8.08,338394
SRX,20161017,29.6,29.86,29.3,29.49,298704
SRY,20161017,0.05,0.05,0.05,0.05,137885
SSG,20161017,1.14,1.15,1.13,1.13,144664
SSM,20161017,1.13,1.195,1.13,1.165,2288622
SST,20161017,22.5,22.51,22.5,22.5,921
ST1,20161017,0.029,0.03,0.029,0.03,430244
STA,20161017,0.006,0.006,0.006,0.006,1024708
STL,20161017,0.037,0.038,0.037,0.037,1540638
STO,20161017,3.71,3.715,3.6,3.62,6689978
STW,20161017,50.71,50.84,50.4,50.4,72976
STX,20161017,0.099,0.1,0.099,0.099,210000
SUD,20161017,0.022,0.022,0.022,0.022,89176
SUH,20161017,0.03,0.03,0.03,0.03,150000
SUL,20161017,10.4,10.44,10.32,10.36,597746
SUN,20161017,12.33,12.485,12.27,12.32,1970558
SUR,20161017,0.008,0.008,0.008,0.008,2600
SVL,20161017,0.19,0.19,0.185,0.185,1017633
SVM,20161017,0.135,0.14,0.12,0.12,961257
SVW,20161017,8.88,9.09,8.86,8.9,441805
SW1,20161017,0.235,0.255,0.235,0.25,90207
SWJ,20161017,0.014,0.014,0.014,0.014,453911
SWK,20161017,0.24,0.24,0.22,0.22,750
SWL,20161017,0.87,0.89,0.855,0.855,32202
SWM,20161017,0.755,0.76,0.745,0.75,2562107
SXA,20161017,0.025,0.025,0.025,0.025,115048
SXE,20161017,0.61,0.645,0.61,0.645,128727
SXL,20161017,1.62,1.63,1.55,1.555,3743012
SXX,20161017,0.006,0.006,0.006,0.006,800000
SXY,20161017,0.27,0.277,0.252,0.255,7500890
SYA,20161017,0.026,0.026,0.025,0.025,420000
SYD,20161017,6.55,6.58,6.4,6.4,5473845
SYI,20161017,27.31,27.31,27.25,27.25,1311
SYR,20161017,3.68,3.79,3.64,3.75,2290873
SYT,20161017,0.04,0.041,0.038,0.038,7434935
TAG,20161017,0.056,0.056,0.056,0.056,96341
TAH,20161017,4.93,4.95,4.815,4.89,4275433
TAM,20161017,0.093,0.093,0.09,0.09,388240
TAP,20161017,0.088,0.09,0.088,0.089,282137
TAR,20161017,0.035,0.035,0.035,0.035,83617
TAS,20161017,0.16,0.17,0.16,0.165,216790
TAW,20161017,0.14,0.15,0.14,0.14,2028532
TBH,20161017,0.105,0.105,0.1,0.105,390000
TBR,20161017,6.3,6.3,6.25,6.25,3003
TCH,20161017,2.01,2.02,1.96,2,225304
TCL,20161017,10.75,10.81,10.56,10.6,5430174
TCN,20161017,0.067,0.067,0.067,0.067,100000
TDL,20161017,0.235,0.24,0.22,0.22,40000
TEG,20161017,0.002,0.002,0.002,0.002,3950000
TEN,20161017,1.43,1.47,1.43,1.46,35019
TER,20161017,0.038,0.043,0.038,0.043,15036816
TFC,20161017,1.525,1.525,1.5,1.51,190638
TFL,20161017,0.25,0.25,0.245,0.245,38689
TGA,20161017,1.75,1.78,1.74,1.78,572105
TGG,20161017,1.165,1.17,1.165,1.165,358001
TGH,20161017,1.43,1.43,1.41,1.41,2128
TGR,20161017,3.99,3.99,3.9,3.93,649568
TGZ,20161017,1.05,1.05,1.005,1.015,365678
THD,20161017,0.022,0.023,0.022,0.023,886746
THX,20161017,0.047,0.047,0.045,0.045,247002
TIA,20161017,0.7,0.7,0.7,0.7,2000
TIG,20161017,0.08,0.08,0.08,0.08,248290
TIX,20161017,2.56,2.565,2.52,2.53,272747
TKL,20161017,0.021,0.021,0.021,0.021,50000
TLG,20161017,0.305,0.307,0.305,0.305,136049
TLM,20161017,0.38,0.38,0.38,0.38,1706
TLS,20161017,5.08,5.09,5.02,5.03,23473282
TME,20161017,4.9,4.925,4.855,4.87,1116759
TMM,20161017,1.35,1.35,1.35,1.35,400
TMP,20161017,0.26,0.26,0.26,0.26,4000
TMX,20161017,0.01,0.01,0.01,0.01,986373
TMZ,20161017,0.035,0.035,0.035,0.035,4612
TNE,20161017,5.72,5.72,5.51,5.53,1013797
TNG,20161017,0.18,0.185,0.18,0.185,2456105
TNK,20161017,2.06,2.1,2.06,2.1,74365
TNR,20161017,0.17,0.185,0.17,0.185,55136
TNT,20161017,0.15,0.16,0.15,0.16,203648
TOE,20161017,0.043,0.043,0.043,0.043,666900
TOF,20161017,2.19,2.2,2.17,2.18,37028
TOP,20161017,0.71,0.715,0.705,0.715,61330
TOT,20161017,1.04,1.06,1.04,1.06,21600
TOU,20161017,0.15,0.15,0.145,0.145,40000
TOX,20161017,2.56,2.57,2.46,2.46,228949
TPE,20161017,2.89,2.89,2.89,2.89,2500
TPM,20161017,7.68,7.7,7.46,7.47,3208504
TPP,20161017,0.26,0.26,0.26,0.26,123042
TPW,20161017,0.15,0.15,0.15,0.15,96949
TRL,20161017,0.074,0.079,0.074,0.078,116857
TRS,20161017,9.35,9.73,9.31,9.7,92738
TRY,20161017,0.36,0.36,0.335,0.335,1436436
TSM,20161017,0.335,0.335,0.335,0.335,24752
TSN,20161017,0.026,0.026,0.026,0.026,595578
TTC,20161017,0.525,0.53,0.525,0.525,22294
TTE,20161017,0.002,0.002,0.002,0.002,510000
TTI,20161017,0.038,0.038,0.038,0.038,16422
TTS,20161017,3.62,3.625,3.57,3.59,5190797
TV2,20161017,0.018,0.018,0.017,0.017,1623650
TWD,20161017,3.99,3.99,3.93,3.93,79531
TWE,20161017,11.5,11.5,11.31,11.37,2625761
TWH,20161017,0.01,0.01,0.01,0.01,762666
TWR,20161017,0.84,0.845,0.84,0.845,278233
TYK,20161017,0.007,0.007,0.007,0.007,22691
TYX,20161017,0.039,0.04,0.039,0.04,1586505
TZL,20161017,0.071,0.071,0.071,0.071,12131
TZN,20161017,0.1,0.11,0.1,0.1,240740
UBA,20161017,18.42,18.42,18.42,18.42,262
UBI,20161017,0.34,0.34,0.335,0.335,60500
UBJ,20161017,19.45,19.45,19.45,19.45,69
UBN,20161017,0.17,0.175,0.155,0.175,56100
UBW,20161017,20,20,20,20,75
UCM,20161017,0.26,0.26,0.26,0.26,24720
UEQ,20161017,0.005,0.005,0.005,0.005,338722
UGL,20161017,3.21,3.24,3.2,3.21,387925
UIL,20161017,0.05,0.05,0.05,0.05,25000
UMAX,20161017,16.48,16.51,16.47,16.51,5784
UNV,20161017,0.16,0.16,0.155,0.155,502540
UPD,20161017,0.58,0.585,0.565,0.565,230264
UPG,20161017,0.445,0.445,0.43,0.435,29014
URF,20161017,2,2,1.98,1.98,20339
USD,20161017,12.83,12.85,12.82,12.82,45684
USR,20161017,0.475,0.475,0.47,0.47,25000
VAE,20161017,52,52,51.96,52,426
VAF,20161017,49.62,49.62,49.4,49.47,27959
VAH,20161017,0.235,0.235,0.23,0.23,196960
VAN,20161017,0.05,0.05,0.05,0.05,259037
VAP,20161017,78.11,79.14,77.6,77.62,27479
VAR,20161017,0.021,0.022,0.02,0.021,2452095
VAS,20161017,68.99,69.19,68.54,68.54,60585
VBS,20161017,1.44,1.44,1.44,1.44,3214
VCF,20161017,51.95,51.95,51.65,51.91,4114
VCX,20161017,3.01,3.025,2.95,2.96,7988325
VEC,20161017,0.003,0.003,0.003,0.003,1666666
VEQ,20161017,44.87,44.87,44.72,44.72,197
VEU,20161017,58.4,58.7,58.25,58.49,14157
VGAD,20161017,53.66,53.71,53.5,53.51,2943
VGB,20161017,50.09,50.09,49.82,49.82,6270
VGE,20161017,55,55.33,54.57,54.75,3418
VGL,20161017,5.91,5.95,5.85,5.95,4490
VGS,20161017,54.81,54.95,54.7,54.79,14819
VHT,20161017,0.62,0.68,0.62,0.65,203479
VHY,20161017,57.77,57.82,57.6,57.64,7058
VIF,20161017,52.84,52.85,52.6,52.84,5991
VIT,20161017,2.105,2.105,2.09,2.09,148008
VKA,20161017,0.027,0.027,0.027,0.027,18306
VLA,20161017,1.25,1.28,1.22,1.265,430441
VLC,20161017,57.02,57.23,57.02,57.09,3477
VLT,20161017,0.036,0.036,0.036,0.036,91937
VLW,20161017,2.25,2.27,2.21,2.22,317487
VMC,20161017,0.155,0.16,0.155,0.155,116500
VML,20161017,0.022,0.023,0.022,0.022,2873046
VMS,20161017,0.025,0.025,0.025,0.025,6000
VMT,20161017,0.12,0.12,0.115,0.115,117700
VMY,20161017,0.24,0.24,0.24,0.24,6000
VOC,20161017,5.75,5.77,5.56,5.56,3039076
VPC,20161017,0.024,0.024,0.023,0.023,1797448
VRC,20161017,0.08,0.08,0.076,0.077,3176440
VRI,20161017,0.084,0.084,0.079,0.08,770760
VRL,20161017,5.17,5.18,5.1,5.11,148151
VRT,20161017,7.19,7.19,7.03,7.07,682706
VRX,20161017,0.02,0.02,0.02,0.02,129000
VSC,20161017,1.4,1.45,1.4,1.45,5782
VSO,20161017,49.03,49.03,48.5,48.51,5828
VTG,20161017,4.99,4.99,4.82,4.88,431092
VTS,20161017,143.63,143.77,143.13,143.59,8591
VVR,20161017,2.38,2.42,2.37,2.37,860564
VXR,20161017,0.01,0.01,0.009,0.009,1642190
WAA,20161017,1.16,1.16,1.12,1.16,63835
WAF,20161017,0.33,0.335,0.315,0.315,765945
WAM,20161017,2.31,2.34,2.31,2.34,858966
WAX,20161017,1.605,1.65,1.6,1.63,233735
WBA,20161017,1.15,1.15,1.14,1.15,100395
WBC,20161017,30.29,30.63,30.21,30.23,3825523
WBT,20161017,0.027,0.027,0.027,0.027,543549
WCB,20161017,6.61,6.62,6.61,6.61,680
WCN,20161017,0.01,0.01,0.008,0.008,25689426
WCP,20161017,0.088,0.09,0.082,0.084,546721
WDIV,20161017,17.18,17.25,17.17,17.17,40356
WEB,20161017,11.94,11.94,11.38,11.53,511556
WEL,20161017,0.095,0.095,0.085,0.085,215000
WEMG,20161017,17.21,17.21,17.21,17.21,0
WES,20161017,45.45,45.63,45.35,45.38,1895309
WFD,20161017,9.41,9.435,9.25,9.25,4883585
WFE,20161017,0.004,0.004,0.004,0.004,250147
WHC,20161017,2.94,3,2.8,2.97,10877921
WHF,20161017,4.3,4.31,4.28,4.28,26944
WIC,20161017,0.905,0.915,0.905,0.915,44900
WIN,20161017,0.19,0.19,0.19,0.19,1512732
WKT,20161017,0.004,0.004,0.004,0.004,1627063
WLD,20161017,0.27,0.27,0.255,0.255,438106
WLE,20161017,1.145,1.15,1.14,1.145,253730
WLL,20161017,5.4,5.4,5.4,5.4,8500
WMC,20161017,0.2,0.2,0.2,0.2,7400
WMK,20161017,1.05,1.055,1.05,1.055,122126
WMN,20161017,0.001,0.001,0.001,0.001,2880000
WOR,20161017,9.13,9.3,8.97,9.18,1782519
WOW,20161017,24.24,24.4,24.2,24.25,1502874
WPG,20161017,0.081,0.081,0.076,0.077,999825
WPL,20161017,29.26,29.48,28.895,29.1,2291987
WPP,20161017,0.98,0.99,0.937,0.95,358999
WRLD,20161017,9.78,9.82,9.78,9.81,33779
WRM,20161017,0.015,0.015,0.015,0.015,200000
WSA,20161017,2.54,2.56,2.49,2.51,1308706
WTC,20161017,5.52,5.52,5.35,5.4,197513
WTP,20161017,0.895,0.895,0.88,0.88,19050
WWI,20161017,0.033,0.033,0.033,0.033,50282
WXHG,20161017,18.06,18.09,18.04,18.09,14214
WXOZ,20161017,23.14,23.2,23.14,23.2,8748
XAM,20161017,0.185,0.185,0.185,0.185,9550
XF1,20161017,0.535,0.55,0.535,0.55,2000
XIP,20161017,3.4,3.4,3.36,3.38,13397
XPD,20161017,0.12,0.13,0.12,0.13,166770
XPE,20161017,0.042,0.042,0.04,0.04,12986709
XRO,20161017,16.6,17,16.25,16.31,68575
XST,20161017,0.017,0.017,0.015,0.015,180000
XTD,20161017,0.16,0.16,0.16,0.16,72256
XTE,20161017,0.33,0.34,0.33,0.34,13000
YAL,20161017,0.37,0.4,0.365,0.395,604194
YBR,20161017,0.15,0.15,0.14,0.14,75488
YMAX,20161017,8.93,8.95,8.9,8.91,69004
YNB,20161017,0.069,0.07,0.069,0.069,121568
YOJ,20161017,0.043,0.043,0.041,0.041,372700
YOW,20161017,0.66,0.675,0.645,0.645,139550
ZEL,20161017,7.09,7.2,7.08,7.2,5114
ZGOL,20161017,16.39,16.4,16.36,16.39,9850
ZIP,20161017,0.18,0.195,0.17,0.17,832684
ZMI,20161017,0.014,0.015,0.012,0.012,13701711
ZML,20161017,0.84,0.84,0.815,0.84,111139
ZNC,20161017,0.12,0.12,0.12,0.12,59536
ZOZI,20161017,10.04,10.04,10.04,10.04,2495
ZUSD,20161017,10.06,10.06,10.06,10.06,770
ZYB,20161017,0.006,0.006,0.005,0.005,2300000
ZYUS,20161017,12,12,11.9,11.91,14893
XAF,20161017,5341.4,5357,5302.7,5302.7,0
XAO,20161017,5518.5,5523.3,5470.9,5470.9,0
XAT,20161017,5377,5385.3,5332.7,5332.7,0
XDJ,20161017,2185.1,2185.1,2131.4,2131.4,0
XEC,20161017,1409.6,1415,1397.4,1397.4,0
XEJ,20161017,8677.4,8685.6,8557,8607.3,0
XFJ,20161017,6006.8,6049.7,5990.4,5990.4,0
XFL,20161017,5388.9,5404.9,5350.1,5350.1,0
XGD,20161017,4383,4418.6,4284.6,4292,0
XHJ,20161017,21346.2,21367.4,21086.7,21086.7,0
XIJ,20161017,806.2,811.6,802.3,806.4,0
XJO,20161017,5434,5441.2,5388.7,5388.7,0
XJR,20161017,3071.3,3078.2,3044,3051.5,0
XKO,20161017,5398.6,5405.3,5353.2,5353.2,0
XMD,20161017,5699.1,5699.1,5618.4,5618.4,0
XMJ,20161017,8994.5,9018.9,8934.8,8944.8,0
XMM,20161017,2657.2,2664.3,2636.4,2639.7,0
XNJ,20161017,5179,5186.2,5125.9,5125.9,0
XPJ,20161017,1373.9,1373.9,1340.3,1340.3,0
XSJ,20161017,9293.8,9315,9263.9,9268.4,0
XSO,20161017,2404.3,2405.5,2378.3,2378.3,0
XTJ,20161017,1813.8,1817.5,1790,1792.9,0
XTL,20161017,3106.9,3119.2,3088.3,3088.3,0
XTO,20161017,4488,4495.4,4451.5,4451.5,0
XUJ,20161017,7129.9,7129.9,6997.6,7007.2,0
XXJ,20161017,6699.6,6747.4,6681.3,6681.3,0
