SPI,20130813,0.015,0.015,0.015,0.015,90100
SPL,20130813,0.99,0.995,0.98,0.99,345093
SPN,20130813,1.165,1.175,1.155,1.17,1668884
SPS,20130813,0.008,0.008,0.008,0.008,1318052
SRI,20130813,0.075,0.075,0.072,0.075,168134
SRK,20130813,0.059,0.059,0.059,0.059,3448
SRQ,20130813,0.015,0.016,0.014,0.014,694870
SRR,20130813,0.006,0.006,0.004,0.004,1699722
SRV,20130813,3.48,3.5,3.48,3.5,5834
SRX,20130813,12.86,13.03,12.72,12.96,234252
SRZ,20130813,0.055,0.055,0.055,0.055,319500
SSM,20130813,0.165,0.19,0.16,0.165,1056310
SSN,20130813,0.037,0.037,0.034,0.034,2199201
SSO,20130813,11.34,11.34,11.34,11.34,5
SST,20130813,28.1,28.1,28,28,125
STB,20130813,0.205,0.205,0.2,0.2,40716
STE,20130813,0.034,0.035,0.034,0.035,672999
STO,20130813,14.04,14.2,13.93,14.15,2342359
STS,20130813,0.345,0.345,0.345,0.345,500
STW,20130813,47.77,48.31,47.77,48.25,236540
STX,20130813,0.099,0.1,0.097,0.097,745000
SUD,20130813,0.028,0.029,0.028,0.029,175000
SUL,20130813,12.5,12.71,12.49,12.66,541184
SUM,20130813,0.145,0.145,0.145,0.145,50000
SUN,20130813,12.34,12.5,12.32,12.46,2447489
SUR,20130813,0.039,0.039,0.037,0.037,3061416
SVL,20130813,0.02,0.022,0.02,0.021,398810
SVM,20130813,0.115,0.115,0.115,0.115,91256
SVW,20130813,7.31,7.78,7.24,7.77,1200680
SWE,20130813,0.23,0.245,0.23,0.24,975095
SWJ,20130813,0.125,0.125,0.115,0.115,60000
SWK,20130813,0.305,0.31,0.3,0.31,265161
SWL,20130813,1.245,1.26,1.245,1.26,51878
SWM,20130813,2.3,2.44,2.3,2.44,2575906
SXE,20130813,0.995,1.01,0.99,1.01,20331
SXG,20130813,0.015,0.015,0.015,0.015,265000
SXL,20130813,1.45,1.535,1.45,1.48,8023394
SXT,20130813,0.094,0.1,0.094,0.1,121370
SXY,20130813,0.725,0.735,0.71,0.715,1799055
SYA,20130813,0.005,0.007,0.004,0.007,1534970
SYD,20130813,3.5,3.6,3.5,3.6,3740826
SYI,20130813,28.93,29.21,28.93,29.2,8461
SYR,20130813,2.07,2.09,2.02,2.08,376953
TAH,20130813,3.27,3.3,3.25,3.27,3980474
TAM,20130813,0.063,0.063,0.06,0.06,660150
TAN,20130813,0.49,0.49,0.49,0.49,177507
TAP,20130813,0.54,0.54,0.525,0.525,488364
TAS,20130813,0.07,0.077,0.067,0.077,122429
TAU,20130813,0.11,0.11,0.11,0.11,10860
TAW,20130813,0.011,0.011,0.011,0.011,412028
TBR,20130813,1.75,1.75,1.75,1.75,400
TCL,20130813,6.91,6.94,6.88,6.9,2899442
TCN,20130813,0.046,0.046,0.046,0.046,88000
TDO,20130813,0.086,0.086,0.086,0.086,25000
TDX,20130813,0.002,0.002,0.002,0.002,250000
TEG,20130813,0.012,0.012,0.012,0.012,722123
TEL,20130813,1.995,2.04,1.985,2.03,1978292
TEN,20130813,0.29,0.295,0.277,0.29,7421065
TEY,20130813,0.033,0.033,0.033,0.033,30000
TFC,20130813,0.455,0.46,0.455,0.455,26200
TGA,20130813,2.18,2.18,2.15,2.18,321816
TGG,20130813,1.21,1.22,1.2,1.22,457964
TGN,20130813,0.17,0.17,0.17,0.17,3000
TGR,20130813,2.61,2.61,2.51,2.52,194815
TGS,20130813,0.24,0.245,0.23,0.235,1021326
TGZ,20130813,0.59,0.59,0.565,0.58,178012
THR,20130813,0.007,0.007,0.007,0.007,1047870
THX,20130813,0.03,0.031,0.03,0.03,302989
TIG,20130813,0.205,0.205,0.205,0.205,50000
TIS,20130813,0.285,0.285,0.27,0.27,289674
TIX,20130813,2.07,2.07,2.06,2.06,383980
TKL,20130813,0.075,0.075,0.075,0.075,84445
TLM,20130813,0.098,0.098,0.098,0.098,2586
TLS,20130813,5.11,5.12,5.08,5.12,31997740
TME,20130813,4.34,4.34,4.23,4.29,420153
TNE,20130813,2.1,2.1,2.05,2.09,379370
TNG,20130813,0.04,0.04,0.04,0.04,20000
TNP,20130813,0.009,0.009,0.009,0.009,2565666
TOE,20130813,0.086,0.091,0.083,0.091,1218978
TOL,20130813,5.23,5.31,5.22,5.26,2427028
TON,20130813,0.066,0.066,0.063,0.063,416581
TOU,20130813,0.345,0.345,0.345,0.345,4643
TOX,20130813,3.09,3.25,3.09,3.21,353612
TPD,20130813,0.041,0.041,0.04,0.04,40143
TPI,20130813,0.855,0.885,0.845,0.885,2321980
TPM,20130813,3.72,3.72,3.66,3.7,649597
TPR,20130813,0.08,0.08,0.08,0.08,62895
TPT,20130813,0.25,0.26,0.245,0.25,189280
TRF,20130813,0.11,0.11,0.1,0.1,63392
TRG,20130813,7.45,7.61,7.45,7.61,17822
TRS,20130813,16.77,17.46,16.75,17.43,127916
TRU,20130813,5.6,5.9,5.6,5.9,8380
TRY,20130813,1.5,1.515,1.395,1.515,1542104
TSE,20130813,0.92,0.947,0.915,0.935,2707886
TSM,20130813,0.365,0.37,0.365,0.37,150780
TSN,20130813,0.004,0.004,0.003,0.004,1872000
TTA,20130813,0.058,0.06,0.058,0.06,7296
TTE,20130813,0.007,0.008,0.007,0.007,3515000
TTI,20130813,0.065,0.065,0.065,0.065,65000
TTN,20130813,2.28,2.45,2.25,2.3,786124
TTS,20130813,3.1,3.12,3.09,3.1,3661613
TUC,20130813,0.033,0.033,0.03,0.03,313622
TWD,20130813,2.62,2.65,2.6,2.65,1615500
TWE,20130813,5,5.015,4.95,5.01,2078847
TWR,20130813,1.51,1.59,1.5,1.59,7090
TZL,20130813,0.125,0.125,0.125,0.125,35500
TZN,20130813,0.023,0.023,0.022,0.022,397872
UBI,20130813,0.7,0.71,0.69,0.7,62500
UCM,20130813,0.18,0.18,0.18,0.18,31419
UEQ,20130813,0.03,0.03,0.03,0.03,100000
UGL,20130813,7.48,7.59,7.48,7.54,1311653
UML,20130813,0.073,0.073,0.073,0.073,237721
UNS,20130813,0.525,0.55,0.525,0.54,333309
UNV,20130813,0.079,0.084,0.079,0.084,46715
UNX,20130813,0.047,0.05,0.045,0.05,119000
URF,20130813,1.82,1.82,1.8,1.8,38425
USD,20130813,10.81,10.87,10.81,10.84,58673
USG,20130813,1.81,1.81,1.81,1.81,8750
UXC,20130813,1.17,1.2,1.165,1.2,261689
VAF,20130813,48.64,48.64,48.64,48.64,1036
VAH,20130813,0.425,0.425,0.412,0.42,2379846
VAP,20130813,59.3,59.67,59.09,59.62,10039
VAS,20130813,65.19,65.87,65.17,65.87,21142
VBP,20130813,6.55,6.55,6.55,6.55,5495
VEC,20130813,0.013,0.013,0.013,0.013,140000
VEI,20130813,0.845,0.86,0.83,0.85,182297
VEU,20130813,52.05,52.1,51.7,51.94,4719
VGB,20130813,47.25,47.25,47.25,47.25,1
VHY,20130813,61.9,63.02,61.9,63.02,60424
VIE,20130813,0.29,0.29,0.29,0.29,30000
VLA,20130813,0.295,0.3,0.285,0.3,37325
VLC,20130813,57.86,58.01,57.86,58.01,1370
VLW,20130813,1.47,1.48,1.47,1.48,30000
VMG,20130813,0.018,0.018,0.018,0.018,500
VMS,20130813,0.21,0.21,0.2,0.2,500070
VMT,20130813,0.022,0.024,0.022,0.023,4381330
VOC,20130813,2.11,2.18,2.1,2.18,72108
VRL,20130813,6.15,6.18,6.11,6.15,285626
VRT,20130813,7,7,6.94,6.98,151322
VSC,20130813,1.22,1.22,1.22,1.22,11620
VSO,20130813,42.63,43.88,42.63,43.88,839
VTG,20130813,0.71,0.71,0.71,0.71,10258
VTS,20130813,96.67,96.72,96.25,96.62,8266
VXR,20130813,0.011,0.011,0.011,0.011,50000
WAA,20130813,1.2,1.22,1.2,1.22,87284
WAM,20130813,1.77,1.79,1.77,1.78,509291
WAS,20130813,0.008,0.009,0.008,0.009,210006
WAT,20130813,1.1,1.1,1.1,1.1,43100
WAX,20130813,1.05,1.05,1.05,1.05,32255
WBA,20130813,0.78,0.8,0.78,0.79,410027
WBB,20130813,5.07,5.07,5.02,5.03,47079
WBC,20130813,30.97,31.24,30.91,31.18,4838054
WCB,20130813,4.59,4.59,4.4,4.4,25048
WCL,20130813,0.195,0.2,0.195,0.195,43500
WCN,20130813,0.008,0.008,0.008,0.008,64500
WDC,20130813,11.06,11.28,10.95,11.24,4789030
WDR,20130813,0.605,0.63,0.605,0.62,597092
WDS,20130813,0.59,0.6,0.58,0.59,202157
WEB,20130813,4.35,4.47,4.35,4.36,69765
WEC,20130813,0.16,0.17,0.16,0.165,1236008
WES,20130813,40.81,41.44,40.71,41.38,2465113
WGO,20130813,0.045,0.045,0.041,0.044,1376500
WHC,20130813,2.05,2.09,2.03,2.07,2718623
WHF,20130813,3.79,3.81,3.78,3.78,33106
WHN,20130813,0.015,0.015,0.015,0.015,650500
WIC,20130813,1.065,1.08,1.06,1.075,421510
WIN,20130813,0.285,0.285,0.285,0.285,3455
WKT,20130813,0.015,0.015,0.013,0.015,1680231
WLF,20130813,0.36,0.36,0.345,0.35,256887
WLL,20130813,2.64,2.64,2.52,2.52,15035
WLR,20130813,0.006,0.006,0.006,0.006,732146
WMK,20130813,0.995,0.995,0.99,0.995,25000
WOF,20130813,0.048,0.055,0.048,0.055,119590
WOR,20130813,21.35,22.05,21.22,21.9,1055887
WOW,20130813,32.85,33.37,32.83,33.3,1938027
WPG,20130813,0.032,0.034,0.032,0.034,405000
WPL,20130813,38.5,38.79,38.09,38.66,1361740
WRM,20130813,0.038,0.038,0.038,0.038,25800
WRT,20130813,2.93,2.96,2.925,2.96,9053181
WSA,20130813,3.25,3.38,3.22,3.38,517719
WTF,20130813,4.7,4.84,4.7,4.82,631639
WTP,20130813,0.505,0.525,0.5,0.515,281060
WTR,20130813,0.13,0.135,0.13,0.135,295000
WWI,20130813,0.019,0.02,0.019,0.02,357099
WWM,20130813,0.07,0.07,0.07,0.07,30000
XAM,20130813,0.065,0.065,0.065,0.065,5000
XCD,20130813,0.1,0.1,0.095,0.1,110000
XRF,20130813,0.315,0.32,0.315,0.32,100000
XRO,20130813,14.29,14.29,14.08,14.2,4963
YAL,20130813,0.665,0.725,0.665,0.725,109893
YBR,20130813,0.64,0.65,0.64,0.65,32516
YTC,20130813,0.2,0.21,0.2,0.21,227500
ZER,20130813,0.45,0.45,0.45,0.45,25000
ZGL,20130813,0.23,0.23,0.225,0.225,40000
ZIM,20130813,8.27,8.27,8.27,8.27,100
ZNC,20130813,0.09,0.1,0.09,0.1,25000
ZYL,20130813,0.009,0.011,0.009,0.011,1890488
XAF,20130813,5217.7,5266,5215.4,5261.9,0
XAO,20130813,5093.8,5144.7,5094.1,5141.6,0
XAT,20130813,5065.9,5118.1,5065.9,5114.9,0
XDJ,20130813,1693.4,1704.2,1689.4,1701.6,0
XEC,20130813,1113.9,1131.7,1120.8,1127.2,0
XEJ,20130813,13270.7,13437.7,13199,13403.9,0
XFJ,20130813,5587.7,5642.2,5579.1,5635,0
XFL,20130813,5281.8,5330.5,5279.8,5326.2,0
XGD,20130813,2620.8,2653,2588.4,2634.2,0
XHJ,20130813,13482.3,13871.6,13477.5,13871.6,0
XIJ,20130813,705.1,713.9,696.3,713.8,0
XJO,20130813,5108.7,5160.9,5108.7,5157.7,0
XJR,20130813,4090,4123.7,4085.7,4121,0
XKO,20130813,5065.4,5117.4,5065.7,5114.3,0
XMD,20130813,4043,4105.6,4036.6,4104.6,0
XMJ,20130813,9796.9,9883,9785.2,9881.3,0
XMM,20130813,3272.1,3296.9,3263.5,3295,0
XNJ,20130813,3692.8,3760.9,3688.5,3760.9,0
XPJ,20130813,1026,1026,1013.1,1024.1,0
XSJ,20130813,9746.9,9861.7,9718.2,9848.8,0
XSO,20130813,2146.9,2183.2,2147.4,2183.2,0
XTJ,20130813,1762.4,1766.9,1752.4,1766.9,0
XTL,20130813,3225.7,3257.5,3225.1,3254.3,0
XTO,20130813,4236,4277.6,4236,4274.6,0
XUJ,20130813,5438.1,5438.1,5369.9,5398,0
XXJ,20130813,6539.9,6618.1,6539.1,6606.9,0
