PGM,20161209,0.078,0.079,0.077,0.079,78252
PGO,20161209,0.072,0.075,0.068,0.075,82868
PGR,20161209,0.715,0.715,0.715,0.715,5685
PHG,20161209,0.435,0.44,0.43,0.44,138804
PHI,20161209,8.5,8.5,8.5,8.5,300
PIC,20161209,0.98,0.98,0.97,0.97,99506
PIO,20161209,0.022,0.023,0.021,0.021,6609086
PLG,20161209,0.705,0.725,0.705,0.715,377823
PLS,20161209,0.58,0.59,0.555,0.56,5838600
PMC,20161209,1.6,1.62,1.575,1.62,162845
PME,20161209,4.66,4.86,4.6,4.7,30984
PMP,20161209,0.8,0.8,0.765,0.795,64535
PMV,20161209,13.57,13.8,13.54,13.71,308635
PNC,20161209,1.85,1.89,1.84,1.89,35580
PNI,20161209,2.44,2.49,2.42,2.47,70249
PNN,20161209,0.016,0.017,0.016,0.017,77600
PNR,20161209,0.185,0.19,0.185,0.185,266904
PNV,20161209,0.285,0.285,0.28,0.28,394484
POH,20161209,0.028,0.03,0.028,0.029,1263597
POS,20161209,0.048,0.05,0.047,0.048,1137473
POU,20161209,16.71,16.72,16.71,16.71,3332
POW,20161209,0.008,0.008,0.008,0.008,812610
PPC,20161209,0.925,0.93,0.92,0.925,57845
PPG,20161209,0.48,0.49,0.48,0.49,60433
PPH,20161209,1.43,1.43,1.34,1.36,115812
PPL,20161209,0.375,0.4,0.375,0.4,7950
PPS,20161209,0.425,0.435,0.425,0.425,441813
PPT,20161209,47.12,47.56,46.87,47.18,195708
PPY,20161209,0.006,0.006,0.006,0.006,30100
PRG,20161209,1.77,1.795,1.752,1.775,656330
PRL,20161209,0.011,0.011,0.011,0.011,2149918
PRO,20161209,0.72,0.74,0.705,0.74,82600
PRR,20161209,0.036,0.037,0.035,0.035,657718
PRT,20161209,0.287,0.295,0.287,0.295,143193
PRU,20161209,0.58,0.59,0.57,0.585,6345049
PRY,20161209,3.75,3.85,3.72,3.82,2705629
PSA,20161209,0.155,0.16,0.155,0.16,50000
PSC,20161209,0.028,0.028,0.026,0.028,1140338
PSI,20161209,2,2.04,2,2,24350
PSQ,20161209,2.06,2.1,2.06,2.1,49728
PSY,20161209,0.067,0.071,0.067,0.07,476290
PSZ,20161209,0.3,0.3,0.27,0.27,344213
PTB,20161209,0.6,0.6,0.58,0.6,29966
PTL,20161209,0.6,0.61,0.59,0.59,33300
PTM,20161209,5.39,5.45,5.34,5.38,1063239
PTR,20161209,0.027,0.027,0.024,0.027,45152
PTX,20161209,0.09,0.09,0.09,0.09,475000
PVD,20161209,0.044,0.045,0.044,0.044,335988
PVL,20161209,0.735,0.735,0.735,0.735,6000
PWH,20161209,2.53,2.54,2.5,2.54,311141
PWN,20161209,0.023,0.023,0.023,0.023,143630
PXS,20161209,0.255,0.26,0.255,0.26,119266
PYC,20161209,0.016,0.018,0.016,0.018,1666575
QAG,20161209,7.33,7.33,7.33,7.33,800
QAN,20161209,3.39,3.45,3.37,3.43,8266397
QAU,20161209,12.29,12.29,12.21,12.21,12321
QBE,20161209,12.4,12.635,12.2,12.58,14304583
QBL,20161209,0.007,0.007,0.007,0.007,1045000
QCB,20161209,9.3,9.3,9.3,9.3,560
QFN,20161209,11.66,11.78,11.66,11.78,3256
QHL,20161209,0.102,0.105,0.102,0.105,143772
QIP,20161209,2.18,2.21,2.16,2.2,28459
QMIX,20161209,15.68,15.68,15.68,15.68,0
QMN,20161209,0.005,0.005,0.005,0.005,85000
QMS,20161209,1.08,1.115,1.07,1.11,113615
QOZ,20161209,12.71,12.75,12.71,12.75,27538
QRE,20161209,4.62,4.65,4.62,4.64,13606
QTG,20161209,0.003,0.003,0.003,0.003,921257
QTM,20161209,0.019,0.019,0.019,0.019,1500
QUAL,20161209,18.98,18.99,18.9,18.9,40423
QUB,20161209,2.36,2.4,2.35,2.39,3500125
QUR,20161209,0.016,0.016,0.015,0.015,455965
QUS,20161209,30.67,30.67,30.67,30.67,2600
QVE,20161209,1.265,1.265,1.22,1.245,167950
RAC,20161209,0.21,0.21,0.21,0.21,3000
RAN,20161209,1.165,1.18,1.11,1.18,246566
RAP,20161209,0.35,0.35,0.325,0.33,4043894
RARI,20161209,23.67,23.67,23.67,23.67,0
RAW,20161209,0.062,0.062,0.06,0.06,100000
RBL,20161209,0.88,0.88,0.86,0.86,260346
RBX,20161209,0.007,0.007,0.007,0.007,582022
RCB,20161209,20.39,20.39,20.31,20.31,5976
RCG,20161209,1.36,1.385,1.34,1.355,416551
RCR,20161209,2.89,2.9,2.82,2.88,184360
RCT,20161209,3.75,3.81,3.68,3.715,8141
RDM,20161209,0.105,0.105,0.105,0.105,100000
RDS,20161209,0.01,0.01,0.01,0.01,1650000
RDV,20161209,29.42,29.53,29.41,29.51,31478
REA,20161209,53.32,53.32,52.08,52.21,206779
RED,20161209,0.088,0.09,0.087,0.088,488327
REF,20161209,0.1,0.1,0.1,0.1,5000
REG,20161209,4.34,4.4,4.24,4.25,463376
REH,20161209,44,44.1,43.15,44,5258
RER,20161209,0.013,0.013,0.013,0.013,833000
RES,20161209,0.084,0.084,0.081,0.081,599187
REX,20161209,0.805,0.805,0.79,0.805,32324
REY,20161209,0.05,0.05,0.05,0.05,25000
REZ,20161209,0.13,0.13,0.13,0.13,29410
RFF,20161209,1.595,1.605,1.59,1.6,328528
RFG,20161209,6.45,6.49,6.43,6.49,841965
RFL,20161209,0.098,0.098,0.098,0.098,20000
RFN,20161209,0.035,0.035,0.034,0.034,102050
RFT,20161209,0.024,0.024,0.024,0.024,447217
RFX,20161209,0.275,0.285,0.27,0.285,590371
RGS,20161209,0.175,0.18,0.175,0.175,53000
RHC,20161209,68.91,69.19,68.38,68.54,417541
RHL,20161209,2.95,2.95,2.9,2.91,26714
RHP,20161209,0.595,0.6,0.59,0.595,18036
RHT,20161209,0.027,0.029,0.027,0.029,304500
RIC,20161209,1.23,1.25,1.23,1.245,161829
RIM,20161209,0.023,0.023,0.023,0.023,237920
RIO,20161209,63,63.18,62.28,62.65,2138549
RKN,20161209,1.52,1.52,1.45,1.475,169263
RLC,20161209,0.018,0.023,0.017,0.023,11967303
RLE,20161209,0.076,0.076,0.07,0.07,153441
RMD,20161209,8.2,8.26,8.17,8.18,1372765
RMP,20161209,0.02,0.02,0.02,0.02,500000
RMR,20161209,0.03,0.032,0.03,0.032,110000
RMS,20161209,0.46,0.465,0.455,0.46,2718811
RMX,20161209,0.033,0.036,0.032,0.033,14597554
RNE,20161209,0.015,0.015,0.015,0.015,9300
RNI,20161209,0.012,0.012,0.011,0.011,156922
RNL,20161209,0.009,0.009,0.009,0.009,2291666
RNO,20161209,0.018,0.018,0.018,0.018,289450
RNT,20161209,0.092,0.092,0.091,0.091,142976
RNU,20161209,0.031,0.033,0.031,0.033,550587
RNY,20161209,0.037,0.038,0.037,0.038,303888
RRL,20161209,2.69,2.76,2.65,2.71,3215827
RRS,20161209,0.005,0.006,0.005,0.006,879500
RSG,20161209,1.19,1.25,1.19,1.245,5094710
RSH,20161209,0.053,0.055,0.053,0.055,160422
RSM,20161209,20.55,20.55,20.55,20.55,709
RTG,20161209,0.24,0.24,0.24,0.24,65227
RUL,20161209,0.525,0.525,0.525,0.525,4129
RVA,20161209,1.02,1.02,1.02,1.02,50000
RVR,20161209,0.2,0.2,0.19,0.195,1880236
RVY,20161209,0.024,0.024,0.024,0.024,891292
RWC,20161209,3.08,3.17,3.06,3.14,1298369
RWD,20161209,0.35,0.35,0.35,0.35,50000
RWH,20161209,1.44,1.46,1.435,1.435,65272
RXL,20161209,0.015,0.015,0.015,0.015,100000
RXM,20161209,0.055,0.055,0.051,0.051,191895
RXP,20161209,0.97,1,0.96,0.995,42564
S2R,20161209,0.28,0.28,0.27,0.28,86567
S32,20161209,2.98,2.98,2.92,2.93,23292221
SAI,20161209,4.74,4.75,4.74,4.75,686785
SAR,20161209,0.92,0.95,0.917,0.935,4499123
SAS,20161209,0.083,0.088,0.083,0.087,5948862
SAU,20161209,0.26,0.26,0.26,0.26,68320
SBM,20161209,2.18,2.25,2.16,2.18,2441629
SCG,20161209,4.37,4.4,4.335,4.35,13735323
SCI,20161209,0.031,0.031,0.029,0.029,196000
SCO,20161209,2.36,2.51,2.32,2.41,714487
SCP,20161209,2.12,2.15,2.11,2.15,3173784
SDA,20161209,3.09,3.09,3.05,3.09,76672
SDF,20161209,2.11,2.115,2.08,2.11,1284970
SDG,20161209,1.5,1.5,1.5,1.5,19722
SDI,20161209,0.705,0.72,0.67,0.695,460365
SDL,20161209,0.004,0.004,0.002,0.003,23557361
SEA,20161209,0.19,0.195,0.19,0.19,1558795
SEG,20161209,0.002,0.002,0.002,0.002,5351000
SEH,20161209,0.12,0.12,0.115,0.115,1340937
SEK,20161209,14.68,14.83,14.64,14.74,629036
SEN,20161209,0.105,0.11,0.105,0.105,821709
SEQ,20161209,0.22,0.225,0.22,0.22,140790
SER,20161209,0.016,0.016,0.015,0.015,1540000
SES,20161209,0.065,0.065,0.065,0.065,22000
SFG,20161209,0.08,0.081,0.078,0.078,72426
SFH,20161209,0.49,0.505,0.49,0.505,38087
SFI,20161209,0.066,0.071,0.066,0.07,336272
SFR,20161209,5.95,6.055,5.89,5.99,1021739
SFX,20161209,0.62,0.64,0.6,0.625,348307
SFY,20161209,52.51,52.74,52.51,52.69,7704
SGC,20161209,0.065,0.065,0.065,0.065,38740
SGF,20161209,3.38,3.41,3.31,3.35,928091
SGH,20161209,0.295,0.295,0.265,0.28,4247631
SGM,20161209,13.24,13.42,13.2,13.35,1013028
SGP,20161209,4.4,4.44,4.37,4.38,5637339
SGQ,20161209,0.14,0.14,0.13,0.13,1863964
SGR,20161209,5.16,5.22,5.1,5.17,2942410
SHJ,20161209,1,1.05,1,1.05,20496
SHL,20161209,22,22.28,21.76,21.9,1181533
SHM,20161209,1.18,1.245,1.16,1.245,19340
SHV,20161209,6.58,6.59,6.48,6.54,289662
SIH,20161209,0.016,0.016,0.012,0.013,1434674
SIO,20161209,0.33,0.335,0.33,0.335,6000
SIP,20161209,1.225,1.24,1.205,1.225,3199452
SIQ,20161209,5.85,6.17,5.85,6.1,599457
SIV,20161209,9.07,9.17,8.95,9.05,52908
SKB,20161209,0.645,0.647,0.63,0.64,107749
SKC,20161209,3.83,3.88,3.81,3.84,668544
SKF,20161209,0.06,0.06,0.057,0.057,18500
SKI,20161209,2.3,2.3,2.25,2.29,9978070
SKT,20161209,4.61,4.66,4.57,4.64,428510
SLC,20161209,2.56,2.61,2.54,2.6,314280
SLF,20161209,12.48,12.48,12.34,12.34,34292
SLK,20161209,4.1,4.28,4.07,4.25,201309
SLM,20161209,0.57,0.57,0.57,0.57,1950
SLR,20161209,0.595,0.625,0.595,0.625,6639262
SLX,20161209,0.395,0.4,0.395,0.4,100181
SM8,20161209,0.16,0.16,0.15,0.15,56476
SMA,20161209,0.012,0.012,0.012,0.012,430000
SMD,20161209,0.02,0.02,0.02,0.02,1486149
SMI,20161209,0.049,0.049,0.046,0.046,150000
SMN,20161209,1.875,1.94,1.85,1.865,149779
SMP,20161209,0.15,0.15,0.145,0.145,45452
SMX,20161209,1.18,1.19,1.15,1.15,156036
SNC,20161209,0.97,0.97,0.965,0.97,57300
SND,20161209,0.55,0.575,0.55,0.55,25713
SO4,20161209,0.52,0.52,0.52,0.52,41358
SOL,20161209,14.54,14.7,14.41,14.68,132625
SOM,20161209,3.58,3.7,3.58,3.61,4785
SOR,20161209,0.095,0.095,0.089,0.089,743517
SP1,20161209,0.045,0.045,0.041,0.041,258623
SPB,20161209,0.042,0.042,0.042,0.042,13225
SPI,20161209,0.068,0.068,0.068,0.068,3000
SPK,20161209,3.38,3.39,3.29,3.33,1567844
SPL,20161209,0.725,0.725,0.705,0.715,206253
SPO,20161209,0.97,0.972,0.925,0.945,7563424
SPY,20161209,301.56,302.53,301.44,302.53,8808
SPZ,20161209,0.25,0.255,0.25,0.255,93478
SRF,20161209,0.165,0.165,0.16,0.165,222479
SRG,20161209,1.475,1.475,1.445,1.455,33335
SRI,20161209,0.016,0.016,0.015,0.015,1211764
SRO,20161209,0.012,0.012,0.011,0.011,841556
SRS,20161209,0.024,0.024,0.024,0.024,16979
SRV,20161209,7.56,7.56,7.44,7.47,47090
SRX,20161209,13.01,17.5,12.2,16,10876704
SRY,20161209,0.052,0.052,0.051,0.051,135289
SRZ,20161209,0.05,0.054,0.05,0.054,140000
SSG,20161209,1.03,1.03,1.03,1.03,1000
SSM,20161209,1.01,1.01,0.97,0.97,602565
SSN,20161209,0.004,0.004,0.004,0.004,750000
SSO,20161209,12.47,12.5,12.47,12.5,1869
ST1,20161209,0.033,0.036,0.032,0.036,3901831
STA,20161209,0.007,0.007,0.007,0.007,10334221
STL,20161209,0.031,0.032,0.031,0.032,540000
STO,20161209,4.31,4.33,4.26,4.3,7244772
STW,20161209,52.25,52.39,52.15,52.33,59490
STX,20161209,0.078,0.09,0.078,0.086,586710
SUD,20161209,0.019,0.02,0.019,0.019,701941
SUH,20161209,0.032,0.032,0.032,0.032,18474
SUL,20161209,9.16,9.42,9.16,9.3,1064879
SUN,20161209,13.27,13.44,13.23,13.39,2571873
SUR,20161209,0.009,0.009,0.009,0.009,1216000
SVH,20161209,0.18,0.18,0.18,0.18,5000
SVL,20161209,0.185,0.185,0.18,0.18,469265
SVW,20161209,8.33,8.44,8.22,8.39,453585
SVY,20161209,0.16,0.16,0.15,0.15,315215
SW1,20161209,0.235,0.245,0.235,0.24,65451
SWJ,20161209,0.016,0.017,0.016,0.017,3000000
SWK,20161209,0.255,0.26,0.255,0.26,35000
SWL,20161209,0.87,0.875,0.84,0.862,118174
SWM,20161209,0.705,0.74,0.702,0.735,5256002
SXE,20161209,0.51,0.51,0.495,0.51,22300
SXL,20161209,1.355,1.375,1.34,1.375,2035408
SXX,20161209,0.007,0.007,0.006,0.006,900000
SXY,20161209,0.255,0.265,0.25,0.265,2016522
SYA,20161209,0.033,0.033,0.03,0.03,8596876
SYD,20161209,6.4,6.47,6.37,6.43,10025139
SYI,20161209,28.51,28.74,28.51,28.72,105040
SYR,20161209,2.8,2.8,2.65,2.67,2053816
SYT,20161209,0.032,0.033,0.032,0.032,8264919
T3D,20161209,0.018,0.018,0.017,0.017,2173078
TAH,20161209,4.75,4.75,4.63,4.65,3323883
TAM,20161209,0.07,0.07,0.068,0.068,45406
TAP,20161209,0.088,0.089,0.088,0.088,72733
TAS,20161209,0.185,0.185,0.185,0.185,104653
TAW,20161209,0.105,0.11,0.1,0.11,1356503
TBH,20161209,0.255,0.255,0.24,0.24,674112
TBR,20161209,5.5,5.5,5.32,5.32,2260
TCH,20161209,1.8,1.82,1.765,1.77,101981
TCL,20161209,10.14,10.15,9.99,10.03,7949370
TCN,20161209,0.08,0.08,0.077,0.077,1004902
TEN,20161209,0.985,1.02,0.98,1.02,138564
TER,20161209,0.034,0.034,0.032,0.033,642536
TFC,20161209,1.68,1.7,1.67,1.7,1245547
TFG,20161209,0.265,0.265,0.265,0.265,12500
TFL,20161209,0.205,0.205,0.18,0.18,130400
TGA,20161209,1.745,1.765,1.74,1.74,552225
TGG,20161209,1.18,1.195,1.18,1.195,254563
TGH,20161209,1.5,1.5,1.465,1.49,56077
TGP,20161209,0.88,0.895,0.88,0.885,5005
TGR,20161209,3.97,4.01,3.95,4,495924
TGS,20161209,0.039,0.039,0.038,0.038,530689
TGZ,20161209,0.84,0.87,0.83,0.83,18151
THR,20161209,0.01,0.01,0.008,0.008,562814
THX,20161209,0.051,0.051,0.051,0.051,245366
TIA,20161209,0.62,0.62,0.62,0.62,6500
TIL,20161209,3,3.05,3,3.05,1840
TIX,20161209,2.46,2.5,2.41,2.44,426418
TKF,20161209,0.052,0.052,0.052,0.052,100000
TKL,20161209,0.021,0.021,0.021,0.021,183332
TLG,20161209,0.3,0.305,0.295,0.295,591420
TLM,20161209,0.4,0.4,0.39,0.39,21960
TLS,20161209,4.99,5,4.94,4.99,19897744
TME,20161209,4.67,4.67,4.63,4.66,1123312
TMP,20161209,0.175,0.18,0.175,0.175,30146
TMX,20161209,0.01,0.01,0.009,0.009,739252
TMZ,20161209,0.07,0.07,0.07,0.07,70000
TND,20161209,0.061,0.07,0.057,0.066,11717865
TNE,20161209,5.46,5.51,5.38,5.41,989063
TNG,20161209,0.14,0.14,0.135,0.14,237241
TNK,20161209,2.2,2.25,2.18,2.24,35030
TNP,20161209,0.01,0.01,0.01,0.01,200000
TNR,20161209,0.14,0.145,0.13,0.145,32815
TNT,20161209,0.125,0.125,0.125,0.125,19000
TOE,20161209,0.036,0.036,0.035,0.035,115000
TOF,20161209,2.14,2.14,2.13,2.13,29873
TOM,20161209,0.05,0.05,0.05,0.05,50000
TON,20161209,0.074,0.075,0.071,0.072,7419657
TOP,20161209,0.705,0.72,0.7,0.72,153836
TOU,20161209,0.125,0.125,0.125,0.125,43750
TOX,20161209,2.46,2.5,2.4,2.5,488215
TPC,20161209,1.7,1.77,1.7,1.77,32527
TPD,20161209,0.004,0.004,0.004,0.004,2
TPE,20161209,2.92,2.92,2.9,2.9,40728
TPM,20161209,7.4,7.5,7.32,7.41,2197977
TPP,20161209,0.215,0.22,0.215,0.22,42726
TPS,20161209,0.024,0.027,0.024,0.027,5736004
TPW,20161209,0.13,0.13,0.13,0.13,20000
TRL,20161209,0.053,0.053,0.05,0.05,259402
TRS,20161209,8.16,8.22,8.11,8.2,101776
TRY,20161209,0.275,0.275,0.26,0.27,511252
TSN,20161209,0.029,0.029,0.028,0.028,2893559
TSV,20161209,0.008,0.008,0.008,0.008,361942
TTC,20161209,0.495,0.495,0.49,0.49,57510
TTE,20161209,0.005,0.006,0.005,0.005,51618249
TTI,20161209,0.037,0.037,0.037,0.037,62408
TTL,20161209,0.032,0.032,0.031,0.031,1357309
TTS,20161209,4.18,4.19,4.14,4.15,3829123
TUP,20161209,0.074,0.074,0.074,0.074,300000
TWD,20161209,3.7,3.7,3.66,3.66,7500
TWE,20161209,10.3,10.36,10.21,10.35,2804927
TWR,20161209,0.785,0.8,0.785,0.8,130017
TYK,20161209,0.007,0.007,0.007,0.007,807653
TYX,20161209,0.028,0.028,0.025,0.026,316384
TZL,20161209,0.06,0.06,0.06,0.06,441815
TZN,20161209,0.13,0.13,0.12,0.13,51814
UBA,20161209,19.1,19.12,19.1,19.12,76
UBE,20161209,18.17,18.17,18.17,18.17,3
UBI,20161209,0.33,0.33,0.31,0.31,21000
UBN,20161209,0.135,0.14,0.135,0.14,99880
UBW,20161209,21.13,21.19,21.13,21.16,1338
UCM,20161209,0.24,0.24,0.24,0.24,257
UGL,20161209,3.15,3.16,3.15,3.15,134230
UMAX,20161209,17.53,17.61,17.53,17.55,12672
UNS,20161209,0.054,0.054,0.053,0.053,100701
UNV,20161209,0.14,0.145,0.14,0.145,40413
UOS,20161209,0.555,0.56,0.555,0.56,4600
UPD,20161209,0.46,0.49,0.46,0.48,304634
URF,20161209,2.03,2.03,2.03,2.03,151
USA,20161209,0.006,0.006,0.006,0.006,16333
USD,20161209,13.07,13.09,13.06,13.07,157093
USR,20161209,0.455,0.455,0.435,0.435,38055
VAE,20161209,52.82,52.82,52.2,52.2,204
VAF,20161209,48.69,48.69,48.56,48.6,50084
VAH,20161209,0.22,0.225,0.217,0.225,1362144
VAP,20161209,77.43,77.63,76.91,76.91,14987
VAS,20161209,70.9,71.12,70.8,71.05,42245
VCF,20161209,50.97,50.97,50.82,50.92,13516
VCX,20161209,2.93,2.94,2.91,2.92,9646138
VEQ,20161209,45.98,45.98,45.54,45.54,313
VEU,20161209,60.1,60.98,60,60.06,18490
VGAD,20161209,56.77,56.78,56.58,56.75,23327
VGB,20161209,49.1,49.1,48.85,48.85,1239
VGE,20161209,55.15,55.43,55.14,55.43,1749
VGL,20161209,5.71,5.71,5.6,5.6,10481
VGS,20161209,57.91,58.28,57.91,58.27,14247
VHT,20161209,0.68,0.695,0.68,0.69,92182
VHY,20161209,59.55,59.81,59.52,59.78,9741
VIC,20161209,0.015,0.019,0.015,0.017,468891
VIF,20161209,51.83,51.83,51.55,51.55,5839
VKA,20161209,0.02,0.022,0.019,0.021,506873
VLA,20161209,1.27,1.28,1.255,1.26,129619
VLC,20161209,59.49,59.66,59.49,59.66,21791
VLT,20161209,0.038,0.039,0.037,0.038,952000
VLW,20161209,2.27,2.27,2.255,2.26,186220
VMC,20161209,0.135,0.135,0.12,0.135,56600
VML,20161209,0.019,0.02,0.019,0.02,419666
VMS,20161209,0.031,0.031,0.031,0.031,97500
VMT,20161209,0.067,0.068,0.066,0.067,75461
VMY,20161209,0.24,0.25,0.24,0.25,7652
VOC,20161209,4.12,4.16,4.05,4.06,4351822
VPC,20161209,0.017,0.018,0.017,0.018,2334445
VRC,20161209,0.067,0.069,0.066,0.068,860105
VRI,20161209,0.073,0.077,0.071,0.074,1016681
VRL,20161209,4.3,4.38,4.29,4.33,496799
VRM,20161209,0.028,0.028,0.026,0.028,1291650
VRS,20161209,0.245,0.25,0.245,0.25,28991
VRT,20161209,6.24,6.35,6.14,6.23,590700
VRX,20161209,0.02,0.02,0.02,0.02,138440
VSO,20161209,48.15,48.33,48.05,48.16,3249
VTG,20161209,2.88,2.9,2.71,2.73,805270
VTS,20161209,156.01,156.66,156.01,156.34,9313
VVR,20161209,2.29,2.29,2.26,2.27,4424101
VXR,20161209,0.007,0.008,0.007,0.008,2298470
WAA,20161209,1.13,1.13,1.13,1.13,10000
WAF,20161209,0.245,0.245,0.23,0.235,1222609
WAM,20161209,2.38,2.41,2.38,2.4,621167
WAX,20161209,1.545,1.55,1.53,1.55,107584
WBA,20161209,1.3,1.34,1.285,1.335,137960
WBC,20161209,32.12,32.34,32.1,32.28,4972334
WBT,20161209,0.031,0.031,0.029,0.029,940182
WCB,20161209,7.15,7.15,7.15,7.15,500
WCN,20161209,0.007,0.007,0.006,0.007,3722857
WCP,20161209,0.075,0.076,0.075,0.076,73180
WDE,20161209,0.775,0.79,0.775,0.78,170500
WDIV,20161209,17.94,17.98,17.88,17.97,45692
WEB,20161209,9.74,9.77,9.605,9.7,557622
WEMG,20161209,17.17,17.17,17.09,17.11,54137
WES,20161209,40.64,40.91,40.42,40.75,3286543
WFD,20161209,9.01,9.02,8.88,8.89,5926993
WFE,20161209,0.003,0.003,0.003,0.003,4474680
WGX,20161209,1.68,1.74,1.65,1.7,2657939
WHC,20161209,2.96,2.97,2.89,2.96,4651528
WHF,20161209,4.27,4.27,4.26,4.26,5838
WIC,20161209,1,1,1,1,18000
WLD,20161209,0.22,0.22,0.22,0.22,119192
WLE,20161209,1.135,1.135,1.125,1.135,437456
WMC,20161209,0.145,0.155,0.145,0.155,16750
WMK,20161209,1.045,1.055,1.045,1.055,107694
WOF,20161209,0.028,0.028,0.027,0.027,52222
WOR,20161209,9.7,9.8,9.6,9.66,1579824
WOW,20161209,23,23.09,22.78,22.91,2005504
WPG,20161209,0.068,0.07,0.067,0.07,335864
WPL,20161209,29.96,30.83,29.95,30.59,2905043
WPP,20161209,0.98,1.025,0.98,1.015,787803
WRG,20161209,0.002,0.003,0.002,0.003,2220487
WRLD,20161209,10.32,10.32,10.31,10.32,16517
WRM,20161209,0.015,0.016,0.015,0.016,5391143
WRR,20161209,0.24,0.24,0.24,0.24,5000
WSA,20161209,3.15,3.175,3.06,3.07,1982844
WSG,20161209,0.012,0.012,0.012,0.012,100719
WSI,20161209,0.025,0.025,0.025,0.025,108666
WTC,20161209,5.76,5.8,5.68,5.78,244982
WTP,20161209,0.885,0.885,0.855,0.855,62442
WTR,20161209,0.07,0.07,0.07,0.07,471986
WXHG,20161209,19.07,19.15,19.07,19.15,3642
WXOZ,20161209,24.6,24.6,24.55,24.55,12416
XAM,20161209,0.2,0.205,0.2,0.205,148415
XF1,20161209,0.455,0.455,0.455,0.455,2900
XIP,20161209,2.62,2.63,2.45,2.45,480681
XPD,20161209,0.1,0.1,0.097,0.097,425000
XPE,20161209,0.032,0.032,0.03,0.03,13489548
XRF,20161209,0.185,0.185,0.185,0.185,5000
XRO,20161209,16.84,16.98,16.64,16.9,37252
XTD,20161209,0.115,0.115,0.115,0.115,9943
XTE,20161209,0.32,0.32,0.32,0.32,65000
YAL,20161209,0.35,0.4,0.335,0.4,1783206
YBR,20161209,0.17,0.17,0.17,0.17,20000
YMAX,20161209,9.2,9.23,9.2,9.2,118925
YNB,20161209,0.06,0.065,0.06,0.065,246804
YOJ,20161209,0.04,0.04,0.04,0.04,155000
YOW,20161209,0.592,0.595,0.565,0.565,164227
YPB,20161209,0.15,0.177,0.15,0.165,552283
ZGOL,20161209,15.57,15.57,15.57,15.57,3300
ZLD,20161209,0.039,0.041,0.038,0.038,2423792
ZML,20161209,0.8,0.81,0.79,0.8,157016
ZNC,20161209,0.1,0.1,0.1,0.1,202
ZOZI,20161209,10.32,10.32,10.32,10.32,56
ZTA,20161209,0.07,0.07,0.07,0.07,28708
ZUSD,20161209,10.23,10.24,10.23,10.24,1881
ZYB,20161209,0.007,0.007,0.006,0.006,26877326
ZYUS,20161209,12.74,12.89,12.74,12.88,3009
XAF,20161209,5483,5509.9,5483,5504.1,0
XAO,20161209,5599,5620.6,5595.6,5615.8,0
XAT,20161209,5487.7,5509.9,5484.8,5504.5,0
XDJ,20161209,2093.6,2095.7,2070.9,2072.7,0
XEC,20161209,1306.5,1317.6,1306.5,1316.6,0
XEJ,20161209,8892.5,9007.7,8891.3,8989.6,0
XFJ,20161209,6371.4,6445,6371.4,6433.7,0
XFL,20161209,5536.6,5564.2,5536.6,5558.4,0
XGD,20161209,3907.9,3941.8,3873.9,3902.2,0
XHJ,20161209,19280,19331.8,19119.2,19173.1,0
XIJ,20161209,777.7,784,774.2,775.9,0
XJO,20161209,5543.6,5566.1,5541.3,5560.6,0
XJR,20161209,3415.9,3434.7,3405.2,3417.2,0
XKO,20161209,5496.6,5519.2,5495,5514.1,0
XMD,20161209,5732.4,5736.4,5688.2,5713.9,0
XMJ,20161209,9900.5,9933,9844.8,9876.6,0
XMM,20161209,3032.2,3045,3011.8,3023.3,0
XNJ,20161209,5102.7,5150.4,5101,5126.7,0
XPJ,20161209,1341.4,1345,1335.5,1337,0
XSJ,20161209,8556,8572,8500.1,8542.2,0
XSO,20161209,2314.4,2329,2314.3,2325.8,0
XTJ,20161209,1755.6,1756.2,1743,1755.4,0
XTL,20161209,3214.4,3234.7,3214.4,3230.8,0
XTO,20161209,4598.1,4616.4,4596.3,4611.9,0
XUJ,20161209,7539.3,7601.3,7524.6,7590.4,0
XXJ,20161209,7106.2,7188.4,7106.2,7175.8,0
