PSI,20160930,2.19,2.26,2.19,2.26,4298
PSM,20160930,0.024,0.024,0.024,0.024,22000
PSY,20160930,0.09,0.09,0.089,0.089,120000
PSZ,20160930,0.345,0.345,0.33,0.34,154785
PTL,20160930,0.595,0.597,0.595,0.597,36167
PTM,20160930,5.02,5.08,4.99,5.03,1330667
PTX,20160930,0.1,0.1,0.1,0.1,260000
PVD,20160930,0.049,0.049,0.046,0.046,199873
PWH,20160930,3.21,3.23,3.1,3.13,34608
PWN,20160930,0.03,0.03,0.03,0.03,26000
PXS,20160930,0.27,0.272,0.265,0.265,261600
PYC,20160930,0.016,0.016,0.015,0.015,5496485
PZC,20160930,0.007,0.007,0.007,0.007,33426
QAN,20160930,3.12,3.145,3.08,3.12,10432162
QAU,20160930,13.93,13.95,13.89,13.94,22751
QBE,20160930,9.26,9.315,9.24,9.29,7696955
QBL,20160930,0.007,0.007,0.006,0.006,1071500
QCB,20160930,9.16,9.16,9.16,9.16,1000
QFN,20160930,10.66,10.67,10.66,10.66,2533
QHL,20160930,0.1,0.1,0.098,0.099,1496366
QIP,20160930,2.38,2.4,2.38,2.38,26087
QMIX,20160930,15.31,15.31,15.31,15.31,0
QMS,20160930,1.245,1.245,1.22,1.24,28554
QOZ,20160930,11.9,11.93,11.87,11.93,6607
QRE,20160930,4.18,4.18,4.18,4.18,9513
QSS,20160930,0.02,0.02,0.02,0.02,210000
QTM,20160930,0.023,0.023,0.023,0.023,2000
QUAL,20160930,18.67,18.67,18.58,18.64,10597
QUB,20160930,2.29,2.33,2.29,2.33,2406535
QUR,20160930,0.018,0.018,0.018,0.018,550000
QVE,20160930,1.245,1.25,1.225,1.24,47200
RAC,20160930,0.25,0.25,0.245,0.245,39617
RAN,20160930,1.37,1.38,1.36,1.36,40774
RARI,20160930,23.2,23.2,23.2,23.2,0
RBL,20160930,0.95,0.95,0.93,0.93,5004
RBR,20160930,0.009,0.009,0.009,0.009,200000
RBX,20160930,0.009,0.014,0.009,0.01,4670891
RCB,20160930,20.53,20.57,20.44,20.44,84923
RCG,20160930,1.65,1.65,1.625,1.63,2129690
RCO,20160930,0.21,0.21,0.21,0.21,5500
RCR,20160930,2.84,2.84,2.79,2.81,56578
RCT,20160930,3.67,3.68,3.57,3.57,1750
RDF,20160930,0.43,0.43,0.43,0.43,2703
RDG,20160930,0.027,0.027,0.027,0.027,104839
RDH,20160930,0.84,0.84,0.84,0.84,5000
RDM,20160930,0.09,0.09,0.087,0.087,114000
RDV,20160930,28.03,28.13,28.03,28.13,965
REA,20160930,56.58,56.99,55.96,56.45,341262
RED,20160930,0.125,0.125,0.12,0.12,538467
REG,20160930,4.41,4.42,4.25,4.36,755968
REH,20160930,44.48,45,43.81,44.97,1048
RER,20160930,0.014,0.014,0.014,0.014,550000
RES,20160930,0.099,0.099,0.099,0.099,2000
REX,20160930,0.765,0.77,0.765,0.765,39483
REY,20160930,0.015,0.019,0.015,0.019,35334
RFF,20160930,1.63,1.65,1.62,1.64,156206
RFG,20160930,7.1,7.11,6.945,6.97,833391
RFL,20160930,0.11,0.11,0.11,0.11,425000
RFN,20160930,0.064,0.07,0.064,0.07,375664
RFT,20160930,0.033,0.033,0.028,0.028,1054985
RFX,20160930,0.375,0.405,0.37,0.4,1172494
RGB,20160930,21.92,21.97,21.92,21.97,9057
RGS,20160930,0.155,0.155,0.155,0.155,200000
RHC,20160930,79.5,79.73,78.8,79.12,372000
RHL,20160930,3.11,3.17,3.1,3.17,14500
RHP,20160930,0.94,0.95,0.94,0.95,36650
RHT,20160930,0.031,0.031,0.031,0.031,13054
RIC,20160930,1.3,1.35,1.295,1.345,413206
RIE,20160930,0.019,0.019,0.019,0.019,36577
RIO,20160930,51.34,51.84,51.07,51.61,3815074
RKN,20160930,1.6,1.62,1.597,1.615,64515
RLE,20160930,0.086,0.087,0.085,0.087,260202
RMD,20160930,8.45,8.53,8.45,8.48,2327016
RMR,20160930,0.001,0.001,0.001,0.001,1021019
RMS,20160930,0.465,0.48,0.455,0.475,1025872
RND,20160930,2.4,2.4,2.4,2.4,2090
RNI,20160930,0.015,0.017,0.014,0.015,72710143
RNL,20160930,0.016,0.016,0.015,0.015,3348675
RNO,20160930,0.019,0.02,0.019,0.02,683504
RNS,20160930,0.068,0.069,0.067,0.069,129398
RNU,20160930,0.033,0.033,0.032,0.032,161142
RRL,20160930,4,4,3.84,3.86,2969725
RSG,20160930,2,2.03,1.965,1.97,4530521
RSH,20160930,0.064,0.064,0.057,0.058,942133
RSM,20160930,20.77,20.77,20.77,20.77,161
RTG,20160930,0.49,0.49,0.48,0.48,36047
RTR,20160930,0.022,0.022,0.02,0.02,671943
RUL,20160930,0.5,0.5,0.5,0.5,100000
RUM,20160930,0.02,0.02,0.019,0.019,399220
RVA,20160930,1.25,1.28,1.23,1.27,76996
RVR,20160930,0.205,0.21,0.2,0.21,1208454
RWC,20160930,3.11,3.13,3.035,3.1,1685815
RWD,20160930,0.425,0.425,0.41,0.41,63750
RWH,20160930,1.34,1.34,1.32,1.325,64960
RXH,20160930,0.05,0.05,0.05,0.05,100000
RXL,20160930,0.017,0.017,0.016,0.017,810559
RXM,20160930,0.054,0.057,0.054,0.055,49700
RXP,20160930,0.777,0.79,0.77,0.79,91938
S2R,20160930,0.4,0.4,0.365,0.37,3144473
S32,20160930,2.4,2.46,2.4,2.41,16975690
SAI,20160930,4.68,4.68,4.65,4.65,6281978
SAR,20160930,1.45,1.462,1.43,1.44,2305269
SAS,20160930,0.041,0.042,0.04,0.04,6196328
SBB,20160930,0.023,0.023,0.022,0.023,136000
SBI,20160930,0.01,0.01,0.01,0.01,2000
SBM,20160930,3.2,3.24,3.14,3.19,2319145
SCG,20160930,4.66,4.74,4.655,4.7,13532060
SCI,20160930,0.025,0.028,0.025,0.028,364034
SCO,20160930,3.8,3.8,3.76,3.8,304476
SCP,20160930,2.23,2.25,2.205,2.25,1298052
SDA,20160930,3.96,3.975,3.9,3.9,265857
SDF,20160930,2.27,2.28,2.25,2.28,989895
SDG,20160930,1.53,1.53,1.53,1.53,13336
SDI,20160930,0.92,0.92,0.885,0.905,83009
SDL,20160930,0.002,0.003,0.002,0.003,919000
SEA,20160930,0.17,0.175,0.165,0.165,5296823
SEG,20160930,0.003,0.003,0.002,0.002,3864333
SEH,20160930,0.094,0.096,0.094,0.096,1416021
SEK,20160930,15.56,15.64,15.47,15.56,1172479
SEN,20160930,0.12,0.12,0.115,0.12,497148
SES,20160930,0.08,0.085,0.078,0.085,36411
SFG,20160930,0.095,0.096,0.093,0.093,305551
SFH,20160930,0.535,0.54,0.535,0.54,1925
SFI,20160930,0.053,0.053,0.052,0.053,681710
SFR,20160930,5.1,5.16,4.98,5.04,1380131
SFX,20160930,0.61,0.61,0.6,0.6,137529
SFY,20160930,50.25,50.61,50.25,50.61,4667
SGC,20160930,0.046,0.046,0.045,0.045,100000
SGF,20160930,4.18,4.39,4.11,4.27,150266
SGH,20160930,0.385,0.387,0.375,0.375,1015411
SGM,20160930,9.28,9.39,9.19,9.3,523410
SGP,20160930,4.66,4.77,4.63,4.76,9377376
SGQ,20160930,0.135,0.135,0.13,0.13,772490
SGR,20160930,5.99,6.05,5.98,6.02,2357063
SGZ,20160930,0.007,0.008,0.007,0.008,353333
SHJ,20160930,1.36,1.365,1.3,1.365,38114
SHK,20160930,0.005,0.006,0.005,0.006,2944173
SHL,20160930,21.98,22.19,21.91,22.01,1257568
SHM,20160930,1.13,1.16,1.11,1.16,176115
SHV,20160930,5.58,5.78,5.52,5.67,449787
SIH,20160930,0.019,0.019,0.013,0.013,1225616
SIO,20160930,0.45,0.45,0.435,0.45,478903
SIP,20160930,1.4,1.43,1.39,1.415,2164743
SIQ,20160930,7.18,7.19,6.95,7.19,127119
SIV,20160930,11.73,11.73,11.4,11.55,35123
SKB,20160930,0.625,0.66,0.625,0.64,216662
SKC,20160930,4.35,4.38,4.32,4.33,802593
SKI,20160930,2.32,2.33,2.3,2.31,5230952
SKT,20160930,4.5,4.7,4.5,4.64,477775
SLC,20160930,3.05,3.06,3.02,3.02,367396
SLF,20160930,13.13,13.24,13.01,13.24,20218
SLK,20160930,4.52,4.52,4.44,4.44,87391
SLR,20160930,0.53,0.535,0.52,0.535,1137120
SLX,20160930,0.295,0.3,0.295,0.3,14635
SMA,20160930,0.033,0.033,0.031,0.031,2804360
SMD,20160930,0.025,0.025,0.025,0.025,144722
SMI,20160930,0.063,0.063,0.06,0.06,763819
SMN,20160930,2.65,2.7,2.65,2.7,92866
SMP,20160930,0.16,0.16,0.16,0.16,20000
SMR,20160930,0.6,0.635,0.595,0.6,908661
SMX,20160930,1.645,1.76,1.645,1.76,396306
SNC,20160930,0.895,0.905,0.895,0.905,50029
SO4,20160930,0.4,0.4,0.4,0.4,174500
SOC,20160930,0.006,0.006,0.006,0.006,1034166
SOL,20160930,16,16.27,15.91,16.12,124771
SOM,20160930,3.48,3.48,3.47,3.47,402
SOP,20160930,0.021,0.021,0.021,0.021,20250
SOR,20160930,0.135,0.135,0.13,0.13,48205
SPB,20160930,0.063,0.063,0.062,0.062,67107
SPK,20160930,3.4,3.46,3.4,3.44,2818622
SPL,20160930,0.66,0.665,0.65,0.65,417411
SPO,20160930,1.04,1.08,1.04,1.07,6940810
SPY,20160930,281.2,281.2,281.2,281.2,3
SPZ,20160930,0.295,0.305,0.285,0.285,225870
SRF,20160930,0.185,0.185,0.18,0.18,1783296
SRG,20160930,1.65,1.65,1.63,1.63,65044
SRH,20160930,0.12,0.12,0.12,0.12,2100
SRI,20160930,0.019,0.02,0.019,0.02,566666
SRK,20160930,0.046,0.046,0.046,0.046,500
SRO,20160930,0.011,0.012,0.011,0.012,35556
SRS,20160930,0.027,0.027,0.027,0.027,64394
SRV,20160930,7.96,8,7.87,7.96,127899
SRX,20160930,31.67,31.92,31.12,31.55,163694
SRZ,20160930,0.046,0.046,0.044,0.044,372740
SSG,20160930,1.19,1.19,1.19,1.19,2290
SSM,20160930,1.155,1.155,1.135,1.15,1685096
SSN,20160930,0.004,0.004,0.004,0.004,203332
SSO,20160930,13.09,13.12,13.09,13.12,3546
STA,20160930,0.006,0.006,0.006,0.006,2584145
STL,20160930,0.036,0.036,0.033,0.033,560375
STO,20160930,3.69,3.7,3.555,3.61,13365357
STW,20160930,50.79,50.96,50.65,50.85,68999
STX,20160930,0.105,0.105,0.099,0.099,72309
SUD,20160930,0.022,0.022,0.022,0.022,839823
SUL,20160930,10.3,10.33,10.09,10.18,329892
SUM,20160930,0.028,0.028,0.025,0.025,306343
SUN,20160930,12.24,12.325,12.11,12.11,4632341
SVA,20160930,0.052,0.052,0.051,0.051,20280
SVH,20160930,0.305,0.305,0.305,0.305,10000
SVL,20160930,0.22,0.22,0.212,0.212,913458
SVM,20160930,0.12,0.12,0.115,0.12,970767
SVW,20160930,8.6,8.615,8.25,8.58,524174
SVY,20160930,0.21,0.21,0.21,0.21,5000
SW1,20160930,0.255,0.255,0.255,0.255,1768
SWJ,20160930,0.016,0.016,0.015,0.015,250000
SWK,20160930,0.255,0.26,0.245,0.255,496275
SWL,20160930,0.795,0.795,0.785,0.785,24663
SWM,20160930,0.745,0.745,0.72,0.73,3709020
SXE,20160930,0.54,0.55,0.54,0.545,46971
SXL,20160930,1.57,1.57,1.405,1.465,9588466
SXY,20160930,0.25,0.252,0.24,0.24,1508223
SYA,20160930,0.024,0.024,0.024,0.024,314826
SYD,20160930,6.93,7,6.87,6.97,4143222
SYI,20160930,27.05,27.11,27.05,27.11,3550
SYR,20160930,4.41,4.41,4.32,4.38,1579164
SYS,20160930,0.004,0.004,0.003,0.003,230000
SYT,20160930,0.057,0.059,0.056,0.056,30716073
TAH,20160930,5.03,5.06,4.98,4.98,2476510
TAM,20160930,0.092,0.092,0.089,0.092,933957
TAP,20160930,0.089,0.09,0.089,0.09,1160356
TAS,20160930,0.165,0.17,0.165,0.17,377430
TAW,20160930,0.115,0.13,0.115,0.12,970856
TBH,20160930,0.15,0.16,0.145,0.145,141086
TBR,20160930,6.51,7,6.51,7,12743
TCH,20160930,2.1,2.12,2.08,2.1,132907
TCL,20160930,11.35,11.42,11.23,11.37,7606104
TCN,20160930,0.064,0.064,0.064,0.064,189164
TDL,20160930,0.235,0.235,0.235,0.235,2935
TEN,20160930,1.36,1.375,1.36,1.375,119022
TER,20160930,0.036,0.038,0.035,0.038,1665805
TFC,20160930,1.505,1.505,1.485,1.49,195065
TFG,20160930,0.285,0.285,0.28,0.28,24255
TFL,20160930,0.22,0.23,0.215,0.23,139000
TGA,20160930,1.52,1.53,1.505,1.525,248623
TGG,20160930,1.16,1.16,1.155,1.155,14000
TGP,20160930,0.93,0.94,0.91,0.91,140115
TGR,20160930,4.06,4.08,4.03,4.03,362855
TGS,20160930,0.022,0.022,0.021,0.021,1202672
TGZ,20160930,1.26,1.285,1.26,1.26,21912
THD,20160930,0.023,0.023,0.022,0.022,357293
THX,20160930,0.048,0.048,0.044,0.046,210717
TIA,20160930,0.677,0.7,0.677,0.7,10000
TIG,20160930,0.054,0.06,0.054,0.06,170000
TIX,20160930,2.67,2.69,2.63,2.63,131296
TKF,20160930,0.049,0.058,0.047,0.055,823661
TLG,20160930,0.27,0.28,0.27,0.28,72800
TLM,20160930,0.38,0.38,0.38,0.38,20000
TLS,20160930,5.14,5.21,5.135,5.18,29369579
TME,20160930,5.33,5.37,5.29,5.35,1439399
TMP,20160930,0.285,0.285,0.27,0.28,180610
TMX,20160930,0.009,0.009,0.009,0.009,100000
TMZ,20160930,0.047,0.047,0.046,0.046,65000
TND,20160930,0.025,0.035,0.025,0.034,1709472
TNE,20160930,5.92,5.99,5.92,5.94,304871
TNG,20160930,0.135,0.135,0.135,0.135,21969
TNK,20160930,1.91,1.97,1.91,1.97,49202
TNR,20160930,0.175,0.175,0.175,0.175,121
TOE,20160930,0.043,0.047,0.043,0.046,402013
TOF,20160930,2.26,2.26,2.22,2.22,56264
TOM,20160930,0.058,0.058,0.058,0.058,30980
TOP,20160930,0.67,0.67,0.67,0.67,14936
TOT,20160930,1.13,1.13,1.1,1.1,16000
TOU,20160930,0.19,0.19,0.185,0.19,565106
TOX,20160930,2.34,2.45,2.27,2.29,200933
TPD,20160930,0.01,0.01,0.01,0.01,164000
TPE,20160930,3.06,3.1,3.05,3.1,9030
TPM,20160930,8.67,8.7,8.61,8.62,1996378
TPP,20160930,0.25,0.25,0.25,0.25,70000
TPW,20160930,0.15,0.15,0.15,0.15,11650
TRL,20160930,0.084,0.084,0.084,0.084,85000
TRS,20160930,10.51,10.65,10.51,10.59,127067
TRY,20160930,0.4,0.415,0.395,0.405,1419984
TSM,20160930,0.36,0.36,0.36,0.36,18000
TSN,20160930,0.025,0.026,0.024,0.026,2606837
TSV,20160930,0.009,0.009,0.009,0.009,269561
TTC,20160930,0.535,0.535,0.52,0.53,93926
TTE,20160930,0.002,0.002,0.002,0.002,2600000
TTI,20160930,0.033,0.033,0.03,0.03,53165
TTL,20160930,0.03,0.031,0.03,0.031,1287850
TTS,20160930,3.65,3.66,3.63,3.65,5784540
TV2,20160930,0.017,0.017,0.017,0.017,1817436
TWD,20160930,3.55,3.55,3.55,3.55,2725
TWE,20160930,10.99,11.09,10.89,11.04,1950611
TWH,20160930,0.009,0.009,0.009,0.009,565000
TWR,20160930,0.925,0.925,0.9,0.905,135652
TYK,20160930,0.009,0.009,0.009,0.009,112777
TYX,20160930,0.041,0.041,0.039,0.039,513281
TZL,20160930,0.067,0.067,0.064,0.066,1083829
TZN,20160930,0.095,0.095,0.095,0.095,149472
UBA,20160930,18.28,18.37,18.28,18.37,1157
UBE,20160930,17.95,17.95,17.95,17.95,38
UBI,20160930,0.29,0.29,0.27,0.29,30597
UBJ,20160930,19.66,19.66,19.66,19.66,18
UBN,20160930,0.165,0.18,0.15,0.15,851834
UBU,20160930,21,21,21,21,190
UBW,20160930,20.13,20.13,20.1,20.1,447
UCM,20160930,0.255,0.255,0.255,0.255,4000
UEQ,20160930,0.004,0.005,0.004,0.005,200010
UGL,20160930,2.11,2.17,2.1,2.14,351783
UIL,20160930,0.05,0.05,0.05,0.05,60270
UMAX,20160930,16.75,16.75,16.74,16.74,1955
UNV,20160930,0.15,0.155,0.15,0.155,387399
UOS,20160930,0.6,0.6,0.58,0.58,12434
UPD,20160930,0.62,0.62,0.595,0.6,180350
URF,20160930,1.94,1.94,1.94,1.94,61058
USD,20160930,12.78,12.79,12.78,12.79,49437
VAE,20160930,53.27,53.27,53.16,53.16,46
VAF,20160930,50.55,50.58,50.44,50.58,19539
VAH,20160930,0.24,0.24,0.235,0.235,811778
VAN,20160930,0.05,0.051,0.05,0.05,51722
VAP,20160930,82.41,83.14,81.8,82.91,19726
VAR,20160930,0.019,0.019,0.019,0.019,1210826
VAS,20160930,70.15,70.33,69.95,70.24,27433
VCF,20160930,52.41,52.41,52.41,52.41,60
VCX,20160930,3.13,3.185,3.1,3.17,8477318
VEC,20160930,0.002,0.002,0.002,0.002,500000
VEQ,20160930,45.45,45.45,45.45,45.45,8
VEU,20160930,59.26,59.26,58.95,59.04,12050
VGAD,20160930,53.82,53.82,53.52,53.73,5122
VGB,20160930,50.94,50.99,50.94,50.99,8416
VGE,20160930,55.65,55.65,55.45,55.45,811
VGS,20160930,55.72,55.72,55.58,55.62,18310
VHT,20160930,0.58,0.58,0.55,0.55,23127
VHY,20160930,58.8,58.8,58.29,58.56,19498
VIC,20160930,0.002,0.002,0.002,0.002,1500000
VIF,20160930,53.43,53.43,53.4,53.4,7962
VIT,20160930,2.12,2.12,2.1,2.11,588381
VKA,20160930,0.026,0.026,0.026,0.026,147946
VLA,20160930,0.91,0.915,0.89,0.915,49028
VLC,20160930,58.29,58.29,58.29,58.29,46
VLT,20160930,0.042,0.042,0.039,0.04,733795
VLW,20160930,2.27,2.35,2.27,2.3,36519
VMC,20160930,0.145,0.205,0.145,0.2,655061
VMG,20160930,0.002,0.002,0.002,0.002,34284
VML,20160930,0.016,0.017,0.016,0.017,339694
VMS,20160930,0.03,0.03,0.03,0.03,104409
VMT,20160930,0.13,0.13,0.12,0.12,220990
VMY,20160930,0.25,0.26,0.25,0.25,30535
VOC,20160930,6.27,6.285,6.18,6.23,3127084
VPC,20160930,0.024,0.025,0.024,0.025,842472
VRC,20160930,0.09,0.09,0.081,0.081,2892817
VRI,20160930,0.1,0.1,0.093,0.096,4405805
VRL,20160930,4.96,5.01,4.92,4.95,182874
VRT,20160930,7.75,7.76,7.625,7.7,278285
VSC,20160930,1.57,1.57,1.53,1.53,6809
VSO,20160930,50.32,50.32,49.79,49.94,8305
VTG,20160930,4.9,4.99,4.87,4.96,697356
VTM,20160930,0.019,0.019,0.019,0.019,12500
VTS,20160930,144.94,144.96,144.5,144.5,5338
VVR,20160930,2.44,2.45,2.35,2.4,2108430
VXR,20160930,0.012,0.013,0.012,0.012,9635093
WAA,20160930,1.165,1.18,1.165,1.18,35782
WAF,20160930,0.35,0.355,0.345,0.35,462979
WAM,20160930,2.34,2.37,2.34,2.34,531193
WAX,20160930,1.59,1.6,1.58,1.58,166800
WBA,20160930,1.16,1.165,1.15,1.15,203310
WBC,20160930,29.6,29.72,29.51,29.51,10184597
WBT,20160930,0.03,0.03,0.028,0.029,692531
WCB,20160930,7.05,7.05,7,7,5200
WCN,20160930,0.009,0.01,0.009,0.01,9155816
WCP,20160930,0.073,0.075,0.072,0.074,689878
WDIV,20160930,17.72,17.72,17.65,17.7,17663
WEB,20160930,11.78,11.78,11.53,11.6,325135
WEC,20160930,0.067,0.067,0.067,0.067,14001
WEL,20160930,0.09,0.09,0.09,0.09,180555
WEMG,20160930,17.14,17.14,17.14,17.14,550
WES,20160930,44.16,44.29,43.81,44.1,4775180
WFD,20160930,9.74,9.77,9.65,9.73,5950290
WFE,20160930,0.004,0.005,0.004,0.004,8798685
WGL,20160930,0.046,0.046,0.043,0.045,3497775
WHC,20160930,2.51,2.65,2.45,2.45,8545067
WHF,20160930,4.28,4.3,4.27,4.3,18564
WIC,20160930,0.895,0.9,0.895,0.9,8000
WKT,20160930,0.004,0.004,0.004,0.004,4000
WLD,20160930,0.24,0.245,0.23,0.24,3697782
WLE,20160930,1.145,1.145,1.14,1.145,119891
WLF,20160930,0.105,0.105,0.105,0.105,8346
WLL,20160930,5.16,5.16,5.16,5.16,1503
WMC,20160930,0.19,0.19,0.185,0.185,57500
WMK,20160930,1.06,1.065,1.06,1.065,33203
WMN,20160930,0.002,0.002,0.001,0.001,1040024
WOF,20160930,0.015,0.015,0.015,0.015,486000
WOR,20160930,8.45,8.45,8.22,8.33,2469284
WOW,20160930,23.4,23.435,22.91,23.27,5515041
WPG,20160930,0.084,0.086,0.084,0.086,1667931
WPL,20160930,28.5,28.815,28.11,28.62,4671880
WPP,20160930,1.11,1.11,1.09,1.095,152051
WRG,20160930,0.002,0.002,0.002,0.002,5844400
WRLD,20160930,9.87,9.87,9.86,9.86,19114
WRM,20160930,0.019,0.019,0.019,0.019,2000
WSA,20160930,2.92,2.98,2.85,2.88,2773154
WTC,20160930,5.7,5.8,5.64,5.7,323010
WTP,20160930,0.855,0.865,0.84,0.85,158298
WVL,20160930,0.006,0.007,0.006,0.007,905299
WWI,20160930,0.035,0.035,0.034,0.034,430000
WXHG,20160930,18.15,18.16,18.15,18.15,1520
WXOZ,20160930,23.43,23.47,23.41,23.41,2909
XIP,20160930,3.39,3.39,3.39,3.39,3100
XPD,20160930,0.12,0.125,0.115,0.125,509932
XPE,20160930,0.045,0.045,0.043,0.045,15547612
XRF,20160930,0.165,0.165,0.16,0.16,50000
XRO,20160930,18.72,18.72,18.5,18.5,129052
XST,20160930,0.013,0.015,0.012,0.014,3560000
XTD,20160930,0.185,0.185,0.17,0.18,60250
XTE,20160930,0.31,0.31,0.305,0.305,17582
YAL,20160930,0.22,0.22,0.22,0.22,45817
YBR,20160930,0.145,0.145,0.145,0.145,66949
YMAX,20160930,9.18,9.18,9.13,9.17,124812
YOW,20160930,0.66,0.67,0.655,0.665,242170
ZEL,20160930,7.9,7.95,7.87,7.88,7245
ZEU,20160930,0.017,0.017,0.017,0.017,100000
ZGOL,20160930,17.23,17.28,17.23,17.28,1739
ZIM,20160930,6.1,6.5,6,6,3465
ZIP,20160930,0.16,0.16,0.155,0.16,29207
ZMI,20160930,0.017,0.017,0.016,0.017,12964793
ZML,20160930,0.78,0.84,0.78,0.82,618161
ZNC,20160930,0.105,0.105,0.105,0.105,360601
ZOZI,20160930,9.98,9.98,9.98,9.98,3229
ZRL,20160930,0.04,0.04,0.04,0.04,200000
ZUSD,20160930,10.01,10.02,10.01,10.02,511
ZYB,20160930,0.01,0.015,0.009,0.012,4430224
ZYUS,20160930,12.26,12.26,12.21,12.21,293
XAF,20160930,5348.2,5348.2,5299.6,5317.8,0
XAO,20160930,5558.2,5558.2,5506.8,5525.1,0
XAT,20160930,5412.2,5412.2,5358.9,5377.1,0
XDJ,20160930,2223.3,2223.3,2192,2202.4,0
XEC,20160930,1397.5,1405.9,1395.2,1404.2,0
XEJ,20160930,8388.7,8444.2,8322.5,8413.6,0
XFJ,20160930,5979.8,5979.8,5912.1,5917.4,0
XFL,20160930,5395.5,5395.5,5346.2,5364.4,0
XGD,20160930,4885.8,4904.4,4826.1,4834.9,0
XHJ,20160930,21863.4,21863.4,21628.9,21693.5,0
XIJ,20160930,831.9,831.9,822.4,826.6,0
XJO,20160930,5471.3,5471.3,5417.7,5435.9,0
XJR,20160930,3103.2,3106.1,3068.8,3085.5,0
XKO,20160930,5436.5,5436.5,5384,5401.9,0
XMD,20160930,5838.5,5838.5,5771.9,5796.5,0
XMJ,20160930,9143,9143,9029.1,9074.5,0
XMM,20160930,2730.5,2734.1,2694.3,2708.1,0
XNJ,20160930,5283.1,5283.1,5207.2,5252.9,0
XPJ,20160930,1431.3,1432.9,1408.4,1427.4,0
XSJ,20160930,9035.7,9050.8,8947.3,9020.5,0
XSO,20160930,2477.5,2477.5,2446.3,2453.5,0
XTJ,20160930,1853.8,1871.6,1848.2,1862.6,0
XTL,20160930,3105,3105,3076.9,3082.9,0
XTO,20160930,4507.5,4507.5,4464.9,4480.6,0
XUJ,20160930,7333.4,7340.1,7259,7327.3,0
XXJ,20160930,6669.4,6669.4,6593.9,6599.9,0
