RIC,20161223,1.255,1.26,1.25,1.25,56735
RIO,20161223,59.87,60.08,58.52,58.77,6178958
RIR,20161223,0.018,0.019,0.018,0.018,1754447
RKN,20161223,1.6,1.61,1.575,1.61,14895
RLC,20161223,0.025,0.03,0.024,0.024,40286710
RMD,20161223,8.58,8.58,8.48,8.5,925509
RMR,20161223,0.03,0.031,0.03,0.031,176606
RMS,20161223,0.455,0.455,0.435,0.435,1286513
RMX,20161223,0.03,0.03,0.029,0.029,5221572
RNE,20161223,0.012,0.012,0.012,0.012,239025
RNT,20161223,0.092,0.095,0.092,0.095,33153
RNU,20161223,0.031,0.032,0.031,0.031,746371
RRL,20161223,2.53,2.59,2.49,2.56,1948042
RSG,20161223,1.025,1.07,1.01,1.04,2311041
RSM,20161223,20.48,20.48,20.48,20.48,2386
RTG,20161223,0.21,0.21,0.21,0.21,14000
RTR,20161223,0.018,0.018,0.018,0.018,400000
RUL,20161223,0.55,0.55,0.55,0.55,1899
RVA,20161223,1,1.02,1,1.02,4945
RVR,20161223,0.195,0.195,0.19,0.195,108021
RVY,20161223,0.024,0.025,0.024,0.025,115000
RWC,20161223,3.12,3.13,3.1,3.11,3408253
RWD,20161223,0.3,0.3,0.3,0.3,6800
RWH,20161223,1.465,1.465,1.46,1.46,51710
RXL,20161223,0.013,0.013,0.013,0.013,180000
RXM,20161223,0.048,0.048,0.047,0.047,367900
RXP,20161223,0.97,0.97,0.93,0.93,39243
RYD,20161223,1.07,1.07,1.07,1.07,79436
S2R,20161223,0.195,0.195,0.19,0.19,10269
S32,20161223,2.65,2.74,2.64,2.73,19134354
SAR,20161223,0.845,0.85,0.82,0.825,3486237
SAS,20161223,0.081,0.081,0.078,0.078,600429
SAU,20161223,0.3,0.3,0.28,0.285,61410
SBM,20161223,1.775,1.807,1.745,1.775,4950652
SCG,20161223,4.49,4.56,4.48,4.56,7614079
SCO,20161223,2.6,2.72,2.6,2.68,170871
SCP,20161223,2.22,2.24,2.22,2.24,770421
SDA,20161223,3.33,3.42,3.32,3.4,200955
SDF,20161223,2.2,2.2,2.16,2.17,714215
SDG,20161223,1.615,1.615,1.58,1.615,16202
SDI,20161223,0.76,0.77,0.76,0.77,22003
SDL,20161223,0.003,0.003,0.003,0.003,2635000
SE1,20161223,0.385,0.39,0.33,0.335,2954618
SEA,20161223,0.2,0.2,0.19,0.2,282528
SEH,20161223,0.11,0.11,0.107,0.11,211196
SEK,20161223,15.05,15.1,14.93,14.95,393418
SEN,20161223,0.1,0.105,0.1,0.105,250200
SEQ,20161223,0.235,0.235,0.23,0.23,324131
SER,20161223,0.011,0.013,0.011,0.013,554750
SFG,20161223,0.08,0.08,0.079,0.08,128489
SFH,20161223,0.5,0.51,0.5,0.51,11758
SFI,20161223,0.069,0.069,0.069,0.069,104968
SFL,20161223,0.21,0.215,0.21,0.215,73190
SFR,20161223,5.77,5.77,5.555,5.63,407493
SFX,20161223,0.6,0.635,0.59,0.63,32679
SFY,20161223,53.5,53.62,53.4,53.4,2231
SGC,20161223,0.069,0.069,0.069,0.069,50000
SGF,20161223,3.12,3.14,3.02,3.11,566976
SGH,20161223,0.23,0.24,0.225,0.23,1708098
SGM,20161223,13.1,13.1,12.71,12.86,1802553
SGP,20161223,4.65,4.67,4.61,4.64,4729433
SGQ,20161223,0.125,0.125,0.12,0.125,587685
SGR,20161223,5.12,5.14,5.09,5.09,1064521
SHJ,20161223,0.7,0.765,0.7,0.735,264419
SHK,20161223,0.005,0.005,0.005,0.005,66182
SHL,20161223,21.6,21.6,21.35,21.37,404744
SHM,20161223,1.13,1.21,1.13,1.21,92751
SHV,20161223,6.5,6.59,6.48,6.49,71116
SIO,20161223,0.38,0.39,0.38,0.39,74229
SIP,20161223,1.28,1.28,1.255,1.27,802728
SIQ,20161223,6.14,6.18,6.09,6.09,73814
SIT,20161223,0.13,0.13,0.13,0.13,104139
SIV,20161223,8.61,8.7,8.53,8.54,39506
SIX,20161223,0.33,0.33,0.33,0.33,15176
SKB,20161223,0.63,0.64,0.615,0.615,79466
SKC,20161223,3.71,3.72,3.67,3.7,238709
SKF,20161223,0.065,0.065,0.065,0.065,154708
SKI,20161223,2.37,2.37,2.34,2.37,1148913
SKT,20161223,4.21,4.26,4.18,4.21,133750
SLC,20161223,2.7,2.74,2.7,2.74,261659
SLF,20161223,12.84,12.92,12.84,12.89,38055
SLK,20161223,4.43,4.47,4.4,4.47,35887
SLM,20161223,0.575,0.575,0.575,0.575,8621
SLR,20161223,0.56,0.57,0.545,0.565,938624
SLX,20161223,0.39,0.405,0.39,0.395,149946
SMA,20161223,0.012,0.013,0.012,0.013,47231
SMI,20161223,0.045,0.045,0.045,0.045,49800
SMN,20161223,1.895,1.91,1.87,1.91,9001
SMP,20161223,0.165,0.165,0.165,0.165,6500
SMR,20161223,0.51,0.52,0.51,0.52,25278
SMX,20161223,1.34,1.39,1.33,1.335,109626
SNC,20161223,0.98,0.985,0.98,0.985,8029
SO4,20161223,0.5,0.5,0.5,0.5,24536
SOC,20161223,0.026,0.026,0.025,0.025,189905
SOL,20161223,15.07,15.07,15.01,15.04,29061
SOM,20161223,3.89,3.9,3.88,3.89,11455
SOR,20161223,0.087,0.087,0.087,0.087,95658
SP1,20161223,0.039,0.039,0.036,0.036,79220
SPK,20161223,3.29,3.34,3.29,3.3,189454
SPL,20161223,0.715,0.715,0.7,0.71,95927
SPO,20161223,0.96,0.98,0.955,0.965,3191422
SPX,20161223,0.003,0.004,0.003,0.004,334500
SPZ,20161223,0.245,0.25,0.245,0.25,69572
SRF,20161223,0.175,0.175,0.175,0.175,3000
SRG,20161223,1.55,1.555,1.55,1.55,19391
SRI,20161223,0.016,0.016,0.016,0.016,2004632
SRK,20161223,0.07,0.07,0.07,0.07,50000
SRN,20161223,0.002,0.002,0.002,0.002,750000
SRO,20161223,0.009,0.009,0.009,0.009,635972
SRS,20161223,0.027,0.027,0.027,0.027,37131
SRV,20161223,7.5,7.59,7.47,7.5,31733
SRX,20161223,14.44,14.61,14.15,14.23,460561
SSG,20161223,0.8,0.8,0.69,0.7,1480930
SSM,20161223,1.05,1.075,1.047,1.07,234845
SSN,20161223,0.004,0.004,0.004,0.004,68461
STA,20161223,0.007,0.007,0.007,0.007,420
STL,20161223,0.03,0.031,0.03,0.031,659737
STO,20161223,3.95,3.955,3.92,3.95,7735506
STW,20161223,53.16,53.2,52.92,52.96,39387
STX,20161223,0.077,0.077,0.077,0.077,156396
SUD,20161223,0.02,0.02,0.02,0.02,287185
SUL,20161223,10.08,10.11,9.99,10.08,265297
SUN,20161223,13.62,13.63,13.43,13.52,2891985
SVL,20161223,0.16,0.16,0.16,0.16,573707
SVW,20161223,8.04,8.07,7.85,7.88,75971
SVY,20161223,0.16,0.16,0.155,0.155,22273
SW1,20161223,0.2,0.2,0.2,0.2,80000
SWJ,20161223,0.016,0.016,0.016,0.016,100000
SWM,20161223,0.8,0.8,0.78,0.78,901919
SXE,20161223,0.52,0.52,0.52,0.52,100580
SXL,20161223,1.5,1.5,1.437,1.47,1186037
SXY,20161223,0.257,0.265,0.255,0.265,689948
SYA,20161223,0.03,0.03,0.03,0.03,721440
SYD,20161223,6.01,6.06,5.99,6.02,6370620
SYI,20161223,29.18,29.2,29.18,29.18,2092
SYR,20161223,3.04,3.04,2.81,2.92,726315
SYT,20161223,0.033,0.033,0.032,0.032,756815
T3D,20161223,0.016,0.016,0.015,0.016,175000
TAH,20161223,4.79,4.79,4.73,4.76,1535360
TAM,20161223,0.064,0.065,0.063,0.063,951097
TAP,20161223,0.085,0.088,0.085,0.088,13206
TAS,20161223,0.17,0.17,0.17,0.17,8770
TAW,20161223,0.12,0.12,0.12,0.12,716317
TBH,20161223,0.245,0.245,0.225,0.23,646889
TBR,20161223,5.25,5.25,5.05,5.05,565
TCH,20161223,1.05,1.05,0.99,1.005,443743
TCL,20161223,10.66,10.67,10.525,10.53,3524510
TEG,20161223,0.035,0.035,0.035,0.035,570349
TEN,20161223,0.95,0.95,0.93,0.94,98241
TER,20161223,0.024,0.025,0.024,0.025,577540
TFC,20161223,1.66,1.7,1.65,1.68,1311659
TFG,20161223,0.25,0.26,0.25,0.26,188750
TGA,20161223,1.865,1.88,1.86,1.865,207393
TGG,20161223,1.23,1.23,1.22,1.22,136890
TGH,20161223,1.395,1.395,1.35,1.395,13112
TGP,20161223,0.85,0.855,0.85,0.855,83885
TGR,20161223,4.03,4.06,4.02,4.04,188427
TGS,20161223,0.035,0.035,0.034,0.034,203690
TGZ,20161223,0.76,0.785,0.745,0.745,23837
THD,20161223,0.017,0.017,0.017,0.017,284997
TIA,20161223,0.615,0.62,0.615,0.62,809
TIX,20161223,2.58,2.59,2.55,2.57,134945
TKF,20161223,0.05,0.05,0.049,0.049,200000
TLG,20161223,0.3,0.3,0.3,0.3,16320
TLM,20161223,0.38,0.38,0.38,0.38,114808
TLS,20161223,5.08,5.09,5.015,5.04,22238993
TME,20161223,4.7,4.78,4.63,4.74,263269
TMP,20161223,0.15,0.15,0.145,0.145,20000
TMT,20161223,0.22,0.235,0.22,0.225,531912
TMZ,20161223,0.075,0.075,0.075,0.075,46666
TND,20161223,0.054,0.055,0.054,0.055,237545
TNE,20161223,5.56,5.56,5.48,5.5,221298
TNG,20161223,0.14,0.14,0.14,0.14,465181
TNK,20161223,2.22,2.22,2.2,2.2,4968
TNR,20161223,0.13,0.14,0.12,0.12,113000
TNT,20161223,0.125,0.13,0.125,0.13,50000
TOE,20161223,0.039,0.04,0.039,0.04,29619
TOF,20161223,2.16,2.2,2.16,2.16,1645
TON,20161223,0.062,0.064,0.062,0.063,133918
TOP,20161223,0.695,0.7,0.695,0.7,26528
TOX,20161223,2.48,2.49,2.45,2.46,115075
TPD,20161223,0.009,0.009,0.009,0.009,14042
TPE,20161223,2.91,2.95,2.9,2.9,6462
TPM,20161223,6.76,6.83,6.7,6.73,1004988
TPP,20161223,0.23,0.235,0.23,0.23,326602
TPS,20161223,0.028,0.028,0.028,0.028,133576
TPW,20161223,0.175,0.175,0.17,0.17,186000
TRL,20161223,0.05,0.051,0.05,0.051,346321
TRS,20161223,8.48,8.56,8.4,8.44,84666
TRY,20161223,0.155,0.155,0.145,0.15,2502985
TSN,20161223,0.029,0.029,0.029,0.029,277249
TSV,20161223,0.006,0.006,0.006,0.006,10000
TTC,20161223,0.47,0.48,0.47,0.48,25178
TTE,20161223,0.005,0.005,0.004,0.004,1800000
TTI,20161223,0.032,0.034,0.032,0.034,87500
TTS,20161223,4.36,4.45,4.35,4.42,1953023
TV2,20161223,0.011,0.011,0.01,0.011,5022384
TWD,20161223,3.69,3.69,3.68,3.68,3333
TWE,20161223,10.5,10.5,10.38,10.43,481683
TWR,20161223,0.79,0.79,0.79,0.79,690
TYX,20161223,0.027,0.029,0.027,0.029,66673
TZL,20161223,0.06,0.06,0.057,0.057,63508
TZN,20161223,0.14,0.14,0.135,0.135,196866
UBE,20161223,18.75,18.92,18.75,18.92,2600
UBI,20161223,0.315,0.325,0.315,0.325,102295
UBJ,20161223,20.7,21,20.7,21,973
UBN,20161223,0.145,0.145,0.145,0.145,155000
UCM,20161223,0.245,0.245,0.245,0.245,43423
UEQ,20161223,0.006,0.006,0.006,0.006,89128
UGL,20161223,3.12,3.65,3.12,3.57,298817
UMAX,20161223,18.15,18.18,18.13,18.13,6179
UNS,20161223,0.049,0.05,0.049,0.05,50000
UOS,20161223,0.62,0.62,0.62,0.62,23000
UPD,20161223,0.43,0.445,0.43,0.445,47174
URI,20161223,1.8,1.8,1.8,1.8,6032
USA,20161223,0.008,0.008,0.008,0.008,49779
USD,20161223,13.49,13.51,13.47,13.51,121320
USR,20161223,0.46,0.46,0.46,0.46,11100
UTR,20161223,0.043,0.045,0.043,0.043,2016157
VAE,20161223,52.8,52.8,51.5,51.5,166
VAF,20161223,48.4,48.42,48.38,48.39,14361
VAH,20161223,0.225,0.225,0.22,0.22,1194176
VAN,20161223,0.042,0.042,0.042,0.042,3114
VAP,20161223,80.43,80.43,79.83,80.39,16660
VAS,20161223,72.12,72.2,71.77,71.91,36885
VCF,20161223,50.88,50.88,50.65,50.88,5327
VCX,20161223,3,3.025,2.98,2.99,3722277
VEQ,20161223,47.68,47.69,47.68,47.69,739
VEU,20161223,60.61,60.91,60.61,60.78,7332
VGAD,20161223,57.44,57.44,57.1,57.35,5502
VGB,20161223,48.92,48.92,48.68,48.71,2895
VGE,20161223,54.98,54.98,54.05,54.38,589
VGS,20161223,60.08,60.46,60.08,60.33,16172
VHT,20161223,0.64,0.68,0.64,0.67,121064
VHY,20161223,61.08,61.08,60.59,60.6,9738
VIC,20161223,0.017,0.017,0.017,0.017,150000
VIF,20161223,51.69,51.7,51.67,51.67,20125
VKA,20161223,0.018,0.018,0.018,0.018,350000
VLA,20161223,1.245,1.25,1.23,1.23,22693
VLC,20161223,60.63,60.63,60.4,60.42,12848
VLW,20161223,2.26,2.28,2.26,2.26,117625
VML,20161223,0.018,0.018,0.017,0.017,133000
VMS,20161223,0.026,0.026,0.026,0.026,1750
VMT,20161223,0.097,0.097,0.094,0.094,87342
VMY,20161223,0.25,0.25,0.24,0.25,253519
VOC,20161223,3.9,3.94,3.795,3.84,2140629
VPC,20161223,0.018,0.018,0.017,0.017,1261271
VRC,20161223,0.057,0.057,0.056,0.057,859338
VRI,20161223,0.064,0.064,0.061,0.062,446214
VRL,20161223,4.52,4.53,4.46,4.46,64630
VRS,20161223,0.25,0.25,0.24,0.24,196507
VRT,20161223,6.08,6.21,6.05,6.17,280558
VSO,20161223,48.72,48.72,48.4,48.4,1527
VTG,20161223,3.29,3.29,3.155,3.19,492649
VTS,20161223,161,161.15,160.65,161.15,6969
VVR,20161223,2.43,2.43,2.38,2.41,1056696
WAA,20161223,1.14,1.14,1.14,1.14,17000
WAF,20161223,0.205,0.205,0.2,0.2,57570
WAM,20161223,2.4,2.42,2.4,2.42,208376
WAT,20161223,1.46,1.46,1.46,1.46,5208
WAX,20161223,1.535,1.545,1.53,1.545,48567
WBA,20161223,1.38,1.39,1.37,1.38,11465
WBC,20161223,32.72,32.88,32.53,32.64,6441755
WBT,20161223,0.027,0.031,0.025,0.027,1543156
WCB,20161223,6.85,6.93,6.85,6.93,7
WCN,20161223,0.007,0.007,0.007,0.007,850000
WDIV,20161223,18.34,18.34,18.26,18.27,21955
WEB,20161223,10.14,10.14,9.98,10.07,233133
WEMG,20161223,17,17,17,17,2872
WES,20161223,42.2,42.55,41.8,42.08,2384032
WFD,20161223,9.2,9.26,9.18,9.21,4707528
WFE,20161223,0.004,0.004,0.004,0.004,3557400
WGF,20161223,1.065,1.07,1.06,1.07,33845
WGX,20161223,1.45,1.46,1.415,1.44,476966
WHC,20161223,2.66,2.68,2.62,2.62,2289423
WHF,20161223,4.29,4.29,4.26,4.26,8961
WIC,20161223,0.97,0.97,0.97,0.97,1394
WKT,20161223,0.072,0.072,0.072,0.072,3070
WLD,20161223,0.23,0.23,0.22,0.22,169763
WLE,20161223,1.15,1.155,1.145,1.155,316885
WLF,20161223,0.081,0.081,0.081,0.081,8000
WLL,20161223,5.43,5.43,5.43,5.43,700
WMK,20161223,1.055,1.055,1.055,1.055,41800
WNR,20161223,0.33,0.33,0.33,0.33,85000
WOF,20161223,0.021,0.021,0.02,0.02,42578
WOR,20161223,9.97,9.97,9.67,9.76,1046349
WOW,20161223,23.9,24.08,23.77,23.85,2455463
WPG,20161223,0.046,0.048,0.045,0.046,873814
WPL,20161223,31.59,31.8,31.54,31.68,4025303
WPP,20161223,1.1,1.14,1.095,1.12,378758
WRLD,20161223,10.66,10.66,10.65,10.65,5146
WRM,20161223,0.012,0.013,0.012,0.013,4285470
WSA,20161223,3.04,3.04,2.9,2.96,644338
WSI,20161223,0.025,0.027,0.025,0.027,625000
WTC,20161223,5.65,5.74,5.65,5.73,53383
WTP,20161223,0.78,0.795,0.75,0.75,245929
WTR,20161223,0.08,0.08,0.08,0.08,20000
WXHG,20161223,19.26,19.37,19.26,19.37,2343
WXOZ,20161223,25.41,25.51,25.4,25.51,14959
XAM,20161223,0.2,0.2,0.2,0.2,50000
XF1,20161223,0.425,0.425,0.425,0.425,80000
XIP,20161223,2.69,2.7,2.69,2.7,2225
XPD,20161223,0.095,0.098,0.094,0.094,421551
XPE,20161223,0.036,0.036,0.034,0.034,21666797
XRO,20161223,16.75,16.89,16.75,16.89,8042
XST,20161223,0.027,0.028,0.024,0.024,12102211
YAL,20161223,0.415,0.44,0.415,0.43,96465
YMAX,20161223,9.38,9.38,9.31,9.31,21472
YNB,20161223,0.065,0.065,0.065,0.065,14050
YOJ,20161223,0.04,0.04,0.04,0.04,104446
YOW,20161223,0.62,0.63,0.62,0.63,151849
YPB,20161223,0.205,0.23,0.205,0.22,800888
ZGL,20161223,0.14,0.14,0.14,0.14,50646
ZGOL,20161223,15.54,15.55,15.54,15.55,524
ZIM,20161223,6,6,6,6,1000
ZLD,20161223,0.039,0.04,0.038,0.039,437365
ZMI,20161223,0.009,0.009,0.008,0.008,1071000
ZML,20161223,0.77,0.79,0.77,0.79,1873
ZOZI,20161223,10.47,10.47,10.47,10.47,0
ZUSD,20161223,10.58,10.58,10.56,10.56,2600
ZYB,20161223,0.007,0.007,0.007,0.007,150000
ZYUS,20161223,13.32,13.33,13.32,13.33,3350
XAF,20161223,5598.8,5606.7,5575,5585.2,0
XAO,20161223,5691.8,5697.1,5667.3,5675.1,0
XAT,20161223,5589.2,5594.7,5564.2,5572.9,0
XDJ,20161223,2127.3,2129.6,2113.8,2116.3,0
XEC,20161223,1283.9,1285.9,1280.6,1284.1,0
XEJ,20161223,8946.5,9029.3,8941.6,9006.8,0
XFJ,20161223,6585.3,6599.5,6550.2,6564.6,0
XFL,20161223,5652.9,5661.2,5629.3,5639.5,0
XGD,20161223,3576.3,3588.4,3515.8,3575.3,0
XHJ,20161223,19463.2,19541.6,19331.9,19383,0
XIJ,20161223,808.3,812,806.4,811.2,0
XJO,20161223,5643.9,5649.8,5619.1,5627.9,0
XJR,20161223,3302.5,3302.5,3267,3270.7,0
XKO,20161223,5593.8,5599.6,5569.6,5578.1,0
XMD,20161223,5761.3,5766.3,5721.8,5725.6,0
XMJ,20161223,9645,9645,9521,9536.3,0
XMM,20161223,2883.4,2883.4,2835.5,2838.9,0
XNJ,20161223,5172.9,5204.1,5172.9,5178.7,0
XPJ,20161223,1383.1,1398,1382.2,1398,0
XSJ,20161223,8846.7,8869.6,8761,8792.7,0
XSO,20161223,2329.4,2333.2,2320,2324.3,0
XTJ,20161223,1772.9,1779.9,1754.8,1762.1,0
XTL,20161223,3296.4,3299.5,3274.7,3281,0
XTO,20161223,4685,4690,4664,4671.5,0
XUJ,20161223,7903.3,7954.2,7886,7952.4,0
XXJ,20161223,7344.8,7360.6,7305.7,7321.8,0
