SBU,20150512,0.05,0.052,0.05,0.052,520924
SCG,20150512,3.81,3.82,3.74,3.81,14833956
SCP,20150512,2.06,2.1,2.05,2.1,1708916
SDA,20150512,2.69,2.7,2.66,2.7,28018
SDF,20150512,1.45,1.465,1.445,1.46,2617790
SDG,20150512,1.79,1.79,1.77,1.79,4313
SDI,20150512,0.56,0.56,0.555,0.555,71716
SDL,20150512,0.023,0.023,0.021,0.022,2868779
SDM,20150512,0.72,0.72,0.705,0.705,112035
SEA,20150512,0.62,0.665,0.62,0.66,2249038
SEG,20150512,0.004,0.004,0.004,0.004,705555
SEH,20150512,0.165,0.17,0.16,0.17,13152503
SEK,20150512,15.6,15.965,15.57,15.93,1355640
SEN,20150512,0.13,0.13,0.12,0.12,1324167
SER,20150512,0.057,0.057,0.05,0.05,1958961
SES,20150512,0.21,0.21,0.19,0.2,116190
SFC,20150512,5.05,5.05,5.05,5.05,4850
SFG,20150512,0.07,0.07,0.07,0.07,2200
SFH,20150512,0.5,0.5,0.5,0.5,32605
SFI,20150512,0.056,0.059,0.056,0.058,2659620
SFR,20150512,5.32,5.48,5.3,5.47,1348312
SFX,20150512,0.7,0.7,0.67,0.7,26799
SFY,20150512,54.6,55.62,54.6,55.47,14308
SGF,20150512,2.25,2.27,2.21,2.21,204995
SGH,20150512,6.05,6.11,6.02,6.02,3309474
SGM,20150512,10.44,10.46,10.21,10.38,1039699
SGN,20150512,0.655,0.71,0.645,0.695,2048351
SGO,20150512,0.092,0.092,0.092,0.092,5500
SGP,20150512,4.3,4.36,4.28,4.35,9876723
SGQ,20150512,0.068,0.068,0.065,0.065,52500
SGT,20150512,4.11,4.13,4.08,4.11,2581275
SGZ,20150512,0.01,0.01,0.01,0.01,210000
SHE,20150512,0.035,0.035,0.034,0.035,2489742
SHJ,20150512,3.02,3.02,2.97,3.01,181483
SHK,20150512,0.002,0.002,0.002,0.002,265500
SHL,20150512,19.44,19.47,19.23,19.26,1219657
SHP,20150512,0.016,0.016,0.015,0.015,593531
SHV,20150512,9.29,9.49,9.24,9.37,303623
SIO,20150512,1.475,1.5,1.475,1.5,12623
SIP,20150512,0.81,0.825,0.81,0.82,1596305
SIQ,20150512,1.91,1.925,1.865,1.92,198946
SIR,20150512,2.97,3.1,2.95,3.08,4560504
SIT,20150512,0.31,0.31,0.31,0.31,3286
SIV,20150512,9.41,9.41,9.05,9.13,27634
SKB,20150512,0.32,0.32,0.305,0.305,85200
SKC,20150512,3.85,3.895,3.845,3.87,427373
SKE,20150512,1.255,1.275,1.25,1.265,735034
SKI,20150512,1.88,1.93,1.88,1.925,4527462
SKT,20150512,5.8,5.84,5.8,5.82,458302
SLF,20150512,11.61,11.62,11.47,11.62,72648
SLK,20150512,2.54,2.57,2.51,2.51,2167
SLM,20150512,0.79,0.79,0.79,0.79,19407
SLR,20150512,0.18,0.185,0.175,0.175,1930030
SLT,20150512,0.005,0.005,0.005,0.005,1987294
SLX,20150512,0.51,0.52,0.51,0.51,37389
SMA,20150512,0.029,0.03,0.025,0.025,71919457
SMD,20150512,0.022,0.022,0.022,0.022,70454
SMI,20150512,0.026,0.026,0.026,0.026,2268
SMN,20150512,0.375,0.39,0.375,0.38,14501
SMP,20150512,0.195,0.195,0.195,0.195,250000
SMR,20150512,0.071,0.071,0.071,0.071,18000
SMX,20150512,3.17,3.24,3.17,3.2,155565
SNC,20150512,0.97,0.97,0.97,0.97,550
SNY,20150512,0.14,0.14,0.135,0.14,60584
SOC,20150512,0.003,0.003,0.003,0.003,333333
SOL,20150512,14.7,14.7,14.54,14.62,26248
SOM,20150512,2.47,2.48,2.45,2.46,22107
SOR,20150512,0.03,0.03,0.03,0.03,4000
SPK,20150512,2.64,2.68,2.62,2.67,894161
SPL,20150512,0.695,0.775,0.695,0.77,1018713
SPO,20150512,2.23,2.27,2.15,2.26,2770156
SPY,20150512,265.91,265.91,265.54,265.54,203
SPZ,20150512,0.105,0.105,0.105,0.105,866
SRF,20150512,1.63,1.63,1.55,1.55,31458
SRI,20150512,0.08,0.082,0.079,0.079,730360
SRK,20150512,0.037,0.04,0.036,0.037,427912
SRQ,20150512,0.007,0.007,0.007,0.007,281594
SRV,20150512,6.2,6.2,5.95,6,116834
SRX,20150512,19.01,19.71,18.75,19.68,358845
SSM,20150512,0.215,0.215,0.215,0.215,167388
SSN,20150512,0.009,0.009,0.009,0.009,928999
SSO,20150512,11.85,11.88,11.85,11.88,5015
STA,20150512,0.01,0.01,0.009,0.009,1509700
STB,20150512,0.305,0.305,0.305,0.305,9442
STO,20150512,8.71,8.76,8.65,8.66,4386828
STS,20150512,0.655,0.655,0.655,0.655,9000
STW,20150512,52.84,53.46,52.7,53.32,81167
STX,20150512,0.12,0.12,0.12,0.12,1087000
SUD,20150512,0.032,0.032,0.032,0.032,79203
SUH,20150512,0.02,0.02,0.02,0.02,624002
SUL,20150512,9.75,9.92,9.67,9.83,1009866
SUM,20150512,0.05,0.05,0.05,0.05,50000
SUN,20150512,13.01,13.25,12.99,13.17,4174130
SVA,20150512,0.56,0.59,0.56,0.59,111069
SVL,20150512,0.003,0.004,0.003,0.003,6586655
SVW,20150512,7.24,7.34,7.11,7.27,663715
SVY,20150512,0.22,0.22,0.22,0.22,17000
SWE,20150512,0.088,0.088,0.088,0.088,20000
SWK,20150512,0.14,0.145,0.14,0.145,395000
SWL,20150512,1.385,1.41,1.37,1.41,96090
SWM,20150512,1.225,1.24,1.215,1.235,4631543
SWR,20150512,0.045,0.045,0.045,0.045,37700
SWW,20150512,0.006,0.006,0.006,0.006,3000000
SXA,20150512,0.105,0.115,0.105,0.115,41097
SXE,20150512,0.28,0.28,0.275,0.275,130483
SXL,20150512,1.015,1.03,1,1.005,1689850
SXT,20150512,0.007,0.007,0.007,0.007,357142
SXY,20150512,0.385,0.395,0.38,0.395,1632974
SYD,20150512,5.24,5.27,5.185,5.25,4808455
SYI,20150512,29.82,30.75,29.82,30.67,5806
SYP,20150512,0.009,0.009,0.009,0.009,850000
SYR,20150512,4.22,4.35,4.18,4.22,491468
TAG,20150512,0.07,0.07,0.07,0.07,2889
TAH,20150512,4.58,4.59,4.49,4.55,3594955
TAM,20150512,0.028,0.029,0.028,0.029,378234
TAN,20150512,0.67,0.67,0.665,0.665,131579
TAP,20150512,0.33,0.33,0.33,0.33,51812
TAR,20150512,0.004,0.005,0.004,0.005,235000
TAS,20150512,0.017,0.017,0.017,0.017,10000
TAW,20150512,0.006,0.007,0.006,0.007,4143855
TCH,20150512,1.62,1.65,1.605,1.65,404619
TCL,20150512,9.7,9.77,9.63,9.76,4917013
TEN,20150512,0.22,0.225,0.217,0.225,1296670
TFC,20150512,1.78,1.81,1.75,1.81,373173
TGA,20150512,2.67,2.68,2.63,2.66,152727
TGG,20150512,1.455,1.455,1.45,1.455,69517
TGP,20150512,1.12,1.13,1.1,1.12,136532
TGR,20150512,3.21,3.25,3.2,3.22,514237
TGS,20150512,0.09,0.092,0.087,0.089,10895183
TGZ,20150512,0.75,0.75,0.75,0.75,110000
THR,20150512,0.002,0.002,0.002,0.002,1000000
THX,20150512,0.105,0.11,0.105,0.11,471560
TIS,20150512,0.085,0.085,0.084,0.085,66718
TIX,20150512,2.44,2.45,2.36,2.45,182262
TLG,20150512,0.465,0.475,0.44,0.46,1022379
TLM,20150512,0.145,0.145,0.145,0.145,20000
TLS,20150512,6.05,6.11,5.96,6.11,48933430
TME,20150512,3.53,3.57,3.505,3.55,1284204
TMX,20150512,0.004,0.004,0.004,0.004,250000
TMZ,20150512,0.016,0.016,0.016,0.016,31500
TNE,20150512,4.02,4.09,4.02,4.07,542100
TNG,20150512,0.18,0.19,0.175,0.175,3138491
TNR,20150512,0.2,0.2,0.195,0.2,50909
TOE,20150512,0.075,0.075,0.074,0.074,257804
TOF,20150512,2.11,2.14,2.11,2.13,117784
TOL,20150512,9,9.01,9,9,2948863
TOP,20150512,0.47,0.47,0.455,0.455,11687
TOT,20150512,1.25,1.25,1.25,1.25,10046
TOX,20150512,3.07,3.15,3.04,3.09,168621
TPD,20150512,0.013,0.013,0.013,0.013,2678
TPI,20150512,0.715,0.725,0.685,0.705,28746164
TPM,20150512,8.98,9.07,8.96,8.99,1015335
TPP,20150512,0.059,0.06,0.057,0.06,448889
TRG,20150512,11.96,12.05,11.91,12,21521
TRS,20150512,6.7,6.98,6.58,6.98,62928
TRY,20150512,0.4,0.402,0.395,0.395,1180048
TSE,20150512,1.63,1.715,1.63,1.7,2827705
TSM,20150512,0.32,0.33,0.32,0.33,15000
TSN,20150512,0.004,0.004,0.004,0.004,500000
TTE,20150512,0.038,0.039,0.036,0.036,6195014
TTI,20150512,0.04,0.041,0.04,0.041,263890
TTS,20150512,3.9,3.93,3.875,3.91,4333680
TUP,20150512,0.2,0.23,0.2,0.22,158214
TWD,20150512,3.72,3.72,3.51,3.51,4977
TWE,20150512,5.06,5.21,5.045,5.16,2073376
TWR,20150512,1.93,1.93,1.93,1.93,5409
TYK,20150512,0.001,0.002,0.001,0.002,2512000
TZL,20150512,0.105,0.105,0.105,0.105,253989
TZN,20150512,0.11,0.12,0.11,0.12,62534
UBE,20150512,20.6,20.6,20.6,20.6,120
UBI,20150512,0.255,0.265,0.255,0.265,16422
UBN,20150512,1.32,1.36,1.32,1.33,298598
UCM,20150512,0.16,0.16,0.16,0.16,9347
UCW,20150512,0.012,0.012,0.012,0.012,1000000
UEQ,20150512,0.011,0.013,0.011,0.012,1813331
UGL,20150512,2.08,2.17,1.995,2.14,1161136
UML,20150512,0.017,0.018,0.017,0.017,6580000
UNS,20150512,0.66,0.66,0.65,0.655,829636
UNV,20150512,0.098,0.098,0.096,0.096,299946
UOS,20150512,0.54,0.54,0.54,0.54,16638
URF,20150512,2.13,2.13,2.13,2.13,23974
USD,20150512,12.41,12.44,12.36,12.38,502329
UXC,20150512,0.745,0.75,0.735,0.74,634152
VAF,20150512,49.73,49.74,49.55,49.6,23351
VAH,20150512,0.49,0.5,0.49,0.5,735627
VAP,20150512,74,74.05,72.5,73.66,6484
VAS,20150512,72.95,72.95,71.6,72.06,29812
VEC,20150512,0.009,0.009,0.009,0.009,330000
VED,20150512,2.28,2.305,2.27,2.3,2183085
VEI,20150512,0.7,0.705,0.7,0.705,69664
VET,20150512,0.14,0.14,0.14,0.14,406544
VEU,20150512,65.08,65.08,64.4,64.61,19773
VGB,20150512,48.63,48.65,48.41,48.45,4792
VGE,20150512,61.77,61.77,61.35,61.67,2995
VGI,20150512,4.7,4.7,4.7,4.7,1750
VGS,20150512,57.74,57.76,57.4,57.6,17209
VHY,20150512,66.95,66.95,66.1,66.68,20706
VII,20150512,0.13,0.13,0.13,0.13,10387
VKA,20150512,0.01,0.01,0.01,0.01,410000
VLA,20150512,0.485,0.495,0.475,0.49,431251
VLC,20150512,62.84,63.2,62.84,63.2,883
VLW,20150512,2.21,2.26,2.21,2.25,145024
VMG,20150512,0.008,0.008,0.007,0.007,142713
VML,20150512,0.039,0.039,0.038,0.038,260851
VMS,20150512,0.026,0.026,0.026,0.026,35933
VMT,20150512,0.052,0.055,0.051,0.053,22804609
VOC,20150512,5.94,6.1,5.92,6.1,1054267
VRL,20150512,5.71,5.96,5.71,5.95,144912
VRT,20150512,7.23,7.31,7.2,7.27,147552
VRX,20150512,0.036,0.036,0.036,0.036,5000
VSO,20150512,46.03,46.13,46.03,46.08,5283
VTG,20150512,1.68,1.75,1.675,1.72,239627
VTM,20150512,0.018,0.02,0.018,0.02,374231
VTS,20150512,138.29,138.29,137.18,137.27,6528
VTX,20150512,0.013,0.013,0.013,0.013,271500
VXL,20150512,0.27,0.27,0.24,0.25,2256832
WAA,20150512,1.115,1.115,1.115,1.115,5000
WAF,20150512,0.075,0.075,0.075,0.075,57500
WAM,20150512,1.915,1.915,1.9,1.91,245107
WAX,20150512,1.205,1.21,1.2,1.205,367200
WBA,20150512,1.6,1.62,1.6,1.61,57321
WBC,20150512,33.9,34.33,33.66,34.06,7325700
WCB,20150512,8.9,8.98,8.9,8.98,1690
WCN,20150512,0.007,0.008,0.007,0.007,3420000
WDS,20150512,0.13,0.13,0.125,0.13,249252
WEB,20150512,3.51,3.6,3.5,3.54,60231
WEC,20150512,0.29,0.3,0.28,0.285,400121
WEL,20150512,0.08,0.08,0.075,0.076,119750
WES,20150512,43.32,43.69,43.1,43.5,1785096
WFD,20150512,9.45,9.47,9.28,9.37,5380386
WFE,20150512,0.002,0.002,0.002,0.002,32563
WGO,20150512,0.006,0.006,0.006,0.006,592293
WHC,20150512,1.505,1.575,1.505,1.56,1631385
WHE,20150512,0.155,0.16,0.155,0.16,188333
WHF,20150512,4.69,4.69,4.69,4.69,4265
WHN,20150512,0.03,0.032,0.03,0.032,119900
WIC,20150512,0.95,0.95,0.95,0.95,29000
WIG,20150512,1.15,1.19,1.15,1.19,57500
WIN,20150512,0.145,0.145,0.14,0.14,8162
WLF,20150512,0.355,0.355,0.355,0.355,350423
WMK,20150512,0.88,0.885,0.87,0.87,102883
WMN,20150512,0.425,0.43,0.42,0.43,534524
WOR,20150512,10.13,10.13,9.93,10.08,1341087
WOW,20150512,27.2,27.84,27.085,27.77,3552144
WPG,20150512,0.035,0.035,0.035,0.035,2590
WPL,20150512,34.78,34.86,34.05,34.51,2381626
WRR,20150512,0.35,0.35,0.3,0.32,154915
WSA,20150512,3.95,3.99,3.83,3.87,1997349
WTP,20150512,0.795,0.805,0.785,0.785,70900
WVL,20150512,0.009,0.009,0.009,0.009,124674
XAM,20150512,0.095,0.095,0.095,0.095,55542
XRF,20150512,0.21,0.215,0.21,0.215,7330
XRO,20150512,18.51,18.51,18.1,18.1,16467
XTD,20150512,0.26,0.26,0.255,0.255,50000
XTV,20150512,0.03,0.03,0.029,0.03,5391012
YAL,20150512,0.125,0.15,0.125,0.14,854940
YBR,20150512,0.575,0.575,0.57,0.57,24244
YNB,20150512,0.16,0.16,0.16,0.16,15509
YOW,20150512,0.78,0.79,0.75,0.77,250069
YPB,20150512,0.27,0.28,0.27,0.28,15550
YRR,20150512,0.01,0.01,0.01,0.01,1316233
ZEU,20150512,0.014,0.014,0.014,0.014,996829
ZGL,20150512,0.22,0.225,0.22,0.225,75404
ZIP,20150512,0.725,0.725,0.64,0.675,2203242
ZMG,20150512,0.06,0.06,0.06,0.06,4000
ZNZ,20150512,4.61,4.7,4.61,4.7,73266
ZRL,20150512,0.05,0.055,0.05,0.055,6689
XAF,20150512,5676.7,5739,5667,5727.6,0
XAO,20150512,5627.6,5681.9,5619,5673.1,0
XAT,20150512,5572.2,5631.7,5562.9,5621.6,0
XDJ,20150512,1944.4,1954.5,1936,1952.7,0
XEC,20150512,1065.5,1066,1060,1063.2,0
XEJ,20150512,11554.1,11605.7,11487.3,11580.6,0
XFJ,20150512,6435.4,6509.5,6413.4,6486,0
XFL,20150512,5743.8,5807.1,5734.4,5795.7,0
XGD,20150512,2575.9,2611.8,2574.8,2594.4,0
XHJ,20150512,18325,18372.2,18199,18261.4,0
XIJ,20150512,788.7,802.2,787.2,801.9,0
XJO,20150512,5625.2,5685,5616,5674.7,0
XJR,20150512,3553,3598,3553,3598,0
XKO,20150512,5568.2,5625.8,5559.1,5616.4,0
XMD,20150512,5119.6,5167.3,5109.8,5155.6,0
XMJ,20150512,9370.5,9531.6,9370.5,9531.3,0
XMM,20150512,2842.5,2891.4,2842.5,2891.4,0
XNJ,20150512,4674.4,4732.8,4667.4,4723.7,0
XPJ,20150512,1267.7,1271.3,1252.5,1270,0
XSJ,20150512,8944.1,9079,8910.8,9065.4,0
XSO,20150512,2208.8,2224.4,2201.2,2224.4,0
XTJ,20150512,2150.5,2170.4,2122.8,2170,0
XTL,20150512,3467.1,3507.7,3463.4,3499.4,0
XTO,20150512,4682.6,4733.2,4675.3,4723.8,0
XUJ,20150512,6530,6560.4,6476.4,6550.5,0
XXJ,20150512,7441.6,7540.8,7426.2,7508.1,0
