RXH,20150306,0.325,0.35,0.325,0.325,205000
RXL,20150306,0.026,0.026,0.025,0.025,50674
RXM,20150306,0.1,0.1,0.1,0.1,38783
RXP,20150306,0.345,0.35,0.34,0.34,233319
SAI,20150306,4.3,4.31,4.19,4.29,653712
SAR,20150306,0.44,0.45,0.435,0.435,1204536
SAU,20150306,0.012,0.013,0.012,0.012,565036
SAY,20150306,0.002,0.004,0.002,0.004,126552
SBB,20150306,0.049,0.05,0.049,0.049,459081
SBM,20150306,0.215,0.22,0.215,0.215,1765686
SBN,20150306,0.009,0.009,0.008,0.008,376167
SBR,20150306,0.019,0.019,0.018,0.018,53000
SBU,20150306,0.048,0.048,0.048,0.048,5000
SCG,20150306,3.94,3.94,3.88,3.93,7461698
SCP,20150306,2.02,2.03,1.98,1.995,1215369
SDA,20150306,2.15,2.15,2.09,2.15,11517
SDF,20150306,1.54,1.55,1.53,1.545,2049528
SDG,20150306,1.95,2.09,1.95,1.99,31787
SDI,20150306,0.64,0.64,0.64,0.64,2500
SDL,20150306,0.024,0.024,0.023,0.023,11547683
SDM,20150306,0.77,0.77,0.745,0.75,55947
SEA,20150306,0.545,0.552,0.525,0.54,1646026
SEG,20150306,0.006,0.006,0.006,0.006,10883086
SEH,20150306,0.2,0.2,0.195,0.2,1025102
SEK,20150306,17.35,17.42,17.27,17.36,718375
SEN,20150306,0.094,0.097,0.092,0.092,2680234
SER,20150306,0.05,0.053,0.05,0.053,151000
SFH,20150306,0.67,0.675,0.67,0.675,13742
SFI,20150306,0.061,0.064,0.058,0.058,779746
SFR,20150306,4.64,4.64,4.4,4.44,508554
SFX,20150306,0.78,0.79,0.78,0.79,20000
SFY,20150306,57.59,57.86,57.59,57.83,8034
SFZ,20150306,0.009,0.009,0.009,0.009,190555
SGF,20150306,2.21,2.255,2.16,2.21,284810
SGH,20150306,7.3,7.42,7.14,7.31,1293611
SGM,20150306,12.66,13.04,12.63,12.78,961008
SGN,20150306,0.705,0.71,0.68,0.68,1642413
SGO,20150306,0.08,0.08,0.08,0.08,52778
SGP,20150306,4.72,4.72,4.65,4.71,3609955
SGQ,20150306,0.047,0.05,0.047,0.05,123221
SGT,20150306,3.86,3.9,3.84,3.87,528321
SGZ,20150306,0.012,0.013,0.012,0.013,308692
SHE,20150306,0.005,0.005,0.005,0.005,2141177
SHJ,20150306,3.11,3.35,3.1,3.3,342546
SHK,20150306,0.003,0.003,0.003,0.003,5000
SHL,20150306,19.67,19.83,19.62,19.75,1182197
SHP,20150306,0.016,0.016,0.016,0.016,1020539
SHV,20150306,7.72,7.85,7.39,7.55,202649
SIO,20150306,1.59,1.6,1.58,1.59,2766156
SIP,20150306,0.95,0.95,0.915,0.94,1784849
SIQ,20150306,1.605,1.625,1.6,1.605,161200
SIR,20150306,2.94,2.98,2.8,2.89,1116345
SIT,20150306,0.18,0.18,0.18,0.18,30183
SIV,20150306,7.4,7.7,7.4,7.64,37196
SKC,20150306,3.91,3.97,3.89,3.97,575948
SKE,20150306,1.445,1.445,1.395,1.4,2197445
SKF,20150306,0.17,0.2,0.17,0.195,769212
SKI,20150306,2.06,2.07,2.04,2.05,7336925
SKT,20150306,5.37,5.5,5.37,5.46,6728714
SLF,20150306,12.14,12.25,12.13,12.24,73235
SLK,20150306,2.45,2.45,2.37,2.4,19949
SLM,20150306,1.205,1.205,1.16,1.16,9762
SLR,20150306,0.2,0.2,0.195,0.195,458568
SLT,20150306,0.006,0.006,0.006,0.006,2000000
SLX,20150306,0.59,0.595,0.53,0.56,591404
SMA,20150306,0.01,0.01,0.01,0.01,1600001
SMC,20150306,0.023,0.023,0.022,0.022,50000
SMD,20150306,0.025,0.025,0.024,0.024,172223
SMN,20150306,0.37,0.375,0.355,0.375,67600
SMP,20150306,0.18,0.18,0.18,0.18,157682
SMR,20150306,0.093,0.093,0.093,0.093,2000
SMX,20150306,3.69,3.69,3.6,3.64,276336
SNC,20150306,0.95,0.95,0.95,0.95,25000
SND,20150306,0.7,0.7,0.675,0.68,22112
SNL,20150306,1.94,1.94,1.9,1.9,10000
SNV,20150306,0.001,0.001,0.001,0.001,733888
SNY,20150306,0.099,0.099,0.099,0.099,2500000
SOC,20150306,0.004,0.004,0.004,0.004,140000
SOI,20150306,0.001,0.002,0.001,0.001,3500000
SOL,20150306,13.7,13.75,13.61,13.68,20921
SOM,20150306,2.94,2.95,2.93,2.93,3771
SPB,20150306,0.068,0.068,0.068,0.068,4000
SPI,20150306,0.01,0.011,0.01,0.011,625000
SPK,20150306,3.13,3.19,3.11,3.16,2323189
SPL,20150306,0.52,0.525,0.495,0.5,251972
SPO,20150306,2.09,2.11,2.06,2.08,4971495
SPX,20150306,0.012,0.012,0.012,0.012,250000
SPY,20150306,270.29,270.29,270.29,270.29,130
SRF,20150306,1.35,1.4,1.335,1.37,86060
SRI,20150306,0.057,0.061,0.055,0.061,467773
SRQ,20150306,0.004,0.004,0.003,0.003,211564
SRR,20150306,0.019,0.019,0.019,0.019,458548
SRV,20150306,5.88,5.88,5.82,5.86,3243
SRX,20150306,35.1,36,35.06,35.79,254780
SRZ,20150306,0.033,0.033,0.033,0.033,10000
SSO,20150306,11.77,11.77,11.77,11.77,7789
STA,20150306,0.011,0.011,0.01,0.01,666666
STB,20150306,0.265,0.265,0.23,0.235,293287
STO,20150306,7.86,7.89,7.77,7.84,5337160
STS,20150306,0.63,0.63,0.63,0.63,27000
STW,20150306,55.47,55.53,54.94,55.14,63024
SUD,20150306,0.044,0.044,0.043,0.043,307863
SUH,20150306,0.02,0.022,0.019,0.022,471497
SUL,20150306,9.32,9.45,9.22,9.43,542036
SUN,20150306,13.58,13.64,13.35,13.55,7240221
SUR,20150306,0.003,0.003,0.003,0.003,2643970
SVA,20150306,0.47,0.47,0.42,0.42,27962
SVL,20150306,0.003,0.003,0.003,0.003,20000
SVM,20150306,0.08,0.08,0.08,0.08,200000
SVW,20150306,7.45,7.53,7.4,7.45,626183
SVY,20150306,0.195,0.195,0.195,0.195,10000
SWE,20150306,0.105,0.11,0.1,0.1,352089
SWJ,20150306,0.028,0.028,0.025,0.027,510221
SWK,20150306,0.195,0.195,0.175,0.175,143000
SWL,20150306,1.3,1.3,1.28,1.3,22411
SWM,20150306,1.59,1.59,1.55,1.57,2001246
SXA,20150306,0.125,0.125,0.115,0.115,200000
SXE,20150306,0.37,0.385,0.37,0.385,68750
SXL,20150306,1.09,1.097,1.02,1.085,1597654
SXY,20150306,0.35,0.35,0.335,0.34,2617979
SYD,20150306,5.23,5.27,5.22,5.25,3253997
SYI,20150306,32.31,32.31,32.09,32.25,4862
SYR,20150306,4.68,4.78,4.57,4.72,881781
TAG,20150306,0.09,0.09,0.09,0.09,5777
TAH,20150306,4.66,4.68,4.555,4.62,5899575
TAM,20150306,0.028,0.028,0.027,0.028,1128652
TAN,20150306,0.565,0.57,0.56,0.565,612946
TAP,20150306,0.3,0.31,0.28,0.28,2377329
TAS,20150306,0.018,0.018,0.017,0.017,187931
TAW,20150306,0.007,0.007,0.007,0.007,3926667
TBR,20150306,3.15,3.2,3.15,3.2,11170
TCL,20150306,9.37,9.43,9.29,9.34,4256063
TDO,20150306,0.049,0.049,0.048,0.048,610000
TEN,20150306,0.24,0.24,0.232,0.24,3785221
TFC,20150306,1.815,1.82,1.8,1.81,603686
TGA,20150306,2.76,2.82,2.75,2.75,133315
TGG,20150306,1.41,1.42,1.405,1.41,501646
TGP,20150306,1.127,1.165,1.125,1.15,208566
TGR,20150306,3.8,3.83,3.76,3.76,527252
TGS,20150306,0.07,0.07,0.062,0.063,6000175
TGZ,20150306,0.65,0.65,0.65,0.65,51034
THR,20150306,0.002,0.002,0.002,0.002,150000
THX,20150306,0.077,0.077,0.075,0.075,204881
TIG,20150306,0.125,0.14,0.125,0.14,70737
TIS,20150306,0.225,0.23,0.22,0.23,898845
TIX,20150306,2.59,2.6,2.58,2.6,77468
TKL,20150306,0.019,0.019,0.019,0.019,11000
TLG,20150306,0.44,0.475,0.43,0.46,809438
TLS,20150306,6.32,6.33,6.28,6.28,20278986
TME,20150306,3.76,3.83,3.74,3.82,280376
TMM,20150306,1.5,1.5,1.48,1.48,8125
TMX,20150306,0.004,0.004,0.004,0.004,50000
TNE,20150306,3.9,3.99,3.88,3.98,379659
TNG,20150306,0.155,0.16,0.155,0.16,571524
TNK,20150306,1.11,1.11,1.11,1.11,1500
TOE,20150306,0.084,0.084,0.082,0.084,250018
TOF,20150306,2.1,2.14,2.1,2.13,27536
TOL,20150306,8.82,8.84,8.82,8.83,14548895
TON,20150306,0.15,0.16,0.145,0.155,1909514
TOX,20150306,2.92,2.935,2.81,2.89,1708163
TPC,20150306,0.75,0.75,0.75,0.75,30000
TPD,20150306,0.017,0.018,0.017,0.017,1381850
TPI,20150306,0.765,0.775,0.752,0.77,11796830
TPM,20150306,7.58,7.68,7.46,7.54,882485
TPO,20150306,0.2,0.2,0.2,0.2,99024
TRG,20150306,12.6,12.67,12.5,12.67,60596
TRS,20150306,7.3,7.3,7.18,7.2,65853
TRY,20150306,0.56,0.56,0.535,0.535,927332
TSE,20150306,1.43,1.45,1.41,1.435,2092313
TSM,20150306,0.375,0.38,0.375,0.38,60600
TSN,20150306,0.004,0.004,0.004,0.004,7417270
TSV,20150306,0.021,0.021,0.021,0.021,171112
TTE,20150306,0.03,0.031,0.03,0.03,1089488
TTN,20150306,0.14,0.14,0.13,0.13,166267
TTS,20150306,3.95,3.99,3.89,3.99,3571927
TUP,20150306,0.34,0.35,0.34,0.35,14600
TWD,20150306,3.53,3.53,3.5,3.5,16870
TWE,20150306,5.31,5.38,5.25,5.29,3202057
TWH,20150306,0.002,0.002,0.002,0.002,14007
TYK,20150306,0.002,0.002,0.002,0.002,3142767
TZL,20150306,0.12,0.12,0.115,0.115,599988
TZN,20150306,0.13,0.13,0.13,0.13,38075
UBE,20150306,20.1,20.12,20.1,20.12,3184
UBI,20150306,0.32,0.345,0.32,0.345,232886
UBN,20150306,0.805,0.865,0.805,0.86,314261
UEQ,20150306,0.01,0.01,0.008,0.008,167309
UGL,20150306,1.64,1.645,1.61,1.625,875950
UML,20150306,0.011,0.011,0.009,0.009,4043961
UNS,20150306,0.84,0.85,0.84,0.85,136253
UNV,20150306,0.13,0.135,0.125,0.125,304910
USD,20150306,12.61,12.63,12.57,12.59,62684
USG,20150306,2.13,2.13,2.12,2.12,32867
USR,20150306,0.77,0.77,0.75,0.75,23200
UXC,20150306,0.84,0.84,0.815,0.82,249322
VAF,20150306,50.6,50.6,50.36,50.58,31251
VAH,20150306,0.48,0.49,0.48,0.49,593920
VAN,20150306,0.018,0.018,0.018,0.018,57750
VAP,20150306,77,78.1,76.55,77.67,16498
VAS,20150306,75.43,75.51,74.9,75.47,30691
VED,20150306,2.43,2.44,2.37,2.42,6415047
VEI,20150306,0.66,0.66,0.65,0.65,46912
VET,20150306,0.08,0.081,0.077,0.077,999469
VEU,20150306,63.01,63.53,63,63.13,17123
VGB,20150306,49.47,49.49,49.3,49.3,7017
VGE,20150306,58.5,58.73,58.5,58.5,1920
VGS,20150306,57.81,57.81,57.58,57.63,7978
VHY,20150306,70.06,70.09,69.57,69.84,9181
VLA,20150306,0.485,0.485,0.44,0.46,202988
VLC,20150306,66.6,66.6,66.17,66.29,863
VLW,20150306,2.13,2.19,2.13,2.15,394553
VMG,20150306,0.007,0.007,0.006,0.006,2488856
VMT,20150306,0.034,0.034,0.033,0.033,1943009
VOC,20150306,5.7,5.7,5.5,5.59,1138687
VRL,20150306,5.48,5.49,5.35,5.41,297943
VRT,20150306,7.71,7.73,7.56,7.56,222854
VSC,20150306,1.495,1.51,1.495,1.51,14500
VSO,20150306,45.97,46.01,45.97,46.01,106
VTG,20150306,1.77,1.805,1.75,1.8,232051
VTS,20150306,140.5,140.51,139.53,139.71,12406
VTX,20150306,0.012,0.014,0.012,0.013,13970501
VXL,20150306,0.34,0.385,0.335,0.35,289338
VXR,20150306,0.005,0.005,0.005,0.005,124830
WAA,20150306,1.13,1.13,1.105,1.105,24696
WAF,20150306,0.082,0.082,0.082,0.082,60000
WAL,20150306,0.007,0.007,0.007,0.007,74952
WAX,20150306,1.205,1.205,1.195,1.195,62465
WBA,20150306,1.29,1.3,1.285,1.295,325137
WBB,20150306,5.45,5.45,5.45,5.45,5300
WBC,20150306,37.78,38.05,37.56,37.68,3050819
WCB,20150306,8.35,8.35,8.35,8.35,76
WCP,20150306,0.018,0.018,0.018,0.018,250000
WDS,20150306,0.16,0.16,0.15,0.15,652464
WEB,20150306,3.84,3.92,3.78,3.92,223556
WEL,20150306,0.09,0.09,0.09,0.09,5405
WES,20150306,43.9,43.99,43.55,43.93,1596858
WFD,20150306,9.82,9.89,9.71,9.84,1946701
WHC,20150306,1.645,1.645,1.61,1.635,990571
WHN,20150306,0.032,0.034,0.031,0.034,105866
WIC,20150306,1.01,1.01,1,1,7600
WIG,20150306,1.08,1.08,1.07,1.07,30996
WIN,20150306,0.16,0.225,0.16,0.225,793007
WLF,20150306,0.335,0.335,0.335,0.335,2000
WLL,20150306,3.53,3.53,3.5,3.5,25000
WMK,20150306,0.85,0.85,0.85,0.85,21589
WMN,20150306,0.4,0.4,0.38,0.4,1018523
WOF,20150306,0.022,0.022,0.021,0.021,1030000
WOR,20150306,9.97,10.15,9.965,10.15,1608552
WOW,20150306,30,30.2,29.95,30.07,6351512
WPG,20150306,0.04,0.041,0.04,0.041,16210
WPL,20150306,35.11,35.27,34.8,35.16,2062506
WRG,20150306,0.001,0.001,0.001,0.001,10000
WRR,20150306,0.21,0.275,0.21,0.27,1346785
WSA,20150306,4.03,4.04,3.82,4.03,1957687
WTP,20150306,0.73,0.73,0.72,0.73,37343
XAM,20150306,0.09,0.09,0.09,0.09,340000
XRF,20150306,0.22,0.22,0.22,0.22,50000
XRO,20150306,23.46,23.7,23.35,23.6,20707
XTD,20150306,0.18,0.185,0.18,0.185,41501
XTV,20150306,0.021,0.021,0.02,0.021,2689638
YAL,20150306,0.06,0.065,0.055,0.06,386417
YBR,20150306,0.6,0.61,0.6,0.61,10037
YOW,20150306,0.6,0.62,0.6,0.615,802816
YPB,20150306,0.325,0.325,0.315,0.315,60000
ZER,20150306,0.35,0.35,0.35,0.35,56500
ZEU,20150306,0.022,0.025,0.022,0.025,548790
ZGL,20150306,0.23,0.23,0.23,0.23,24826
ZIM,20150306,8.25,8.25,8.25,8.25,16076
ZIP,20150306,0.45,0.455,0.44,0.455,58631
ZMG,20150306,0.06,0.06,0.06,0.06,42000
ZNZ,20150306,4.51,4.51,4.51,4.51,985000
ZTA,20150306,0.003,0.003,0.003,0.003,333333
XAF,20150306,5997.9,6012.9,5964,5993.2,0
XAO,20150306,5873.7,5885.3,5841.5,5868.6,0
XAT,20150306,5850.6,5862.2,5816.1,5843.8,0
XDJ,20150306,1999.2,2001.6,1972.8,1989.3,0
XEC,20150306,1009.2,1017.2,1009.2,1009.6,0
XEJ,20150306,11571,11575.6,11410.1,11489,0
XFJ,20150306,6928,6964.6,6896,6937.2,0
XFL,20150306,6071.1,6086.1,6036.5,6066.3,0
XGD,20150306,2613.6,2613.6,2479.6,2496.7,0
XHJ,20150306,19232.8,19448,19232.8,19440,0
XIJ,20150306,829,835.5,828.3,834.3,0
XJO,20150306,5904.2,5916.4,5870.7,5898.9,0
XJR,20150306,3635.8,3635.8,3562.4,3583.5,0
XKO,20150306,5835.7,5847.6,5803.1,5830.4,0
XMD,20150306,5191.1,5200.4,5173.6,5195.4,0
XMJ,20150306,9657.5,9657.5,9503.7,9548,0
XMM,20150306,2933.8,2933.8,2866.6,2883.2,0
XNJ,20150306,4648.5,4668.2,4633.1,4648.4,0
XPJ,20150306,1325.9,1333,1315.8,1330.9,0
XSJ,20150306,9372.2,9426.5,9372.2,9416.6,0
XSO,20150306,2217.9,2220,2193,2206.8,0
XTJ,20150306,2208.6,2212.3,2195.5,2195.5,0
XTL,20150306,3691,3700.4,3669.1,3686.4,0
XTO,20150306,4926,4937.4,4899.3,4922.9,0
XUJ,20150306,6735.9,6754.7,6673.4,6754.7,0
XXJ,20150306,8052.3,8095.2,8018.6,8059.5,0
