RMD,20150218,8.47,8.48,8.42,8.43,3876095
RMI,20150218,0.002,0.002,0.002,0.002,99000
RMR,20150218,0.007,0.007,0.007,0.007,700000
RMS,20150218,0.11,0.12,0.11,0.11,4041868
RMX,20150218,0.003,0.003,0.003,0.003,6800000
RND,20150218,0.99,1.05,0.98,0.98,80500
RNI,20150218,0.068,0.068,0.067,0.068,198642
RNO,20150218,0.022,0.022,0.021,0.021,795551
RQL,20150218,0.19,0.19,0.19,0.19,4849
RRL,20150218,1.96,1.96,1.925,1.955,1251356
RSG,20150218,0.375,0.375,0.36,0.365,3260592
RSL,20150218,0.009,0.009,0.008,0.008,155600
RSM,20150218,20.93,20.94,20.86,20.94,25006
RTA,20150218,0.195,0.2,0.195,0.2,85000
RTD,20150218,0.002,0.002,0.002,0.002,5252094
RTG,20150218,0.68,0.68,0.675,0.675,66160
RTR,20150218,0.032,0.034,0.032,0.034,58891
RUL,20150218,0.56,0.57,0.56,0.57,2901500
RUM,20150218,0.064,0.064,0.06,0.06,154759
RVA,20150218,0.53,0.53,0.515,0.515,61100
RVL,20150218,34.63,34.63,34.63,34.63,870
RVR,20150218,0.155,0.16,0.15,0.16,134087
RVY,20150218,0.035,0.035,0.035,0.035,324000
RWD,20150218,0.405,0.405,0.4,0.4,44000
RWH,20150218,2.39,2.39,2.36,2.36,15652
RXH,20150218,0.265,0.265,0.26,0.265,82500
RXL,20150218,0.026,0.027,0.026,0.026,1257558
RXM,20150218,0.095,0.095,0.095,0.095,264901
RXP,20150218,0.42,0.425,0.415,0.42,158514
RYG,20150218,0.006,0.008,0.005,0.008,1225000
SAI,20150218,4.27,4.29,4.215,4.24,261031
SAR,20150218,0.41,0.42,0.405,0.415,4005015
SAU,20150218,0.012,0.013,0.012,0.012,915595
SBB,20150218,0.062,0.062,0.059,0.061,1015703
SBM,20150218,0.215,0.215,0.205,0.21,1712548
SBR,20150218,0.022,0.023,0.022,0.023,280895
SBU,20150218,0.051,0.052,0.05,0.05,1100000
SCG,20150218,3.8,3.84,3.72,3.8,11536285
SCI,20150218,0.023,0.023,0.023,0.023,22000
SCP,20150218,1.99,2.03,1.982,1.995,2140290
SDA,20150218,1.9,1.91,1.9,1.91,15149
SDF,20150218,1.57,1.675,1.49,1.515,14690603
SDG,20150218,1.742,1.755,1.735,1.755,872092
SDI,20150218,0.64,0.645,0.63,0.645,104300
SDL,20150218,0.027,0.027,0.025,0.026,9986661
SDM,20150218,0.57,0.595,0.57,0.59,51518
SEA,20150218,0.6,0.632,0.595,0.625,2238736
SEG,20150218,0.005,0.006,0.005,0.006,1547500
SEH,20150218,0.175,0.18,0.17,0.175,1031372
SEK,20150218,17.35,17.76,17.05,17.56,3213115
SEN,20150218,0.092,0.092,0.09,0.092,1070285
SER,20150218,0.055,0.061,0.055,0.058,1369519
SFH,20150218,0.725,0.725,0.725,0.725,7000
SFI,20150218,0.075,0.075,0.069,0.073,4258829
SFR,20150218,4.52,4.55,4.44,4.46,450314
SFX,20150218,0.74,0.76,0.74,0.76,23039
SFY,20150218,57.5,57.7,57.28,57.7,7451
SFZ,20150218,0.008,0.009,0.008,0.009,210000
SGF,20150218,2.07,2.095,2.02,2.09,775908
SGH,20150218,7.69,7.73,7.61,7.64,904157
SGM,20150218,11.94,12.1,11.87,11.91,962741
SGN,20150218,0.98,1,0.975,0.99,1389797
SGO,20150218,0.1,0.1,0.095,0.095,21333
SGP,20150218,4.74,4.77,4.69,4.73,8399361
SGT,20150218,4.03,4.07,3.975,4.06,1974740
SGZ,20150218,0.014,0.014,0.014,0.014,23321
SHJ,20150218,3.17,3.2,3.12,3.19,52152
SHL,20150218,19.15,19.23,18.9,19.02,1451533
SHP,20150218,0.017,0.017,0.017,0.017,5300
SHV,20150218,7.44,7.46,7.275,7.33,131671
SIH,20150218,0.009,0.009,0.009,0.009,150000
SIO,20150218,1.7,1.785,1.65,1.7,110020
SIP,20150218,0.885,0.892,0.882,0.89,1483444
SIQ,20150218,1.505,1.52,1.485,1.52,357584
SIR,20150218,3.1,3.21,3.08,3.13,1722051
SIT,20150218,0.155,0.16,0.155,0.16,299468
SIV,20150218,6.65,6.66,6.43,6.57,30845
SKC,20150218,3.8,3.87,3.79,3.84,1991133
SKE,20150218,1.38,1.41,1.37,1.395,1066725
SKF,20150218,0.19,0.19,0.19,0.19,5200
SKI,20150218,2.22,2.24,2.19,2.23,4204792
SKT,20150218,5.76,5.78,5.71,5.71,423640
SLF,20150218,12.1,12.22,12,12.15,50976
SLK,20150218,2.35,2.42,2.32,2.32,48922
SLM,20150218,1.49,1.515,1.49,1.515,10497
SLR,20150218,0.205,0.21,0.202,0.205,2435495
SLT,20150218,0.006,0.007,0.006,0.006,3352999
SLX,20150218,0.525,0.595,0.525,0.595,578746
SMA,20150218,0.01,0.01,0.01,0.01,3307997
SMD,20150218,0.025,0.025,0.025,0.025,36730
SMN,20150218,0.45,0.465,0.45,0.465,10100
SMR,20150218,0.095,0.095,0.095,0.095,15000
SMX,20150218,3.61,3.63,3.56,3.56,34971
SNC,20150218,0.955,0.955,0.955,0.955,551
SND,20150218,0.75,0.76,0.75,0.76,37000
SNL,20150218,1.98,1.98,1.98,1.98,3665
SOC,20150218,0.003,0.003,0.003,0.003,46959
SOL,20150218,13.7,13.72,13.55,13.71,38434
SOM,20150218,2.88,2.99,2.83,2.98,77218
SPH,20150218,3.1,3.1,3.1,3.1,1
SPK,20150218,3.23,3.23,3.16,3.16,900081
SPL,20150218,0.535,0.565,0.535,0.545,735996
SPO,20150218,2.01,2.03,1.98,2,3375144
SPX,20150218,0.012,0.012,0.012,0.012,35000
SPY,20150218,268.62,268.62,268.5,268.5,77
SPZ,20150218,0.11,0.11,0.11,0.11,20000
SRF,20150218,1.15,1.15,1.13,1.14,299412
SRI,20150218,0.039,0.04,0.039,0.04,381629
SRK,20150218,0.041,0.041,0.04,0.04,100000
SRQ,20150218,0.005,0.005,0.005,0.005,750000
SRR,20150218,0.022,0.025,0.022,0.025,129202
SRV,20150218,5.69,5.7,5.62,5.7,20832
SRX,20150218,30.28,34.12,30.11,33.81,1214528
SSM,20150218,0.2,0.235,0.2,0.21,1750812
SSO,20150218,11.72,11.72,11.68,11.68,650
SST,20150218,30.5,30.5,30.5,30.5,17
STB,20150218,0.22,0.23,0.215,0.23,100380
STO,20150218,8.2,8.3,8.17,8.3,6341287
STS,20150218,0.575,0.575,0.575,0.575,9200
STW,20150218,54.79,54.98,54.43,54.91,153915
STX,20150218,0.115,0.115,0.115,0.115,464347
SUD,20150218,0.041,0.041,0.039,0.04,1352233
SUL,20150218,8.55,8.85,8.44,8.83,818610
SUM,20150218,0.049,0.049,0.049,0.049,36825
SUN,20150218,14.21,14.365,13.95,14.02,8875195
SUR,20150218,0.003,0.003,0.003,0.003,1634012
SVA,20150218,0.495,0.495,0.49,0.49,26054
SVL,20150218,0.003,0.003,0.002,0.002,1776836
SVM,20150218,0.082,0.082,0.082,0.082,21715
SVW,20150218,6.16,6.17,5.98,6.13,582849
SVY,20150218,0.185,0.185,0.18,0.18,33121
SWE,20150218,0.096,0.099,0.093,0.093,344792
SWJ,20150218,0.03,0.03,0.03,0.03,135000
SWK,20150218,0.185,0.185,0.18,0.18,35001
SWL,20150218,1.34,1.35,1.29,1.35,53880
SWM,20150218,1.45,1.475,1.415,1.42,3844919
SWR,20150218,0.032,0.034,0.032,0.034,280000
SXA,20150218,0.145,0.16,0.145,0.16,18478
SXE,20150218,0.4,0.4,0.39,0.39,31850
SXL,20150218,0.95,0.96,0.935,0.945,863894
SXT,20150218,0.008,0.008,0.007,0.007,1257641
SXY,20150218,0.37,0.375,0.35,0.355,4305935
SYD,20150218,5.13,5.17,5.09,5.17,6414184
SYI,20150218,32,32.15,31.69,32.14,3945
SYR,20150218,4.3,4.5,4.23,4.48,495439
TAH,20150218,4.9,4.92,4.87,4.88,4445622
TAM,20150218,0.016,0.016,0.016,0.016,42802
TAN,20150218,0.455,0.48,0.455,0.47,410400
TAP,20150218,0.395,0.405,0.375,0.4,535238
TAS,20150218,0.019,0.019,0.019,0.019,501463
TAW,20150218,0.008,0.008,0.008,0.008,2529366
TBR,20150218,3.03,3.1,3,3.1,5931
TCL,20150218,9.43,9.44,9.3,9.32,3997971
TDO,20150218,0.046,0.048,0.046,0.046,925824
TDX,20150218,0.001,0.001,0.001,0.001,1000000
TEN,20150218,0.21,0.21,0.205,0.21,1734552
TEX,20150218,0.024,0.024,0.021,0.021,571429
TFC,20150218,1.59,1.605,1.56,1.585,873679
TGA,20150218,2.87,2.87,2.71,2.72,318611
TGG,20150218,1.425,1.43,1.425,1.43,78300
TGP,20150218,1.135,1.14,1.12,1.14,39941
TGR,20150218,3.7,3.72,3.64,3.66,613016
TGS,20150218,0.077,0.077,0.073,0.074,3202686
TGZ,20150218,0.585,0.585,0.55,0.55,60933
THX,20150218,0.087,0.087,0.084,0.087,50000
TIS,20150218,0.245,0.25,0.235,0.25,929183
TIX,20150218,2.68,2.68,2.65,2.66,122223
TLG,20150218,0.415,0.415,0.4,0.4,204565
TLM,20150218,0.165,0.175,0.165,0.165,193673
TLS,20150218,6.62,6.64,6.56,6.63,22020551
TME,20150218,3.51,3.6,3.51,3.56,937622
TMX,20150218,0.004,0.004,0.004,0.004,391533
TNE,20150218,3.52,3.61,3.51,3.59,625386
TNG,20150218,0.115,0.12,0.11,0.115,778680
TNK,20150218,1.115,1.115,1.09,1.09,8000
TNP,20150218,0.006,0.006,0.006,0.006,962156
TOE,20150218,0.082,0.087,0.081,0.085,1691041
TOF,20150218,2.22,2.24,2.19,2.21,62135
TOL,20150218,8.98,8.98,8.91,8.95,51595310
TON,20150218,0.19,0.19,0.17,0.17,1797780
TOP,20150218,0.46,0.46,0.455,0.46,793217
TOU,20150218,0.22,0.22,0.22,0.22,5000
TOX,20150218,2.81,2.82,2.75,2.75,277308
TPD,20150218,0.012,0.012,0.012,0.012,55271
TPI,20150218,0.89,0.895,0.875,0.895,5864814
TPM,20150218,7.3,7.44,7.28,7.43,823445
TPO,20150218,0.2,0.2,0.2,0.2,50000
TPP,20150218,0.047,0.048,0.047,0.047,235500
TPT,20150218,0.011,0.011,0.01,0.01,7855619
TRG,20150218,12.92,13.07,12.85,12.96,18325
TRL,20150218,0.026,0.026,0.026,0.026,10000
TRS,20150218,5.75,6.65,5.67,6.2,840527
TRY,20150218,0.59,0.59,0.57,0.58,423736
TSE,20150218,1.72,1.785,1.705,1.74,3695407
TSM,20150218,0.355,0.355,0.34,0.355,165026
TSN,20150218,0.004,0.004,0.003,0.004,2680000
TSV,20150218,0.02,0.02,0.019,0.019,67764
TTE,20150218,0.026,0.028,0.026,0.028,783586
TTN,20150218,0.15,0.155,0.15,0.15,579207
TTS,20150218,3.92,3.92,3.86,3.87,4138305
TUP,20150218,0.41,0.42,0.41,0.415,116979
TWD,20150218,3.55,3.57,3.54,3.56,4964
TWE,20150218,5.1,5.16,5.09,5.16,4177260
TWR,20150218,2.06,2.07,2.06,2.07,841
TZL,20150218,0.125,0.13,0.12,0.13,238050
TZN,20150218,0.13,0.13,0.125,0.125,390896
UBI,20150218,0.255,0.295,0.255,0.295,470031
UCM,20150218,0.185,0.19,0.185,0.19,25000
UEQ,20150218,0.007,0.008,0.007,0.008,1179873
UGL,20150218,1.91,1.92,1.815,1.9,1413580
UIL,20150218,0.071,0.071,0.071,0.071,16500
UML,20150218,0.009,0.009,0.008,0.009,3389413
UNS,20150218,0.88,0.9,0.875,0.895,498635
UNV,20150218,0.135,0.14,0.135,0.14,300000
UOS,20150218,0.52,0.52,0.52,0.52,962
UPG,20150218,1.05,1.05,1.05,1.05,25000
URF,20150218,2.15,2.18,2.15,2.18,100983
USD,20150218,12.58,12.59,12.54,12.57,199187
USF,20150218,2,2,1.99,1.99,51812
USR,20150218,0.925,0.925,0.925,0.925,3000
UXC,20150218,0.78,0.815,0.775,0.8,692755
VAF,20150218,52,52,50.45,50.59,23150
VAH,20150218,0.47,0.475,0.465,0.475,1072053
VAN,20150218,0.022,0.023,0.022,0.023,450414
VAP,20150218,76.7,77.1,75.84,76.76,33260
VAS,20150218,74.93,74.93,74.23,74.93,18990
VED,20150218,2.32,2.36,2.31,2.36,708608
VEI,20150218,0.7,0.705,0.7,0.705,94764
VEU,20150218,62.88,62.97,62.55,62.65,10509
VGB,20150218,49.7,49.7,49.4,49.4,5971
VGE,20150218,59.6,59.6,59.5,59.6,873
VGS,20150218,57.37,57.37,56.98,57.28,1947
VHY,20150218,68.97,69.98,68.97,69.9,38354
VIE,20150218,0.075,0.075,0.075,0.075,42120
VLA,20150218,0.315,0.315,0.305,0.305,71087
VLC,20150218,65.87,66.43,65.87,66.41,595
VLW,20150218,2.2,2.22,2.16,2.19,601439
VMG,20150218,0.008,0.008,0.008,0.008,1087142
VML,20150218,0.04,0.04,0.038,0.039,1209000
VMS,20150218,0.034,0.034,0.033,0.033,143000
VMT,20150218,0.033,0.035,0.033,0.035,2913262
VMX,20150218,0.185,0.19,0.185,0.19,50000
VMY,20150218,0.345,0.345,0.345,0.345,2714
VOC,20150218,6.17,6.17,6.06,6.07,338019
VRL,20150218,6.23,6.31,6.2,6.25,157971
VRT,20150218,8.11,8.29,8.11,8.28,137301
VRX,20150218,0.027,0.027,0.026,0.027,65961
VSC,20150218,1.535,1.54,1.53,1.54,9300
VSO,20150218,45.9,45.91,45.9,45.91,1454
VTG,20150218,1.45,1.48,1.425,1.48,61857
VTS,20150218,139.1,139.44,138.59,138.93,14720
VTX,20150218,0.01,0.01,0.01,0.01,142500
VXL,20150218,0.4,0.415,0.395,0.4,98628
WAA,20150218,1.235,1.235,1.225,1.23,99616
WAM,20150218,2.05,2.07,2.05,2.06,413936
WAX,20150218,1.215,1.225,1.215,1.215,145120
WBA,20150218,1.25,1.3,1.225,1.29,54341
WBB,20150218,5.85,5.85,5.78,5.78,12949
WBC,20150218,37.99,38,37.4,38,4582330
WCB,20150218,8.21,8.52,8.21,8.52,13319
WCN,20150218,0.008,0.008,0.008,0.008,1699473
WDS,20150218,0.18,0.18,0.16,0.165,330953
WEB,20150218,3.41,3.455,3.35,3.38,166223
WEC,20150218,0.18,0.18,0.17,0.17,92800
WEL,20150218,0.095,0.1,0.095,0.1,112732
WES,20150218,45.6,45.89,45.36,45.89,2684187
WFD,20150218,9.93,10.08,9.82,9.93,5267499
WHC,20150218,1.66,1.68,1.58,1.64,3133877
WHF,20150218,4.56,4.6,4.56,4.56,10116
WHN,20150218,0.021,0.021,0.02,0.02,181462
WIC,20150218,1.02,1.02,1.005,1.005,111961
WIG,20150218,0.995,1.02,0.95,1.02,48795
WIN,20150218,0.18,0.18,0.17,0.18,303500
WKT,20150218,0.003,0.003,0.003,0.003,1100000
WLC,20150218,0.019,0.019,0.018,0.018,75001
WLF,20150218,0.26,0.26,0.25,0.25,52114
WLL,20150218,3.4,3.4,3.4,3.4,539
WMK,20150218,0.85,0.85,0.845,0.85,73843
WMN,20150218,0.435,0.455,0.435,0.45,326000
WOR,20150218,11.29,11.68,11.27,11.5,1926568
WOW,20150218,33,33.07,32.72,32.82,3188343
WPG,20150218,0.046,0.046,0.043,0.043,42500
WPI,20150218,0.011,0.011,0.011,0.011,50000
WPL,20150218,36.18,36.46,35.66,36.45,5820462
WRG,20150218,0.002,0.002,0.002,0.002,2750000
WRR,20150218,0.135,0.135,0.135,0.135,66137
WSA,20150218,4.25,4.25,4.115,4.19,1203582
WTP,20150218,0.71,0.71,0.705,0.71,79736
WVL,20150218,0.013,0.014,0.013,0.014,2800000
WWI,20150218,0.008,0.008,0.008,0.008,77600
XRF,20150218,0.22,0.225,0.22,0.225,26666
XRO,20150218,15.95,17.4,15.93,16.99,44033
XTD,20150218,0.16,0.17,0.16,0.17,214111
XTE,20150218,0.41,0.41,0.38,0.38,55000
XTV,20150218,0.023,0.024,0.023,0.023,5516646
YAL,20150218,0.09,0.09,0.086,0.086,288448
YBR,20150218,0.59,0.605,0.59,0.605,6984
YOW,20150218,0.67,0.67,0.645,0.645,1714058
YPB,20150218,0.36,0.36,0.33,0.36,66000
YRR,20150218,0.008,0.009,0.008,0.009,961130
ZER,20150218,0.39,0.39,0.36,0.36,16300
ZEU,20150218,0.015,0.015,0.015,0.015,281520
ZGL,20150218,0.225,0.24,0.225,0.24,121000
ZIP,20150218,0.53,0.54,0.475,0.495,861058
ZMG,20150218,0.053,0.053,0.048,0.048,150000
ZNC,20150218,0.051,0.051,0.051,0.051,16844
ZNZ,20150218,4.44,4.5,4.44,4.5,4557
ZRL,20150218,0.056,0.056,0.056,0.056,119
XAF,20150218,5960.8,6020.6,5947.1,6020.6,0
XAO,20150218,5822.3,5877.7,5810.1,5877.7,0
XAT,20150218,5803.5,5861.2,5791.1,5861.2,0
XDJ,20150218,1932,1940.5,1920.5,1936.3,0
XEC,20150218,1025.4,1032.6,1025.4,1030.7,0
XEJ,20150218,11686.8,12048.3,11686.8,12048.3,0
XFJ,20150218,6861.6,6888.1,6809.3,6886.4,0
XFL,20150218,6032.8,6092.7,6018.5,6092.7,0
XGD,20150218,2627.8,2641.4,2586.3,2620.3,0
XHJ,20150218,18203.4,18539.6,18203.4,18516.8,0
XIJ,20150218,797.6,809.2,785.7,806.5,0
XJO,20150218,5858.2,5915.7,5845.6,5915.7,0
XJR,20150218,3650.2,3704.7,3650.2,3704.7,0
XKO,20150218,5790.1,5845.8,5777.4,5845.8,0
XMD,20150218,5096.1,5153.5,5096.1,5151.7,0
XMJ,20150218,9568.6,9687,9568.6,9685.1,0
XMM,20150218,2939.1,2963.9,2929.6,2961.6,0
XNJ,20150218,4453.9,4615.1,4453.9,4613.3,0
XPJ,20150218,1310,1327.9,1301.6,1317.1,0
XSJ,20150218,9874.6,9966.3,9872,9943.1,0
XSO,20150218,2196.2,2207.3,2188.6,2206.1,0
XTJ,20150218,2291.6,2312,2284.7,2309.6,0
XTL,20150218,3680.9,3709,3666.5,3709,0
XTO,20150218,4888.3,4937.3,4878.1,4937.3,0
XUJ,20150218,6620.4,6677.9,6591.2,6673,0
XXJ,20150218,7978.4,8004.7,7915.9,8004.7,0
