SPY,20150109,252.98,252.98,252.84,252.95,442
SPZ,20150109,0.125,0.125,0.12,0.12,702500
SRI,20150109,0.036,0.038,0.036,0.038,294000
SRQ,20150109,0.004,0.004,0.004,0.004,232856
SRR,20150109,0.029,0.029,0.029,0.029,500000
SRV,20150109,5.35,5.38,5.31,5.35,90084
SRX,20150109,28,28.29,27.86,28,225031
SSM,20150109,0.2,0.2,0.2,0.2,5000
SSO,20150109,10.93,10.93,10.93,10.93,6776
SST,20150109,29.8,29.8,29.8,29.8,18
STO,20150109,7.47,7.72,7.42,7.69,6366877
STS,20150109,0.55,0.55,0.55,0.55,11189
STW,20150109,49.93,50.69,49.93,50.69,46818
STX,20150109,0.11,0.11,0.11,0.11,50000
SUD,20150109,0.053,0.053,0.048,0.049,4380771
SUL,20150109,7.55,7.74,7.54,7.69,455889
SUN,20150109,14.14,14.295,14.1,14.26,3355287
SUR,20150109,0.004,0.004,0.003,0.003,466000
SVA,20150109,0.49,0.49,0.49,0.49,10618
SVL,20150109,0.003,0.003,0.003,0.003,2913000
SVW,20150109,5.88,5.99,5.72,5.87,306367
SVY,20150109,0.22,0.22,0.215,0.215,5300
SWE,20150109,0.11,0.11,0.11,0.11,39700
SWL,20150109,1.59,1.635,1.575,1.605,44120
SWM,20150109,1.3,1.305,1.295,1.3,4005978
SXA,20150109,0.185,0.185,0.185,0.185,420
SXE,20150109,0.47,0.47,0.47,0.47,207500
SXL,20150109,1.13,1.145,1.1,1.12,1457917
SXT,20150109,0.013,0.013,0.01,0.011,3746923
SXY,20150109,0.31,0.32,0.3,0.31,7181101
SYD,20150109,4.88,4.89,4.83,4.88,4235836
SYI,20150109,29.79,29.84,29.71,29.84,8726
SYR,20150109,3.1,3.1,2.98,3.06,297862
TAH,20150109,4.15,4.25,4.15,4.23,2261958
TAM,20150109,0.016,0.016,0.014,0.014,267222
TAN,20150109,0.45,0.465,0.45,0.465,314513
TAP,20150109,0.375,0.385,0.375,0.38,265954
TAR,20150109,0.007,0.007,0.006,0.006,188150
TAW,20150109,0.009,0.01,0.009,0.009,2324724
TBR,20150109,2.95,3,2.94,2.94,107786
TCL,20150109,8.83,8.87,8.73,8.78,2784683
TDO,20150109,0.047,0.047,0.046,0.047,612000
TDX,20150109,0.002,0.002,0.002,0.002,1216525
TEN,20150109,0.205,0.215,0.205,0.215,1847182
TFC,20150109,1.61,1.615,1.585,1.6,958600
TGA,20150109,2.99,2.99,2.72,2.84,626651
TGG,20150109,1.45,1.45,1.41,1.43,82685
TGR,20150109,3.84,3.9,3.82,3.9,255346
TGS,20150109,0.16,0.16,0.15,0.155,1858370
TGZ,20150109,0.51,0.51,0.505,0.51,209448
THR,20150109,0.002,0.002,0.001,0.001,495688
THX,20150109,0.135,0.135,0.115,0.125,1077257
TIG,20150109,0.14,0.14,0.14,0.14,5000
TIS,20150109,0.31,0.325,0.31,0.32,194979
TIX,20150109,2.53,2.54,2.48,2.52,67935
TLG,20150109,0.28,0.305,0.275,0.305,237339
TLS,20150109,6.05,6.07,6.03,6.07,16738516
TME,20150109,3.55,3.6,3.52,3.59,447460
TMX,20150109,0.007,0.007,0.007,0.007,150000
TNE,20150109,3.1,3.11,3.06,3.11,523748
TNG,20150109,0.105,0.115,0.105,0.105,989709
TNK,20150109,1.05,1.05,1.05,1.05,38000
TNP,20150109,0.006,0.006,0.005,0.005,24016
TOE,20150109,0.08,0.082,0.08,0.082,41000
TOF,20150109,2.07,2.08,2.06,2.07,60793
TOL,20150109,6,6.09,5.99,6.09,3540952
TON,20150109,0.19,0.2,0.185,0.19,946250
TOP,20150109,0.43,0.43,0.41,0.43,510000
TOU,20150109,0.29,0.29,0.29,0.29,2000
TOX,20150109,2.46,2.52,2.46,2.5,69939
TPI,20150109,0.825,0.835,0.82,0.835,1890300
TPM,20150109,6.51,6.65,6.51,6.64,1359880
TPR,20150109,0.05,0.052,0.05,0.05,187719
TPT,20150109,0.013,0.013,0.012,0.012,996403
TRF,20150109,0.04,0.04,0.04,0.04,43000
TRG,20150109,12.05,12.1,11.95,12,47050
TRS,20150109,6.01,6.19,6.01,6.14,107115
TRY,20150109,0.535,0.55,0.52,0.55,1106110
TSE,20150109,1.565,1.59,1.55,1.565,1918173
TSM,20150109,0.33,0.33,0.33,0.33,111745
TSN,20150109,0.004,0.004,0.004,0.004,1125422
TTE,20150109,0.021,0.021,0.021,0.021,428573
TTI,20150109,0.048,0.048,0.046,0.047,204668
TTS,20150109,3.49,3.56,3.48,3.55,3607169
TUP,20150109,0.27,0.295,0.27,0.29,179500
TWE,20150109,4.59,4.67,4.57,4.67,2031815
TWR,20150109,2.1,2.15,2.1,2.15,16789
TYK,20150109,0.003,0.003,0.003,0.003,1200000
TZL,20150109,0.125,0.125,0.12,0.12,70000
TZN,20150109,0.15,0.15,0.13,0.14,301979
UBI,20150109,0.18,0.185,0.18,0.185,151295
UEQ,20150109,0.007,0.009,0.007,0.009,499721
UGL,20150109,2.17,2.17,2.08,2.14,683379
UIL,20150109,0.086,0.09,0.085,0.09,175500
UML,20150109,0.008,0.008,0.008,0.008,610000
UNS,20150109,0.77,0.795,0.77,0.775,1112911
UNV,20150109,0.135,0.14,0.135,0.14,536500
UOS,20150109,0.49,0.5,0.49,0.5,45000
UPG,20150109,1.035,1.04,1.035,1.04,20000
URF,20150109,2.15,2.15,2.07,2.07,36475
USD,20150109,12.09,12.12,12.06,12.06,133814
USF,20150109,1.91,1.91,1.91,1.91,7595
UUL,20150109,0.12,0.12,0.12,0.12,18000
UXC,20150109,0.75,0.75,0.745,0.745,116782
VAF,20150109,50.25,50.25,50.07,50.08,7253
VAH,20150109,0.44,0.44,0.43,0.435,430938
VAP,20150109,71,71.35,70.8,71.29,12507
VAS,20150109,68.92,69.29,68.56,69.29,25120
VEC,20150109,0.005,0.005,0.005,0.005,396000
VED,20150109,2.31,2.32,2.27,2.28,1592940
VEI,20150109,0.75,0.75,0.74,0.74,25171
VET,20150109,0.265,0.28,0.265,0.28,1301742
VEU,20150109,57,57.49,56.83,56.91,16023
VGB,20150109,48.88,49.05,48.88,49.05,6584
VGE,20150109,55.69,55.69,55.49,55.49,1697
VGO,20150109,0.049,0.049,0.049,0.049,8065
VGS,20150109,52.97,52.97,52.8,52.8,6494
VHY,20150109,64.23,64.76,64.23,64.73,8220
VIC,20150109,0.004,0.004,0.004,0.004,633790
VKA,20150109,0.02,0.02,0.02,0.02,15000
VLA,20150109,0.3,0.315,0.29,0.3,25169
VLC,20150109,60.77,61.11,60.77,61.11,6857
VLW,20150109,1.96,1.96,1.925,1.96,21916
VMG,20150109,0.009,0.01,0.009,0.01,5224352
VMS,20150109,0.038,0.039,0.037,0.039,167449
VMT,20150109,0.04,0.04,0.039,0.04,308500
VOC,20150109,6.26,6.31,6.2,6.26,600376
VRL,20150109,5.98,5.99,5.92,5.95,148811
VRT,20150109,8.17,8.32,8.15,8.25,256471
VRX,20150109,0.047,0.047,0.047,0.047,125820
VSC,20150109,1.475,1.475,1.47,1.475,10103
VSO,20150109,42.71,43.07,42.71,43.07,530
VTG,20150109,1.38,1.395,1.375,1.39,172453
VTS,20150109,131.15,131.15,130.17,130.25,11588
VTX,20150109,0.01,0.01,0.01,0.01,53749
VXL,20150109,0.49,0.49,0.485,0.485,81018
VXR,20150109,0.005,0.005,0.005,0.005,119000
WAA,20150109,1.18,1.245,1.17,1.21,128205
WAL,20150109,0.01,0.01,0.01,0.01,7400
WAM,20150109,2.04,2.06,2.03,2.04,174774
WAX,20150109,1.17,1.17,1.17,1.17,22752
WBA,20150109,1.3,1.3,1.3,1.3,7752
WBB,20150109,5.66,5.74,5.66,5.74,16561
WBC,20150109,33,33.41,32.99,33.4,5395985
WCC,20150109,0.043,0.043,0.043,0.043,50000
WDS,20150109,0.24,0.25,0.24,0.25,31000
WEB,20150109,2.84,2.9,2.83,2.9,199674
WEC,20150109,0.165,0.17,0.165,0.17,4401160
WEL,20150109,0.1,0.1,0.1,0.1,26101
WES,20150109,42.28,42.73,42.01,42.72,2111452
WFD,20150109,9.73,9.73,9.56,9.63,6549944
WHC,20150109,1.29,1.31,1.26,1.29,2106719
WHE,20150109,0.039,0.039,0.039,0.039,1633
WHF,20150109,4.3,4.34,4.3,4.34,2750
WHN,20150109,0.029,0.031,0.029,0.031,120000
WIC,20150109,1.07,1.075,1.07,1.075,225384
WIG,20150109,0.83,0.83,0.83,0.83,2000
WIN,20150109,0.155,0.155,0.155,0.155,2800
WKT,20150109,0.003,0.003,0.003,0.003,50000
WLF,20150109,0.25,0.25,0.25,0.25,44000
WLL,20150109,3.32,3.35,3.32,3.33,4509
WMK,20150109,0.875,0.88,0.875,0.88,50000
WMN,20150109,0.405,0.415,0.405,0.415,310000
WOR,20150109,9.2,9.37,9.1,9.34,1062559
WOW,20150109,29.9,30.22,29.85,30.22,3136792
WPG,20150109,0.041,0.043,0.041,0.043,209420
WPL,20150109,36.58,37.11,36.37,37.05,2624895
WRG,20150109,0.001,0.001,0.001,0.001,99999
WRM,20150109,0.022,0.022,0.017,0.017,123138
WRR,20150109,0.12,0.12,0.12,0.12,7692
WSA,20150109,3.99,4.25,3.97,4.2,1918212
WTP,20150109,0.805,0.805,0.78,0.79,28361
WTR,20150109,0.05,0.05,0.05,0.05,564887
WVL,20150109,0.013,0.015,0.013,0.013,1303006
WWI,20150109,0.007,0.007,0.007,0.007,250000
XAM,20150109,0.12,0.14,0.12,0.125,619047
XRO,20150109,15.7,16,15.64,15.8,15233
XTD,20150109,0.18,0.19,0.18,0.18,29423
YAL,20150109,0.1,0.11,0.1,0.11,73062
YBR,20150109,0.6,0.6,0.595,0.595,202955
YOW,20150109,0.55,0.55,0.53,0.535,49858
YPB,20150109,0.285,0.29,0.275,0.285,78230
YRR,20150109,0.009,0.01,0.009,0.009,7888429
ZGL,20150109,0.23,0.23,0.23,0.23,40000
ZIP,20150109,0.39,0.39,0.365,0.37,615233
ZNZ,20150109,4.45,4.45,4.45,4.45,235
XAF,20150109,5467.5,5551.5,5467.5,5551.5,0
XAO,20150109,5359.4,5440.1,5359.4,5440.1,0
XAT,20150109,5334.3,5417.5,5334.3,5417.5,0
XDJ,20150109,1735.1,1766.3,1735.1,1766.3,0
XEC,20150109,993,1000.8,992.9,993.5,0
XEJ,20150109,10867.7,11234.6,10867.7,11220.9,0
XFJ,20150109,6262.6,6343.5,6262.6,6343.5,0
XFL,20150109,5531.6,5617.1,5531.6,5617.1,0
XGD,20150109,2228.2,2318.2,2228.2,2315.5,0
XHJ,20150109,17408.4,17649.2,17408.4,17648.8,0
XIJ,20150109,785.1,807.7,785.1,807.7,0
XJO,20150109,5381.5,5465.6,5381.5,5465.6,0
XJR,20150109,3295.7,3388.2,3295.7,3388.1,0
XKO,20150109,5321,5403,5321,5403,0
XMD,20150109,4733.5,4805.4,4733.5,4805.4,0
XMJ,20150109,8631,8838.2,8631,8830,0
XMM,20150109,2620.1,2690.8,2620.1,2688.3,0
XNJ,20150109,4327.9,4374.7,4327.9,4364,0
XPJ,20150109,1226.5,1237.3,1225.3,1237.3,0
XSJ,20150109,9021.7,9207.2,9021.7,9207.2,0
XSO,20150109,2038.1,2069.2,2038.1,2069.2,0
XTJ,20150109,2099.2,2117.9,2099.2,2117.9,0
XTL,20150109,3375.1,3426.7,3375.1,3426.7,0
XTO,20150109,4488.6,4557.9,4488.6,4557.9,0
XUJ,20150109,6021.1,6065.6,6013.4,6065.6,0
XXJ,20150109,7249.3,7349.3,7249.3,7348.3,0
