RDV,20140611,29.84,29.87,29.79,29.79,2708
REA,20140611,43,43.1,42.41,42.59,281362
REC,20140611,4.78,4.885,4.78,4.86,519273
RED,20140611,0.064,0.064,0.061,0.062,418613
REF,20140611,0.125,0.135,0.125,0.125,27000
REH,20140611,31,31.5,31,31.5,400
RES,20140611,0.12,0.12,0.11,0.11,277176
REX,20140611,0.735,0.75,0.73,0.75,431900
REY,20140611,0.091,0.091,0.091,0.091,7200
RFE,20140611,0.08,0.08,0.079,0.079,13922709
RFF,20140611,0.96,0.96,0.95,0.95,115876
RFG,20140611,4.32,4.35,4.27,4.34,334643
RFL,20140611,0.48,0.505,0.48,0.49,692074
RFT,20140611,0.004,0.004,0.004,0.004,70000
RFX,20140611,0.165,0.165,0.15,0.15,31424
RGB,20140611,20.26,20.26,20.26,20.26,840
RGS,20140611,0.365,0.395,0.36,0.36,132538
RGX,20140611,0.008,0.009,0.008,0.008,4983443
RHC,20140611,44.69,45.38,44.58,45.14,490046
RHI,20140611,1.4,1.4,1.4,1.4,10000
RHL,20140611,3.46,3.58,3.41,3.41,29693
RHP,20140611,0.65,0.69,0.65,0.69,10121
RHS,20140611,0.215,0.215,0.215,0.215,59265
RHT,20140611,0.049,0.049,0.045,0.045,105418
RIC,20140611,0.835,0.84,0.832,0.84,75198
RIE,20140611,0.009,0.012,0.009,0.012,230000
RIM,20140611,0.023,0.023,0.023,0.023,51000
RIO,20140611,59.4,59.5,59.05,59.4,1214664
RIS,20140611,0.115,0.115,0.115,0.115,10434
RKN,20140611,2.11,2.14,2.08,2.12,23044
RLE,20140611,0.26,0.26,0.255,0.255,81500
RMD,20140611,5.61,5.685,5.61,5.63,5919933
RMI,20140611,0.002,0.002,0.002,0.002,41250
RMP,20140611,0.068,0.068,0.063,0.063,197853
RMR,20140611,0.008,0.008,0.007,0.007,1947100
RMS,20140611,0.098,0.1,0.097,0.097,636653
RMX,20140611,0.012,0.012,0.011,0.011,2622590
RND,20140611,0.53,0.53,0.53,0.53,10000
RNI,20140611,0.13,0.14,0.13,0.135,1226346
RNO,20140611,0.022,0.022,0.021,0.021,1597780
RNS,20140611,0.06,0.06,0.06,0.06,85000
RNU,20140611,0.054,0.054,0.053,0.053,90000
RNY,20140611,0.29,0.29,0.285,0.285,205000
ROC,20140611,0.55,0.557,0.54,0.55,477014
ROG,20140611,0.001,0.001,0.001,0.001,108478
ROL,20140611,0.21,0.225,0.21,0.22,65700
ROY,20140611,0.027,0.027,0.027,0.027,100000
RQL,20140611,0.12,0.14,0.12,0.14,110500
RRL,20140611,1.45,1.46,1.385,1.415,2552788
RRP,20140611,0.002,0.002,0.002,0.002,1000
RRS,20140611,0.035,0.043,0.035,0.035,18131752
RSG,20140611,0.62,0.625,0.585,0.6,2395824
RSL,20140611,0.004,0.004,0.004,0.004,101
RSM,20140611,20.5,20.5,20.41,20.41,776
RTA,20140611,0.2,0.2,0.19,0.19,103000
RTD,20140611,0.04,0.04,0.039,0.039,1319241
RTG,20140611,1.19,1.23,1.18,1.2,52226
RTR,20140611,0.025,0.025,0.025,0.025,30000
RUM,20140611,0.086,0.086,0.085,0.086,30497602
RVA,20140611,0.155,0.155,0.15,0.15,25189
RVL,20140611,34.88,34.88,34.87,34.87,1030
RVR,20140611,0.057,0.057,0.053,0.053,305214
RVY,20140611,0.02,0.02,0.02,0.02,180391
RWD,20140611,0.615,0.64,0.615,0.64,24060
RWH,20140611,3.1,3.1,3.1,3.1,200016
RXL,20140611,0.042,0.044,0.042,0.042,939872
RXM,20140611,0.305,0.34,0.305,0.34,368416
RXP,20140611,0.58,0.6,0.57,0.6,276824
RYG,20140611,0.014,0.014,0.014,0.014,4800
SAI,20140611,5.11,5.16,5.1,5.12,1590377
SAR,20140611,0.385,0.395,0.375,0.385,3922048
SBB,20140611,0.16,0.16,0.14,0.14,93758
SBL,20140611,0.001,0.001,0.001,0.001,832416
SBM,20140611,0.155,0.165,0.14,0.14,7191748
SBN,20140611,0.008,0.009,0.008,0.009,1000000
SBR,20140611,0.023,0.024,0.023,0.024,81800
SCI,20140611,0.046,0.046,0.046,0.046,10000
SCP,20140611,1.75,1.767,1.735,1.735,957260
SDF,20140611,1.46,1.47,1.46,1.465,213475
SDG,20140611,1.555,1.57,1.54,1.57,57094
SDI,20140611,0.47,0.47,0.465,0.465,21000
SDL,20140611,0.087,0.089,0.082,0.082,12635450
SDM,20140611,0.485,0.49,0.48,0.485,774382
SEA,20140611,1.055,1.07,1.05,1.07,1404974
SEG,20140611,0.008,0.008,0.008,0.008,1784000
SEH,20140611,0.15,0.15,0.15,0.15,131847
SEK,20140611,16.87,16.97,16.68,16.74,1331739
SEN,20140611,0.029,0.029,0.029,0.029,2750
SER,20140611,0.029,0.032,0.029,0.03,3244583
SFH,20140611,0.905,0.905,0.89,0.9,26997
SFR,20140611,5.79,5.94,5.79,5.89,273062
SFW,20140611,0.865,0.875,0.865,0.875,66775
SFX,20140611,0.85,0.85,0.815,0.85,142455
SFY,20140611,55.52,55.52,55.19,55.24,16233
SFZ,20140611,0.05,0.05,0.05,0.05,25000
SGF,20140611,1.81,1.84,1.81,1.815,139382
SGH,20140611,4.94,4.99,4.92,4.94,1353166
SGM,20140611,9.75,9.78,9.71,9.73,446594
SGN,20140611,1.355,1.375,1.34,1.365,2313407
SGO,20140611,0.2,0.2,0.19,0.19,44487
SGP,20140611,4.02,4.03,3.985,4.03,6260493
SGQ,20140611,0.185,0.185,0.17,0.17,479051
SGT,20140611,3.3,3.3,3.27,3.27,5168838
SGZ,20140611,0.008,0.008,0.008,0.008,181250
SHD,20140611,0.064,0.065,0.064,0.065,12500
SHE,20140611,0.006,0.007,0.006,0.006,353200
SHH,20140611,0.095,0.095,0.08,0.08,32667
SHJ,20140611,2.1,2.14,2.09,2.09,6165
SHK,20140611,0.003,0.003,0.003,0.003,190285
SHL,20140611,17.05,17.15,17.02,17.12,602902
SHP,20140611,0.023,0.024,0.023,0.023,4994126
SHV,20140611,5.03,5.11,5.03,5.1,112620
SIH,20140611,0.022,0.022,0.022,0.022,25154
SIP,20140611,0.71,0.72,0.71,0.72,1753068
SIR,20140611,3.05,3.06,2.93,2.95,1373986
SIV,20140611,4.85,4.85,4.81,4.85,18722
SKC,20140611,3.64,3.69,3.64,3.67,1098458
SKE,20140611,2.5,2.525,2.46,2.49,893257
SKI,20140611,1.8,1.81,1.772,1.785,5288870
SKS,20140611,0.3,0.335,0.3,0.335,76884
SKT,20140611,6.03,6.06,6.02,6.04,808698
SLF,20140611,9.9,9.94,9.9,9.93,100533
SLK,20140611,1.75,1.8,1.75,1.75,3818
SLR,20140611,0.35,0.355,0.34,0.345,2388998
SLT,20140611,0.005,0.005,0.005,0.005,1900000
SLX,20140611,1.3,1.325,1.26,1.31,408449
SMA,20140611,0.016,0.016,0.016,0.016,207000
SMD,20140611,0.049,0.052,0.049,0.052,513661
SMI,20140611,0.04,0.04,0.04,0.04,107789
SMM,20140611,0.25,0.26,0.25,0.26,19500
SMN,20140611,0.35,0.35,0.32,0.33,142403
SMR,20140611,0.1,0.11,0.1,0.105,364986
SMX,20140611,3.16,3.34,3.16,3.32,124180
SNC,20140611,0.945,0.945,0.94,0.94,10308
SNV,20140611,0.002,0.002,0.002,0.002,200000
SOC,20140611,0.039,0.041,0.038,0.038,318925
SOL,20140611,14.47,14.535,14.46,14.46,19940
SOM,20140611,1.5,1.5,1.5,1.5,129000
SPI,20140611,0.01,0.01,0.01,0.01,4000
SPL,20140611,0.6,0.61,0.59,0.605,589589
SPN,20140611,1.335,1.34,1.33,1.33,5779476
SPO,20140611,1.75,1.765,1.73,1.745,2392650
SPS,20140611,0.022,0.023,0.02,0.022,1054229
SPX,20140611,0.048,0.05,0.048,0.05,115000
SRI,20140611,0.035,0.037,0.035,0.037,335641
SRK,20140611,0.04,0.04,0.04,0.04,120846
SRQ,20140611,0.004,0.004,0.004,0.004,782000
SRR,20140611,0.005,0.005,0.005,0.005,550000
SRV,20140611,4.9,4.94,4.9,4.93,90251
SRX,20140611,16.83,17,16.8,16.9,105737
SRZ,20140611,0.042,0.043,0.042,0.043,17611
SSM,20140611,0.17,0.17,0.155,0.16,618843
SSN,20140611,0.018,0.019,0.017,0.017,2371000
SSO,20140611,11.36,11.36,11.32,11.34,5788
SST,20140611,38.7,40,38.7,38.7,2297
STB,20140611,0.17,0.185,0.17,0.175,87168
STO,20140611,14.41,14.55,14.39,14.52,2044758
STS,20140611,0.58,0.59,0.58,0.59,11144
STW,20140611,51.8,51.87,51.59,51.7,114591
STX,20140611,0.13,0.13,0.125,0.125,316819
SUD,20140611,0.045,0.047,0.045,0.046,665000
SUH,20140611,0.047,0.047,0.046,0.046,113000
SUL,20140611,8.42,8.42,8.21,8.24,1511215
SUM,20140611,0.053,0.053,0.053,0.053,9000
SUN,20140611,13.33,13.445,13.32,13.42,2177793
SUR,20140611,0.02,0.02,0.019,0.019,840875
SVA,20140611,0.54,0.54,0.53,0.53,15000
SVL,20140611,0.002,0.003,0.002,0.003,5089602
SVM,20140611,0.31,0.315,0.305,0.315,350677
SVW,20140611,7.85,7.92,7.75,7.76,539403
SVY,20140611,0.3,0.31,0.285,0.285,184833
SWE,20140611,0.23,0.235,0.23,0.235,70070
SWJ,20140611,0.195,0.2,0.19,0.2,1060000
SWK,20140611,0.26,0.265,0.26,0.265,332199
SWL,20140611,2.03,2.09,1.935,1.94,50198
SWM,20140611,1.74,1.74,1.68,1.69,2745197
SWR,20140611,0.032,0.035,0.032,0.035,80000
SWW,20140611,0.007,0.007,0.007,0.007,631113
SXA,20140611,0.315,0.34,0.31,0.31,55514
SXE,20140611,0.51,0.52,0.505,0.505,75423
SXG,20140611,0.012,0.012,0.012,0.012,280000
SXI,20140611,0.018,0.018,0.018,0.018,3000
SXL,20140611,1.04,1.045,1.02,1.025,2869487
SXS,20140611,0.03,0.031,0.03,0.031,47400
SXY,20140611,0.73,0.73,0.715,0.72,1897944
SYD,20140611,4.33,4.36,4.32,4.33,4985017
SYI,20140611,30.2,30.22,30.18,30.19,5604
SYR,20140611,3.57,3.57,3.42,3.48,180453
SZG,20140611,0.094,0.094,0.094,0.094,43000
TAH,20140611,3.41,3.43,3.38,3.41,1735588
TAM,20140611,0.016,0.019,0.016,0.019,917639
TAN,20140611,0.455,0.455,0.445,0.445,207372
TAP,20140611,0.45,0.45,0.445,0.445,71837
TAS,20140611,0.025,0.027,0.025,0.026,276635
TAW,20140611,0.025,0.026,0.025,0.025,4992152
TBR,20140611,2.95,2.95,2.95,2.95,2000
TCL,20140611,7.6,7.61,7.53,7.57,4389196
TCQ,20140611,0.25,0.25,0.25,0.25,6845
TDX,20140611,0.001,0.001,0.001,0.001,2850000
TEL,20140611,2.43,2.45,2.43,2.43,449016
TEN,20140611,0.29,0.29,0.285,0.285,2547932
TEX,20140611,0.047,0.047,0.047,0.047,196152
TFC,20140611,1.775,1.785,1.74,1.785,375056
TGA,20140611,2.34,2.34,2.31,2.33,240283
TGG,20140611,1.335,1.345,1.32,1.34,176510
TGR,20140611,4.03,4.03,3.98,4.01,659650
TGS,20140611,0.37,0.375,0.36,0.37,1098700
TGZ,20140611,0.61,0.615,0.607,0.615,664852
THR,20140611,0.003,0.004,0.003,0.004,110000
THX,20140611,0.081,0.081,0.08,0.08,73970
TIS,20140611,0.29,0.295,0.29,0.295,24600
TIX,20140611,2.27,2.27,2.23,2.23,45108
TKG,20140611,0.003,0.003,0.003,0.003,2200
TLG,20140611,0.28,0.285,0.265,0.265,359917
TLM,20140611,0.092,0.092,0.089,0.09,555854
TLS,20140611,5.25,5.28,5.25,5.25,13406758
TLU,20140611,0.042,0.045,0.041,0.045,818808
TME,20140611,3.11,3.17,3.1,3.14,401192
TNE,20140611,2.67,2.75,2.67,2.7,457973
TNG,20140611,0.14,0.16,0.14,0.15,2281340
TNP,20140611,0.006,0.006,0.006,0.006,758184
TNR,20140611,0.004,0.004,0.004,0.004,500000
TOE,20140611,0.062,0.063,0.062,0.062,1161394
TOF,20140611,1.99,2.015,1.99,2,73111
TOL,20140611,5.3,5.34,5.265,5.28,1468965
TON,20140611,0.39,0.445,0.385,0.425,19392874
TOP,20140611,0.42,0.435,0.42,0.42,298218
TOU,20140611,0.32,0.32,0.31,0.32,257798
TOX,20140611,3.5,3.54,3.42,3.48,282995
TPD,20140611,0.02,0.02,0.02,0.02,143830
TPI,20140611,1.09,1.092,1.067,1.07,4450454
TPM,20140611,5.86,5.91,5.83,5.88,2519275
TPT,20140611,0.3,0.3,0.28,0.29,2317687
TRF,20140611,0.054,0.059,0.054,0.059,462000
TRG,20140611,9.9,9.97,9.8,9.97,17005
TRM,20140611,0.041,0.041,0.041,0.041,12500
TRO,20140611,0.05,0.05,0.05,0.05,50000
TRS,20140611,8.1,8.55,8.08,8.24,743379
TRY,20140611,0.955,0.955,0.92,0.93,917486
TSE,20140611,1.2,1.2,1.14,1.15,5193609
TSM,20140611,0.375,0.38,0.375,0.375,27343
TSN,20140611,0.005,0.005,0.004,0.005,1140000
TSV,20140611,0.003,0.003,0.003,0.003,3511058
TTA,20140611,0.05,0.051,0.05,0.051,37844
TTE,20140611,0.016,0.016,0.016,0.016,2156325
TTI,20140611,0.064,0.065,0.064,0.065,120000
TTN,20140611,1.98,1.99,1.95,1.96,63100
TTS,20140611,3,3.01,2.99,3,1601693
TUP,20140611,3.9,3.9,3.9,3.9,7000
TWD,20140611,2.81,2.81,2.8,2.81,16700
TWE,20140611,4.83,4.86,4.8,4.82,3553804
TWR,20140611,1.58,1.58,1.53,1.57,5952
TYK,20140611,0.003,0.003,0.002,0.003,1897485
TZL,20140611,0.14,0.145,0.135,0.14,314312
TZN,20140611,0.04,0.042,0.04,0.042,268629
UBI,20140611,0.17,0.185,0.16,0.185,764498
UCM,20140611,0.26,0.26,0.25,0.25,3847
UEQ,20140611,0.013,0.013,0.011,0.011,100000
UGL,20140611,7.13,7.13,6.99,7.03,582865
UML,20140611,0.011,0.011,0.011,0.011,955000
UNS,20140611,0.5,0.5,0.485,0.49,396217
UNV,20140611,0.097,0.097,0.09,0.09,116165
UOS,20140611,0.53,0.53,0.53,0.53,75000
URF,20140611,1.82,1.82,1.82,1.82,17109
USD,20140611,10.52,10.53,10.49,10.49,68812
UXC,20140611,0.7,0.705,0.675,0.69,3193879
VAF,20140611,48.56,48.64,48.56,48.64,1424
VAH,20140611,0.405,0.41,0.4,0.405,1164404
VAP,20140611,62.25,62.52,61.96,62.09,10444
VAS,20140611,70.06,70.06,69.59,69.59,12536
VBP,20140611,6.52,6.52,6.51,6.51,35000
VEC,20140611,0.018,0.018,0.018,0.018,159000
VED,20140611,2.09,2.17,2.085,2.14,1468685
VEI,20140611,0.61,0.61,0.6,0.6,62073
VET,20140611,3.2,3.23,3.15,3.2,480159
VEU,20140611,56.46,56.46,56.25,56.4,10783
VGB,20140611,47.37,47.37,47.04,47.05,5497
VGE,20140611,52.45,52.45,52.34,52.36,694
VGO,20140611,0.03,0.03,0.03,0.03,15000
VHL,20140611,0.006,0.006,0.006,0.006,900000
VHY,20140611,67.65,67.65,67.08,67.1,9971
VIE,20140611,0.215,0.215,0.215,0.215,18511
VKA,20140611,0.04,0.04,0.04,0.04,6667
VLA,20140611,0.285,0.29,0.27,0.28,348166
VLC,20140611,62.32,62.32,62.32,62.32,50
VLW,20140611,1.93,1.935,1.91,1.915,72398
VMC,20140611,0.105,0.105,0.09,0.09,65000
VMG,20140611,0.014,0.015,0.014,0.014,2233247
VMS,20140611,0.1,0.1,0.097,0.1,311905
VMT,20140611,0.047,0.05,0.047,0.049,5205963
VOC,20140611,4.34,4.4,4.32,4.36,197972
VOR,20140611,0.001,0.001,0.001,0.001,255000
VRL,20140611,7.34,7.36,7.18,7.27,263964
VRT,20140611,8.61,8.64,8.47,8.47,300136
VRX,20140611,0.04,0.04,0.04,0.04,60000
VSO,20140611,44.9,44.9,44.9,44.9,309
VTG,20140611,0.735,0.735,0.735,0.735,15000
VTM,20140611,0.065,0.069,0.064,0.068,212588
VTS,20140611,108.18,108.18,107.9,107.96,7393
VXL,20140611,0.47,0.47,0.46,0.47,50450
VXR,20140611,0.007,0.007,0.006,0.006,170400
WAA,20140611,1.27,1.28,1.25,1.28,51550
WAF,20140611,0.145,0.145,0.145,0.145,7868
WAL,20140611,0.04,0.04,0.04,0.04,8701
WAM,20140611,1.945,1.95,1.94,1.945,165394
WAX,20140611,1.13,1.14,1.13,1.135,95096
WBA,20140611,0.96,0.96,0.895,0.91,131576
WBB,20140611,5.27,5.41,5.27,5.28,15013
WBC,20140611,34.65,34.91,34.58,34.75,4088150
WCB,20140611,8,8,8,8,10
WCC,20140611,0.061,0.061,0.061,0.061,443202
WCL,20140611,0.4,0.4,0.395,0.395,1129224
WCN,20140611,0.011,0.012,0.011,0.011,4883917
WCP,20140611,0.021,0.021,0.021,0.021,765790
WDC,20140611,10.67,10.71,10.64,10.69,6113465
WDR,20140611,0.25,0.26,0.245,0.26,19530846
WDS,20140611,0.965,0.965,0.95,0.95,122844
WEB,20140611,2.54,2.54,2.47,2.49,115393
WEC,20140611,0.17,0.17,0.17,0.17,23600
WES,20140611,42,42,41.71,41.82,2178798
WGO,20140611,0.015,0.015,0.013,0.013,400000
WHC,20140611,1.425,1.435,1.42,1.43,614885
WHE,20140611,0.01,0.01,0.01,0.01,50000
WHF,20140611,4.13,4.16,4.1,4.16,32494
WIC,20140611,1.275,1.275,1.265,1.265,88050
WIG,20140611,0.58,0.585,0.58,0.585,30924
WIN,20140611,0.24,0.26,0.24,0.26,123774
WLC,20140611,0.04,0.04,0.035,0.035,316500
WLF,20140611,0.28,0.28,0.27,0.27,170000
WLL,20140611,2.88,2.88,2.85,2.85,25757
WLR,20140611,0.003,0.003,0.003,0.003,500000
WMK,20140611,1.045,1.05,1.04,1.045,116141
WMN,20140611,0.195,0.23,0.175,0.22,366000
WOR,20140611,16.2,16.23,16.01,16.1,566634
WOW,20140611,36.56,36.68,36.48,36.67,2043658
WPG,20140611,0.032,0.034,0.032,0.034,281811
WPI,20140611,0.015,0.015,0.015,0.015,99000
WPL,20140611,41.91,42.09,41.69,42,1496737
WRM,20140611,0.017,0.017,0.017,0.017,2739
WRR,20140611,0.25,0.25,0.25,0.25,89316
WRT,20140611,3.17,3.19,3.165,3.19,4316012
WSA,20140611,4.46,4.505,4.38,4.42,2311889
WSR,20140611,0.031,0.035,0.031,0.034,3771182
WTF,20140611,2.47,2.53,2.46,2.51,523174
WTP,20140611,0.855,0.855,0.855,0.855,4938
WTR,20140611,0.047,0.047,0.047,0.047,5000
WWI,20140611,0.007,0.007,0.005,0.005,16260500
XRF,20140611,0.225,0.225,0.215,0.215,4445
XRO,20140611,26.5,26.99,26.4,26.9,22143
XTE,20140611,0.044,0.044,0.044,0.044,140000
YAL,20140611,0.25,0.25,0.24,0.24,39107
YBR,20140611,0.64,0.64,0.64,0.64,10300
YOW,20140611,0.48,0.48,0.45,0.465,840645
YRR,20140611,0.01,0.01,0.01,0.01,45000
ZAM,20140611,0.041,0.041,0.04,0.04,27350
ZER,20140611,0.7,0.7,0.65,0.65,11500
ZGL,20140611,0.215,0.215,0.21,0.21,28000
ZGM,20140611,0.006,0.006,0.006,0.006,305910
ZMG,20140611,0.05,0.05,0.05,0.05,128205
ZNC,20140611,0.08,0.08,0.08,0.08,81010
ZRL,20140611,0.12,0.12,0.12,0.12,2100
ZTA,20140611,0.007,0.007,0.007,0.007,150000
XAF,20140611,5577.7,5579.7,5554.4,5565.1,0
XAO,20140611,5448.5,5448.5,5424.4,5432.5,0
XAT,20140611,5426.5,5426.5,5401.7,5410.8,0
XDJ,20140611,1754.5,1754.5,1741.4,1744.6,0
XEC,20140611,1044.5,1052.2,1044.5,1048.4,0
XEJ,20140611,14515.3,14517,14404.3,14448.2,0
XFJ,20140611,6167.6,6186.2,6155.5,6173.1,0
XFL,20140611,5641.5,5643.8,5618.5,5629.2,0
XGD,20140611,2088.8,2116.3,2088.8,2108.9,0
XHJ,20140611,14399.3,14446.4,14381,14408,0
XIJ,20140611,800.7,800.7,790.8,793,0
XJO,20140611,5469.7,5469.7,5444.8,5454,0
XJR,20140611,4102.4,4102.4,4065.1,4074,0
XKO,20140611,5409.7,5409.7,5385.4,5394.5,0
XMD,20140611,4566.2,4566.2,4528.4,4535.2,0
XMJ,20140611,9767.7,9767.7,9679.9,9702.9,0
XMM,20140611,3160.2,3160.2,3126.7,3135.3,0
XNJ,20140611,4146.5,4146.5,4081.1,4086.8,0
XPJ,20140611,1075,1077.9,1073.3,1077.4,0
XSJ,20140611,9995.5,9996.2,9915.9,9946.5,0
XSO,20140611,2139.5,2140.2,2125.1,2129.3,0
XTJ,20140611,1833.2,1839.6,1828.3,1829.3,0
XTL,20140611,3452.3,3455.2,3438.3,3445.4,0
XTO,20140611,4550.8,4550.8,4530.6,4538.7,0
XUJ,20140611,5911.2,5912.6,5860.5,5868.9,0
XXJ,20140611,7282.3,7306.2,7266.4,7287.1,0
