RUL,20150518,0.555,0.555,0.555,0.555,11645
RUM,20150518,0.08,0.08,0.075,0.075,124141
RVL,20150518,33.6,33.6,33.6,33.6,8000
RVR,20150518,0.19,0.215,0.19,0.215,1127962
RVY,20150518,0.022,0.022,0.022,0.022,167688
RWD,20150518,0.7,0.71,0.7,0.71,84226
RWH,20150518,1.84,1.865,1.78,1.84,9056
RXH,20150518,0.29,0.3,0.29,0.3,315000
RXL,20150518,0.028,0.028,0.026,0.026,800266
RXM,20150518,0.115,0.115,0.115,0.115,43290
RXP,20150518,0.36,0.365,0.36,0.36,31200
RYG,20150518,0.006,0.006,0.006,0.006,55190
S32,20150518,2.13,2.22,2.01,2.05,160185286
SAI,20150518,4.18,4.26,4.165,4.2,684254
SAR,20150518,0.48,0.485,0.46,0.48,2294266
SAU,20150518,0.01,0.01,0.01,0.01,166874
SAY,20150518,0.005,0.005,0.005,0.005,45000
SBB,20150518,0.053,0.053,0.047,0.05,1034000
SBM,20150518,0.485,0.54,0.485,0.52,2728599
SBN,20150518,0.01,0.01,0.01,0.01,1100000
SBU,20150518,0.055,0.061,0.054,0.061,939476
SCG,20150518,3.9,3.96,3.89,3.92,19221174
SCI,20150518,0.015,0.015,0.015,0.015,26067
SCP,20150518,2.1,2.14,2.1,2.1,1620731
SDA,20150518,2.75,2.75,2.69,2.71,8310
SDF,20150518,1.485,1.49,1.47,1.475,1556255
SDG,20150518,1.75,1.79,1.74,1.75,361558
SDI,20150518,0.55,0.55,0.55,0.55,60000
SDL,20150518,0.022,0.023,0.021,0.021,1693553
SDM,20150518,0.72,0.72,0.7,0.7,3888
SEA,20150518,0.64,0.65,0.615,0.615,1470137
SEG,20150518,0.004,0.004,0.004,0.004,1715555
SEH,20150518,0.165,0.165,0.162,0.165,1100053
SEK,20150518,16.05,16.13,15.87,15.89,843345
SEN,20150518,0.115,0.12,0.115,0.12,925868
SER,20150518,0.054,0.057,0.054,0.057,168745
SES,20150518,0.2,0.2,0.19,0.2,529000
SFH,20150518,0.495,0.5,0.495,0.495,17218
SFI,20150518,0.059,0.059,0.058,0.059,834271
SFL,20150518,0.42,0.42,0.41,0.41,149855
SFN,20150518,0.26,0.26,0.26,0.26,30000
SFR,20150518,5.45,5.5,5.38,5.42,960651
SFX,20150518,0.62,0.62,0.54,0.54,254998
SFY,20150518,56.5,56.82,55.67,55.67,13794
SGF,20150518,2.29,2.29,2.23,2.25,55880
SGH,20150518,6.27,6.3,6.19,6.21,2377386
SGM,20150518,10.6,10.82,10.59,10.72,1057932
SGN,20150518,0.63,0.64,0.62,0.63,2013451
SGO,20150518,0.092,0.092,0.092,0.092,166776
SGP,20150518,4.4,4.405,4.34,4.34,10101732
SGQ,20150518,0.075,0.075,0.075,0.075,64933
SGT,20150518,4.09,4.12,4.06,4.07,895449
SHE,20150518,0.045,0.045,0.042,0.044,3047341
SHJ,20150518,3.06,3.07,3.02,3.02,48235
SHK,20150518,0.002,0.002,0.002,0.002,125000
SHL,20150518,19.8,19.8,19.29,19.31,870670
SHP,20150518,0.016,0.016,0.015,0.015,2660755
SHV,20150518,9.65,9.79,9.58,9.72,316090
SIO,20150518,1.54,1.565,1.5,1.55,11738
SIP,20150518,0.855,0.855,0.85,0.85,668685
SIQ,20150518,1.94,1.985,1.93,1.93,111143
SIR,20150518,3.25,3.3,3.21,3.26,2077783
SIT,20150518,0.35,0.35,0.33,0.34,210838
SIV,20150518,9.28,9.4,9.28,9.4,28839
SKB,20150518,0.315,0.315,0.315,0.315,23800
SKC,20150518,3.95,3.97,3.93,3.93,146824
SKE,20150518,1.29,1.335,1.27,1.3,1435919
SKF,20150518,0.2,0.2,0.195,0.195,35000
SKI,20150518,1.995,2.01,1.94,1.95,3869366
SKT,20150518,5.85,5.85,5.81,5.82,134419
SLF,20150518,11.65,11.83,11.65,11.72,49621
SLK,20150518,2.58,2.58,2.51,2.52,8666
SLM,20150518,0.78,0.79,0.78,0.78,19336
SLR,20150518,0.185,0.19,0.182,0.185,1131038
SLT,20150518,0.006,0.006,0.006,0.006,1000000
SLX,20150518,0.535,0.54,0.525,0.525,28689
SMA,20150518,0.028,0.028,0.027,0.027,2051621
SMC,20150518,0.024,0.024,0.024,0.024,240652
SMN,20150518,0.42,0.42,0.405,0.41,14551
SMP,20150518,0.21,0.21,0.21,0.21,48772
SMR,20150518,0.065,0.065,0.065,0.065,43270
SMX,20150518,3.26,3.3,3.19,3.25,40547
SNC,20150518,0.97,0.97,0.965,0.97,71622
SND,20150518,0.65,0.65,0.64,0.64,71000
SNL,20150518,1.9,1.92,1.9,1.92,905
SNY,20150518,0.135,0.14,0.135,0.14,65584
SOC,20150518,0.003,0.003,0.003,0.003,370000
SOI,20150518,0.001,0.001,0.001,0.001,6700000
SOL,20150518,14.81,14.83,14.51,14.55,50071
SOM,20150518,2.46,2.53,2.45,2.53,37195
SOR,20150518,0.04,0.04,0.04,0.04,157500
SPB,20150518,0.076,0.076,0.076,0.076,10000
SPK,20150518,2.7,2.72,2.66,2.66,4849302
SPL,20150518,0.82,0.84,0.78,0.84,338573
SPO,20150518,2.3,2.39,2.29,2.32,2204317
SPY,20150518,265.41,265.41,264.8,264.8,165
SRF,20150518,1.71,1.725,1.675,1.7,141411
SRI,20150518,0.075,0.08,0.074,0.08,1963730
SRK,20150518,0.04,0.04,0.04,0.04,133090
SRQ,20150518,0.009,0.009,0.009,0.009,17314
SRR,20150518,0.016,0.016,0.016,0.016,300000
SRV,20150518,6.2,6.25,6,6.13,20252
SRX,20150518,28,28.44,26.89,27.1,766382
SRZ,20150518,0.035,0.036,0.035,0.036,21501
SSM,20150518,0.26,0.265,0.26,0.26,1198205
SSN,20150518,0.008,0.009,0.008,0.009,275000
SSO,20150518,11.94,12.03,11.94,12.03,455
SST,20150518,28.75,29,28.75,29,308
STB,20150518,0.33,0.345,0.33,0.33,88104
STO,20150518,8.43,8.47,8.2,8.2,5249354
STW,20150518,54.1,54.37,53.39,53.39,63160
STX,20150518,0.125,0.125,0.12,0.12,218366
SUD,20150518,0.031,0.031,0.028,0.028,2812764
SUH,20150518,0.014,0.014,0.014,0.014,70000
SUL,20150518,10.58,10.59,10.27,10.44,668413
SUN,20150518,13.38,13.48,13.22,13.22,2488857
SUR,20150518,0.002,0.002,0.001,0.002,4885000
SVA,20150518,0.62,0.62,0.61,0.61,173835
SVL,20150518,0.003,0.003,0.003,0.003,342580
SVW,20150518,7.26,7.4,7.23,7.33,689134
SVY,20150518,0.3,0.4,0.295,0.4,134161
SWE,20150518,0.115,0.115,0.11,0.11,33552
SWK,20150518,0.145,0.145,0.14,0.14,10142223
SWL,20150518,1.4,1.42,1.4,1.42,10000
SWM,20150518,1.215,1.235,1.215,1.22,4548695
SWR,20150518,0.036,0.036,0.036,0.036,10000
SWW,20150518,0.005,0.006,0.005,0.006,4025000
SXA,20150518,0.1,0.1,0.1,0.1,28000
SXE,20150518,0.265,0.265,0.26,0.26,11000
SXL,20150518,1.055,1.065,1.045,1.045,406806
SXY,20150518,0.385,0.39,0.37,0.37,1401500
SYD,20150518,5.28,5.29,5.23,5.24,5373407
SYI,20150518,31.1,31.1,30.83,30.83,11753
SYR,20150518,4.12,4.18,4.12,4.16,550089
TAH,20150518,4.81,4.84,4.71,4.71,3285473
TAM,20150518,0.028,0.028,0.027,0.027,853935
TAN,20150518,0.66,0.68,0.66,0.675,1739000
TAP,20150518,0.385,0.385,0.37,0.37,218188
TAS,20150518,0.018,0.018,0.018,0.018,1000000
TAW,20150518,0.007,0.007,0.007,0.007,2563800
TBR,20150518,3.55,3.55,3.55,3.55,2830
TCH,20150518,1.65,1.665,1.62,1.62,198083
TCL,20150518,10.15,10.18,10,10.04,3192467
TEG,20150518,0.001,0.001,0.001,0.001,250000
TEN,20150518,0.225,0.23,0.22,0.22,1333294
TEX,20150518,0.005,0.005,0.005,0.005,1436620
TFC,20150518,1.88,1.95,1.865,1.95,2026248
TGA,20150518,2.9,2.95,2.86,2.9,102414
TGG,20150518,1.455,1.465,1.45,1.465,52344
TGP,20150518,1.11,1.11,1.09,1.1,110934
TGR,20150518,3.32,3.33,3.22,3.22,607429
TGS,20150518,0.085,0.09,0.085,0.087,3476763
TGZ,20150518,0.785,0.785,0.77,0.77,5211
THR,20150518,0.001,0.001,0.001,0.001,200000
THX,20150518,0.105,0.105,0.105,0.105,50000
TIG,20150518,0.105,0.105,0.105,0.105,14230
TIS,20150518,0.068,0.069,0.068,0.068,51986
TIX,20150518,2.5,2.52,2.48,2.49,505943
TLG,20150518,0.415,0.425,0.395,0.415,478544
TLM,20150518,0.17,0.17,0.155,0.17,410000
TLS,20150518,6.2,6.22,6.17,6.18,16632989
TME,20150518,3.6,3.6,3.53,3.53,271387
TMX,20150518,0.006,0.006,0.006,0.006,594166
TNE,20150518,4.17,4.2,4.09,4.09,415139
TNG,20150518,0.19,0.205,0.19,0.2,3832047
TNK,20150518,1.03,1.03,1.03,1.03,10500
TNR,20150518,0.205,0.205,0.205,0.205,50000
TOE,20150518,0.072,0.072,0.069,0.069,902252
TOF,20150518,2.12,2.15,2.12,2.14,32713
TON,20150518,0.37,0.375,0.352,0.355,2608869
TOP,20150518,0.475,0.48,0.47,0.47,68625
TOT,20150518,1.24,1.25,1.24,1.25,8500
TOU,20150518,0.185,0.185,0.185,0.185,20000
TOX,20150518,3.1,3.11,3.08,3.08,12539
TPD,20150518,0.013,0.013,0.013,0.013,9230
TPI,20150518,0.71,0.72,0.705,0.71,1439400
TPM,20150518,9,9.045,8.8,8.81,1069842
TRG,20150518,11.98,12,11.67,11.67,55688
TRS,20150518,6.94,6.94,6.75,6.82,50316
TRY,20150518,0.405,0.41,0.4,0.405,1057247
TSE,20150518,1.69,1.72,1.68,1.69,1530717
TSM,20150518,0.345,0.345,0.33,0.33,31350
TSV,20150518,0.021,0.021,0.021,0.021,120560
TTA,20150518,0.022,0.022,0.022,0.022,20626
TTE,20150518,0.036,0.036,0.035,0.035,1940656
TTN,20150518,0.097,0.11,0.096,0.1,83038
TTS,20150518,4.08,4.08,3.98,4,2190711
TUP,20150518,0.2,0.2,0.2,0.2,60000
TWD,20150518,3.55,3.57,3.54,3.57,10715
TWE,20150518,5.25,5.33,5.23,5.3,2175098
TWR,20150518,1.93,1.93,1.91,1.91,3900
TZL,20150518,0.105,0.11,0.105,0.11,185000
TZN,20150518,0.12,0.12,0.11,0.11,220909
UBI,20150518,0.3,0.31,0.3,0.3,162837
UBN,20150518,1.36,1.36,1.26,1.265,129217
UCW,20150518,0.012,0.012,0.012,0.012,300000
UEQ,20150518,0.011,0.011,0.011,0.011,2010000
UGL,20150518,2.16,2.2,2.08,2.09,557565
UML,20150518,0.018,0.018,0.018,0.018,18458988
UNS,20150518,0.64,0.64,0.62,0.62,199806
UNV,20150518,0.097,0.097,0.097,0.097,17000
UOS,20150518,0.53,0.53,0.53,0.53,945
UPG,20150518,1,1,1,1,7363
URF,20150518,2.09,2.09,2.09,2.09,21531
USA,20150518,0.025,0.025,0.025,0.025,21000
USD,20150518,12.2,12.25,12.2,12.23,167702
UUL,20150518,0.05,0.05,0.05,0.05,30000
UXC,20150518,0.74,0.74,0.73,0.74,236212
VAF,20150518,49.97,49.99,49.71,49.95,39589
VAH,20150518,0.495,0.5,0.49,0.49,448652
VAP,20150518,74,74.86,73.99,74.16,13164
VAS,20150518,73.68,73.68,72.3,72.31,49128
VEC,20150518,0.01,0.01,0.01,0.01,171916
VED,20150518,2.33,2.36,2.33,2.34,2700852
VEI,20150518,0.695,0.7,0.69,0.69,89033
VET,20150518,0.14,0.145,0.14,0.145,154409
VEU,20150518,65,65.17,64.82,64.83,18467
VGB,20150518,48.8,48.87,48.61,48.85,5911
VGE,20150518,61.95,62.14,61.68,61.68,3586
VGS,20150518,57.47,57.76,57.45,57.5,5627
VHY,20150518,68.44,68.44,67.31,67.31,12578
VLA,20150518,0.485,0.5,0.485,0.485,66970
VLC,20150518,64.3,64.31,63.45,63.45,767
VLW,20150518,2.28,2.31,2.27,2.3,464518
VMG,20150518,0.007,0.007,0.007,0.007,915437
VML,20150518,0.041,0.041,0.04,0.04,132815
VMS,20150518,0.034,0.034,0.033,0.033,166515
VMT,20150518,0.05,0.05,0.048,0.05,6004134
VOC,20150518,5.9,5.9,5.81,5.84,130411
VRL,20150518,6.26,6.28,6.16,6.21,317518
VRT,20150518,7.22,7.24,6.98,6.98,298568
VRX,20150518,0.034,0.037,0.034,0.037,325000
VSC,20150518,1.4,1.43,1.4,1.43,12000
VSO,20150518,47.26,47.26,46.82,46.82,2240
VTG,20150518,1.78,1.865,1.775,1.865,442676
VTM,20150518,0.015,0.015,0.015,0.015,200000
VTS,20150518,137,137.39,136.82,136.99,9778
VTX,20150518,0.016,0.017,0.015,0.015,5849978
VXL,20150518,0.25,0.25,0.235,0.235,278911
VXR,20150518,0.005,0.005,0.005,0.005,200000
WAA,20150518,1.1,1.1,1.1,1.1,10500
WAC,20150518,0.015,0.025,0.015,0.022,2177682
WAM,20150518,1.93,1.935,1.915,1.925,338224
WAX,20150518,1.165,1.17,1.155,1.165,221805
WBA,20150518,1.65,1.67,1.615,1.64,856178
WBC,20150518,32.68,32.89,32.22,32.22,7883806
WCB,20150518,9.17,9.18,9.17,9.18,2687
WCN,20150518,0.006,0.008,0.006,0.008,170108
WDS,20150518,0.12,0.12,0.12,0.12,32250
WEB,20150518,3.6,3.6,3.5,3.5,24514
WEC,20150518,0.29,0.3,0.29,0.3,135797
WEL,20150518,0.075,0.075,0.075,0.075,100000
WES,20150518,44.97,45,44.45,44.5,1639117
WFD,20150518,9.24,9.35,9.2,9.2,6342405
WFE,20150518,0.002,0.002,0.002,0.002,62
WHC,20150518,1.49,1.51,1.45,1.48,1495787
WHE,20150518,0.15,0.15,0.14,0.14,43330
WHF,20150518,4.7,4.7,4.65,4.69,19366
WHN,20150518,0.028,0.028,0.028,0.028,65000
WIC,20150518,0.965,0.965,0.965,0.965,2000
WIG,20150518,1.18,1.18,1.18,1.18,2000
WIN,20150518,0.145,0.145,0.14,0.14,57000
WKT,20150518,0.003,0.003,0.003,0.003,8052944
WLC,20150518,0.02,0.02,0.02,0.02,5000
WLL,20150518,3.85,3.85,3.82,3.82,8875
WMK,20150518,0.88,0.88,0.87,0.87,29534
WMN,20150518,0.5,0.5,0.49,0.5,399000
WOF,20150518,0.023,0.023,0.022,0.022,62500
WOR,20150518,10.22,10.35,10.08,10.28,1671303
WOW,20150518,29.01,29.12,28.63,28.85,2234087
WPG,20150518,0.038,0.04,0.035,0.04,390080
WPI,20150518,0.013,0.013,0.013,0.013,49628
WPL,20150518,35.11,35.12,34.55,34.58,2052131
WRR,20150518,0.405,0.405,0.38,0.38,43463
WSA,20150518,3.77,3.77,3.65,3.67,1691161
WTP,20150518,0.81,0.825,0.81,0.825,102958
WVL,20150518,0.007,0.007,0.006,0.006,250000
XAM,20150518,0.1,0.1,0.1,0.1,20000
XRF,20150518,0.21,0.21,0.21,0.21,9610
XRO,20150518,18.99,19,18.8,18.82,86832
XST,20150518,0.014,0.016,0.014,0.016,97664
XTD,20150518,0.275,0.275,0.265,0.265,76236
XTV,20150518,0.03,0.03,0.028,0.028,1320850
YAL,20150518,0.145,0.15,0.14,0.14,312511
YBR,20150518,0.545,0.545,0.535,0.535,190541
YNB,20150518,0.155,0.16,0.155,0.16,105750
YOW,20150518,0.765,0.765,0.75,0.75,129249
YRR,20150518,0.011,0.011,0.01,0.01,350568
ZEU,20150518,0.014,0.014,0.014,0.014,1000000
ZIP,20150518,0.68,0.725,0.665,0.72,355575
ZNZ,20150518,4.73,4.73,4.73,4.73,660000
ZRL,20150518,0.045,0.045,0.045,0.045,334
XAF,20150518,5786.2,5786.2,5703.5,5703.5,0
XAO,20150518,5730,5731.2,5660,5660,0
XAT,20150518,5686.3,5686.3,5610.6,5610.6,0
XDJ,20150518,2004.9,2011.3,1976.9,1976.9,0
XEC,20150518,1067.5,1075.2,1067.5,1070.8,0
XEJ,20150518,11573.1,11620.3,11452.7,11458.6,0
XFJ,20150518,6548,6548,6423,6423,0
XFL,20150518,5855.6,5855.6,5771.7,5771.7,0
XGD,20150518,2693.3,2734.7,2693.3,2724.9,0
XHJ,20150518,18327.2,18422.3,18112.7,18113.1,0
XIJ,20150518,809.6,814.2,804.8,805.1,0
XJO,20150518,5735.5,5735.5,5659.2,5659.2,0
XJR,20150518,3587.9,3598.1,3558,3560.1,0
XKO,20150518,5675.7,5675.7,5601.7,5601.7,0
XMD,20150518,5209.1,5233.6,5160.7,5160.7,0
XMJ,20150518,9540.8,9565.6,9465.5,9470.1,0
XMM,20150518,2881.3,2891.4,2859.4,2862.6,0
XNJ,20150518,4819.6,4853,4789.1,4790.9,0
XPJ,20150518,1286.9,1293.2,1278.7,1278.7,0
XSJ,20150518,9379.1,9390.4,9269.8,9290.5,0
XSO,20150518,2253.4,2263.4,2242.5,2242.5,0
XTJ,20150518,2197.9,2204.1,2187.3,2189.2,0
XTL,20150518,3535.8,3535.8,3478.5,3478.5,0
XTO,20150518,4772.5,4772.5,4706.9,4706.9,0
XUJ,20150518,6585,6614.3,6531.8,6551.2,0
XXJ,20150518,7574.9,7574.9,7413.3,7413.3,0
