SLK,20131216,1.51,1.55,1.51,1.55,3735
SLM,20131216,2.135,2.14,2.13,2.14,9647
SLR,20131216,0.425,0.435,0.42,0.425,1088381
SLX,20131216,2.2,2.21,2.1,2.15,57629
SMA,20131216,0.02,0.022,0.02,0.022,3949400
SMC,20131216,0.026,0.026,0.026,0.026,72000
SMD,20131216,0.033,0.033,0.031,0.031,314100
SMI,20131216,0.1,0.1,0.1,0.1,1500
SMM,20131216,0.51,0.51,0.51,0.51,3000
SMN,20131216,0.13,0.13,0.13,0.13,10001
SMP,20131216,0.3,0.3,0.3,0.3,30000
SMR,20131216,0.185,0.185,0.175,0.175,140116
SMX,20131216,3.85,3.88,3.83,3.86,195867
SND,20131216,0.845,0.85,0.83,0.835,60791
SNY,20131216,0.37,0.4,0.37,0.4,47000
SOC,20131216,0.165,0.165,0.16,0.165,63090
SOI,20131216,0.004,0.004,0.004,0.004,300000
SOL,20131216,14.4,14.43,14.2,14.28,30745
SOM,20131216,1.15,1.15,1.1,1.15,31653
SPA,20131216,0.34,0.355,0.33,0.34,27000
SPL,20131216,0.76,0.78,0.76,0.77,53217
SPN,20131216,1.17,1.2,1.17,1.195,11962968
SPZ,20131216,0.25,0.25,0.24,0.24,240000
SRI,20131216,0.056,0.056,0.056,0.056,250000
SRM,20131216,0.22,0.24,0.22,0.24,114500
SRQ,20131216,0.009,0.009,0.008,0.008,1690432
SRV,20131216,3.94,3.94,3.93,3.93,10200
SRX,20131216,10.99,11.12,10.98,11.09,63188
SRZ,20131216,0.049,0.049,0.049,0.049,19000
SSM,20131216,0.21,0.215,0.195,0.195,136698
SSN,20131216,0.023,0.023,0.022,0.022,2185795
SSO,20131216,11.11,11.11,11.08,11.08,1505
SST,20131216,31,31,31,31,135
STB,20131216,0.22,0.22,0.22,0.22,9000
STO,20131216,13.97,14.15,13.915,14.03,2077967
STP,20131216,1.28,1.28,1.28,1.28,1500
STS,20131216,0.47,0.47,0.47,0.47,10400
STW,20131216,48.5,48.59,48.22,48.51,140273
STX,20131216,0.085,0.085,0.085,0.085,32747
SUD,20131216,0.066,0.074,0.065,0.073,15391172
SUH,20131216,0.084,0.084,0.078,0.078,181000
SUL,20131216,12.68,12.8,12.61,12.74,231923
SUM,20131216,0.075,0.075,0.073,0.073,45000
SUN,20131216,12,12.5,11.86,12.34,4919402
SUR,20131216,0.029,0.03,0.027,0.03,539685
SVL,20131216,0.01,0.01,0.007,0.007,4936227
SVM,20131216,0.086,0.086,0.086,0.086,8000
SVW,20131216,7.35,7.62,7.35,7.58,287457
SWE,20131216,0.315,0.315,0.255,0.28,1396276
SWJ,20131216,0.21,0.21,0.21,0.21,750000
SWK,20131216,0.29,0.29,0.275,0.275,998263
SWL,20131216,1.2,1.2,1.17,1.17,23766
SWM,20131216,2.2,2.26,2.2,2.25,985475
SWR,20131216,0.061,0.061,0.061,0.061,150000
SWW,20131216,0.006,0.006,0.006,0.006,62779
SXA,20131216,0.355,0.355,0.35,0.35,31500
SXE,20131216,0.85,0.86,0.82,0.82,75939
SXG,20131216,0.014,0.014,0.013,0.013,70000
SXI,20131216,0.026,0.026,0.026,0.026,17543
SXL,20131216,1.585,1.625,1.58,1.61,1469244
SXX,20131216,0.003,0.003,0.003,0.003,50000
SXY,20131216,0.765,0.765,0.705,0.705,13490419
SYA,20131216,0.004,0.004,0.004,0.004,1860
SYD,20131216,3.78,3.82,3.76,3.8,8135603
SYI,20131216,29.4,29.48,28.89,28.92,5730
SYR,20131216,2.55,2.64,2.54,2.6,151998
SZG,20131216,0.105,0.11,0.105,0.11,54906
TAH,20131216,3.38,3.41,3.37,3.38,1018084
TAM,20131216,0.022,0.022,0.02,0.02,1420630
TAN,20131216,0.49,0.49,0.485,0.485,25000
TAP,20131216,0.5,0.5,0.485,0.49,165187
TAS,20131216,0.042,0.045,0.042,0.042,365500
TAW,20131216,0.034,0.034,0.031,0.031,1876870
TBR,20131216,2.7,2.75,2.7,2.75,39637
TCL,20131216,6.78,6.88,6.78,6.86,1628729
TCN,20131216,0.068,0.068,0.068,0.068,26480
TDO,20131216,0.11,0.125,0.105,0.11,212500
TEL,20131216,2.13,2.18,2.12,2.18,939316
TEN,20131216,0.26,0.275,0.26,0.27,2071670
TEX,20131216,0.044,0.044,0.043,0.044,95000
TEY,20131216,0.029,0.029,0.029,0.029,42500
TFC,20131216,0.92,0.93,0.91,0.93,92285
TGA,20131216,2.18,2.19,2.16,2.19,274085
TGG,20131216,1.315,1.34,1.3,1.3,407903
TGP,20131216,0.72,0.72,0.72,0.72,90000
TGR,20131216,3.06,3.12,3.06,3.12,69547
TGS,20131216,0.31,0.31,0.285,0.3,3018839
TGZ,20131216,0.55,0.55,0.54,0.54,703600
THR,20131216,0.005,0.005,0.005,0.005,5066666
THX,20131216,0.039,0.039,0.038,0.038,46953
TIG,20131216,0.165,0.17,0.165,0.17,51711
TIS,20131216,0.225,0.225,0.22,0.22,75406
TIX,20131216,1.99,2.01,1.965,1.965,181440
TLG,20131216,0.055,0.056,0.055,0.056,50000
TLS,20131216,4.96,4.985,4.93,4.98,15591581
TME,20131216,3.85,3.93,3.85,3.91,798239
TMK,20131216,0.001,0.001,0.001,0.001,5273000
TMX,20131216,0.005,0.005,0.005,0.005,5500
TNE,20131216,2.34,2.38,2.3,2.38,137315
TNG,20131216,0.042,0.043,0.042,0.043,85500
TOE,20131216,0.082,0.082,0.08,0.08,453885
TOL,20131216,5.37,5.49,5.37,5.47,1396085
TON,20131216,0.052,0.055,0.052,0.052,463435
TOP,20131216,0.51,0.56,0.51,0.555,583745
TOU,20131216,0.3,0.315,0.3,0.315,40000
TOX,20131216,3.34,3.34,3.29,3.29,139360
TPC,20131216,0.095,0.095,0.09,0.09,274360
TPI,20131216,1.06,1.095,1.06,1.085,3314682
TPM,20131216,4.74,4.78,4.65,4.72,721770
TPP,20131216,0.035,0.035,0.035,0.035,5000
TPR,20131216,0.051,0.051,0.051,0.051,50000
TPT,20131216,0.215,0.215,0.215,0.215,43900
TRF,20131216,0.1,0.1,0.1,0.1,40800
TRG,20131216,8.45,8.55,8.14,8.4,30165
TRS,20131216,16.38,16.79,16.36,16.79,65717
TRY,20131216,0.93,0.945,0.9,0.92,555761
TSE,20131216,0.87,0.895,0.84,0.86,7614364
TSM,20131216,0.37,0.38,0.37,0.38,220370
TSN,20131216,0.009,0.009,0.009,0.009,1256813
TTA,20131216,0.05,0.05,0.05,0.05,10000
TTE,20131216,0.028,0.032,0.028,0.03,567108
TTN,20131216,2.43,2.44,2.33,2.36,221096
TTS,20131216,2.96,3.04,2.95,3.03,5579831
TUC,20131216,0.038,0.038,0.036,0.036,73386
TWE,20131216,4.61,4.67,4.56,4.61,1037436
TWR,20131216,1.51,1.55,1.5,1.5,51601
TZL,20131216,0.12,0.13,0.12,0.13,458847
TZN,20131216,0.029,0.029,0.029,0.029,1550000
UBI,20131216,0.485,0.485,0.465,0.465,95423
UGL,20131216,6.4,7.01,6.4,6.91,2516778
UML,20131216,0.045,0.045,0.043,0.043,524000
UNS,20131216,0.81,0.82,0.805,0.815,739777
UNV,20131216,0.098,0.1,0.098,0.099,18000
UNX,20131216,0.215,0.22,0.16,0.185,3721901
UOS,20131216,0.55,0.55,0.55,0.55,66000
USA,20131216,0.026,0.026,0.026,0.026,1714
USD,20131216,11.07,11.07,11.01,11.01,43068
USF,20131216,1.78,1.78,1.78,1.78,10000
UXC,20131216,1.07,1.075,1.05,1.05,253513
VAF,20131216,48.25,48.29,48.25,48.29,888
VAH,20131216,0.375,0.385,0.375,0.385,1909602
VAP,20131216,56.19,56.19,55.68,55.82,3634
VAS,20131216,65.7,65.7,64.88,65.12,21726
VBP,20131216,6.55,6.55,6.55,6.55,1825
VED,20131216,1.8,1.81,1.79,1.8,3621113
VEI,20131216,0.69,0.72,0.69,0.7,234808
VET,20131216,1.975,2.03,1.975,2.01,920197
VEU,20131216,54.7,54.79,54,54.32,20816
VGB,20131216,46.67,46.67,46.67,46.67,152
VGE,20131216,50.45,50.71,50.38,50.38,2153
VHY,20131216,63.05,63.98,62.9,63.98,18503
VIA,20131216,0.57,0.57,0.57,0.57,1000
VIC,20131216,0.005,0.005,0.005,0.005,602585
VIE,20131216,0.315,0.315,0.27,0.27,3013
VKA,20131216,0.044,0.044,0.044,0.044,71000
VLA,20131216,0.325,0.325,0.325,0.325,6000
VLC,20131216,58.12,58.22,58.03,58.03,1925
VLW,20131216,1.895,1.895,1.825,1.855,49390
VML,20131216,0.046,0.046,0.046,0.046,27125
VMS,20131216,0.18,0.18,0.18,0.18,9400
VMT,20131216,0.029,0.03,0.028,0.028,2687371
VOC,20131216,3.25,3.3,3.21,3.3,104255
VOR,20131216,0.004,0.004,0.004,0.004,787500
VRL,20131216,7.4,7.62,7.36,7.42,87723
VRT,20131216,8.34,8.39,8.25,8.32,104223
VRX,20131216,0.115,0.115,0.105,0.105,105000
VSC,20131216,1.37,1.375,1.37,1.375,6460
VSO,20131216,43,43,42.79,42.85,1227
VTG,20131216,0.65,0.69,0.65,0.69,6729
VTM,20131216,0.065,0.065,0.065,0.065,11750
VTS,20131216,103.9,103.9,102.52,102.75,13621
VTX,20131216,0.002,0.002,0.002,0.002,3100000
WAA,20131216,1.18,1.18,1.16,1.16,42761
WAF,20131216,0.14,0.145,0.14,0.145,146564
WAM,20131216,1.86,1.86,1.845,1.855,158034
WAS,20131216,0.004,0.004,0.004,0.004,155000
WAX,20131216,1.06,1.07,1.045,1.05,179291
WBA,20131216,1.03,1.04,1.03,1.03,8770
WBB,20131216,5.7,5.81,5.7,5.81,3342
WBC,20131216,30.7,31.06,30.61,30.77,5041476
WCB,20131216,9.21,9.25,9.18,9.25,200870
WCC,20131216,0.175,0.175,0.175,0.175,2384
WCL,20131216,0.19,0.195,0.19,0.195,692499
WDC,20131216,9.91,9.94,9.78,9.83,7468150
WDR,20131216,0.715,0.745,0.715,0.74,1072679
WDS,20131216,0.845,0.86,0.845,0.86,77915
WEB,20131216,2.65,2.65,2.6,2.6,111429
WEC,20131216,0.21,0.21,0.2,0.2,13234
WES,20131216,41.25,41.73,41.13,41.51,1618585
WFE,20131216,0.026,0.03,0.025,0.029,590000
WGO,20131216,0.028,0.028,0.028,0.028,818
WHC,20131216,1.79,1.855,1.775,1.78,5423598
WHE,20131216,0.02,0.02,0.019,0.02,349000
WHF,20131216,3.79,3.81,3.79,3.81,18662
WHN,20131216,0.009,0.009,0.008,0.009,364067
WIC,20131216,1.21,1.21,1.21,1.21,24367
WIG,20131216,0.57,0.57,0.57,0.57,10000
WIN,20131216,0.25,0.25,0.24,0.24,63024
WLF,20131216,0.35,0.355,0.35,0.355,53000
WLL,20131216,2.7,2.7,2.65,2.69,4333
WLR,20131216,0.005,0.005,0.004,0.004,17500
WMK,20131216,1.01,1.01,0.99,1.005,268141
WMN,20131216,0.11,0.115,0.11,0.115,74000
WOR,20131216,15.43,16.55,15.43,16.53,2453291
WOW,20131216,32.51,32.75,32.415,32.66,1972093
WPG,20131216,0.03,0.03,0.03,0.03,366333
WPL,20131216,37.5,37.56,37.1,37.22,1804468
WRM,20131216,0.032,0.034,0.032,0.034,84788
WRT,20131216,2.86,2.9,2.84,2.87,11508154
WSA,20131216,2.17,2.21,2.155,2.16,293801
WTF,20131216,4.05,4.21,4.05,4.21,328344
WTP,20131216,0.835,0.87,0.835,0.86,67734
WTR,20131216,0.085,0.085,0.085,0.085,178998
WWI,20131216,0.018,0.018,0.018,0.018,350000
XAM,20131216,0.044,0.044,0.04,0.04,210000
XRF,20131216,0.285,0.285,0.28,0.28,1000000
XRO,20131216,30.4,30.45,29.59,29.71,17139
YAL,20131216,0.72,0.72,0.72,0.72,23852
YBR,20131216,0.54,0.54,0.54,0.54,857
YOW,20131216,0.175,0.175,0.175,0.175,4000
YTC,20131216,0.23,0.23,0.225,0.225,40315
ZER,20131216,0.52,0.52,0.52,0.52,25000
ZEU,20131216,0.017,0.017,0.017,0.017,50000
ZNZ,20131216,3.16,3.25,3.16,3.25,3153
XAF,20131216,5210,5210,5167.7,5193.6,0
XAO,20131216,5101.5,5104.5,5065.4,5093.1,0
XAT,20131216,5054.6,5056.7,5015.1,5045,0
XDJ,20131216,1726.9,1742,1725.1,1742,0
XEC,20131216,1082.7,1089,1078.1,1078.3,0
XEJ,20131216,13024.9,13025.1,12896.3,12943.8,0
XFJ,20131216,5615.5,5619.2,5559.6,5585.7,0
XFL,20131216,5273.8,5274.1,5231.8,5258,0
XGD,20131216,1824.3,1857,1822.8,1833,0
XHJ,20131216,13809.7,13810.1,13637.1,13751.7,0
XIJ,20131216,708.6,717,705.2,712.6,0
XJO,20131216,5098.4,5101.2,5059.7,5089.6,0
XJR,20131216,3962,3962,3922,3946.3,0
XKO,20131216,5052.5,5055.5,5014.7,5044.1,0
XMD,20131216,4090.4,4117.1,4070.7,4117.1,0
XMJ,20131216,9646.8,9646.8,9560.8,9635.6,0
XMM,20131216,3148.4,3148.4,3114.4,3138.7,0
XNJ,20131216,3763,3793.2,3744.1,3792.7,0
XPJ,20131216,972.3,972.4,965.2,967.4,0
XSJ,20131216,9536.5,9587.8,9514.1,9562.5,0
XSO,20131216,2081.2,2088.7,2069.5,2086.8,0
XTJ,20131216,1721.3,1725.1,1709.7,1725.1,0
XTL,20131216,3214.2,3214.2,3183.5,3200.2,0
XTO,20131216,4235.3,4236.9,4203,4226.8,0
XUJ,20131216,5301.1,5364.3,5278.8,5348.3,0
XXJ,20131216,6637.8,6648.4,6566.4,6602.2,0
