GOLD,20131119,131.55,131.55,130.28,130.86,5550
GOR,20131119,0.086,0.09,0.086,0.086,1041114
GOZ,20131119,2.55,2.59,2.52,2.59,87987
GPG,20131119,0.525,0.525,0.52,0.52,125898
GPT,20131119,3.66,3.67,3.62,3.62,8746079
GRB,20131119,0.25,0.25,0.24,0.245,361869
GRF,20131119,1.6,1.62,1.57,1.62,64013
GRK,20131119,0.001,0.001,0.001,0.001,6100000
GRR,20131119,0.25,0.25,0.24,0.24,828316
GRY,20131119,0.145,0.145,0.14,0.14,558160
GSC,20131119,0.025,0.025,0.025,0.025,170000
GSE,20131119,0.005,0.005,0.005,0.005,136000
GTE,20131119,0.1,0.105,0.095,0.095,335768
GUD,20131119,5.71,5.78,5.69,5.75,375769
GUF,20131119,0.092,0.092,0.085,0.086,2581147
GUN,20131119,0.022,0.022,0.022,0.022,20000
GWA,20131119,3.07,3.095,3.02,3.02,414665
GWR,20131119,0.165,0.165,0.165,0.165,252000
GXL,20131119,6.5,7.23,6.5,7.16,358602
GXY,20131119,0.048,0.049,0.046,0.047,3040227
HAO,20131119,0.325,0.335,0.325,0.335,60000
HAS,20131119,0.048,0.048,0.048,0.048,29666
HAW,20131119,0.06,0.06,0.051,0.051,61243
HAZ,20131119,0.046,0.047,0.045,0.045,982600
HCH,20131119,0.45,0.45,0.44,0.44,78722
HDX,20131119,0.325,0.33,0.325,0.325,100100
HEG,20131119,0.007,0.007,0.007,0.007,225178
HFR,20131119,0.35,0.36,0.35,0.36,184076
HGG,20131119,3.8,3.84,3.765,3.79,3007077
HGO,20131119,0.089,0.094,0.089,0.092,9491654
HHL,20131119,2.15,2.29,2.15,2.15,14044
HHV,20131119,0.975,0.975,0.955,0.955,347576
HHY,20131119,0.345,0.35,0.345,0.345,53482
HIG,20131119,0.067,0.067,0.067,0.067,15000
HIL,20131119,1.76,1.82,1.725,1.73,482187
HNG,20131119,0.54,0.54,0.54,0.54,49115
HNR,20131119,0.005,0.005,0.005,0.005,1058452
HOG,20131119,0.021,0.021,0.021,0.021,100000
HOM,20131119,0.89,0.89,0.89,0.89,2000
HOR,20131119,0.045,0.046,0.042,0.042,589000
HRR,20131119,0.14,0.14,0.14,0.14,5800
HSK,20131119,0.065,0.065,0.065,0.065,16000
HSN,20131119,1.085,1.1,1.085,1.1,12200
HTA,20131119,0.093,0.093,0.09,0.09,423786
HUB,20131119,1.38,1.38,1.335,1.35,60666
HVN,20131119,3.2,3.225,3.185,3.22,1548869
HZN,20131119,0.295,0.3,0.29,0.295,2251765
IAA,20131119,51.78,52.6,51.78,52.5,3943
IAF,20131119,100.93,100.93,100.32,100.6,1525
IAG,20131119,6.02,6.035,5.955,6.02,3411850
IAU,20131119,0.265,0.295,0.265,0.29,1126009
IAW,20131119,0.078,0.078,0.077,0.077,200000
IBG,20131119,0.053,0.053,0.052,0.052,233333
IBK,20131119,42.15,42.15,41.81,41.95,4052
ICG,20131119,0.036,0.036,0.035,0.036,321547
ICN,20131119,0.15,0.15,0.145,0.15,355901
ICQ,20131119,0.9,0.9,0.86,0.89,321834
ICS,20131119,0.045,0.046,0.043,0.045,1080954
ICX,20131119,0.155,0.155,0.14,0.14,114821
IDC,20131119,0.063,0.065,0.063,0.064,226521
IDO,20131119,0.044,0.044,0.042,0.042,60000
IDT,20131119,0.46,0.46,0.46,0.46,29800
IDZ,20131119,0.585,0.59,0.57,0.59,23848
IEC,20131119,0.11,0.12,0.11,0.11,300121
IEM,20131119,45.77,45.8,45.57,45.66,11463
IEU,20131119,49.46,49.46,48.9,49.07,18987
IFE,20131119,0.19,0.19,0.19,0.19,32700
IFL,20131119,8.83,8.95,8.785,8.84,326109
IFM,20131119,0.57,0.57,0.555,0.555,335818
IFN,20131119,0.275,0.275,0.27,0.27,438049
IGB,20131119,99.59,99.59,99.19,99.19,378
IGO,20131119,3.42,3.47,3.37,3.38,605755
IGS,20131119,0.004,0.004,0.004,0.004,545665
IHD,20131119,17.48,17.48,17.32,17.34,36535
IHK,20131119,21.88,21.88,21.88,21.88,480
IIN,20131119,6.33,6.43,6.28,6.32,541663
IJH,20131119,138.75,139.28,138.75,139,1083
IJP,20131119,13.09,13.09,12.9,12.93,67630
IJR,20131119,112.5,112.5,111.91,111.91,1301
IKO,20131119,68.02,68.02,68.02,68.02,30
ILC,20131119,24.75,24.78,24.61,24.64,11087
ILU,20131119,9.45,9.57,9.45,9.49,3859112
IMA,20131119,0.135,0.135,0.13,0.13,16000
IMC,20131119,0.012,0.012,0.01,0.01,11904357
IMD,20131119,0.7,0.705,0.69,0.695,356282
IMF,20131119,1.74,1.74,1.705,1.705,951358
IMU,20131119,0.021,0.022,0.021,0.021,7997676
INA,20131119,0.5,0.505,0.495,0.5,1675588
IOF,20131119,3.2,3.24,3.19,3.23,3838645
IOH,20131119,0.91,0.93,0.9,0.93,13957
IOO,20131119,81.5,81.7,81.22,81.58,16949
IOZ,20131119,23.32,23.32,23.22,23.22,37693
IPB,20131119,0.36,0.39,0.36,0.39,74125
IPD,20131119,0.25,0.26,0.25,0.255,161469
IPE,20131119,0.43,0.43,0.43,0.43,47453
IPL,20131119,2.71,2.73,2.7,2.7,3219260
IPP,20131119,1.86,1.915,1.855,1.9,310585
IPT,20131119,0.082,0.085,0.075,0.08,2204419
IRD,20131119,0.3,0.3,0.295,0.295,18193
IRE,20131119,10.02,10.05,9.95,9.98,609122
IRI,20131119,1.07,1.07,1.05,1.05,56982
IRM,20131119,0.025,0.025,0.025,0.025,9375
IRN,20131119,0.15,0.15,0.14,0.145,940537
IRU,20131119,117.8,117.84,117.8,117.8,625
ISG,20131119,14.62,14.63,14.62,14.63,13
ISN,20131119,0.615,0.615,0.59,0.59,115317
ISO,20131119,3.99,3.99,3.98,3.99,4832
ISU,20131119,1.21,1.245,1.2,1.2,117252
ITW,20131119,15,15,15,15,3500
IVA,20131119,0.215,0.215,0.215,0.215,2000000
IVC,20131119,10.63,10.63,10.48,10.57,156179
IVE,20131119,70.86,70.86,70.24,70.24,2257
IVG,20131119,0.075,0.075,0.075,0.075,166259
IVR,20131119,0.054,0.056,0.053,0.053,300000
IVT,20131119,0.008,0.008,0.008,0.008,200000
IVV,20131119,192.63,193.2,192.19,192.32,11128
IVX,20131119,0.093,0.094,0.088,0.091,1366091
IXI,20131119,93.52,93.52,93,93.41,1394
IXJ,20131119,90.27,90.33,89.8,89.92,1010
IXP,20131119,73.3,73.3,73.3,73.3,163
IXR,20131119,0.055,0.056,0.054,0.054,653000
IZZ,20131119,42.2,42.81,42.2,42.51,26680
JAL,20131119,0.26,0.26,0.26,0.26,20000
JBH,20131119,21.49,21.72,21.1,21.19,355447
JET,20131119,0.415,0.42,0.415,0.42,31196
JHX,20131119,12,12.19,12,12.06,2113548
JIN,20131119,2.35,2.4,2.35,2.35,22652
JKA,20131119,0.083,0.083,0.075,0.075,1637673
JMB,20131119,0.017,0.017,0.017,0.017,37000
JMS,20131119,0.062,0.062,0.06,0.061,569185
JPR,20131119,0.395,0.395,0.385,0.39,69785
JRL,20131119,0.2,0.2,0.2,0.2,8563
JRV,20131119,0.036,0.036,0.036,0.036,17648
KAM,20131119,0.68,0.69,0.67,0.67,55057
KAR,20131119,4.27,4.27,4.13,4.14,661541
KAS,20131119,0.127,0.13,0.125,0.13,135883
KBC,20131119,0.15,0.15,0.145,0.145,606716
KBL,20131119,0.054,0.054,0.054,0.054,68031
KCN,20131119,1.33,1.33,1.27,1.285,1677148
KDL,20131119,0.81,0.85,0.81,0.85,84300
KDR,20131119,0.19,0.19,0.19,0.19,50000
KEY,20131119,0.012,0.012,0.011,0.011,145789
KFE,20131119,0.089,0.093,0.089,0.093,497500
KGD,20131119,0.095,0.095,0.095,0.095,10000
KGL,20131119,0.08,0.083,0.08,0.083,125468
KGM,20131119,0.035,0.035,0.035,0.035,50000
KIS,20131119,0.115,0.115,0.115,0.115,4167
KKL,20131119,0.01,0.01,0.009,0.009,21000
KKO,20131119,0.15,0.15,0.15,0.15,432967
KMD,20131119,3.41,3.43,3.37,3.4,510907
KNL,20131119,0.115,0.115,0.115,0.115,25000
KOR,20131119,0.034,0.034,0.034,0.034,20000
KOV,20131119,6.54,6.6,6.53,6.6,5750
KPL,20131119,0.485,0.485,0.46,0.46,545660
KPR,20131119,0.11,0.11,0.105,0.105,460949
KRL,20131119,0.013,0.013,0.013,0.013,95000
KRM,20131119,0.39,0.39,0.38,0.38,314843
KRS,20131119,0.17,0.175,0.17,0.175,20000
KSC,20131119,1.87,1.87,1.78,1.8,17724
KSN,20131119,0.064,0.064,0.064,0.064,200
KSO,20131119,0.005,0.005,0.005,0.005,100000
LAT,20131119,0.008,0.008,0.008,0.008,100000
LAU,20131119,0.31,0.31,0.31,0.31,58967
LBT,20131119,0.083,0.083,0.083,0.083,11500
LBY,20131119,0.044,0.045,0.044,0.045,281243
LCM,20131119,1.67,1.67,1.625,1.625,67570
LCR,20131119,0.009,0.011,0.009,0.011,950000
LCT,20131119,0.089,0.092,0.089,0.091,1066311
LCY,20131119,0.042,0.042,0.04,0.041,102548
LEI,20131119,16.76,16.83,16.63,16.69,756400
LEP,20131119,2.71,2.74,2.7,2.7,96522
LGD,20131119,0.395,0.4,0.375,0.375,401949
LGO,20131119,0.002,0.003,0.002,0.003,507500
LIN,20131119,0.011,0.011,0.011,0.011,70000
LKO,20131119,0.007,0.007,0.006,0.006,4029292
LLC,20131119,11.08,11.18,11.03,11.05,1117339
LLO,20131119,0.23,0.23,0.22,0.22,378
LMB,20131119,0.225,0.225,0.175,0.185,1069099
LMG,20131119,0.006,0.006,0.006,0.006,360000
LML,20131119,0.055,0.055,0.055,0.055,36563
LMR,20131119,0.027,0.027,0.027,0.027,200000
LMW,20131119,0.46,0.46,0.46,0.46,41180
LNG,20131119,0.345,0.35,0.33,0.35,338828
LNR,20131119,0.27,0.27,0.27,0.27,20000
LOM,20131119,0.007,0.007,0.007,0.007,3963298
LRG,20131119,0.185,0.185,0.185,0.185,5000
LRL,20131119,0.12,0.12,0.12,0.12,90184
LSA,20131119,0.24,0.25,0.24,0.25,3510
LTN,20131119,0.071,0.071,0.071,0.071,25000
LYC,20131119,0.32,0.33,0.315,0.325,7617043
LYL,20131119,4.35,4.5,4.35,4.5,6784
MAD,20131119,0.53,0.53,0.515,0.515,328187
MAH,20131119,0.13,0.135,0.13,0.13,2243042
MAK,20131119,0.155,0.16,0.15,0.15,184777
MAQ,20131119,8.38,8.39,8.26,8.26,5090
MAR,20131119,0.008,0.008,0.008,0.008,2000000
MAT,20131119,0.275,0.275,0.275,0.275,44331
MAU,20131119,0.13,0.13,0.13,0.13,11872
MBC,20131119,0.23,0.23,0.23,0.23,34500
MBE,20131119,0.23,0.24,0.22,0.23,5374914
MBK,20131119,0.018,0.018,0.018,0.018,109632
MCE,20131119,0.64,0.65,0.63,0.65,20885
MCH,20131119,0.155,0.155,0.155,0.155,47
MCP,20131119,1.6,1.6,1.58,1.58,108476
MCR,20131119,0.54,0.54,0.52,0.52,141161
MCX,20131119,0.16,0.16,0.16,0.16,1251
MDI,20131119,0.075,0.075,0.07,0.07,93500
MDL,20131119,2.75,2.99,2.73,2.95,87498
MDS,20131119,0.001,0.001,0.001,0.001,2500000
MED,20131119,0.1,0.105,0.095,0.095,19087
MEH,20131119,0.15,0.15,0.15,0.15,6666
MEL,20131119,0.095,0.1,0.095,0.1,121581
MEO,20131119,0.065,0.065,0.063,0.063,309666
MEP,20131119,0.115,0.115,0.115,0.115,160000
MEU,20131119,0.019,0.019,0.018,0.019,232000
MFC,20131119,0.005,0.005,0.005,0.005,638915
MFF,20131119,1.39,1.4,1.37,1.37,446850
MFG,20131119,10.5,10.54,10.15,10.3,645239
MGL,20131119,0.025,0.025,0.025,0.025,3743
MGR,20131119,1.755,1.755,1.71,1.72,13626804
MGV,20131119,0.081,0.081,0.068,0.069,279300
MGX,20131119,1.075,1.13,1.065,1.12,9053432
MGY,20131119,0.032,0.032,0.032,0.032,5000
MGZ,20131119,0.028,0.032,0.028,0.032,328556
MHM,20131119,0.089,0.09,0.089,0.09,16000
MIN,20131119,11.4,11.5,11.33,11.4,474307
MIO,20131119,2.17,2.18,2.17,2.18,459704
MIR,20131119,2.75,2.77,2.73,2.75,92920
MIX,20131119,0.145,0.145,0.14,0.14,66106
MIZ,20131119,0.006,0.006,0.005,0.005,189021
MKB,20131119,0.255,0.275,0.255,0.27,2974315
MLB,20131119,1.75,1.75,1.695,1.695,74713
MLD,20131119,2.45,2.47,2.42,2.43,284085
MLI,20131119,0.075,0.075,0.075,0.075,10000
MLM,20131119,0.063,0.063,0.062,0.062,19292
MLT,20131119,4.25,4.27,4.22,4.22,92064
MLX,20131119,0.16,0.16,0.155,0.16,1841580
MMC,20131119,0.018,0.019,0.018,0.019,4040635
MML,20131119,1.845,1.865,1.8,1.805,1044655
MMS,20131119,12.27,12.37,12.19,12.2,180192
MMX,20131119,0.046,0.051,0.045,0.051,273632
MNB,20131119,0.011,0.011,0.011,0.011,5000
MNC,20131119,0.039,0.041,0.039,0.04,2937244
MND,20131119,18.09,18.15,17.63,17.97,324016
MNE,20131119,0.027,0.028,0.025,0.025,2572974
MNF,20131119,1.5,1.5,1.49,1.495,80239
MNM,20131119,0.035,0.035,0.034,0.034,317000
MNW,20131119,0.32,0.32,0.3,0.31,1284214
MNY,20131119,1.06,1.1,1.04,1.04,169474
MNZ,20131119,0.009,0.009,0.009,0.009,2759000
MOC,20131119,2.95,2.99,2.93,2.96,69187
MOD,20131119,0.026,0.026,0.025,0.025,541821
MOL,20131119,0.125,0.13,0.125,0.13,150000
MOT,20131119,0.003,0.003,0.003,0.003,1000000
MOX,20131119,0.028,0.028,0.028,0.028,100000
MOY,20131119,0.235,0.235,0.215,0.215,282901
MOZ,20131119,0.013,0.015,0.012,0.015,1363465
MPJ,20131119,0.004,0.004,0.004,0.004,2000
MPO,20131119,0.175,0.205,0.175,0.19,7525729
MPS,20131119,0.075,0.076,0.075,0.076,265789
MQA,20131119,2.56,2.57,2.52,2.52,942179
MQG,20131119,53.75,53.75,53,53.11,870639
MRC,20131119,0.145,0.145,0.145,0.145,10000
MRM,20131119,3.38,3.45,3.35,3.4,1621121
MRN,20131119,1.19,1.25,1.19,1.25,23415
MRP,20131119,0.22,0.235,0.22,0.235,61758
MSB,20131119,6.02,6.06,5.95,5.95,264212
MSC,20131119,0.002,0.002,0.002,0.002,3528299
MSP,20131119,0.017,0.017,0.017,0.017,4908
MSR,20131119,0.03,0.03,0.03,0.03,491500
MTE,20131119,0.033,0.033,0.033,0.033,91200
MTI,20131119,0.002,0.002,0.001,0.001,6400000
MTN,20131119,0.033,0.033,0.032,0.032,153696
MTS,20131119,3.23,3.24,3.2,3.2,3359424
MTU,20131119,6.17,6.17,6.1,6.11,447295
MUM,20131119,0.009,0.01,0.009,0.01,144544
MUX,20131119,0.047,0.047,0.047,0.047,50000
MVB,20131119,26.37,26.37,26.37,26.37,189
MVP,20131119,1.43,1.435,1.41,1.435,68382
MVT,20131119,0.135,0.135,0.135,0.135,55834
MWR,20131119,1.5,1.5,1.5,1.5,88
MXI,20131119,1.19,1.19,1.17,1.17,287013
MXQ,20131119,0.16,0.16,0.155,0.155,84009
MXR,20131119,0.003,0.003,0.003,0.003,3400000
MYE,20131119,0.88,0.88,0.88,0.88,76495
MYG,20131119,0.036,0.036,0.035,0.035,403400
MYR,20131119,2.88,2.88,2.82,2.84,4663593
MYS,20131119,4.78,4.9,4.78,4.8,75848
MYT,20131119,1.91,1.92,1.89,1.89,41902
MYX,20131119,0.645,0.71,0.645,0.685,1557264
MZI,20131119,0.012,0.013,0.012,0.013,3559999
NAB,20131119,34.12,34.45,34.07,34.07,4839993
NAM,20131119,0.29,0.29,0.29,0.29,3117
NAN,20131119,0.82,0.835,0.82,0.825,114203
NBL,20131119,0.6,0.6,0.6,0.6,4000
NCK,20131119,3.2,3.21,3.2,3.2,1005209
NCM,20131119,9.16,9.24,9.05,9.16,3410296
NCR,20131119,0.063,0.069,0.063,0.069,439793
NDO,20131119,0.038,0.038,0.037,0.037,2707119
NEA,20131119,0.53,0.535,0.525,0.53,219253
NEN,20131119,0.295,0.295,0.282,0.285,1402104
NEU,20131119,0.12,0.12,0.115,0.115,4676454
NFE,20131119,0.26,0.26,0.24,0.255,170526
NGF,20131119,0.125,0.125,0.125,0.125,87400
NGY,20131119,0.039,0.042,0.039,0.042,344734
NHC,20131119,3.59,3.59,3.52,3.54,98720
NHF,20131119,2.55,2.57,2.53,2.53,387803
NHO,20131119,0.021,0.021,0.021,0.021,300000
NIU,20131119,0.006,0.008,0.006,0.008,89867
NME,20131119,0.025,0.025,0.025,0.025,250000
NMI,20131119,0.015,0.016,0.015,0.016,676161
NMS,20131119,0.048,0.048,0.048,0.048,1575
NNW,20131119,0.44,0.45,0.43,0.44,653697
NOD,20131119,0.066,0.066,0.062,0.063,879843
NPX,20131119,3.1,3.1,3.1,3.1,9623
NRR,20131119,0.018,0.018,0.018,0.018,119244
NRT,20131119,0.22,0.225,0.22,0.22,1211751
NRU,20131119,0.004,0.005,0.004,0.005,3347081
NSE,20131119,0.14,0.14,0.135,0.135,166371
NSP,20131119,0.045,0.045,0.04,0.04,200000
NST,20131119,0.72,0.73,0.71,0.71,1196933
NTC,20131119,0.225,0.225,0.22,0.22,1700
NTU,20131119,0.2,0.21,0.195,0.21,146500
NUF,20131119,5.03,5.08,4.91,4.98,1538145
NVG,20131119,0.013,0.013,0.011,0.011,400000
NVT,20131119,5.78,5.89,5.75,5.88,1392566
NWE,20131119,0.018,0.018,0.018,0.018,469965
NWH,20131119,1.25,1.292,1.235,1.25,1757052
NWS,20131119,18.82,18.86,18.69,18.76,220509
NWT,20131119,0.395,0.4,0.385,0.39,1302534
NXM,20131119,0.054,0.054,0.054,0.054,45000
NXS,20131119,0.063,0.065,0.062,0.064,2067019
NXT,20131119,2.22,2.24,2.17,2.19,346603
NZO,20131119,0.73,0.73,0.73,0.73,40648
OBJ,20131119,0.023,0.024,0.021,0.021,21038459
OBS,20131119,0.325,0.325,0.325,0.325,40000
OCL,20131119,0.56,0.56,0.55,0.55,30000
OEC,20131119,0.175,0.175,0.17,0.17,165650
OEG,20131119,0.07,0.07,0.07,0.07,20000
OEL,20131119,0.082,0.082,0.081,0.081,246486
OEQ,20131119,0.27,0.27,0.27,0.27,208430
OEX,20131119,0.048,0.048,0.048,0.048,125000
OFX,20131119,2.62,2.67,2.61,2.65,544251
OGC,20131119,1.755,1.775,1.71,1.755,874265
OGH,20131119,0.03,0.03,0.03,0.03,454873
OGX,20131119,0.125,0.125,0.125,0.125,1227
OGY,20131119,0.021,0.021,0.021,0.021,20000
OIL,20131119,0.06,0.06,0.06,0.06,75030
OKN,20131119,1.775,1.815,1.755,1.76,77282
OKU,20131119,0.004,0.004,0.004,0.004,138340
OMH,20131119,0.325,0.325,0.32,0.32,72902
ONC,20131119,0.19,0.195,0.19,0.195,255537
ONT,20131119,6.55,6.58,6.55,6.58,960
OOO,20131119,48.44,48.44,48.44,48.44,100
OPG,20131119,0.052,0.052,0.052,0.052,12969
ORE,20131119,2.13,2.13,2.08,2.1,239047
ORG,20131119,14.25,14.37,14.21,14.26,1257954
ORI,20131119,23.5,23.74,23.235,23.26,4068976
ORL,20131119,4.77,4.99,4.77,4.91,71903
ORN,20131119,0.081,0.081,0.08,0.08,140125
ORR,20131119,0.06,0.065,0.06,0.065,20000
OSH,20131119,8.41,8.47,8.35,8.43,1839677
OSL,20131119,0.12,0.12,0.12,0.12,20000
OSP,20131119,0.73,0.73,0.73,0.73,31115
OTC,20131119,0.12,0.12,0.115,0.12,463394
OTE,20131119,0.001,0.001,0.001,0.001,499947
OTH,20131119,0.63,0.63,0.61,0.61,343959
OTI,20131119,0.081,0.081,0.081,0.081,6000
OVL,20131119,0.031,0.031,0.022,0.023,604029
OXX,20131119,0.235,0.235,0.22,0.22,5250
OZF,20131119,21.1,21.16,21.08,21.09,46272
OZG,20131119,0.19,0.19,0.19,0.19,375000
OZL,20131119,3.3,3.34,3.26,3.29,1194769
OZR,20131119,10.23,10.28,10.23,10.28,1817
PAA,20131119,0.014,0.015,0.012,0.013,32116220
PAB,20131119,0.062,0.065,0.06,0.06,5412247
PAN,20131119,0.26,0.26,0.25,0.255,1329038
PBD,20131119,0.015,0.016,0.015,0.015,4351602
PBG,20131119,0.685,0.695,0.68,0.68,775634
PBP,20131119,0.38,0.38,0.38,0.38,60598
PBT,20131119,0.51,0.535,0.51,0.525,614264
PCL,20131119,0.065,0.066,0.062,0.062,192657
PDM,20131119,0.004,0.004,0.004,0.004,795000
PDN,20131119,0.405,0.41,0.39,0.39,5810537
PDZ,20131119,0.4,0.4,0.385,0.395,30696
PEA,20131119,0.435,0.435,0.435,0.435,35724
PEK,20131119,0.085,0.087,0.084,0.087,561481
PEM,20131119,0.34,0.342,0.34,0.34,5636497
PEN,20131119,0.023,0.024,0.022,0.024,1274274
PEX,20131119,0.315,0.315,0.305,0.31,78800
PFG,20131119,0.155,0.155,0.145,0.145,17250
PFL,20131119,1.36,1.395,1.35,1.36,29422
PGC,20131119,0.45,0.46,0.45,0.46,27800
PGI,20131119,0.05,0.05,0.047,0.05,682058
PGL,20131119,0.23,0.23,0.23,0.23,5250
PGM,20131119,0.056,0.056,0.056,0.056,122004
PGS,20131119,0.018,0.018,0.018,0.018,100000
PHG,20131119,0.115,0.115,0.11,0.11,285465
PHK,20131119,0.064,0.064,0.064,0.064,5000
PIE,20131119,0.053,0.053,0.053,0.053,150891
PIO,20131119,0.014,0.014,0.014,0.014,59000
PIR,20131119,1.085,1.13,1.057,1.125,1184409
PLS,20131119,0.013,0.013,0.013,0.013,575000
PLV,20131119,0.081,0.084,0.08,0.08,121250
PMC,20131119,1.58,1.58,1.565,1.58,803070
PME,20131119,0.61,0.645,0.61,0.645,109500
PMP,20131119,0.465,0.465,0.435,0.445,144407
PMR,20131119,0.35,0.35,0.35,0.35,8652
PMV,20131119,8.06,8.07,7.92,7.93,261514
PNA,20131119,1.7,1.705,1.64,1.65,4005354
PNE,20131119,0.003,0.003,0.003,0.003,76310
PNO,20131119,0.001,0.001,0.001,0.001,1000000
PNR,20131119,0.07,0.07,0.07,0.07,50000
PNW,20131119,0.215,0.215,0.215,0.215,50000
POH,20131119,0.115,0.12,0.115,0.12,685562
POK,20131119,0.073,0.08,0.073,0.08,61635
POS,20131119,0.094,0.095,0.09,0.095,321280
POZ,20131119,0.025,0.025,0.022,0.025,120000
PPC,20131119,1.405,1.44,1.4,1.4,172120
PPM,20131119,5.9,5.95,5.9,5.95,48050
PPS,20131119,0.15,0.155,0.15,0.155,572664
PPT,20131119,45.5,45.56,44.6,44.73,113941
PPX,20131119,0.052,0.053,0.051,0.052,325463
PRA,20131119,0.029,0.029,0.029,0.029,40789
PRG,20131119,3.08,3.14,3.04,3.07,297528
PRL,20131119,0.17,0.17,0.165,0.165,138777
PRO,20131119,0.645,0.645,0.64,0.64,37339
PRR,20131119,0.04,0.041,0.039,0.04,2038909
PRT,20131119,1.01,1.09,1.005,1.02,284801
PRU,20131119,0.33,0.34,0.315,0.32,9999876
PRW,20131119,0.001,0.001,0.001,0.001,1000000
PRY,20131119,4.81,4.85,4.755,4.85,1897943
PSA,20131119,0.095,0.095,0.094,0.095,89231
PSY,20131119,0.038,0.038,0.026,0.029,9338975
PTM,20131119,6.06,6.12,6.04,6.08,803913
PTR,20131119,0.013,0.013,0.012,0.012,283974
PUN,20131119,0.06,0.06,0.06,0.06,10000
PVA,20131119,2.75,2.75,2.7,2.7,9500
PVD,20131119,0.75,0.76,0.75,0.75,109036
PVM,20131119,0.295,0.295,0.28,0.295,456417
PWW,20131119,0.005,0.005,0.005,0.005,10000
PXG,20131119,0.165,0.165,0.16,0.165,74172
PXS,20131119,0.115,0.12,0.115,0.12,671602
PYC,20131119,0.018,0.018,0.018,0.018,600000
PZC,20131119,0.02,0.02,0.019,0.019,130000
QAN,20131119,1.15,1.17,1.125,1.125,21784139
QAU,20131119,13.19,13.19,13.19,13.19,3055
QBE,20131119,15.52,15.7,15.4,15.59,2853255
QFN,20131119,10.88,10.93,10.87,10.87,11342
QFX,20131119,0.017,0.017,0.014,0.015,27637806
QHL,20131119,0.215,0.22,0.215,0.22,157600
QOZ,20131119,12.3,12.3,12.27,12.27,4347
QPN,20131119,0.002,0.002,0.002,0.002,100000
QRE,20131119,5.77,5.77,5.75,5.75,2500
QRX,20131119,0.63,0.63,0.61,0.62,315699
QUB,20131119,2.08,2.1,2.06,2.06,1152564
QUR,20131119,0.001,0.001,0.001,0.001,50000
RAD,20131119,0.04,0.04,0.04,0.04,25000
RAU,20131119,0.011,0.011,0.01,0.011,5279440
RCB,20131119,20.48,20.5,20.48,20.5,6597
RCG,20131119,0.68,0.7,0.675,0.69,114003
RCO,20131119,0.295,0.295,0.295,0.295,28400
RCP,20131119,0.002,0.002,0.002,0.002,21294
RCR,20131119,3.45,3.49,3.33,3.47,493172
RCT,20131119,3.71,3.75,3.71,3.72,9257
RCU,20131119,0.375,0.375,0.35,0.35,31000
RDF,20131119,1.18,1.19,1.18,1.19,23593
RDH,20131119,0.76,0.76,0.75,0.75,45954
RDM,20131119,0.14,0.14,0.135,0.135,55500
RDR,20131119,0.026,0.026,0.026,0.026,200
RDV,20131119,29.38,29.45,29.38,29.39,3542
REA,20131119,42.2,42.25,41.26,41.36,563948
RED,20131119,0.081,0.081,0.068,0.07,11762764
REF,20131119,0.052,0.052,0.051,0.051,50000
REH,20131119,31.05,31.05,31,31,491
RER,20131119,0.032,0.044,0.032,0.041,2108889
RES,20131119,0.22,0.22,0.21,0.21,67290
REX,20131119,0.97,0.97,0.96,0.96,20143
REY,20131119,0.11,0.11,0.11,0.11,635000
RFE,20131119,0.38,0.387,0.35,0.355,1833443
RFG,20131119,4.45,4.49,4.43,4.45,197865
RFL,20131119,0.25,0.25,0.25,0.25,1237082
RFT,20131119,0.004,0.004,0.004,0.004,125000
RFX,20131119,0.1,0.1,0.1,0.1,15000
RGB,20131119,19.89,19.89,19.89,19.89,1800
RGS,20131119,0.52,0.525,0.455,0.46,647170
RHC,20131119,37.94,38.26,37.64,38.16,301239
RHG,20131119,0.495,0.495,0.49,0.49,459793
RHL,20131119,3.26,3.38,3.26,3.31,29616
RHT,20131119,0.016,0.017,0.016,0.017,600000
RIA,20131119,0.034,0.036,0.034,0.036,19234
RIC,20131119,0.89,0.9,0.885,0.885,387782
RIE,20131119,0.012,0.012,0.012,0.012,14692
RIM,20131119,0.034,0.034,0.034,0.034,240000
RIO,20131119,65.02,65.26,64.74,65.16,1072549
RIS,20131119,0.075,0.08,0.075,0.08,47000
RKN,20131119,2.29,2.31,2.23,2.23,259566
RMD,20131119,5.41,5.435,5.39,5.41,3742785
RMG,20131119,0.001,0.002,0.001,0.002,2500000
RMR,20131119,0.018,0.018,0.018,0.018,110280
RMS,20131119,0.11,0.115,0.11,0.11,376744
RMT,20131119,0.003,0.003,0.003,0.003,20000
RMX,20131119,0.006,0.007,0.006,0.007,2046533
RNC,20131119,0.3,0.3,0.28,0.28,48900
RND,20131119,0.57,0.57,0.53,0.53,37965
RNI,20131119,0.059,0.059,0.054,0.055,155000
RNO,20131119,0.066,0.066,0.059,0.061,1648960
RNS,20131119,0.075,0.075,0.07,0.073,375000
RNY,20131119,0.29,0.3,0.29,0.3,89277
ROC,20131119,0.47,0.475,0.46,0.46,148505
ROG,20131119,0.002,0.002,0.002,0.002,450000
ROL,20131119,0.425,0.425,0.41,0.41,49140
ROY,20131119,0.052,0.052,0.052,0.052,10000
RQL,20131119,0.16,0.16,0.16,0.16,43964
RRL,20131119,3.13,3.15,3.11,3.11,2420093
RRS,20131119,0.025,0.026,0.025,0.025,206000
