SAI,20131025,4.29,4.31,4.275,4.3,310793
SAR,20131025,0.245,0.255,0.245,0.25,2296319
SAU,20131025,0.014,0.015,0.012,0.015,270325
SBI,20131025,0.06,0.06,0.06,0.06,50000
SBM,20131025,0.53,0.535,0.52,0.525,2392211
SBR,20131025,0.06,0.06,0.06,0.06,110000
SCC,20131025,0.515,0.52,0.515,0.52,10600
SCD,20131025,1.33,1.35,1.33,1.35,12417
SCI,20131025,0.065,0.065,0.065,0.065,30000
SCP,20131025,1.59,1.6,1.58,1.59,1013552
SDF,20131025,1.7,1.705,1.695,1.7,990078
SDG,20131025,1.79,1.795,1.765,1.765,191598
SDL,20131025,0.115,0.125,0.115,0.115,42721334
SDM,20131025,0.785,0.83,0.785,0.83,227974
SEA,20131025,1.055,1.08,1.055,1.075,833938
SEG,20131025,0.005,0.005,0.005,0.005,1000000
SEH,20131025,0.215,0.245,0.215,0.245,12648529
SEK,20131025,13,13,12.75,12.81,788482
SEN,20131025,0.032,0.033,0.032,0.033,1319500
SER,20131025,0.03,0.03,0.03,0.03,60792
SFH,20131025,0.895,0.91,0.895,0.9,609800
SFR,20131025,6.7,6.8,6.55,6.62,493966
SFW,20131025,0.755,0.76,0.745,0.755,157395
SFX,20131025,0.575,0.58,0.575,0.58,60000
SFY,20131025,54.49,54.61,54.47,54.53,13191
SFZ,20131025,0.075,0.08,0.075,0.079,428668
SGH,20131025,3.7,3.8,3.7,3.79,500729
SGM,20131025,10.09,10.22,10.045,10.09,971128
SGN,20131025,1.61,1.61,1.58,1.6,236078
SGP,20131025,4,4.02,3.97,3.98,8689230
SGQ,20131025,0.095,0.095,0.095,0.095,165000
SGT,20131025,3.17,3.18,3.14,3.15,356591
SGU,20131025,0.009,0.009,0.008,0.008,5000
SGZ,20131025,0.02,0.02,0.02,0.02,1
SHD,20131025,0.12,0.125,0.12,0.125,229500
SHE,20131025,0.014,0.014,0.012,0.013,740750
SHJ,20131025,1.77,1.79,1.7,1.75,51280
SHK,20131025,0.004,0.004,0.004,0.004,800000
SHL,20131025,15.96,15.99,15.67,15.91,743803
SHV,20131025,3.99,4.07,3.97,3.99,60848
SIE,20131025,0.058,0.058,0.055,0.055,17661
SIH,20131025,0.032,0.032,0.032,0.032,62500
SIP,20131025,0.575,0.575,0.565,0.575,1210780
SIR,20131025,2.6,2.62,2.56,2.59,883038
SIV,20131025,7.8,8.15,7.8,8.11,165561
SIX,20131025,0.008,0.015,0.008,0.015,515700
SKC,20131025,3.34,3.38,3.32,3.35,1015534
SKE,20131025,3.81,3.81,3.69,3.7,642474
SKI,20131025,1.68,1.68,1.667,1.675,3868991
SKT,20131025,5.33,5.33,5.26,5.28,1674011
SLF,20131025,9.6,9.6,9.54,9.58,65810
SLK,20131025,1.475,1.475,1.45,1.45,59390
SLM,20131025,2.13,2.13,2.12,2.12,17578
SLR,20131025,0.795,0.81,0.785,0.795,4142482
SLT,20131025,0.01,0.01,0.01,0.01,33756
SLX,20131025,2.38,2.55,2.37,2.54,115790
SMA,20131025,0.039,0.04,0.037,0.037,3902110
SMI,20131025,0.12,0.12,0.12,0.12,8500
SMP,20131025,0.295,0.3,0.295,0.3,17167
SMX,20131025,4.74,4.75,4.58,4.61,394420
SND,20131025,0.95,0.95,0.92,0.92,39240
SNY,20131025,0.44,0.44,0.41,0.41,328380
SNZ,20131025,2.78,2.78,2.78,2.78,25100
SOC,20131025,0.22,0.22,0.205,0.205,204654
SOL,20131025,15.4,15.4,15.1,15.3,78522
SOM,20131025,1.2,1.27,1.2,1.27,40729
SOR,20131025,0.055,0.055,0.055,0.055,10000
SPL,20131025,0.88,0.915,0.88,0.915,221475
SPN,20131025,1.235,1.24,1.215,1.215,4867982
SPS,20131025,0.006,0.009,0.006,0.009,550000
SPZ,20131025,0.29,0.3,0.28,0.295,3071342
SRM,20131025,0.3,0.31,0.29,0.3,2875034
SRQ,20131025,0.011,0.013,0.011,0.011,10844666
SRR,20131025,0.006,0.006,0.006,0.006,200000
SRV,20131025,3.87,3.9,3.8,3.8,27714
SRX,20131025,12.55,12.55,12.38,12.41,111699
SSM,20131025,0.225,0.23,0.215,0.215,407122
SSN,20131025,0.026,0.026,0.025,0.025,1544959
SSO,20131025,12.06,12.09,12.04,12.08,9980
SST,20131025,30.16,30.16,30.16,30.16,100
STB,20131025,0.205,0.21,0.2,0.21,35000
STE,20131025,0.048,0.048,0.045,0.045,621000
STO,20131025,14.64,14.85,14.615,14.76,3056906
STP,20131025,1.54,1.55,1.49,1.49,59416
STS,20131025,0.5,0.5,0.5,0.5,68731
STW,20131025,51.03,51.15,50.97,51.03,99593
STX,20131025,0.085,0.085,0.083,0.085,329205
SUD,20131025,0.031,0.031,0.03,0.03,678133
SUH,20131025,0.055,0.055,0.055,0.055,21829
SUL,20131025,13.58,13.73,13.38,13.48,712964
SUM,20131025,0.11,0.11,0.11,0.11,57241
SUN,20131025,13.25,13.26,13.07,13.13,3483447
SUR,20131025,0.031,0.031,0.03,0.03,759347
SVL,20131025,0.018,0.018,0.018,0.018,274536
SVS,20131025,0.295,0.295,0.295,0.295,2000
SVW,20131025,8.34,8.36,8.13,8.25,354855
SWE,20131025,0.19,0.21,0.185,0.195,503739
SWK,20131025,0.34,0.35,0.34,0.345,96669
SWL,20131025,1.395,1.4,1.355,1.355,92112
SWM,20131025,2.44,2.44,2.35,2.37,1879703
SXA,20131025,0.41,0.45,0.41,0.44,97659
SXE,20131025,1.125,1.125,1.1,1.1,124966
SXG,20131025,0.016,0.017,0.014,0.016,2208654
SXI,20131025,0.035,0.038,0.034,0.038,1440292
SXL,20131025,1.845,1.865,1.835,1.85,469390
SXT,20131025,0.065,0.065,0.065,0.065,450200
SXX,20131025,0.005,0.005,0.005,0.005,500000
SXY,20131025,0.755,0.772,0.755,0.77,1959529
SYD,20131025,4.05,4.1,4.045,4.09,3357685
SYI,20131025,30.75,30.88,30.75,30.86,7857
SYR,20131025,2.91,2.94,2.91,2.91,56529
SYS,20131025,0.002,0.002,0.002,0.002,165000
SZG,20131025,0.14,0.14,0.14,0.14,3212
TAH,20131025,3.53,3.55,3.51,3.54,1674439
TAM,20131025,0.053,0.053,0.053,0.053,200002
TAN,20131025,0.485,0.495,0.485,0.495,61088
TAP,20131025,0.55,0.565,0.55,0.55,205877
TAR,20131025,0.015,0.015,0.015,0.015,70000
TAW,20131025,0.028,0.029,0.026,0.029,9481095
TBR,20131025,2.7,2.8,2.7,2.71,88210
TCL,20131025,7.18,7.19,7.11,7.14,2587314
TCM,20131025,0.068,0.068,0.065,0.065,180626
TCN,20131025,0.082,0.084,0.078,0.082,1255183
TCQ,20131025,0.265,0.265,0.265,0.265,14470
TDO,20131025,0.1,0.1,0.095,0.095,19995
TEG,20131025,0.013,0.014,0.011,0.011,13671243
TEL,20131025,2.03,2.03,2,2.01,1197250
TEN,20131025,0.28,0.28,0.275,0.28,2923382
TEX,20131025,0.057,0.057,0.057,0.057,31032
TFC,20131025,0.79,0.795,0.76,0.78,286885
TGA,20131025,2.41,2.45,2.4,2.45,112474
TGG,20131025,1.24,1.26,1.24,1.26,266214
TGP,20131025,0.71,0.71,0.71,0.71,25000
TGR,20131025,3.38,3.38,3.23,3.25,238957
TGS,20131025,0.38,0.39,0.38,0.38,3442847
TGZ,20131025,0.635,0.64,0.62,0.63,491100
THR,20131025,0.006,0.006,0.005,0.006,458333
THX,20131025,0.034,0.038,0.034,0.038,351000
TIG,20131025,0.175,0.18,0.175,0.18,93500
TIS,20131025,0.26,0.26,0.245,0.26,158350
TIX,20131025,2.11,2.12,2.1,2.12,32539
TLG,20131025,0.055,0.055,0.055,0.055,5000
TLM,20131025,0.14,0.14,0.14,0.14,5000
TLS,20131025,5.05,5.09,5.05,5.07,36378524
TME,20131025,4.01,4.05,3.95,3.95,750133
TMX,20131025,0.005,0.005,0.005,0.005,219640
TNE,20131025,2.21,2.21,2.15,2.18,26109
TNG,20131025,0.045,0.047,0.045,0.047,20000
TNP,20131025,0.007,0.007,0.007,0.007,500000
TNR,20131025,0.004,0.004,0.004,0.004,24
TOE,20131025,0.086,0.089,0.086,0.088,150011
TOL,20131025,5.94,6,5.755,5.8,4474691
TON,20131025,0.06,0.066,0.06,0.061,471290
TOX,20131025,3.35,3.37,3.28,3.32,79098
TPD,20131025,0.038,0.04,0.038,0.04,53256
TPI,20131025,1.06,1.067,1.045,1.045,1314481
TPM,20131025,4.48,4.48,4.44,4.48,496900
TPP,20131025,0.049,0.05,0.047,0.047,296274
TPR,20131025,0.072,0.072,0.072,0.072,135000
TPT,20131025,0.25,0.315,0.25,0.28,1172278
TRF,20131025,0.13,0.13,0.125,0.125,175000
TRG,20131025,9.22,9.47,9.22,9.4,25377
TRM,20131025,0.041,0.041,0.04,0.04,199730
TRO,20131025,0.04,0.04,0.04,0.04,695
TRS,20131025,17.93,17.99,17.855,17.91,61780
TRU,20131025,8.19,8.2,8.15,8.2,32500
TRY,20131025,1.36,1.38,1.33,1.38,511525
TSE,20131025,1.49,1.532,1.46,1.515,3763869
TSM,20131025,0.385,0.405,0.385,0.4,318595
TSN,20131025,0.012,0.012,0.012,0.012,6710329
TSV,20131025,0.003,0.003,0.003,0.003,704989
TTA,20131025,0.05,0.05,0.05,0.05,61841
TTE,20131025,0.004,0.004,0.003,0.003,5470200
TTN,20131025,3.58,3.58,3.34,3.4,740367
TTS,20131025,3.12,3.13,3.09,3.09,2460274
TUC,20131025,0.035,0.035,0.035,0.035,100000
TUP,20131025,1.5,1.5,1.5,1.5,7000
TWD,20131025,3.43,3.44,3.43,3.44,18566
TWE,20131025,4.55,4.56,4.47,4.53,4685927
TWR,20131025,1.55,1.58,1.55,1.57,41844
TYK,20131025,0.003,0.003,0.003,0.003,1050013
TZN,20131025,0.033,0.036,0.033,0.036,135500
UBI,20131025,0.6,0.6,0.585,0.59,189500
UEQ,20131025,0.015,0.015,0.015,0.015,40000
UGL,20131025,7.91,8.05,7.91,7.97,466376
UML,20131025,0.064,0.064,0.06,0.062,775873
UNS,20131025,0.585,0.587,0.56,0.57,1503397
UNV,20131025,0.094,0.094,0.094,0.094,25000
UNX,20131025,0.051,0.054,0.051,0.054,845157
URF,20131025,1.82,1.82,1.78,1.795,23784
USA,20131025,0.03,0.03,0.03,0.03,230000
USD,20131025,10.28,10.31,10.27,10.28,75996
UXC,20131025,1.06,1.075,1.035,1.035,725863
VAF,20131025,48.16,48.22,48.16,48.22,710
VAH,20131025,0.415,0.425,0.415,0.415,2698820
VAP,20131025,60.5,60.97,60.19,60.21,6624
VAS,20131025,68.99,69,68.5,68.56,17933
VBP,20131025,6.54,6.54,6.54,6.54,8167
VEI,20131025,0.71,0.74,0.7,0.725,1097055
VEU,20131025,52.97,53,52.5,52.69,13374
VGB,20131025,46.67,46.67,46.5,46.5,896
VGO,20131025,0.05,0.05,0.05,0.05,100000
VHY,20131025,66.05,66.15,66,66.03,32320
VIE,20131025,0.33,0.33,0.33,0.33,50000
VLA,20131025,0.355,0.355,0.33,0.35,166682
VLC,20131025,61.14,61.14,61.1,61.1,2492
VLW,20131025,1.77,1.79,1.76,1.79,480761
VMC,20131025,0.077,0.077,0.077,0.077,18166
VML,20131025,0.05,0.055,0.05,0.055,243000
VMS,20131025,0.195,0.195,0.195,0.195,6281
VMT,20131025,0.024,0.027,0.024,0.027,14417680
VOC,20131025,2.78,2.8,2.71,2.73,133999
VOR,20131025,0.005,0.005,0.005,0.005,3155636
VRL,20131025,6.45,6.73,6.32,6.73,118143
VRT,20131025,8.83,8.88,8.72,8.74,92149
VSC,20131025,1.59,1.6,1.59,1.59,10000
VSO,20131025,46.2,46.28,46.15,46.15,3664
VTG,20131025,0.71,0.72,0.695,0.695,79434
VTS,20131025,95.48,95.5,94.94,95,20433
VXR,20131025,0.008,0.008,0.008,0.008,300000
WAA,20131025,1.235,1.235,1.23,1.235,48300
WAF,20131025,0.14,0.16,0.14,0.16,24573
WAL,20131025,0.055,0.055,0.055,0.055,13000
WAM,20131025,1.855,1.87,1.85,1.855,395862
WAS,20131025,0.009,0.009,0.008,0.008,12615298
WAX,20131025,1.16,1.175,1.155,1.155,136487
WBA,20131025,0.88,0.9,0.88,0.895,20000
WBB,20131025,5.59,5.64,5.59,5.6,19739
WBC,20131025,34.39,34.44,34.26,34.36,8110777
WCB,20131025,8.41,8.45,8.41,8.42,465656
WCC,20131025,0.145,0.145,0.14,0.14,158642
WCL,20131025,0.21,0.21,0.21,0.21,977590
WDC,20131025,10.98,10.99,10.91,10.94,8190446
WDR,20131025,0.79,0.805,0.775,0.785,1269856
WDS,20131025,0.89,0.89,0.865,0.875,177991
WEB,20131025,3.39,3.39,3.34,3.35,270887
WEC,20131025,0.21,0.21,0.2,0.2,4680
WES,20131025,42.04,42.04,41.64,42.02,4632292
WFE,20131025,0.013,0.015,0.013,0.014,559916
WHC,20131025,1.78,1.83,1.767,1.77,7496746
WHE,20131025,0.041,0.042,0.038,0.04,4390098
WHF,20131025,4.13,4.16,4.13,4.16,2000
WHN,20131025,0.013,0.013,0.013,0.013,182692
WIC,20131025,1.215,1.215,1.195,1.195,6800
WIG,20131025,0.5,0.52,0.5,0.52,51200
WIN,20131025,0.25,0.26,0.25,0.25,246000
WKT,20131025,0.011,0.011,0.01,0.011,2000000
WLF,20131025,0.34,0.34,0.34,0.34,25000
WLL,20131025,2.6,2.68,2.6,2.63,3027683
WLR,20131025,0.005,0.005,0.005,0.005,10000
WMK,20131025,1.04,1.045,1.04,1.04,186000
WMN,20131025,0.05,0.053,0.05,0.053,250000
WOF,20131025,0.075,0.075,0.075,0.075,50000
WOR,20131025,22.5,22.56,22.27,22.5,756023
WOW,20131025,34.6,34.68,34.36,34.49,2678443
WPL,20131025,38.51,38.64,38.31,38.45,2791219
WRG,20131025,0.003,0.003,0.003,0.003,414333
WRT,20131025,3.1,3.11,3.09,3.09,2949764
WSA,20131025,3.02,3.04,2.97,2.99,283611
WTF,20131025,4.49,4.555,4.45,4.52,506750
WTP,20131025,0.97,0.975,0.965,0.975,1090160
WTR,20131025,0.15,0.15,0.15,0.15,150000
WWI,20131025,0.028,0.028,0.028,0.028,36000
WWM,20131025,0.086,0.088,0.084,0.088,737775
XCD,20131025,0.13,0.13,0.13,0.13,207000
XRF,20131025,0.315,0.315,0.315,0.315,264016
XRO,20131025,24.85,25,24.3,24.5,36965
XST,20131025,0.025,0.025,0.025,0.025,500000
XTE,20131025,0.028,0.028,0.028,0.028,100000
YAL,20131025,0.71,0.71,0.685,0.71,32825
YBR,20131025,0.57,0.57,0.55,0.56,377161
YOW,20131025,0.18,0.19,0.18,0.19,95333
YTC,20131025,0.26,0.26,0.255,0.26,148353
ZER,20131025,0.52,0.52,0.52,0.52,2000
ZEU,20131025,0.03,0.03,0.03,0.03,164290
ZGL,20131025,0.23,0.245,0.23,0.245,158648
ZMG,20131025,0.06,0.06,0.06,0.06,50000
ZNC,20131025,0.135,0.135,0.135,0.135,14082
ZNZ,20131025,3.38,3.38,3.34,3.34,343639
ZTA,20131025,0.01,0.01,0.01,0.01,80000
XAF,20131025,5480.6,5509,5480.6,5498.7,0
XAO,20131025,5373.7,5396.3,5373.7,5385.7,0
XAT,20131025,5329.7,5354.5,5329.7,5344.2,0
XDJ,20131025,1816.7,1825,1816.7,1818,0
XEC,20131025,1221,1233.7,1221,1228.4,0
XEJ,20131025,13858.3,14066.6,13857.1,13970.4,0
XFJ,20131025,5984,6020.3,5983.2,6015.9,0
XFL,20131025,5546.3,5575.9,5546.3,5565.3,0
XGD,20131025,2489.9,2553.3,2489.9,2513,0
XHJ,20131025,13967.1,13983.1,13814.1,13840.9,0
XIJ,20131025,735.5,737.4,715.9,724.7,0
XJO,20131025,5372.9,5397.1,5372.9,5386.3,0
XJR,20131025,4188.8,4230.2,4188.8,4199.3,0
XKO,20131025,5327.6,5351.6,5327.6,5341.4,0
XMD,20131025,4308.3,4317.5,4287.3,4290.5,0
XMJ,20131025,10016.6,10098,10016.6,10021.1,0
XMM,20131025,3328.5,3359.1,3328.5,3330,0
XNJ,20131025,4079.4,4094.1,4059,4066.3,0
XPJ,20131025,1044.4,1046.7,1040.8,1040.8,0
XSJ,20131025,9992.4,10014.3,9943.7,9993.3,0
XSO,20131025,2262.5,2273.7,2262.5,2266.5,0
XTJ,20131025,1745,1761.4,1745,1754.8,0
XTL,20131025,3382.7,3403.1,3382.7,3399.1,0
XTO,20131025,4454.7,4475.2,4454.7,4466.6,0
XUJ,20131025,5492,5512.2,5460.7,5464.7,0
XXJ,20131025,7064.2,7114.1,7063,7112,0
