HDX,20131008,0.35,0.35,0.335,0.34,51534
HFA,20131008,0.8,0.8,0.8,0.8,28189
HGG,20131008,3.2,3.225,3.16,3.21,2143634
HGO,20131008,0.075,0.075,0.072,0.072,1324589
HHL,20131008,1.865,1.89,1.85,1.85,34030
HHV,20131008,0.955,0.965,0.95,0.95,116646
HHY,20131008,0.34,0.345,0.34,0.34,211036
HIG,20131008,0.059,0.059,0.056,0.056,170000
HIL,20131008,1.85,1.855,1.8,1.835,252670
HNG,20131008,0.52,0.52,0.52,0.52,45106
HOG,20131008,0.03,0.03,0.029,0.029,103737
HOM,20131008,0.85,0.87,0.85,0.87,26225
HOR,20131008,0.053,0.054,0.053,0.054,60000
HRR,20131008,0.145,0.145,0.145,0.145,59136
HSN,20131008,1.08,1.08,1.06,1.07,8703
HTA,20131008,0.068,0.069,0.068,0.068,38630
HUB,20131008,1.485,1.485,1.415,1.47,65942
HVN,20131008,3.18,3.23,3.12,3.19,2260633
HZN,20131008,0.33,0.335,0.32,0.33,2377254
IAA,20131008,50.2,50.66,49.89,50.31,6300
IAB,20131008,1.375,1.375,1.375,1.375,3974
IAF,20131008,100.26,100.26,100.26,100.26,24
IAG,20131008,5.87,5.94,5.805,5.85,9448024
IAU,20131008,0.265,0.27,0.265,0.265,169157
IAW,20131008,0.083,0.085,0.083,0.085,245000
IBC,20131008,0.54,0.54,0.54,0.54,102727
IBG,20131008,0.049,0.05,0.048,0.05,943000
IBK,20131008,40.13,40.28,40.1,40.28,4209
ICG,20131008,0.036,0.037,0.036,0.037,33771
ICN,20131008,0.15,0.152,0.15,0.15,153657
ICQ,20131008,0.825,0.875,0.8,0.85,1131715
ICS,20131008,0.034,0.034,0.034,0.034,64123
ICX,20131008,0.085,0.085,0.075,0.079,170882
IDC,20131008,0.071,0.071,0.048,0.059,13113636
IDO,20131008,0.05,0.05,0.045,0.045,180936
IDT,20131008,0.34,0.36,0.34,0.36,72897
IDZ,20131008,0.47,0.48,0.44,0.44,83242
IEM,20131008,44,44.43,43.97,44.23,12294
IEU,20131008,46.46,46.85,46.46,46.65,12811
IFL,20131008,8.24,8.25,8.09,8.23,356310
IFM,20131008,0.59,0.62,0.585,0.6,223122
IFN,20131008,0.285,0.29,0.28,0.28,160835
IGB,20131008,99.55,99.55,99.55,99.55,338
IGO,20131008,3.76,3.805,3.74,3.77,527069
IHD,20131008,16.8,16.84,16.74,16.84,10248
IIN,20131008,6.01,6.01,5.88,5.88,841458
IJH,20131008,131.61,131.61,131.36,131.59,3005
IJP,20131008,12.24,12.25,12.22,12.25,7769
IJR,20131008,104.7,104.7,104.7,104.7,917
IKO,20131008,65.65,65.65,65.65,65.65,21
ILC,20131008,23.4,23.43,23.32,23.41,38534
ILU,20131008,11.4,11.65,11.31,11.41,1391213
IMC,20131008,0.006,0.006,0.006,0.006,55000
IMD,20131008,0.815,0.835,0.795,0.825,162989
IMF,20131008,1.815,1.85,1.815,1.845,354023
IMU,20131008,0.009,0.01,0.009,0.01,10968466
INA,20131008,0.46,0.465,0.452,0.465,520014
INL,20131008,0.009,0.01,0.009,0.01,1309300
IOF,20131008,2.95,2.97,2.9,2.97,3051396
IOH,20131008,0.92,0.92,0.92,0.92,5000
IOO,20131008,76.42,76.42,75.85,76.1,15362
IOZ,20131008,22.21,22.21,22.1,22.21,8537
IPB,20131008,0.36,0.36,0.315,0.315,48715
IPD,20131008,0.17,0.175,0.165,0.175,83473
IPE,20131008,0.44,0.44,0.435,0.435,39530
IPL,20131008,2.65,2.69,2.65,2.65,4022059
IPP,20131008,1.56,1.56,1.5,1.54,170934
IRD,20131008,0.22,0.23,0.22,0.23,52330
IRE,20131008,8.8,8.86,8.72,8.84,528848
IRI,20131008,0.895,0.895,0.89,0.895,116079
IRN,20131008,0.17,0.17,0.155,0.16,636355
IRU,20131008,112.46,112.46,112.22,112.22,177
ISN,20131008,0.705,0.705,0.69,0.7,1005395
ISO,20131008,3.93,3.93,3.87,3.91,34016
ISU,20131008,1.24,1.24,1.21,1.225,68671
ITW,20131008,15.11,15.11,15.11,15.11,9
IVA,20131008,0.21,0.215,0.21,0.21,558473
IVC,20131008,11.15,11.16,10.99,11.05,258670
IVE,20131008,67.22,67.22,66.87,66.95,958
IVR,20131008,0.12,0.12,0.115,0.115,375550
IVV,20131008,178.5,178.79,178,178.14,15073
IVX,20131008,0.078,0.078,0.075,0.078,453151
IXI,20131008,86.8,86.8,86.4,86.4,302
IXJ,20131008,84.09,84.09,83.41,83.76,2564
IXR,20131008,0.068,0.068,0.066,0.066,67500
IZZ,20131008,39.74,40.2,39.45,40.2,2722
JBH,20131008,20.9,21.01,20.64,21.01,619375
JET,20131008,0.4,0.4,0.4,0.4,21300
JHX,20131008,10.34,10.57,10.3,10.43,674575
JIN,20131008,2.22,2.23,2.13,2.18,159204
JKA,20131008,0.066,0.068,0.06,0.063,2341749
JMS,20131008,0.052,0.052,0.05,0.052,1087638
JPR,20131008,0.43,0.43,0.43,0.43,34272
JRL,20131008,0.24,0.24,0.24,0.24,9015
JRV,20131008,0.038,0.038,0.038,0.038,7920
KAB,20131008,0.004,0.004,0.004,0.004,400000
KAR,20131008,4.85,4.85,4.69,4.73,564575
KAS,20131008,0.16,0.16,0.15,0.155,517930
KBL,20131008,0.039,0.04,0.039,0.04,125293
KCN,20131008,1.585,1.605,1.55,1.565,1532929
KDL,20131008,0.45,0.45,0.43,0.45,140030
KDR,20131008,0.29,0.29,0.27,0.27,332169
KEN,20131008,0.016,0.019,0.015,0.019,427000
KEY,20131008,0.014,0.015,0.014,0.015,90500
KFE,20131008,0.09,0.09,0.09,0.09,48000
KGD,20131008,0.11,0.11,0.11,0.11,15500
KGL,20131008,0.097,0.097,0.097,0.097,18606
KIK,20131008,0.001,0.001,0.001,0.001,600000
KIN,20131008,0.28,0.28,0.28,0.28,30000
KIS,20131008,0.08,0.08,0.08,0.08,187000
KMD,20131008,3.17,3.18,3.11,3.17,89604
KNL,20131008,0.059,0.059,0.059,0.059,20000
KOV,20131008,5.4,5.4,5.3,5.3,20828
KPL,20131008,0.43,0.43,0.415,0.43,601010
KPR,20131008,0.13,0.13,0.13,0.13,200000
KRA,20131008,0.06,0.06,0.06,0.06,8400
KRC,20131008,0.068,0.069,0.063,0.069,639730
KRL,20131008,0.017,0.017,0.017,0.017,220000
KRM,20131008,0.405,0.41,0.4,0.41,103424
KSC,20131008,1.71,1.71,1.65,1.66,56968
KTE,20131008,0.017,0.017,0.017,0.017,30000
LAU,20131008,0.29,0.29,0.29,0.29,4227
LBL,20131008,0.1,0.1,0.1,0.1,37500
LBY,20131008,0.05,0.05,0.048,0.048,45000
LCM,20131008,1.8,1.825,1.73,1.78,228983
LCT,20131008,0.083,0.083,0.08,0.08,623547
LEG,20131008,0.012,0.012,0.012,0.012,1348998
LEI,20131008,17.2,17.24,16.64,16.89,2130240
LEP,20131008,2.64,2.69,2.64,2.64,33344
LER,20131008,0.045,0.045,0.045,0.045,12000
LFC,20131008,0.057,0.065,0.055,0.065,1008569
LGD,20131008,0.31,0.32,0.31,0.31,180000
LIC,20131008,1.01,1.03,1.01,1.02,39459
LIO,20131008,0.021,0.021,0.021,0.021,111000
LKO,20131008,0.004,0.005,0.004,0.004,4514774
LLC,20131008,10.18,10.34,10.005,10.09,2203351
LMG,20131008,0.005,0.006,0.005,0.006,9633341
LML,20131008,0.055,0.055,0.055,0.055,100000
LMW,20131008,0.45,0.45,0.45,0.45,10000
LNC,20131008,1.17,1.185,1.015,1.14,13398179
LNG,20131008,0.275,0.285,0.27,0.28,1195897
LNR,20131008,0.24,0.24,0.24,0.24,77201
LOM,20131008,0.006,0.007,0.006,0.006,2059000
LRG,20131008,0.25,0.25,0.25,0.25,40000
LRL,20131008,0.15,0.15,0.15,0.15,35000
LRR,20131008,0.003,0.003,0.003,0.003,2949466
LSA,20131008,0.16,0.16,0.16,0.16,41803
LSX,20131008,0.59,0.59,0.59,0.59,14755
LTN,20131008,0.073,0.073,0.073,0.073,2540
LTR,20131008,0.016,0.016,0.016,0.016,500000
LTX,20131008,0.025,0.025,0.025,0.025,24353
LYC,20131008,0.375,0.38,0.365,0.375,9644317
LYL,20131008,4.77,4.77,4.77,4.77,3130
MAB,20131008,0.5,0.5,0.5,0.5,106109
MAD,20131008,0.38,0.385,0.357,0.37,478810
MAH,20131008,0.12,0.13,0.12,0.13,1596122
MAK,20131008,0.14,0.14,0.135,0.135,225025
MAQ,20131008,8.01,8.05,8,8.05,3041
MAR,20131008,0.007,0.007,0.007,0.007,1414871
MAT,20131008,0.3,0.3,0.295,0.295,55667
MBD,20131008,0.074,0.074,0.074,0.074,5000
MBE,20131008,0.135,0.135,0.13,0.13,1750714
MBO,20131008,0.04,0.04,0.04,0.04,48000
MCE,20131008,0.675,0.685,0.67,0.68,23268
MCP,20131008,1.375,1.38,1.34,1.35,92645
MCR,20131008,0.53,0.55,0.52,0.55,297953
MCX,20131008,0.07,0.07,0.07,0.07,60
MDG,20131008,0.03,0.03,0.03,0.03,198732
MDL,20131008,2.69,2.77,2.68,2.72,21777
MDS,20131008,0.001,0.001,0.001,0.001,5000000
MEL,20131008,0.145,0.145,0.14,0.14,1257416
MEO,20131008,0.067,0.068,0.066,0.066,274887
MEP,20131008,0.13,0.135,0.13,0.13,53000
MEU,20131008,0.019,0.019,0.019,0.019,252335
MEY,20131008,0.004,0.004,0.004,0.004,5
MFF,20131008,1.4,1.4,1.38,1.385,586127
MFG,20131008,10.07,10.1,9.51,9.7,1235954
MGL,20131008,0.025,0.025,0.025,0.025,6228
MGR,20131008,1.735,1.745,1.705,1.71,9164748
MGS,20131008,0.07,0.07,0.07,0.07,13529
MGX,20131008,0.7,0.712,0.68,0.705,3179794
MHM,20131008,0.079,0.08,0.078,0.08,123754
MIN,20131008,10.83,11.02,10.83,10.97,711694
MIO,20131008,2.1,2.1,2.09,2.09,15475
MIR,20131008,2.45,2.45,2.43,2.43,23692
MIX,20131008,0.15,0.15,0.15,0.15,3000
MKB,20131008,0.115,0.125,0.115,0.125,638875
MLB,20131008,1.66,1.66,1.655,1.655,14545
MLD,20131008,2.52,2.55,2.49,2.51,225355
MLM,20131008,0.078,0.078,0.078,0.078,58376
MLS,20131008,0.018,0.018,0.016,0.016,1000000
MLT,20131008,19.74,19.85,19.67,19.83,25633
MLX,20131008,0.14,0.14,0.135,0.14,1301566
MMC,20131008,0.024,0.024,0.023,0.023,125000
MML,20131008,2.15,2.17,2.08,2.11,964564
MMS,20131008,10.83,10.93,10.52,10.85,703605
MMX,20131008,0.045,0.045,0.044,0.044,134566
MNC,20131008,0.03,0.033,0.03,0.033,3626887
MND,20131008,17,17.31,16.74,17.07,608466
MNE,20131008,0.023,0.024,0.023,0.024,30000
MNF,20131008,1.42,1.42,1.37,1.37,67096
MNM,20131008,0.03,0.03,0.03,0.03,150000
MNW,20131008,0.24,0.24,0.215,0.23,6043730
MNY,20131008,1.035,1.04,1.02,1.04,248242
MNZ,20131008,0.006,0.025,0.006,0.025,5493927
MOC,20131008,2.8,2.86,2.78,2.86,221191
MOD,20131008,0.029,0.03,0.027,0.03,320786
MOL,20131008,0.11,0.11,0.105,0.11,128497
MOU,20131008,0.006,0.007,0.006,0.007,1715000
MOY,20131008,0.295,0.295,0.285,0.285,94791
MOZ,20131008,0.012,0.012,0.012,0.012,60000
MPJ,20131008,0.005,0.005,0.005,0.005,350000
MPO,20131008,0.205,0.21,0.205,0.21,471233
MQA,20131008,2.38,2.46,2.38,2.45,604810
MQG,20131008,47.48,47.82,46.94,47.48,1125824
MRM,20131008,3.56,3.68,3.56,3.65,477339
MRN,20131008,1.025,1.03,0.99,1.03,65620
MRP,20131008,0.22,0.22,0.215,0.215,38600
MRQ,20131008,0.215,0.22,0.215,0.215,57859
MSB,20131008,5.5,5.6,5.48,5.6,395709
MSC,20131008,0.003,0.003,0.003,0.003,166000
MTE,20131008,0.036,0.038,0.034,0.038,346725
MTH,20131008,0.022,0.023,0.02,0.021,481778
MTN,20131008,0.02,0.02,0.02,0.02,23121
MTS,20131008,3.22,3.24,3.19,3.2,3363544
MTU,20131008,5.84,5.88,5.71,5.86,753356
MUE,20131008,0.044,0.044,0.044,0.044,99189
MUM,20131008,0.01,0.01,0.01,0.01,57500
MVP,20131008,1.28,1.3,1.28,1.3,15000
MVT,20131008,0.125,0.13,0.125,0.13,23900
MXI,20131008,1.36,1.36,1.325,1.33,381568
MXQ,20131008,0.155,0.155,0.155,0.155,183900
MXR,20131008,0.003,0.003,0.003,0.003,1579379
MYA,20131008,0.006,0.006,0.006,0.006,500000
MYE,20131008,1,1,0.98,0.98,12284
MYG,20131008,0.038,0.038,0.036,0.036,140698
MYR,20131008,2.5,2.5,2.42,2.48,4340529
MYS,20131008,4.7,4.74,4.6,4.63,26868
MYT,20131008,1.985,1.985,1.955,1.965,38180
MYX,20131008,0.685,0.69,0.665,0.68,928931
MZI,20131008,0.016,0.016,0.015,0.016,3522804
NAB,20131008,34.14,34.34,34.005,34.19,4758444
NAE,20131008,0.04,0.04,0.04,0.04,3500
NAM,20131008,0.26,0.26,0.26,0.26,112000
NAN,20131008,0.79,0.79,0.78,0.78,80500
NBL,20131008,0.67,0.67,0.67,0.67,4000
NCC,20131008,1.1,1.1,1.1,1.1,8000
NCK,20131008,2.9,2.9,2.9,2.9,54875
NCM,20131008,10.97,10.97,10.65,10.83,4991009
NCR,20131008,0.068,0.068,0.065,0.065,332058
NDO,20131008,0.046,0.046,0.044,0.044,2777657
NEA,20131008,0.42,0.43,0.41,0.425,2176460
NEN,20131008,0.295,0.31,0.29,0.31,828451
NEU,20131008,0.11,0.135,0.11,0.13,7699696
NFE,20131008,0.19,0.19,0.18,0.185,167129
NGE,20131008,0.025,0.025,0.024,0.024,630000
NGF,20131008,0.135,0.135,0.135,0.135,160000
NGY,20131008,0.041,0.041,0.041,0.041,300000
NHC,20131008,3.93,3.93,3.85,3.85,93478
NHF,20131008,2.16,2.17,2.14,2.14,261092
NHO,20131008,0.023,0.023,0.023,0.023,102697
NIU,20131008,0.006,0.006,0.006,0.006,100000
NKP,20131008,0.098,0.1,0.096,0.096,56244
NML,20131008,0.045,0.048,0.045,0.048,56000
NMS,20131008,0.049,0.049,0.049,0.049,22000
NNW,20131008,0.55,0.6,0.45,0.45,4373195
NOD,20131008,0.074,0.077,0.074,0.077,3850622
NRT,20131008,0.17,0.17,0.165,0.165,70328
NSE,20131008,0.155,0.155,0.145,0.15,570369
NSL,20131008,0.014,0.014,0.013,0.013,78285
NST,20131008,0.825,0.835,0.82,0.825,856778
NSX,20131008,0.135,0.135,0.135,0.135,993
NTC,20131008,0.23,0.23,0.23,0.23,100000
NTU,20131008,0.25,0.255,0.245,0.255,229007
NUF,20131008,4.67,4.68,4.58,4.62,695319
NVG,20131008,0.012,0.013,0.011,0.013,1028688
NVT,20131008,5.94,6.09,5.85,6.09,703067
NWE,20131008,0.027,0.027,0.025,0.025,488370
NWH,20131008,1.23,1.345,1.225,1.305,3423637
NWS,20131008,17.19,17.28,17.1,17.28,242316
NWT,20131008,0.46,0.46,0.405,0.44,1395311
NXS,20131008,0.072,0.072,0.071,0.072,588575
NXT,20131008,2.46,2.47,2.43,2.43,562473
NZO,20131008,0.715,0.715,0.715,0.715,2500
OBJ,20131008,0.016,0.016,0.015,0.015,236902
OBS,20131008,0.35,0.36,0.35,0.35,276290
OCL,20131008,0.555,0.56,0.555,0.555,65254
ODY,20131008,0.009,0.009,0.009,0.009,402106
OEL,20131008,0.115,0.115,0.105,0.11,834029
OEQ,20131008,0.23,0.23,0.23,0.23,21522
OEX,20131008,0.05,0.05,0.047,0.049,391367
OGC,20131008,1.53,1.545,1.48,1.505,305620
OGH,20131008,0.016,0.016,0.015,0.015,40000
OGX,20131008,0.115,0.115,0.11,0.11,88896
OIL,20131008,0.062,0.062,0.062,0.062,57095
OKN,20131008,1.68,1.69,1.67,1.685,299995
OMH,20131008,0.34,0.345,0.325,0.345,236095
ONC,20131008,0.19,0.205,0.19,0.2,59498
ONT,20131008,6.61,6.68,6.59,6.59,8763
ORD,20131008,0.007,0.007,0.007,0.007,400000
ORE,20131008,2.25,2.25,2.16,2.23,307182
ORG,20131008,14.08,14.2,14.04,14.1,1764472
ORI,20131008,19.86,19.93,19.665,19.77,919321
ORL,20131008,5.1,5.1,5,5.07,40671
ORS,20131008,0.08,0.08,0.08,0.08,20000
OSH,20131008,8.34,8.36,8.2,8.29,4006761
OSL,20131008,0.125,0.125,0.125,0.125,139846
OSP,20131008,0.74,0.745,0.73,0.73,26430
OTC,20131008,0.1,0.1,0.1,0.1,32000
OTE,20131008,0.001,0.001,0.001,0.001,250000
OTH,20131008,0.78,0.78,0.75,0.75,264228
OTI,20131008,0.09,0.09,0.09,0.09,25000
OXX,20131008,0.215,0.215,0.215,0.215,65000
OZF,20131008,19.7,19.79,19.7,19.79,6035
OZG,20131008,0.185,0.185,0.185,0.185,40000
OZL,20131008,4.38,4.41,4.31,4.41,1922145
OZR,20131008,9.8,9.84,9.8,9.82,10520
PAA,20131008,0.01,0.01,0.01,0.01,200000
PAB,20131008,0.027,0.027,0.027,0.027,650000
PAG,20131008,0.42,0.43,0.42,0.43,2230393
PAN,20131008,0.28,0.28,0.265,0.27,58860
PBD,20131008,0.023,0.023,0.02,0.021,4561120
PBG,20131008,0.71,0.715,0.702,0.705,2661739
PBP,20131008,0.33,0.33,0.33,0.33,4280
PBT,20131008,0.45,0.455,0.445,0.445,311080
PCL,20131008,0.069,0.069,0.068,0.068,314902
PCP,20131008,0.057,0.057,0.057,0.057,50000
PDI,20131008,0.019,0.019,0.018,0.018,210296
PDM,20131008,0.006,0.007,0.006,0.006,2577522
PDN,20131008,0.475,0.475,0.46,0.46,5554937
PDZ,20131008,0.28,0.28,0.28,0.28,15000
PEA,20131008,0.42,0.42,0.42,0.42,1666
PEH,20131008,0.08,0.082,0.08,0.082,7000
PEK,20131008,0.11,0.11,0.105,0.11,98300
PEM,20131008,0.32,0.325,0.32,0.32,520083
PEX,20131008,0.33,0.33,0.32,0.325,36499
PFL,20131008,1.34,1.34,1.31,1.31,23725
PGI,20131008,0.071,0.071,0.062,0.069,1424494
PGL,20131008,0.2,0.2,0.2,0.2,108
PGM,20131008,0.059,0.059,0.059,0.059,32500
PGS,20131008,0.028,0.029,0.028,0.029,949824
PIE,20131008,0.04,0.04,0.04,0.04,350000
PIO,20131008,0.018,0.018,0.017,0.017,90000
PIR,20131008,1.04,1.08,1.02,1.08,453586
PLV,20131008,0.076,0.076,0.074,0.075,340639
PMC,20131008,1.565,1.565,1.53,1.53,151633
PMP,20131008,0.365,0.37,0.36,0.365,138307
PMV,20131008,8.05,8.06,7.73,7.86,492053
PMY,20131008,0.023,0.023,0.022,0.022,272000
PNA,20131008,2,2.02,1.917,1.955,2715468
PNE,20131008,0.003,0.003,0.003,0.003,345073
PNL,20131008,0.235,0.235,0.21,0.21,232333
POH,20131008,0.087,0.087,0.087,0.087,125678
POS,20131008,0.105,0.105,0.105,0.105,18500
POZ,20131008,0.03,0.031,0.03,0.031,59817
PPC,20131008,1.39,1.4,1.39,1.395,238142
PPG,20131008,0.45,0.47,0.45,0.47,70000
PPM,20131008,5.6,5.6,5.5,5.55,18380
PPP,20131008,0.11,0.11,0.11,0.11,5718
PPS,20131008,0.12,0.125,0.12,0.12,685000
PPT,20131008,39.4,39.98,39.24,39.91,153194
PPX,20131008,0.056,0.063,0.056,0.063,1320525
PPY,20131008,0.021,0.021,0.021,0.021,25000
PRG,20131008,2.73,2.81,2.72,2.81,53813
PRL,20131008,0.115,0.125,0.115,0.125,107000
PRO,20131008,0.58,0.58,0.56,0.56,7659
PRR,20131008,0.035,0.037,0.034,0.035,6825487
PRT,20131008,1.03,1.03,1.02,1.02,109130
PRU,20131008,0.505,0.525,0.5,0.505,2712851
PRW,20131008,0.001,0.001,0.001,0.001,1300000
PRY,20131008,4.9,4.94,4.885,4.93,2431301
PSC,20131008,0.011,0.011,0.01,0.01,1120000
PSF,20131008,0.024,0.024,0.024,0.024,38500
PSH,20131008,0.075,0.075,0.075,0.075,66875
PSP,20131008,0.003,0.003,0.003,0.003,100000
PTL,20131008,0.028,0.028,0.026,0.026,998650
PTM,20131008,5.4,5.4,5.29,5.36,1017652
PTR,20131008,0.022,0.022,0.022,0.022,50000
PVA,20131008,5.25,5.3,5,5.25,18835
PVD,20131008,0.695,0.695,0.67,0.67,219998
PVE,20131008,0.14,0.14,0.14,0.14,10000
PVM,20131008,0.32,0.32,0.32,0.32,286750
PWN,20131008,0.15,0.15,0.15,0.15,4239
PXG,20131008,0.165,0.165,0.15,0.15,54339
PXR,20131008,0.003,0.003,0.003,0.003,50000
PXS,20131008,0.115,0.12,0.115,0.115,365960
PYM,20131008,0.019,0.021,0.019,0.021,90000
QAN,20131008,1.4,1.442,1.4,1.425,8681913
QAU,20131008,13.74,13.75,13.74,13.75,4285
QBE,20131008,14.4,14.5,14.31,14.44,3195098
QFN,20131008,10.61,10.63,10.61,10.63,3005
QFX,20131008,0.012,0.012,0.012,0.012,651666
QHL,20131008,0.215,0.215,0.215,0.215,43423
QMN,20131008,0.011,0.011,0.01,0.01,294359
QOZ,20131008,11.68,11.72,11.68,11.72,202442
QRE,20131008,5.5,5.5,5.48,5.48,20
QRL,20131008,0.007,0.007,0.007,0.007,277272
QRX,20131008,0.745,0.745,0.71,0.72,124616
QTG,20131008,0.017,0.017,0.016,0.016,100000
QUB,20131008,2.04,2.06,2.02,2.05,1084775
RAU,20131008,0.013,0.013,0.011,0.011,240500
RCB,20131008,20.35,20.4,20.35,20.4,1244
RCG,20131008,0.73,0.735,0.685,0.695,450061
RCR,20131008,3.23,3.25,3.11,3.21,416388
RDH,20131008,0.74,0.74,0.74,0.74,5000
RDM,20131008,0.13,0.13,0.115,0.115,118331
RDR,20131008,0.023,0.026,0.023,0.026,340500
RDS,20131008,0.055,0.055,0.055,0.055,3000
RDV,20131008,28.12,28.15,28,28.09,14616
REA,20131008,38.19,38.2,37.46,38.05,337933
REH,20131008,26.2,26.2,26.2,26.2,415
RER,20131008,0.025,0.025,0.025,0.025,120000
REX,20131008,1.05,1.06,1.05,1.05,39256
REY,20131008,0.078,0.078,0.078,0.078,5000
RFE,20131008,0.455,0.48,0.44,0.48,1004319
RFG,20131008,4.46,4.46,4.32,4.32,198287
RFL,20131008,0.285,0.285,0.275,0.28,251219
RFX,20131008,0.09,0.095,0.09,0.095,6696
RGS,20131008,0.275,0.275,0.265,0.265,29000
RHC,20131008,35.82,36.39,35.63,35.65,336610
RHG,20131008,0.48,0.485,0.475,0.485,256013
RHL,20131008,3.4,3.49,3.4,3.41,27513
RIA,20131008,0.03,0.03,0.028,0.028,4875593
RIC,20131008,0.84,0.85,0.83,0.85,122391
RIM,20131008,0.039,0.039,0.038,0.038,223000
RIO,20131008,59.82,60.39,59.72,60.25,1574688
RKN,20131008,2.18,2.18,2.16,2.16,103237
RMD,20131008,5.67,5.69,5.65,5.67,1153973
RMG,20131008,0.001,0.001,0.001,0.001,208000
RMP,20131008,0.047,0.047,0.047,0.047,69500
RMR,20131008,0.001,0.001,0.001,0.001,1700000
RMS,20131008,0.15,0.15,0.145,0.145,714529
RMX,20131008,0.006,0.006,0.006,0.006,3878309
RNC,20131008,0.31,0.31,0.31,0.31,20000
RNI,20131008,0.065,0.065,0.063,0.063,40000
RNS,20131008,0.07,0.07,0.067,0.07,135274
RNU,20131008,0.05,0.05,0.05,0.05,16600
RNY,20131008,0.31,0.31,0.31,0.31,160000
ROC,20131008,0.49,0.495,0.48,0.485,682807
ROG,20131008,0.003,0.003,0.003,0.003,192280
ROL,20131008,0.375,0.38,0.33,0.33,114412
ROY,20131008,0.056,0.059,0.055,0.059,101624
RRL,20131008,3.82,3.87,3.76,3.86,1787905
RRS,20131008,0.035,0.035,0.035,0.035,75000
RSG,20131008,0.615,0.615,0.58,0.585,4343202
RUL,20131008,0.58,0.58,0.58,0.58,34546
RUM,20131008,0.125,0.125,0.125,0.125,22850
RVA,20131008,0.56,0.56,0.55,0.56,215425
RVL,20131008,31.74,31.74,31.74,31.74,3029
RVY,20131008,0.016,0.016,0.016,0.016,180569
RWD,20131008,0.185,0.185,0.185,0.185,14000
RWH,20131008,3.65,3.65,3.63,3.65,22760
RXL,20131008,0.036,0.036,0.035,0.035,2221353
RXM,20131008,0.5,0.515,0.5,0.505,167725
RXP,20131008,0.76,0.805,0.755,0.8,809218
SAI,20131008,4.25,4.25,4.165,4.25,498880
SAR,20131008,0.205,0.23,0.2,0.225,3694163
SBM,20131008,0.52,0.53,0.502,0.51,2366788
SBN,20131008,0.006,0.006,0.006,0.006,35715
SCC,20131008,0.5,0.5,0.5,0.5,65000
SCD,20131008,1.28,1.28,1.27,1.27,13702
SCP,20131008,1.535,1.542,1.53,1.535,1268611
SDF,20131008,1.7,1.73,1.675,1.7,651744
SDG,20131008,1.725,1.74,1.68,1.705,33480
SDI,20131008,0.6,0.6,0.6,0.6,16279
SDL,20131008,0.072,0.075,0.072,0.073,11491927
SDM,20131008,0.745,0.745,0.73,0.745,89522
SEA,20131008,1.025,1.04,1.02,1.035,1166644
SEH,20131008,0.205,0.21,0.2,0.21,4122841
SEK,20131008,11.57,11.68,11.47,11.53,869650
SEN,20131008,0.022,0.022,0.022,0.022,25000
SEO,20131008,0.042,0.042,0.038,0.038,13770
SER,20131008,0.029,0.029,0.029,0.029,152073
SFH,20131008,0.94,0.94,0.94,0.94,2200
SFR,20131008,6.11,6.25,6,6.25,493330
SFW,20131008,0.765,0.775,0.75,0.775,172308
SFX,20131008,0.47,0.47,0.46,0.46,76023
SFY,20131008,52.06,52.22,51.98,52.06,9120
SFZ,20131008,0.054,0.054,0.054,0.054,200000
SGH,20131008,3.8,3.81,3.75,3.8,137930
SGM,20131008,9.41,9.72,9.41,9.68,670374
SGN,20131008,1.56,1.57,1.53,1.53,1920693
SGP,20131008,3.87,3.9,3.835,3.86,7763552
SGT,20131008,3.17,3.19,3.15,3.18,1668849
SHD,20131008,0.12,0.12,0.11,0.12,1278166
SHE,20131008,0.013,0.013,0.013,0.013,350000
SHJ,20131008,1.695,1.7,1.695,1.7,5000
SHL,20131008,15.81,15.83,15.635,15.72,1237418
SHV,20131008,4.35,4.35,4.26,4.28,90616
SIE,20131008,0.05,0.05,0.05,0.05,30000
SIH,20131008,0.035,0.035,0.035,0.035,50000
SIP,20131008,0.54,0.547,0.53,0.53,2955321
SIR,20131008,2.2,2.27,2.14,2.2,709641
SIT,20131008,0.13,0.13,0.13,0.13,230000
SIV,20131008,8.18,8.29,8.11,8.24,24602
SKC,20131008,3.63,3.7,3.59,3.68,327334
SKE,20131008,3.49,3.58,3.45,3.58,3781108
SKI,20131008,1.67,1.687,1.665,1.675,8521677
SKT,20131008,5.35,5.46,5.33,5.44,1284782
SLF,20131008,9.39,9.41,9.31,9.36,65416
SLM,20131008,2.06,2.07,2.06,2.07,4814
SLR,20131008,0.725,0.74,0.72,0.725,2148549
SLX,20131008,2.6,2.6,2.51,2.55,50274
SMA,20131008,0.022,0.023,0.022,0.022,6099358
SMI,20131008,0.12,0.12,0.12,0.12,49150
SMN,20131008,0.046,0.046,0.045,0.046,125000
SMP,20131008,0.35,0.35,0.33,0.34,1773889
SMR,20131008,0.15,0.15,0.15,0.15,50000
SMX,20131008,4.46,4.47,4.35,4.38,269188
SND,20131008,0.89,0.91,0.885,0.91,138614
SNL,20131008,1.76,1.76,1.76,1.76,14070
SNY,20131008,0.365,0.365,0.365,0.365,65000
SOC,20131008,0.205,0.205,0.2,0.2,137000
SOI,20131008,0.002,0.002,0.002,0.002,253625
SOL,20131008,13.89,14.08,13.77,14.04,49915
SOM,20131008,1.18,1.18,1.18,1.18,4600
