RSG,20140523,0.58,0.59,0.58,0.58,1520537
RTA,20140523,0.165,0.165,0.165,0.165,129999
RTD,20140523,0.041,0.047,0.041,0.045,2940210
RTR,20140523,0.033,0.033,0.033,0.033,42500
RUL,20140523,0.57,0.57,0.57,0.57,16281
RUM,20140523,0.099,0.099,0.095,0.095,472324
RVA,20140523,0.15,0.155,0.15,0.155,3507
RVR,20140523,0.05,0.052,0.046,0.052,397200
RVY,20140523,0.02,0.02,0.02,0.02,200000
RWD,20140523,0.6,0.61,0.6,0.61,21500
RWH,20140523,3.05,3.05,3,3,66506
RXL,20140523,0.049,0.05,0.049,0.049,502400
RXM,20140523,0.29,0.29,0.275,0.275,423412
RXP,20140523,0.655,0.68,0.64,0.66,102823
RYG,20140523,0.01,0.01,0.01,0.01,7800
SAI,20140523,4.26,4.31,4.26,4.28,404628
SAR,20140523,0.35,0.35,0.345,0.345,830231
SAU,20140523,0.007,0.007,0.006,0.006,24733
SBM,20140523,0.195,0.2,0.185,0.185,1104830
SBN,20140523,0.007,0.007,0.007,0.007,1000000
SCI,20140523,0.042,0.042,0.042,0.042,3000
SCP,20140523,1.71,1.727,1.71,1.72,643512
SDF,20140523,1.575,1.575,1.545,1.565,184543
SDG,20140523,1.57,1.58,1.555,1.57,145008
SDL,20140523,0.085,0.085,0.083,0.084,2020784
SDM,20140523,0.46,0.46,0.45,0.455,189058
SEA,20140523,0.96,0.995,0.952,0.995,972091
SEG,20140523,0.009,0.009,0.009,0.009,973250
SEH,20140523,0.137,0.155,0.135,0.15,3306608
SEK,20140523,16.49,16.64,16.475,16.55,1067789
SEN,20140523,0.033,0.033,0.03,0.031,1020000
SER,20140523,0.024,0.024,0.023,0.023,622112
SFC,20140523,6.05,6.05,6.05,6.05,29301
SFH,20140523,0.88,0.88,0.88,0.88,666
SFN,20140523,0.15,0.15,0.15,0.15,60
SFR,20140523,5.85,5.86,5.73,5.74,289710
SFW,20140523,0.872,0.875,0.865,0.865,1682385
SFX,20140523,0.88,0.9,0.875,0.9,103072
SFY,20140523,55.75,55.77,55.6,55.6,87801
SFZ,20140523,0.049,0.049,0.049,0.049,314570
SGF,20140523,1.78,1.795,1.78,1.78,468016
SGH,20140523,4.82,4.84,4.8,4.8,412390
SGM,20140523,9.4,9.51,9.39,9.45,497359
SGN,20140523,1.29,1.3,1.26,1.28,3461405
SGO,20140523,0.2,0.2,0.2,0.2,13334
SGP,20140523,3.81,3.85,3.805,3.84,5239267
SGQ,20140523,0.2,0.2,0.18,0.18,1678403
SGT,20140523,3.3,3.35,3.3,3.32,334615
SGZ,20140523,0.007,0.007,0.007,0.007,300000
SHJ,20140523,2.16,2.18,2.16,2.18,2001
SHK,20140523,0.003,0.003,0.003,0.003,60000
SHL,20140523,17.5,17.62,17.33,17.39,1711002
SHP,20140523,0.019,0.019,0.019,0.019,50000
SHV,20140523,5.1,5.24,5.1,5.24,240542
SIP,20140523,0.685,0.69,0.675,0.68,2821235
SIR,20140523,3.2,3.21,3.07,3.11,1023543
SIT,20140523,0.17,0.17,0.17,0.17,50000
SIV,20140523,4.78,4.8,4.62,4.65,275601
SKC,20140523,3.71,3.75,3.7,3.72,355890
SKE,20140523,2.82,2.87,2.8,2.81,277791
SKI,20140523,1.79,1.815,1.79,1.8,7129172
SKT,20140523,6,6.14,6,6.08,284709
SLF,20140523,9.85,9.88,9.81,9.83,36928
SLK,20140523,1.8,1.8,1.79,1.8,12385
SLM,20140523,1.79,1.81,1.78,1.8,68464
SLR,20140523,0.39,0.4,0.385,0.385,2314262
SLT,20140523,0.004,0.004,0.004,0.004,5046400
SLX,20140523,1.335,1.48,1.335,1.465,319768
SMA,20140523,0.016,0.016,0.015,0.015,648767
SMN,20140523,0.35,0.385,0.32,0.33,478245
SMR,20140523,0.14,0.14,0.14,0.14,2836738
SMX,20140523,3.15,3.23,3.15,3.19,198105
SNC,20140523,0.94,0.945,0.94,0.945,54701
SND,20140523,0.78,0.8,0.78,0.8,20650
SNY,20140523,0.2,0.2,0.2,0.2,100000
SOI,20140523,0.004,0.004,0.004,0.004,439000
SOL,20140523,14.95,14.99,14.85,14.91,24250
SOM,20140523,1.44,1.44,1.43,1.43,18650
SPI,20140523,0.01,0.01,0.01,0.01,1067028
SPL,20140523,0.69,0.745,0.69,0.72,302024
SPN,20140523,1.395,1.405,1.395,1.405,14590693
SPO,20140523,1.75,1.75,1.7,1.715,87135477
SPS,20140523,0.026,0.026,0.026,0.026,150000
SPX,20140523,0.041,0.041,0.041,0.041,111825
SPZ,20140523,0.165,0.165,0.16,0.165,247462
SRH,20140523,0.066,0.066,0.066,0.066,3665
SRK,20140523,0.042,0.042,0.042,0.042,10000
SRM,20140523,0.37,0.37,0.36,0.365,1083828
SRQ,20140523,0.005,0.005,0.005,0.005,10000
SRR,20140523,0.005,0.005,0.005,0.005,100000
SRV,20140523,4.62,4.7,4.62,4.7,23676
SRX,20140523,17.16,17.47,17.16,17.2,160131
SRZ,20140523,0.05,0.05,0.05,0.05,50000
SSM,20140523,0.21,0.21,0.21,0.21,59723
SSN,20140523,0.019,0.02,0.018,0.019,6063670
STB,20140523,0.18,0.19,0.18,0.19,69770
STO,20140523,14.19,14.245,14.13,14.21,1328870
STP,20140523,1.73,1.73,1.73,1.73,17000
STS,20140523,0.58,0.58,0.57,0.58,65000
STW,20140523,52.01,52.2,51.94,52.03,153340
STX,20140523,0.11,0.115,0.11,0.11,117132
SUD,20140523,0.047,0.049,0.047,0.047,553700
SUH,20140523,0.055,0.055,0.055,0.055,6495
SUL,20140523,9.15,9.2,8.98,9.02,3568290
SUM,20140523,0.057,0.057,0.055,0.055,43488
SUN,20140523,13.46,13.65,13.44,13.63,3498382
SUR,20140523,0.016,0.016,0.013,0.015,1764154
SVA,20140523,0.6,0.6,0.585,0.585,31879
SVL,20140523,0.003,0.004,0.003,0.004,1820000
SVM,20140523,0.27,0.27,0.27,0.27,39500
SVW,20140523,7.86,8.03,7.86,8.01,362881
SVY,20140523,0.24,0.24,0.24,0.24,39633
SWE,20140523,0.255,0.265,0.24,0.24,99000
SWK,20140523,0.25,0.25,0.25,0.25,78185
SWL,20140523,2.05,2.05,1.99,2.05,93264
SWM,20140523,1.84,1.845,1.78,1.785,2365295
SXA,20140523,0.325,0.36,0.325,0.335,265020
SXE,20140523,0.55,0.55,0.52,0.55,113149
SXG,20140523,0.013,0.013,0.013,0.013,75000
SXI,20140523,0.015,0.015,0.015,0.015,150000
SXL,20140523,1.045,1.05,1.03,1.04,5091139
SXY,20140523,0.69,0.7,0.685,0.69,1071653
SYD,20140523,4.39,4.41,4.37,4.38,4521762
SYI,20140523,30.25,30.34,30.25,30.25,10193
SYP,20140523,0.007,0.007,0.007,0.007,212500
SYR,20140523,3.4,3.51,3.39,3.45,190929
SYS,20140523,0.002,0.002,0.002,0.002,150000
TAH,20140523,3.5,3.54,3.49,3.5,1116659
TAM,20140523,0.014,0.015,0.014,0.014,2330599
TAN,20140523,0.49,0.49,0.485,0.485,276242
TAP,20140523,0.49,0.495,0.465,0.465,302008
TAW,20140523,0.022,0.024,0.022,0.024,110000
TCL,20140523,7.42,7.455,7.37,7.41,10264155
TCQ,20140523,0.25,0.25,0.25,0.25,10000
TDI,20140523,0.062,0.062,0.062,0.062,200
TDO,20140523,0.07,0.07,0.07,0.07,15000
TDX,20140523,0.001,0.001,0.001,0.001,100000
TEL,20140523,2.5,2.5,2.47,2.48,937867
TEN,20140523,0.28,0.28,0.275,0.275,808536
TFC,20140523,1.72,1.735,1.69,1.7,923009
TGA,20140523,2.27,2.29,2.26,2.28,271701
TGG,20140523,1.27,1.275,1.27,1.275,130059
TGN,20140523,0.04,0.04,0.04,0.04,600000
TGP,20140523,0.755,0.76,0.755,0.755,163715
TGR,20140523,4.07,4.1,3.975,4.01,377631
TGS,20140523,0.345,0.345,0.335,0.335,1559060
TGZ,20140523,0.62,0.63,0.62,0.62,653965
THR,20140523,0.004,0.004,0.004,0.004,200000
THX,20140523,0.087,0.09,0.083,0.083,212500
TIG,20140523,0.145,0.145,0.14,0.14,214300
TIS,20140523,0.335,0.335,0.32,0.33,184276
TIX,20140523,2.225,2.23,2.21,2.21,69151
TLG,20140523,0.28,0.28,0.27,0.27,754348
TLM,20140523,0.094,0.094,0.093,0.093,115000
TLS,20140523,5.37,5.4,5.37,5.38,17914273
TLU,20140523,0.06,0.06,0.06,0.06,30000
TME,20140523,3.31,3.31,3.28,3.29,876368
TMM,20140523,1.73,1.73,1.72,1.72,997
TNE,20140523,2.42,2.46,2.42,2.46,137733
TNG,20140523,0.13,0.14,0.12,0.13,9432009
TNR,20140523,0.002,0.002,0.002,0.002,133584
TOE,20140523,0.064,0.064,0.062,0.063,423250
TOF,20140523,2,2.01,2,2.005,122020
TOL,20140523,5.24,5.285,5.23,5.28,1950479
TON,20140523,0.115,0.135,0.11,0.13,4612746
TOP,20140523,0.47,0.48,0.46,0.46,244852
TOU,20140523,0.35,0.35,0.35,0.35,85000
TOX,20140523,3.62,3.62,3.55,3.58,93453
TPD,20140523,0.018,0.018,0.017,0.018,1000596
TPI,20140523,1.115,1.122,1.105,1.115,1767133
TPM,20140523,6.06,6.11,6.01,6.07,950846
TPP,20140523,0.081,0.081,0.081,0.081,25000
TPR,20140523,0.085,0.086,0.085,0.086,160000
TPT,20140523,0.22,0.225,0.2,0.21,3920490
TRF,20140523,0.065,0.065,0.065,0.065,13500
TRG,20140523,9.85,10.06,9.84,9.84,11346
TRM,20140523,0.042,0.042,0.042,0.042,100000
TRS,20140523,10.05,10.1,10,10.04,147446
TRY,20140523,0.95,0.98,0.945,0.97,457186
TSE,20140523,1.08,1.1,1.07,1.1,1684602
TSM,20140523,0.395,0.4,0.395,0.4,589000
TSV,20140523,0.003,0.003,0.003,0.003,650000
TTE,20140523,0.018,0.018,0.018,0.018,202525
TTN,20140523,2.07,2.07,2.02,2.02,51940
TTS,20140523,3.06,3.06,3.03,3.04,3137079
TUP,20140523,3.87,3.88,3.84,3.88,57225
TWE,20140523,5.04,5.24,5.01,5.17,9228953
TWH,20140523,0.002,0.002,0.002,0.002,650833
TWR,20140523,1.61,1.61,1.58,1.58,3307
TYK,20140523,0.003,0.003,0.003,0.003,50000
TZL,20140523,0.14,0.15,0.14,0.15,101858
UBI,20140523,0.175,0.2,0.175,0.19,3271229
UCM,20140523,0.26,0.26,0.26,0.26,50000
UGL,20140523,6.59,6.67,6.53,6.55,745652
UML,20140523,0.015,0.015,0.014,0.014,397916
UNS,20140523,0.515,0.525,0.512,0.515,98172
UNV,20140523,0.1,0.1,0.099,0.1,110000
UNX,20140523,0.16,0.16,0.155,0.16,279659
URF,20140523,1.84,1.84,1.825,1.825,72600
USA,20140523,0.02,0.022,0.02,0.022,124183
USD,20140523,10.65,10.7,10.65,10.68,56153
USF,20140523,1.69,1.69,1.69,1.69,4500
USG,20140523,1.74,1.74,1.74,1.74,40000
UXC,20140523,0.81,0.815,0.79,0.795,290325
VAF,20140523,48.65,48.65,48.59,48.59,1975
VAH,20140523,0.41,0.42,0.405,0.42,5291631
VAP,20140523,61.72,61.76,61.4,61.43,4807
VAS,20140523,69.91,70.36,69.91,70.36,11789
VBP,20140523,6.47,6.47,6.47,6.47,10206
VEC,20140523,0.021,0.023,0.021,0.023,308600
VED,20140523,2.3,2.34,2.26,2.28,523640
VEI,20140523,0.6,0.6,0.595,0.595,137692
VET,20140523,3,3,2.87,2.95,1232266
VEU,20140523,56,56.25,56,56.12,4938
VGB,20140523,47.36,47.36,47.2,47.2,353
VGE,20140523,52.05,52.08,52.05,52.08,381
VHL,20140523,0.008,0.008,0.008,0.008,200000
VHY,20140523,67.29,67.49,67.29,67.33,23608
VIC,20140523,0.007,0.009,0.007,0.009,5408415
VIG,20140523,0.235,0.235,0.23,0.23,12500
VLA,20140523,0.275,0.29,0.275,0.28,239250
VLC,20140523,62.9,62.9,62.9,62.9,50
VLW,20140523,1.835,1.85,1.775,1.83,260121
VMG,20140523,0.008,0.008,0.008,0.008,396537
VML,20140523,0.039,0.04,0.039,0.04,544446
VMS,20140523,0.115,0.13,0.115,0.125,100835
VMT,20140523,0.05,0.055,0.049,0.051,17079599
VOC,20140523,4.3,4.32,4.17,4.3,110205
VOR,20140523,0.002,0.002,0.002,0.002,2676299
VRL,20140523,7.82,7.82,7.72,7.73,109250
VRT,20140523,7.99,7.99,7.78,7.96,247715
VRX,20140523,0.036,0.036,0.036,0.036,57200
VSO,20140523,45.31,45.31,45.12,45.19,2633
VTG,20140523,0.75,0.75,0.75,0.75,70000
VTM,20140523,0.06,0.06,0.06,0.06,115990
VTS,20140523,106.49,106.49,106.06,106.19,8401
VXL,20140523,0.415,0.415,0.405,0.41,252567
WAA,20140523,1.285,1.29,1.27,1.27,47650
WAF,20140523,0.1,0.1,0.1,0.1,50000
WAM,20140523,1.895,1.9,1.885,1.9,235933
WAT,20140523,1.15,1.15,1.15,1.15,4900
WAX,20140523,1.125,1.13,1.125,1.13,5000
WBA,20140523,1.075,1.075,1.05,1.05,65000
WBB,20140523,5.65,5.69,5.64,5.64,17142
WBC,20140523,33.95,34.27,33.92,34.19,6207725
WCB,20140523,8.08,8.15,8.08,8.15,13
WCL,20140523,0.415,0.42,0.415,0.415,478084
WCN,20140523,0.009,0.009,0.009,0.009,120000
WDC,20140523,11.04,11.115,10.99,11.03,7216396
WDR,20140523,0.33,0.335,0.312,0.315,421153
WDS,20140523,0.995,1.08,0.995,1.06,79233
WEB,20140523,2.3,2.3,2.23,2.25,415476
WEC,20140523,0.18,0.18,0.175,0.175,258916
WES,20140523,43.25,43.54,43.2,43.33,1159395
WHC,20140523,1.505,1.515,1.48,1.49,1089028
WHE,20140523,0.013,0.013,0.013,0.013,26803
WHF,20140523,4.22,4.22,4.2,4.22,92069
WHN,20140523,0.015,0.015,0.014,0.014,2075999
WIC,20140523,1.25,1.27,1.23,1.26,115239
WIG,20140523,0.625,0.625,0.62,0.62,44981
WIN,20140523,0.265,0.265,0.25,0.25,94469
WKT,20140523,0.007,0.007,0.007,0.007,160000
WLF,20140523,0.275,0.275,0.26,0.27,465999
WLL,20140523,2.85,2.85,2.85,2.85,3200
WMK,20140523,1.02,1.03,1.02,1.02,50214
WMN,20140523,0.05,0.05,0.05,0.05,31400
WOR,20140523,15.62,15.77,15.52,15.77,559323
WOW,20140523,37.87,37.87,37.5,37.57,1401379
WPG,20140523,0.038,0.038,0.038,0.038,291666
WPL,20140523,41.45,41.61,40.96,41.61,3121961
WRM,20140523,0.019,0.019,0.019,0.019,3250
WRR,20140523,0.175,0.26,0.175,0.255,1154298
WRT,20140523,3.21,3.245,3.2,3.2,12008553
WSA,20140523,4.5,4.5,4.42,4.47,1112229
WTF,20140523,2.33,2.39,2.33,2.33,641474
WTP,20140523,0.83,0.845,0.83,0.83,37952
WTR,20140523,0.065,0.065,0.065,0.065,7500
XAM,20140523,0.044,0.049,0.044,0.049,221665
XRF,20140523,0.215,0.215,0.205,0.205,67300
XRO,20140523,29.9,30.2,29.79,30.11,30835
XST,20140523,0.035,0.035,0.035,0.035,50000
YBR,20140523,0.605,0.61,0.605,0.61,16700
YOW,20140523,0.62,0.62,0.58,0.6,52416
YTC,20140523,0.225,0.225,0.22,0.22,103850
ZAM,20140523,0.045,0.045,0.045,0.045,220000
ZEU,20140523,0.011,0.011,0.011,0.011,483000
ZIM,20140523,7.1,7.1,7.1,7.1,285
ZNC,20140523,0.094,0.094,0.094,0.094,1514
ZNZ,20140523,3.6,3.6,3.6,3.6,2837
ZRL,20140523,0.12,0.12,0.12,0.12,1240
XAF,20140523,5589.6,5619.8,5589.6,5605.1,0
XAO,20140523,5458.1,5484.3,5458.1,5470.3,0
XAT,20140523,5437.4,5464.9,5437.4,5450.4,0
XDJ,20140523,1800.1,1806,1794.6,1796.5,0
XEC,20140523,1044.7,1047.7,1042.6,1044.6,0
XEJ,20140523,14369,14388.1,14273.6,14388.1,0
XFJ,20140523,6085.3,6134.8,6085.3,6117.8,0
XFL,20140523,5654.9,5685.7,5654.9,5670.6,0
XGD,20140523,2224.6,2225,2186.9,2192.5,0
XHJ,20140523,14568.1,14661.6,14555.9,14591.3,0
XIJ,20140523,786.5,793,784.3,786.9,0
XJO,20140523,5479.9,5507.4,5479.9,5492.8,0
XJR,20140523,4182.4,4190.1,4164.4,4176.4,0
XKO,20140523,5419.2,5446.1,5419.2,5431.9,0
XMD,20140523,4552.9,4569.6,4551.7,4556.9,0
XMJ,20140523,10049.9,10074.1,10003.8,10016.4,0
XMM,20140523,3260.6,3269.1,3246.6,3251.9,0
XNJ,20140523,4112.2,4132.2,4109.6,4117.3,0
XPJ,20140523,1061.7,1071.5,1061.7,1067.4,0
XSJ,20140523,10223.9,10282.9,10216,10242.1,0
XSO,20140523,2141.5,2145.9,2139.4,2140.4,0
XTJ,20140523,1866.9,1879.9,1866.8,1872.3,0
XTL,20140523,3463.2,3484.4,3463.2,3475.5,0
XTO,20140523,4559.1,4583,4559.1,4570.9,0
XUJ,20140523,5961.1,5981.3,5930.6,5974.6,0
XXJ,20140523,7183.8,7241.9,7183.8,7222.2,0
